Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3120000.00 30673.1152 3937.57227 1686.13013 1276.61682 4724.16455 1340.90466 -19.6638317 -5.54619360 30.7655697 -75.3897095
3120200.00 30673.1152 3797.50952 1644.21362 1209.26746 4552.24365 1289.30603 -35.5112801 -5.54619360 30.8637409 -75.3910217
3120400.00 30673.1152 3235.40234 1647.75354 1264.94324 4360.00830 1331.54126 -22.0522213 -5.54619360 30.8508606 -75.3966827
3120600.00 30673.1152 3462.77979 1716.68054 1238.17798 4503.88428 1308.97192 -26.5641479 -5.54619360 31.1260033 -75.3558350
3120800.00 30673.1152 2754.94897 1654.90332 1234.75830 4122.04932 1303.78528 -24.4997101 -5.54619360 30.8773537 -75.4047165
3121000.00 30673.1152 2766.48511 1735.40186 1229.24634 4202.19629 1302.73657 -29.2605553 -5.54619360 31.1603909 -75.3902283
3121200.00 30673.1152 2180.39893 1664.75110 1245.77917 3885.90112 1305.11597 -15.0458517 -5.54619360 31.1033478 -75.3942871
3121400.00 30673.1152 2809.53540 1660.28149 1249.86023 4166.94775 1312.24951 -17.7548656 -5.54619360 30.7724457 -75.4068756
3121600.00 30673.1152 2872.42163 1722.88635 1229.99524 4237.81885 1290.55029 -15.8869276 -5.54619360 30.7644367 -75.4324799
3121800.00 30673.1152 3569.62207 1694.84985 1219.47559 4511.14551 1290.21753 -25.9939079 -5.54619360 30.6869183 -75.4348755
3122000.00 30673.1152 3859.29810 1625.00403 1289.81348 4641.22021 1348.86914 -14.4334784 -5.54619360 30.8239174 -75.4461823
3122200.00 30673.1152 4782.59863 1736.20532 1256.84265 5132.47607 1318.29114 -16.6625385 -5.54619360 30.6460743 -75.4318695
3122400.00 30673.1152 3479.21460 1661.56604 1225.99536 4443.93896 1300.78674 -30.1179409 -5.54619360 30.7331409 -75.4065704
3122600.00 30673.1152 3519.70508 1652.78442 1292.25903 4519.53369 1350.07239 -13.0201311 -5.54619360 30.5632896 -75.3565598
3122800.00 30673.1152 2706.69336 1712.55151 1259.28027 4182.63281 1311.76648 -7.78164864 -5.54619360 30.6624546 -75.3669891
3123000.00 30673.1152 3147.65332 1639.94800 1227.22937 4275.23584 1281.23425 -9.51423836 -5.54619360 30.8467121 -75.3374023
3123200.00 30673.1152 2883.72583 1670.40906 1270.35376 4230.75684 1346.18323 -31.6593399 -5.54619360 31.2004910 -75.3706360
3123400.00 30673.1152 3473.08862 1678.36938 1223.32043 4455.32715 1294.92981 -27.4390278 -5.54619360 31.1840591 -75.3543854
3123600.00 30673.1152 2156.29858 1637.88794 1178.28625 3780.76392 1251.11035 -28.0993271 -5.54619360 30.6006565 -75.3254623
3123800.00 30673.1152 2382.09326 1709.83655 1215.22632 3990.65869 1282.12769 -21.7525520 -5.54619360 30.2145805 -75.3634338
3124000.00 30673.1152 2336.40991 1716.55396 1221.42346 3983.13770 1288.72095 -21.9003754 -5.54619360 30.0325012 -75.4294815
3124200.00 30673.1152 3068.45312 1635.14478 1209.74536 4217.51953 1277.44592 -22.3209038 -5.54619360 30.0323906 -75.4120102
3124400.00 30673.1152 3463.19727 1706.92456 1256.11938 4512.25635 1321.75586 -19.9572983 -5.54619360 29.7699070 -75.4490662
3124600.00 30673.1152 2982.02661 1702.39465 1209.51819 4245.88037 1281.14490 -26.3724785 -5.54619360 30.1756821 -75.4298401
3124800.00 30673.1152 1869.21948 1680.54382 1216.60376 3733.31641 1278.63416 -16.9908180 -5.54619360 30.4079952 -75.4476013
3125000.00 30673.1152 2753.93701 1748.23914 1244.50977 4224.68359 1303.32080 -13.9285393 -5.54619360 30.5490761 -75.4315109
3125200.00 30673.1152 2535.55420 1665.79834 1210.65186 4010.69458 1284.49268 -29.2213860 -5.54619360 30.8020649 -75.4216232
3125400.00 30673.1152 3018.46704 1684.70764 1218.24719 4253.22363 1287.17773 -24.4847431 -5.54619360 30.9754333 -75.4212036
3125600.00 30673.1152 2221.00049 1727.28918 1240.12512 3960.94751 1309.06921 -24.0813007 -5.54619360 30.5825768 -75.4454117
3125800.00 30673.1152 2451.44312 1651.67578 1257.72339 4006.01758 1318.50696 -15.9653664 -5.54619360 30.6364365 -75.4547195
3126000.00 30673.1152 2065.68164 1714.10522 1248.82825 3886.98706 1324.69714 -31.6055317 -5.54619360 31.1677914 -75.4311752
3126200.00 30673.1152 2849.60254 1712.98364 1250.49719 4238.21045 1320.58765 -25.5184231 -5.54619360 30.8771629 -75.4491348
3126400.00 30673.1152 2413.49927 1661.38159 1228.70618 3969.73291 1311.75024 -38.1152000 -5.54619360 30.5203171 -75.4491959
3126600.00 30673.1152 3193.96021 1681.76318 1236.00476 4346.54102 1300.03564 -18.8743172 -5.54619360 30.2812614 -75.4379349
3126800.00 30673.1152 3435.44849 1703.67212 1269.78821 4510.25977 1310.60767 4.25793886 -5.54619360 30.3797970 -75.4571991
3127000.00 30673.1152 2656.96655 1665.27576 1199.73877 4053.57129 1262.21875 -17.6036911 -5.54619360 30.5434246 -75.4196548
3127200.00 30673.1152 2871.13354 1705.62634 1228.72058 4218.70801 1292.15283 -18.6193714 -5.54619360 30.5922108 -75.4050446
3127400.00 30673.1152 3851.03589 1725.26843 1255.52051 4703.49561 1312.39319 -12.1338835 -5.54619360 30.6595364 -75.3983917
3127600.00 30673.1152 4282.44141 1675.82336 1237.25842 4828.77148 1301.32153 -19.5821667 -5.54619360 30.9002285 -75.3812103
3127800.00 30673.1152 3938.09302 1704.85999 1223.33582 4689.84619 1281.49634 -13.6894550 -5.54619360 30.8934307 -75.3644485
3128000.00 30673.1152 2767.16992 1725.75000 1271.74219 4235.34668 1332.77686 -16.4603329 -5.54619360 30.7988071 -75.3731079
3128200.00 30673.1152 2454.79199 1650.64905 1245.90393 3994.66968 1314.73254 -24.4048958 -5.54619360 30.9526539 -75.3763046
3128400.00 30673.1152 1891.15906 1664.28662 1300.81201 3811.08203 1369.66626 -24.4328556 -5.54619360 30.9882030 -75.4094696
3128600.00 30673.1152 2621.59302 1747.67334 1200.50244 4120.90820 1274.26245 -29.2004871 -5.54619360 30.8739586 -75.4335632
3128800.00 30673.1152 1938.40405 1651.53528 1195.46875 3714.12183 1274.85999 -34.5284882 -5.54619360 30.5499496 -75.4126358
3129000.00 30673.1152 2322.71802 1711.26904 1236.84216 3987.14648 1306.77686 -24.8790417 -5.54619360 30.3296261 -75.3852921
3129200.00 30673.1152 1410.94006 1645.52490 1251.40149 3528.09058 1327.27124 -30.8984737 -5.54619360 30.3760109 -75.3472137
3129400.00 30673.1152 1090.30334 1668.98059 1191.09619 3347.80859 1257.61768 -21.5393124 -5.54619360 30.3641987 -75.3463593
3129600.00 30673.1152 602.430115 1701.61475 1241.47266 3212.57593 1292.94128 -6.30278587 -5.54619360 30.2353878 -75.4013596
3129800.00 30673.1152 369.594818 1696.57678 1201.52039 3063.43042 1280.97949 -34.2280540 -5.54619360 30.2399101 -75.4709167
3130000.00 30673.1152 1069.68994 1638.54309 1235.70251 3352.75635 1301.79639 -20.4961987 -5.54619360 29.9309635 -75.5286713
3130200.00 30673.1152 1620.13574 1733.40344 1235.88074 3694.02905 1289.72937 -8.41565895 -5.54619360 30.0953083 -75.5283203
3130400.00 30673.1152 1642.96265 1666.21143 1241.71082 3642.87842 1308.66077 -21.5981941 -5.54619360 30.1995583 -75.5513458
3130600.00 30673.1152 2078.19409 1671.36414 1234.65906 3835.67407 1307.60376 -27.5057812 -5.54619360 30.1104698 -75.5492630
3130800.00 30673.1152 3776.73120 1712.82690 1232.20618 4634.50049 1301.83289 -24.2513638 -5.54619360 30.1792660 -75.5546417
3131000.00 30673.1152 5085.14160 1714.45715 1211.63708 5200.86084 1278.70984 -22.1214352 -5.54619360 30.6268768 -75.5781479
3131200.00 30673.1152 4100.76855 1649.18079 1229.20825 4712.81006 1299.11072 -25.3781033 -5.54619360 31.0096397 -75.5340576
3131400.00 30673.1152 3471.55811 1709.38794 1274.90051 4537.24121 1338.57886 -18.7267742 -5.54619360 30.5723209 -75.5238647
3131600.00 30673.1152 2903.02417 1672.66687 1236.83545 4208.12939 1303.98718 -21.9852219 -5.54619360 30.3605728 -75.5271454
3131800.00 30673.1152 2836.18604 1639.09766 1195.45679 4103.28223 1270.32947 -29.9632740 -5.54619360 30.5608883 -75.4702988
3132000.00 30673.1152 3301.47021 1729.41675 1240.85596 4447.13867 1307.44055 -22.3560581 -5.54619360 31.1836071 -75.4122772
3132200.00 30673.1152 3454.54932 1667.64856 1220.99072 4433.98340 1295.01331 -29.4946880 -5.54619360 30.8858852 -75.4137573
3132400.00 30673.1152 3458.53418 1670.97522 1231.31848 4449.42041 1299.91260 -23.6535454 -5.54619360 30.5110703 -75.4516296
3132600.00 30673.1152 2871.91699 1682.82227 1265.23486 4232.76904 1332.51660 -22.5582275 -5.54619360 30.7635174 -75.4869919
3132800.00 30673.1152 2628.43872 1700.11450 1197.18860 4073.09814 1272.10193 -29.9851036 -5.54619360 30.5818024 -75.5099258
3133000.00 30673.1152 2822.15601 1665.68652 1204.19153 4132.32959 1284.62427 -35.7136383 -5.54619360 30.7951279 -75.5142746
3133200.00 30673.1152 3595.85376 1672.92224 1294.27734 4575.75439 1355.73291 -16.6283932 -5.54619360 30.6911545 -75.5183640
3133400.00 30673.1152 3511.64941 1661.46606 1228.34888 4460.70166 1291.27917 -18.4286079 -5.54619360 30.9299850 -75.4316254
3133600.00 30673.1152 3704.53931 1686.32776 1283.94165 4627.44287 1359.71045 -31.6515274 -5.54619360 31.3072281 -75.4245453
3133800.00 30673.1152 2924.59814 1723.36694 1205.69788 4237.34277 1273.72192 -24.0485191 -5.54619360 31.4707966 -75.4462738
3134000.00 30673.1152 2631.12134 1673.19824 1225.16956 4075.36279 1283.11414 -13.7047834 -5.54619360 31.2125626 -75.4522858
3134200.00 30673.1152 1704.26331 1740.06628 1256.42188 3758.86646 1332.09277 -31.2321472 -5.54619360 31.0146217 -75.4533920
3134400.00 30673.1152 2764.62329 1695.82336 1290.63635 4223.17529 1359.97754 -25.0621815 -5.54619360 31.1405430 -75.4195557
3134600.00 30673.1152 2761.85840 1615.14075 1294.76001 4145.37939 1369.11536 -30.1585293 -5.54619360 31.2350788 -75.4319611
3134800.00 30673.1152 2342.22070 1673.51990 1236.89502 3958.17432 1310.91418 -29.7243633 -5.54619360 31.1823025 -75.4771423
3135000.00 30673.1152 1658.43640 1726.81274 1274.60962 3743.30054 1348.82056 -29.6740971 -5.54619360 30.9520416 -75.4888611
3135200.00 30673.1152 1910.45605 1681.98425 1198.21387 3734.81372 1277.86829 -35.3466339 -5.54619360 31.1582489 -75.4660263
3135400.00 30673.1152 2422.60010 1689.02332 1254.84644 4027.58569 1325.55444 -26.8232708 -5.54619360 31.5589809 -75.4438095
3135600.00 30673.1152 2699.17773 1694.83496 1249.86707 4152.14111 1330.68884 -36.7423248 -5.54619360 31.3547096 -75.4342575
3135800.00 30673.1152 1875.11096 1645.52686 1228.16064 3712.49194 1305.27600 -32.7329865 -5.54619360 31.0694618 -75.4518433
3136000.00 30673.1152 1675.94055 1703.27380 1258.90076 3711.88306 1320.46497 -16.9800663 -5.54619360 30.8921223 -75.4763489
3136200.00 30673.1152 1215.69409 1650.36670 1223.23584 3417.42603 1297.36853 -29.3206310 -5.54619360 30.6739330 -75.4859467
3136400.00 30673.1152 2074.77710 1652.71155 1227.54224 3808.37622 1306.18567 -33.9207916 -5.54619360 30.7310314 -75.4537430
3136600.00 30673.1152 2569.65820 1670.01843 1258.99084 4078.50952 1339.08289 -35.2509613 -5.54619360 30.5647583 -75.4058304
3136800.00 30673.1152 3811.09082 1694.88464 1215.86755 4615.58984 1288.91846 -28.1913548 -5.54619360 30.5112114 -75.3707199
3137000.00 30673.1152 3391.95361 1687.22351 1184.10645 4388.67236 1266.34814 -37.8617744 -5.54619360 30.9639912 -75.3440552
3137200.00 30673.1152 3540.43677 1730.94128 1239.33899 4554.04492 1304.47095 -20.6134777 -5.54619360 30.8743763 -75.3929214
3137400.00 30673.1152 3245.92114 1653.46875 1246.72595 4352.21191 1324.85962 -33.5002708 -5.54619360 30.7260780 -75.3594055
3137600.00 30673.1152 4026.39307 1731.85767 1305.54614 4838.55420 1386.16577 -35.9199944 -5.54619360 30.6706181 -75.3703918
3137800.00 30673.1152 3666.94775 1680.17163 1252.45190 4572.98096 1327.18738 -30.0678082 -5.54619360 30.7204285 -75.3881226
3138000.00 30673.1152 5124.45752 1656.42505 1282.00183 5230.78076 1344.30505 -17.7588596 -5.54619360 30.7917137 -75.3360977
3138200.00 30673.1152 4281.60645 1737.82056 1263.25330 4916.39014 1330.60388 -23.3253632 -5.54619360 31.3175411 -75.3428116
3138400.00 30673.1152 4279.22559 1635.99036 1244.86584 4795.10742 1319.12561 -30.5147209 -5.54619360 31.5650215 -75.3100891
3138600.00 30673.1152 3749.70996 1734.78503 1230.61780 4642.78271 1314.67737 -39.4568024 -5.54619360 30.7512493 -75.3540115
3138800.00 30673.1152 4419.09326 1643.65515 1206.05176 4826.52637 1281.85510 -30.9610443 -5.54619360 30.5629616 -75.4053116
3139000.00 30673.1152 2708.24976 1658.87683 1228.38696 4098.76123 1292.45789 -19.2875862 -5.54619360 30.6409473 -75.4243088
3139200.00 30673.1152 3311.40234 1729.76062 1208.87634 4419.94629 1276.99854 -23.1641426 -5.54619360 30.4948978 -75.4529114
3139400.00 30673.1152 1591.16626 1628.03540 1254.90088 3594.72217 1311.95227 -12.7443027 -5.54619360 31.0948963 -75.4019852
3139600.00 30673.1152 1399.07031 1682.84021 1209.14709 3517.84180 1285.49512 -31.9336529 -5.54619360 30.9442883 -75.3586349
3139800.00 30673.1152 984.879150 1725.91638 1248.21350 3414.70166 1315.54333 -22.8773994 -5.54619360 30.9424248 -75.3949127
3140000.00 30673.1152 1561.72534 1679.92236 1226.93311 3605.47144 1309.45032 -38.2143707 -5.54619360 31.1378708 -75.4407120
3140200.00 30673.1152 585.139099 1639.14868 1173.73730 3074.63965 1250.79541 -32.5751953 -5.54619360 31.0068569 -75.4897842
3140400.00 30673.1152 1738.77649 1668.18176 1244.46399 3690.46289 1304.83801 -15.4567947 -5.54619360 30.5873699 -75.5046082
3140600.00 30673.1152 2230.48169 1741.32654 1224.71729 3963.81836 1286.38831 -17.2319832 -5.54619360 31.0208168 -75.4598923
3140800.00 30673.1152 3533.72559 1611.38940 1230.68909 4422.84082 1301.14868 -26.0313206 -5.54619360 30.9770813 -75.4053802
3141000.00 30673.1152 3742.87085 1680.80933 1241.89148 4597.02148 1301.49475 -15.1984167 -5.54619360 31.0267715 -75.4316635
3141200.00 30673.1152 4880.88477 1714.86279 1213.44934 5111.70752 1284.69604 -27.0472298 -5.54619360 31.2501602 -75.4494705
3141400.00 30673.1152 4882.17334 1607.52039 1205.78467 4997.27637 1270.10229 -19.8354111 -5.54619360 30.9462318 -75.4284286
3141600.00 30673.1152 6025.93164 1636.80554 1291.76233 5624.18359 1362.57581 -26.3980446 -5.54619360 31.0791225 -75.4945602
3141800.00 30673.1152 4764.02148 1667.98926 1252.83606 5051.94336 1322.00696 -24.4893208 -5.54619360 30.7953682 -75.4770432
3142000.00 30673.1152 4749.02490 1668.28235 1217.99756 5010.68945 1291.81653 -28.6155891 -5.54619360 30.3215199 -75.5248566
3142200.00 30673.1152 4490.87842 1663.52417 1215.04761 4887.50293 1291.59399 -31.0421124 -5.54619360 30.0374355 -75.5416641
3142400.00 30673.1152 4625.01367 1716.13708 1265.17456 5050.24658 1338.57202 -28.1215515 -5.54619360 30.2414989 -75.5174484
3142600.00 30673.1152 4191.28369 1693.12280 1195.75525 4763.79004 1266.51562 -25.8443661 -5.54619360 30.6092777 -75.5252914
3142800.00 30673.1152 4393.73389 1705.21204 1202.44055 4873.12744 1257.54749 -10.1606998 -5.54619360 30.4868393 -75.4331512
3143000.00 30673.1152 3695.89941 1667.44092 1238.30176 4559.05127 1292.52197 -9.06736565 -5.54619360 30.2530251 -75.4059448
3143200.00 30673.1152 3998.44385 1600.42822 1245.16675 4634.24268 1308.71411 -18.7111282 -5.54619360 30.5365772 -75.3728104
3143400.00 30673.1152 3088.06812 1709.45386 1247.38818 4338.24561 1311.68481 -19.3513432 -5.54619360 30.5022354 -75.4475479
3143600.00 30673.1152 2558.98901 1668.99915 1220.77722 4034.50415 1287.35010 -21.5028992 -5.54619360 30.3783932 -75.4484024
3143800.00 30673.1152 1855.25732 1645.20325 1181.89709 3657.02368 1255.13660 -28.4633121 -5.54619360 30.6749725 -75.4511566
3144000.00 30673.1152 2087.27441 1714.53406 1189.51404 3837.76099 1276.69080 -42.4185486 -5.54619360 30.6667519 -75.4249878
3144200.00 30673.1152 2126.52783 1672.35706 1283.12451 3906.75391 1345.66394 -18.1877728 -5.54619360 31.0826530 -75.4342499
3144400.00 30673.1152 3376.76074 1689.17065 1252.84729 4452.56445 1302.08154 -4.77034378 -5.54619360 31.0102367 -75.4741364
3144600.00 30673.1152 3425.10815 1667.18188 1211.64404 4411.00000 1275.32434 -19.1619396 -5.54619360 30.9068012 -75.4251633
3144800.00 30673.1152 2942.09302 1709.42175 1296.27930 4321.80469 1359.60583 -18.7016125 -5.54619360 30.7938843 -75.4187469
3145000.00 30673.1152 2781.18945 1702.25195 1258.24036 4204.61816 1328.58264 -25.6795864 -5.54619360 30.7116165 -75.3744659
3145200.00 30673.1152 3762.02588 1672.49170 1245.85010 4601.23096 1304.99060 -14.6028309 -5.54619360 30.8469028 -75.3845825
3145400.00 30673.1152 3175.58936 1734.29248 1234.68555 4389.53320 1290.87781 -11.9034243 -5.54619360 31.0754166 -75.3642349
3145600.00 30673.1152 2499.09644 1691.62146 1217.37659 4026.93359 1295.20386 -33.4214783 -5.54619360 31.0081711 -75.4139938
3145800.00 30673.1152 2098.05957 1639.29626 1216.16931 3794.00293 1293.16504 -32.5560455 -5.54619360 31.0091839 -75.4488144
3146000.00 30673.1152 2349.68481 1702.09265 1287.65503 4040.84619 1340.35608 -8.23125172 -5.54619360 31.0022030 -75.4720154
3146200.00 30673.1152 1621.15894 1675.47949 1233.66089 3634.34302 1302.46436 -24.2649193 -5.54619360 30.9641743 -75.5027313
3146400.00 30673.1152 1521.23193 1730.33105 1221.04822 3631.88110 1286.74951 -20.8883820 -5.54619360 30.6889172 -75.5018234
3146600.00 30673.1152 1806.56445 1723.95691 1268.65393 3800.75195 1351.12451 -37.4061699 -5.54619360 30.4354897 -75.4999313
3146800.00 30673.1152 2915.18164 1686.01025 1220.99011 4211.06592 1294.08252 -27.8764839 -5.54619360 30.2456665 -75.4615402
3147000.00 30673.1152 3110.85815 1686.43481 1229.76904 4307.80225 1300.80505 -25.9790401 -5.54619360 30.3579769 -75.4148102
3147200.00 30673.1152 2443.34131 1739.10156 1268.24451 4100.34033 1335.93896 -22.9473438 -5.54619360 30.7350807 -75.4822464
3147400.00 30673.1152 2694.75122 1661.36804 1245.40967 4112.23682 1311.29150 -20.8179188 -5.54619360 30.3976078 -75.4614410
3147600.00 30673.1152 3189.68213 1687.48584 1236.97668 4351.32178 1307.13721 -25.3422985 -5.54619360 30.6568928 -75.4751205
3147800.00 30673.1152 4081.58276 1776.35168 1257.92188 4860.11230 1327.93701 -25.2441444 -5.54619360 30.6839390 -75.4549026
3148000.00 30673.1152 3548.48657 1709.19812 1206.74146 4503.30518 1280.90540 -29.4414139 -5.54619360 30.7245884 -75.4472046
3148200.00 30673.1152 3923.53320 1682.35901 1226.24146 4663.73779 1299.95068 -28.7055874 -5.54619360 30.4321327 -75.4358215
3148400.00 30673.1152 2482.65430 1744.10181 1266.79712 4121.47949 1334.01111 -22.3457584 -5.54619360 30.5717163 -75.4399414
3148600.00 30673.1152 2932.94165 1683.95520 1207.75720 4203.72266 1286.34534 -33.3959885 -5.54619360 30.2872181 -75.4793320
3148800.00 30673.1152 2482.14429 1683.56555 1236.53845 4030.45630 1302.55200 -21.1684246 -5.54619360 30.6014938 -75.4466858
3149000.00 30673.1152 4109.60010 1752.03894 1282.26294 4872.67383 1346.08167 -19.6785603 -5.54619360 31.3049412 -75.4452362
3149200.00 30673.1152 3457.97900 1676.20569 1260.84167 4483.92578 1322.10181 -16.7884197 -5.54619360 30.9399281 -75.4116669
3149400.00 30673.1152 4294.82861 1708.43005 1193.25269 4822.91406 1272.56116 -34.4082794 -5.54619360 30.5418358 -75.4420090
3149600.00 30673.1152 3733.83691 1676.99573 1267.31384 4614.58887 1322.85425 -10.4137278 -5.54619360 30.3115425 -75.4381714
3149800.00 30673.1152 4234.34668 1710.66040 1218.67920 4823.51514 1289.69397 -26.0214252 -5.54619360 30.4574699 -75.4508438
3150000.00 30673.1152 4191.55273 1634.71667 1242.34814 4752.09717 1305.05872 -18.0041981 -5.54619360 30.7857780 -75.4921341
3150200.00 30673.1152 5120.80322 1715.96130 1242.30676 5248.98730 1301.06775 -14.5753775 -5.54619360 31.2387428 -75.4244003
3150400.00 30673.1152 4261.49658 1760.02954 1275.23145 4941.58154 1334.84412 -15.0022726 -5.54619360 30.8052673 -75.4155655
3150600.00 30673.1152 3933.36157 1669.34973 1229.75708 4658.64062 1302.84387 -28.4979382 -5.54619360 30.8161278 -75.4050064
3150800.00 30673.1152 3509.09399 1725.54773 1195.32458 4490.61621 1275.65552 -35.8478622 -5.54619360 30.9481487 -75.4312210
3151000.00 30673.1152 3842.64600 1721.93250 1238.51196 4679.39795 1314.92944 -31.8348751 -5.54619360 30.8761578 -75.4588470
3151200.00 30673.1152 3806.60547 1664.26672 1210.72119 4577.81934 1287.91553 -32.6267204 -5.54619360 30.8887405 -75.4563522
3151400.00 30673.1152 3721.27490 1668.42163 1276.12292 4609.20459 1335.67725 -14.6230688 -5.54619360 30.5388947 -75.4701843
3151600.00 30673.1152 4027.80664 1687.31531 1255.93274 4745.03027 1309.46204 -8.36726665 -5.54619360 30.3041649 -75.4662476
3151800.00 30673.1152 3591.32568 1687.44556 1226.49805 4520.47266 1291.07996 -19.3236351 -5.54619360 30.2566967 -75.5150528
3152000.00 30673.1152 4002.37695 1694.92749 1243.11755 4728.45215 1293.65784 -5.49669647 -5.54619360 30.4429665 -75.4864960
