Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2876400.00 27766.1953 7128.97461 1623.44983 1361.41833 5871.68555 1329.43835 77.0489197 -6.12684011 31.1965485 -76.2656326
2876600.00 27766.1953 6167.19775 1724.76794 1360.12805 5582.25000 1311.83936 93.1163864 -6.12684011 31.4084053 -76.2360382
2876800.00 27766.1953 5972.99805 1631.75989 1330.27942 5380.75391 1294.60193 80.4557877 -6.12684011 31.4428711 -76.2211304
2877000.00 27766.1953 4905.24316 1659.41638 1345.06458 4990.81738 1315.38733 74.4105606 -6.12684011 31.5488834 -76.2821960
2877200.00 27766.1953 5717.66943 1705.92603 1327.49646 5348.74414 1298.02625 74.3635712 -6.12684011 31.3900394 -76.2834625
2877400.00 27766.1953 5437.83105 1668.48303 1247.86267 5118.34912 1191.96838 100.515541 -6.12684011 31.6388607 -76.2600555
2877600.00 27766.1953 5103.55078 1672.51025 1335.94556 5075.09521 1303.15405 77.4740219 -6.12684011 31.6060371 -76.2885666
2877800.00 27766.1953 4302.93652 1635.09790 1365.62622 4743.16162 1327.61414 83.0977783 -6.12684011 31.2264099 -76.3120880
2878000.00 27766.1953 4212.47461 1622.58496 1276.55322 4604.94385 1246.66357 74.6675797 -6.12684011 31.5144615 -76.2924423
2878200.00 27766.1953 3190.11621 1690.69934 1335.25134 4317.76123 1307.30139 72.7345276 -6.12684011 31.4772625 -76.2618942
2878400.00 27766.1953 4412.26660 1692.64294 1338.53516 4817.88770 1293.40881 90.4331818 -6.12684011 30.9979496 -76.3046951
2878600.00 27766.1953 5627.89014 1636.89746 1309.47400 5225.33740 1267.60144 86.7741165 -6.12684011 31.4163551 -76.3178864
2878800.00 27766.1953 5318.07812 1710.20032 1344.60144 5208.31250 1326.89319 62.7575493 -6.12684011 31.2602177 -76.3094635
2879000.00 27766.1953 5283.25635 1675.23096 1340.50195 5155.14258 1312.03284 73.6564178 -6.12684011 31.1235218 -76.3107910
2879200.00 27766.1953 5357.37695 1635.50684 1278.06543 5082.99658 1247.30554 75.4595108 -6.12684011 31.5872459 -76.2869644
2879400.00 27766.1953 5333.52734 1696.49963 1327.13428 5183.40039 1295.74927 76.0702896 -6.12684011 31.5904999 -76.2757797
2879600.00 27766.1953 5813.78320 1689.56091 1328.89246 5372.69531 1282.76074 91.0048523 -6.12684011 31.4425564 -76.3157272
2879800.00 27766.1953 5676.82178 1617.51538 1328.04199 5244.33789 1296.21375 76.6282654 -6.12684011 31.5058975 -76.3059387
2880000.00 27766.1953 5160.48242 1719.21594 1317.64978 5126.55908 1300.01099 62.4084053 -6.12684011 31.5625877 -76.3322144
2880200.00 27766.1953 4675.19531 1665.36682 1328.12976 4886.67676 1293.31531 79.5460052 -6.12684011 31.5900002 -76.3215714
2880400.00 27766.1953 4791.54150 1663.15698 1318.08643 4921.53711 1283.57068 79.5288162 -6.12684011 31.2811394 -76.2942352
2880600.00 27766.1953 5265.22900 1702.56030 1356.41846 5191.08838 1311.26562 91.1680908 -6.12684011 30.3334789 -76.3486481
2880800.00 27766.1953 5813.97607 1697.42847 1273.23633 5324.98486 1253.61804 65.6585999 -6.12684011 30.3190117 -76.3593750
2881000.00 27766.1953 7218.43652 1769.14136 1331.56104 6023.74658 1289.14514 88.0126877 -6.12684011 30.7681179 -76.3649445
2881200.00 27766.1953 7213.76270 1714.60400 1334.57471 5970.33057 1274.25671 105.781807 -6.12684011 30.8963242 -76.3600464
2881400.00 27766.1953 5796.26514 1685.73206 1306.16626 5339.04639 1252.01892 99.8210220 -6.12684011 30.6602745 -76.3339996
2881600.00 27766.1953 5641.44385 1687.72278 1343.86096 5316.03857 1303.76917 85.6673660 -6.12684011 30.7731743 -76.3486710
2881800.00 27766.1953 6049.21924 1701.27942 1393.61328 5544.47217 1343.93054 94.7431183 -6.12684011 31.3158569 -76.3761978
2882000.00 27766.1953 6664.68066 1622.58557 1348.07410 5669.46533 1323.87134 69.4383926 -6.12684011 31.1331081 -76.3687286
2882200.00 27766.1953 7607.94580 1682.04163 1338.44775 6101.26221 1291.29785 92.5501938 -6.12684011 30.9255466 -76.3258743
2882400.00 27766.1953 7382.24951 1740.05823 1310.19604 6039.63330 1271.26733 84.3774338 -6.12684011 30.8595066 -76.3082047
2882600.00 27766.1953 7183.15039 1719.83716 1322.64673 5951.23926 1255.17456 113.118301 -6.12684011 30.6310558 -76.2772446
2882800.00 27766.1953 6590.86084 1721.17993 1324.38293 5714.47559 1270.95020 99.2358856 -6.12684011 30.5714569 -76.3745880
2883000.00 27766.1953 6458.99023 1646.56177 1315.09607 5577.17090 1283.57703 77.0931244 -6.12684011 30.8341713 -76.4082413
2883200.00 27766.1953 7742.16162 1669.18811 1348.90979 6153.22021 1282.53784 111.939339 -6.12684011 30.8121128 -76.3795166
2883400.00 27766.1953 7603.17920 1696.30396 1362.57361 6137.72021 1307.81433 100.376671 -6.12684011 30.8085365 -76.4259415
2883600.00 27766.1953 6489.53906 1685.33777 1303.32397 5616.54541 1260.08813 88.7802124 -6.12684011 30.8926373 -76.4369583
2883800.00 27766.1953 6372.14844 1671.76514 1411.50195 5663.61426 1336.34192 120.363823 -6.12684011 31.2189693 -76.4226685
2884000.00 27766.1953 5453.92236 1692.02405 1405.13513 5305.67871 1361.19702 89.0274734 -6.12684011 31.2773724 -76.3667603
2884200.00 27766.1953 5571.90381 1625.46143 1367.65039 5249.40674 1324.54724 88.6378708 -6.12684011 30.8651371 -76.3999023
2884400.00 27766.1953 6238.61475 1708.13123 1309.40613 5543.81104 1247.97095 106.936897 -6.12684011 30.9047356 -76.4064255
2884600.00 27766.1953 5854.37207 1754.57605 1362.32275 5487.57666 1271.47095 135.989044 -6.12684011 31.2006149 -76.3378067
2884800.00 27766.1953 4821.28125 1668.35376 1317.83557 4938.52637 1255.57849 107.118652 -6.12684011 31.4888344 -76.3504105
2885000.00 27766.1953 3456.58936 1735.18030 1323.03625 4457.93311 1268.74426 98.8926010 -6.12684011 31.7209053 -76.3215714
2885200.00 27766.1953 4790.01709 1669.31348 1327.52393 4936.51416 1265.92004 106.229736 -6.12684011 31.7271252 -76.3530121
2885400.00 27766.1953 4960.34521 1670.64624 1310.41541 4989.71143 1285.60474 69.2556610 -6.12684011 31.9214745 -76.3663864
2885600.00 27766.1953 5813.18506 1678.53894 1375.30200 5407.84082 1334.32605 85.5505219 -6.12684011 31.7813206 -76.3558350
2885800.00 27766.1953 5296.62891 1663.88464 1281.41492 5090.12451 1233.83801 92.1676865 -6.12684011 31.7815723 -76.3723526
2886000.00 27766.1953 4685.33301 1676.85461 1341.38281 4915.52295 1309.77734 76.3254089 -6.12684011 31.6418247 -76.3617172
2886200.00 27766.1953 3941.18921 1667.56677 1367.31934 4630.83691 1324.89966 87.1823120 -6.12684011 31.5488968 -76.3115387
2886400.00 27766.1953 4473.05762 1703.27087 1380.94287 4895.54053 1348.45483 77.0886230 -6.12684011 31.6851864 -76.2857361
2886600.00 27766.1953 4102.65918 1677.05139 1339.87476 4678.26270 1282.04028 102.459763 -6.12684011 31.6541481 -76.2794266
2886800.00 27766.1953 3645.04932 1691.98914 1328.14246 4496.16309 1277.82715 95.7602386 -6.12684011 30.8658867 -76.3106918
2887000.00 27766.1953 2749.39844 1724.76904 1346.03076 4184.14502 1290.16284 101.026360 -6.12684011 31.1116467 -76.2700500
2887200.00 27766.1953 3680.45020 1648.22632 1364.83521 4503.42871 1316.78760 93.6084671 -6.12684011 30.7128124 -76.2737122
2887400.00 27766.1953 3802.74121 1665.71277 1254.52234 4460.12256 1218.60144 80.8761215 -6.12684011 31.3352547 -76.2905197
2887600.00 27766.1953 4790.91357 1695.03589 1342.86401 4977.93945 1311.89990 75.5097427 -6.12684011 31.7366714 -76.2823105
2887800.00 27766.1953 4354.72803 1700.90906 1313.57507 4777.89404 1275.43201 82.5930939 -6.12684011 31.8147945 -76.2647934
2888000.00 27766.1953 4460.74316 1624.37305 1334.68359 4765.39648 1290.05225 89.4583588 -6.12684011 31.4239483 -76.2510452
2888200.00 27766.1953 4490.80957 1748.45068 1325.35718 4892.32324 1289.04602 80.7120514 -6.12684011 31.8336487 -76.2345352
2888400.00 27766.1953 5344.51221 1671.55444 1304.10315 5139.87256 1274.44812 73.9097519 -6.12684011 31.9368000 -76.1914215
2888600.00 27766.1953 5984.61182 1715.09497 1275.89392 5414.40625 1258.64404 61.9392242 -6.12684011 31.5102043 -76.1995850
2888800.00 27766.1953 6934.97656 1702.74915 1327.82336 5838.83252 1275.98657 97.1139526 -6.12684011 31.0386772 -76.3158340
2889000.00 27766.1953 7224.76855 1742.17688 1405.29089 6073.07617 1335.77356 114.719254 -6.12684011 31.0886974 -76.2906494
2889200.00 27766.1953 6675.59814 1716.76538 1284.83179 5704.82373 1228.38025 102.131638 -6.12684011 30.5986061 -76.2786102
2889400.00 27766.1953 5892.35645 1714.36450 1313.32690 5413.75098 1274.56531 84.1843338 -6.12684011 30.8783455 -76.3010254
2889600.00 27766.1953 5120.17578 1720.28809 1362.13062 5155.79004 1316.34131 91.2572708 -6.12684011 30.8654461 -76.3333893
2889800.00 27766.1953 5152.47998 1697.74097 1269.25293 5053.44678 1221.34253 93.3176575 -6.12684011 30.9058743 -76.3132019
2890000.00 27766.1953 4960.76025 1705.12634 1357.25964 5071.20361 1290.99158 111.689636 -6.12684011 30.8704109 -76.2919846
2890200.00 27766.1953 4167.70801 1712.05396 1323.94250 4723.67432 1267.49866 102.132141 -6.12684011 30.5997334 -76.2880936
2890400.00 27766.1953 3311.89917 1686.33301 1338.11450 4365.57275 1281.43958 102.601097 -6.12684011 30.3705978 -76.2968140
2890600.00 27766.1953 3261.13965 1747.19568 1361.33582 4429.10205 1310.02112 96.4901657 -6.12684011 31.0978680 -76.2733231
2890800.00 27766.1953 3469.27563 1671.42285 1330.15759 4406.43408 1287.58752 87.7466049 -6.12684011 31.0802174 -76.2567673
2891000.00 27766.1953 3930.95215 1694.01086 1317.22974 4603.04590 1275.98865 86.1808548 -6.12684011 31.3384876 -76.2783813
2891200.00 27766.1953 3466.38452 1771.99866 1349.83350 4525.51514 1316.53577 77.9448853 -6.12684011 31.6937962 -76.3409882
2891400.00 27766.1953 3939.63062 1721.06494 1309.50952 4625.89453 1260.88965 93.4580078 -6.12684011 31.4619751 -76.3001556
2891600.00 27766.1953 3907.89966 1657.08423 1307.24915 4546.80420 1261.43945 90.4247665 -6.12684011 31.6914921 -76.3065872
2891800.00 27766.1953 4154.32471 1727.85266 1354.72961 4764.84082 1300.67761 98.7729187 -6.12684011 31.5266857 -76.2476654
2892000.00 27766.1953 4626.27100 1682.68201 1339.15381 4895.20508 1282.51929 101.085350 -6.12684011 31.7892952 -76.2401505
2892200.00 27766.1953 5817.74268 1689.01355 1301.90125 5346.75977 1243.12146 103.464073 -6.12684011 31.5743752 -76.2586823
2892400.00 27766.1953 4982.73389 1699.83594 1270.95886 4988.51025 1245.63049 70.1438217 -6.12684011 31.4311981 -76.2467041
2892600.00 27766.1953 5204.65283 1717.50610 1338.87256 5163.95850 1310.04565 73.6829376 -6.12684011 31.3713474 -76.2272873
2892800.00 27766.1953 4719.34668 1632.71118 1323.72156 4867.49219 1300.85815 68.1392288 -6.12684011 30.9675617 -76.2433777
2893000.00 27766.1953 6116.43018 1692.38916 1319.77808 5488.96338 1276.78955 88.1129456 -6.12684011 31.1313591 -76.2557831
2893200.00 27766.1953 5996.39746 1726.33789 1373.61890 5528.14697 1317.89099 100.126907 -6.12684011 31.8602829 -76.2592926
2893400.00 27766.1953 6307.50098 1669.87024 1370.10425 5594.14307 1313.65869 101.078323 -6.12684011 31.6799488 -76.3127289
2893600.00 27766.1953 5410.81592 1658.89478 1312.53516 5162.49365 1283.89905 73.4286728 -6.12684011 31.5510063 -76.3435974
2893800.00 27766.1953 7180.49951 1714.81470 1379.33484 6001.83154 1331.85144 92.2839890 -6.12684011 31.4891987 -76.2897263
2894000.00 27766.1953 6250.33154 1667.83740 1372.44934 5571.30518 1324.85266 92.4970245 -6.12684011 31.4166374 -76.3169861
2894200.00 27766.1953 7101.93359 1685.78271 1320.84045 5882.49072 1285.59717 79.9131088 -6.12684011 31.6274719 -76.2972717
2894400.00 27766.1953 6699.29541 1616.55334 1278.91125 5608.28711 1251.21704 72.1090317 -6.12684011 31.8363457 -76.2511902
2894600.00 27766.1953 7433.85742 1650.13660 1371.12671 6031.54053 1324.46545 91.1955948 -6.12684011 31.7122173 -76.2465897
2894800.00 27766.1953 6083.09473 1690.80261 1349.04053 5503.14062 1317.24475 75.6237488 -6.12684011 32.4206085 -76.2484818
2895000.00 27766.1953 5898.83105 1634.72046 1291.65222 5315.05420 1272.75317 62.9592171 -6.12684011 32.1354637 -76.1956787
2895200.00 27766.1953 6096.96045 1675.79675 1344.58289 5489.29199 1307.11560 82.1945114 -6.12684011 31.5101643 -76.2374420
2895400.00 27766.1953 6061.05078 1702.72156 1357.51721 5514.60986 1307.78394 94.5927963 -6.12684011 31.4040298 -76.2635345
2895600.00 27766.1953 3984.64893 1726.83618 1432.46252 4772.84814 1380.12280 97.2000504 -6.12684011 31.4730511 -76.3334351
2895800.00 27766.1953 3574.14453 1646.37476 1352.79736 4446.49170 1322.89246 74.7749176 -6.12684011 31.4343128 -76.3042221
2896000.00 27766.1953 3217.16187 1652.50073 1324.41541 4279.67822 1288.91650 80.0968933 -6.12684011 31.6950417 -76.2930145
2896200.00 27766.1953 4552.24463 1728.83276 1361.48450 4933.70996 1329.36719 76.9508438 -6.12684011 31.4853687 -76.3189087
2896400.00 27766.1953 4757.77930 1681.73730 1342.42310 4950.78223 1279.12048 108.292587 -6.12684011 31.2683449 -76.2583237
2896600.00 27766.1953 4237.10938 1667.41040 1347.25415 4730.44580 1319.81238 72.3336182 -6.12684011 31.3638592 -76.2558212
2896800.00 27766.1953 3663.57983 1736.57227 1340.32910 4560.43701 1309.98694 75.1846924 -6.12684011 31.3970604 -76.2395935
2897000.00 27766.1953 4136.39551 1682.88660 1333.39014 4691.27490 1282.54004 95.5137405 -6.12684011 31.5748482 -76.2384491
2897200.00 27766.1953 4700.84180 1717.49915 1277.14172 4898.20654 1232.37891 89.2846985 -6.12684011 31.6578655 -76.1797638
2897400.00 27766.1953 5242.73730 1784.71008 1309.92786 5217.64014 1290.29712 64.1781845 -6.12684011 31.6786079 -76.2259140
2897600.00 27766.1953 6522.94287 1745.48145 1288.83521 5675.72656 1221.16028 112.397186 -6.12684011 31.4431057 -76.1653748
2897800.00 27766.1953 5952.84277 1650.60571 1305.66943 5366.82812 1252.06982 97.6321945 -6.12684011 32.0852661 -76.1177673
2898000.00 27766.1953 5249.14160 1754.21790 1307.57300 5187.38623 1274.08521 77.7553482 -6.12684011 31.8795452 -76.1470490
2898200.00 27766.1953 5910.60938 1711.29236 1328.90759 5433.65088 1271.09485 102.170578 -6.12684011 31.7960663 -76.1538696
2898400.00 27766.1953 5239.05176 1699.98267 1305.17834 5126.67041 1273.48584 76.1693573 -6.12684011 31.7043781 -76.1811981
2898600.00 27766.1953 6672.59326 1701.04553 1395.95496 5799.01025 1344.38672 95.8531952 -6.12684011 31.9016914 -76.1865768
2898800.00 27766.1953 6468.23096 1731.82495 1374.67798 5725.75781 1323.04956 95.7522354 -6.12684011 32.0735931 -76.1973419
2899000.00 27766.1953 5249.59717 1664.83386 1344.04834 5134.66211 1312.87183 75.4306488 -6.12684011 31.9464817 -76.2005310
2899200.00 27766.1953 5385.02881 1737.04785 1286.52576 5204.19531 1256.36560 74.1359634 -6.12684011 32.2275772 -76.2034225
2899400.00 27766.1953 4625.16699 1749.77051 1353.52576 4976.21826 1317.26624 80.5052872 -6.12684011 32.0015106 -76.2472763
2899600.00 27766.1953 4373.79004 1682.82593 1322.12915 4776.08398 1282.86609 84.3040924 -6.12684011 31.2549381 -76.2959747
2899800.00 27766.1953 4195.43164 1672.48962 1352.28406 4723.67773 1296.29395 100.966904 -6.12684011 31.2822857 -76.2592010
2900000.00 27766.1953 3988.99561 1746.69861 1378.72949 4740.73779 1342.89465 80.3936539 -6.12684011 31.7152081 -76.2740173
2900200.00 27766.1953 3248.57642 1694.73413 1309.96326 4320.18066 1270.02832 84.1654816 -6.12684011 32.0543442 -76.2849197
2900400.00 27766.1953 3843.49097 1727.43152 1326.22266 4610.04297 1281.76294 89.0876694 -6.12684011 31.6623402 -76.2902908
2900600.00 27766.1953 3382.49463 1690.63403 1341.69495 4402.04150 1315.35620 70.7193375 -6.12684011 31.8610516 -76.2417374
2900800.00 27766.1953 4824.73486 1629.89575 1332.94165 4916.57275 1311.28625 65.8868637 -6.12684011 31.9186668 -76.1500626
2901000.00 27766.1953 4571.23389 1709.16199 1344.22144 4904.46582 1311.65479 77.1065826 -6.12684011 31.6656284 -76.2056274
2901200.00 27766.1953 5576.56592 1670.08374 1349.78235 5278.04932 1302.88354 90.9121246 -6.12684011 32.2583466 -76.2716446
2901400.00 27766.1953 5424.52441 1653.28137 1239.77234 5089.66846 1223.99048 59.6566086 -6.12684011 32.3457031 -76.2205048
2901600.00 27766.1953 6462.06104 1675.40576 1342.09595 5634.25830 1304.21802 81.6785431 -6.12684011 32.4414864 -76.2420273
2901800.00 27766.1953 5912.28271 1708.36829 1348.57056 5451.06738 1322.32886 70.4001770 -6.12684011 32.1068001 -76.2653656
2902000.00 27766.1953 6322.42529 1651.81824 1284.78638 5496.81689 1260.93054 68.6974106 -6.12684011 31.4743595 -76.3160248
2902200.00 27766.1953 5799.70264 1697.29297 1306.22131 5352.05420 1267.39404 83.7902527 -6.12684011 31.3715515 -76.3344879
2902400.00 27766.1953 5015.42822 1700.01257 1317.42200 5048.38965 1297.69824 65.0505371 -6.12684011 30.9944916 -76.3213425
2902600.00 27766.1953 3715.49658 1708.01526 1332.88293 4545.45703 1309.92358 67.8112411 -6.12684011 31.4357586 -76.2876434
2902800.00 27766.1953 4030.17944 1646.62524 1325.80627 4604.41846 1292.70557 78.1168213 -6.12684011 31.3386135 -76.3547668
2903000.00 27766.1953 3970.98999 1734.82935 1325.36987 4668.21777 1301.13306 69.5371780 -6.12684011 31.0443382 -76.3446121
2903200.00 27766.1953 3570.17407 1718.94800 1321.10718 4485.76660 1276.94385 89.4928665 -6.12684011 30.9623528 -76.2917862
2903400.00 27766.1953 2568.85181 1659.41724 1357.44043 4057.09229 1313.46570 89.1163254 -6.12684011 31.1694717 -76.3111420
2903600.00 27766.1953 2399.32202 1703.09399 1342.95276 4017.63184 1314.33948 73.4421387 -6.12684011 31.4656963 -76.2945709
2903800.00 27766.1953 3413.05151 1640.51904 1294.75171 4317.35693 1261.21289 78.2853546 -6.12684011 31.6163578 -76.3629303
2904000.00 27766.1953 3857.50146 1643.09094 1358.14026 4563.29346 1307.47473 95.7405701 -6.12684011 31.2867489 -76.3617401
2904200.00 27766.1953 4666.25781 1658.77917 1388.42456 4936.76514 1310.86157 122.882149 -6.12684011 31.0573215 -76.3765411
2904400.00 27766.1953 4679.01709 1652.87891 1327.47986 4875.08691 1285.42920 87.2500076 -6.12684011 31.1770287 -76.3763351
2904600.00 27766.1953 5581.52490 1663.78894 1325.23474 5249.21484 1275.98645 94.0392609 -6.12684011 31.5323296 -76.3233566
2904800.00 27766.1953 5505.92188 1708.67676 1326.36426 5264.61719 1272.49695 98.6013870 -6.12684011 31.6242409 -76.3583069
2905000.00 27766.1953 5978.93555 1663.37988 1353.32263 5437.82129 1296.19934 101.968002 -6.12684011 31.4834023 -76.3280792
2905200.00 27766.1953 5607.06738 1714.51416 1389.79822 5374.84619 1331.83325 102.894569 -6.12684011 31.3982887 -76.3278885
2905400.00 27766.1953 5710.69824 1691.34583 1303.84338 5307.68750 1252.55859 96.4446564 -6.12684011 31.1923504 -76.3521881
2905600.00 27766.1953 5524.95801 1692.88135 1326.88318 5257.04932 1303.81482 68.8036804 -6.12684011 30.6439190 -76.3792191
2905800.00 27766.1953 6706.37012 1737.07434 1339.51880 5792.28076 1305.68530 79.8212509 -6.12684011 30.3648453 -76.3526230
2906000.00 27766.1953 6513.97021 1649.11743 1410.54724 5697.44141 1340.10681 116.559517 -6.12684011 30.2417088 -76.3607864
2906200.00 27766.1953 6072.43359 1657.84119 1345.75916 5462.58057 1299.54956 92.5375519 -6.12684011 30.0248451 -76.3528137
2906400.00 27766.1953 5033.87598 1735.15686 1364.04395 5137.62598 1316.50256 93.5611877 -6.12684011 30.3101215 -76.3299713
2906600.00 27766.1953 4259.54346 1657.81055 1359.32263 4741.99902 1323.68616 81.1303482 -6.12684011 30.8316803 -76.3255997
2906800.00 27766.1953 3886.92310 1654.39465 1333.60522 4561.97607 1295.99390 83.1912537 -6.12684011 30.7273483 -76.3073273
2907000.00 27766.1953 4755.16162 1748.07483 1346.05530 5019.69238 1315.46375 76.2342987 -6.12684011 30.6744499 -76.3172607
2907200.00 27766.1953 4692.30566 1730.31519 1312.36621 4942.79053 1284.91064 72.5251083 -6.12684011 31.1972885 -76.2669220
2907400.00 27766.1953 6183.43994 1709.39734 1299.06189 5512.39062 1275.68384 68.5847778 -6.12684011 31.0378723 -76.2445297
2907600.00 27766.1953 5809.89600 1654.67822 1345.94897 5353.29492 1316.79395 74.2494965 -6.12684011 31.1500912 -76.2444687
2907800.00 27766.1953 5422.97852 1713.92859 1381.63525 5291.55273 1352.90820 73.7571640 -6.12684011 31.2872887 -76.3174820
2908000.00 27766.1953 5976.91064 1677.17004 1306.34412 5403.81348 1276.22913 75.2832794 -6.12684011 31.1787148 -76.3469772
2908200.00 27766.1953 6679.55127 1670.37708 1347.11682 5722.32129 1291.93372 100.513000 -6.12684011 31.0222416 -76.3521194
2908400.00 27766.1953 6706.18164 1687.91345 1353.82996 5757.35449 1310.16675 89.1091385 -6.12684011 30.8783035 -76.3242264
