Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3279800.00 28653.9277 3894.16968 1660.23828 1261.79749 4549.36328 1252.15063 53.9708481 -5.93702316 31.6187534 -75.9427032
3280000.00 28653.9277 3844.80078 1714.74084 1282.20142 4603.63867 1276.10107 50.4436646 -5.93702316 31.6410961 -75.9844971
3280200.00 28653.9277 4330.12354 1662.92175 1352.54358 4824.97266 1329.19604 67.6686630 -5.93702316 31.6391487 -75.9603653
3280400.00 28653.9277 3632.32373 1657.91919 1229.11877 4404.94287 1205.72681 68.0480118 -5.93702316 31.2884541 -75.9444122
3280600.00 28653.9277 3860.45020 1693.86047 1308.74866 4615.84521 1279.40894 73.9645157 -5.93702316 31.3342419 -75.9590302
3280800.00 28653.9277 2971.66724 1708.27332 1297.80334 4247.90137 1285.19385 56.8687134 -5.93702316 31.7775669 -76.0366745
3281000.00 28653.9277 4089.47021 1675.51624 1305.68335 4690.14062 1286.96326 63.3549385 -5.93702316 31.4456043 -76.0805054
3281200.00 28653.9277 3274.67944 1683.76733 1320.95398 4373.17090 1305.46143 60.4499168 -5.93702316 31.1410980 -76.0984268
3281400.00 28653.9277 4500.49609 1688.06714 1341.45288 4910.22412 1330.82434 55.7587547 -5.93702316 30.9614620 -76.0917130
3281600.00 28653.9277 4860.82520 1681.77722 1299.03894 5012.09717 1285.90686 58.0044594 -5.93702316 31.2131939 -76.0856628
3281800.00 28653.9277 4749.91309 1667.74304 1328.97876 4981.65430 1318.44897 55.3571510 -5.93702316 31.1770267 -76.0045090
3282000.00 28653.9277 4647.52197 1709.07373 1412.34814 5063.56641 1373.19971 83.6153793 -5.93702316 31.4565067 -75.9233932
3282200.00 28653.9277 4317.76904 1676.85413 1360.57214 4841.77051 1343.96460 60.7740898 -5.93702316 31.7530766 -75.9195862
3282400.00 28653.9277 4006.25806 1672.56824 1320.10364 4666.83936 1293.46765 70.7617950 -5.93702316 31.7613354 -75.8872223
3282600.00 28653.9277 4956.79980 1719.63611 1355.52307 5146.54688 1335.69067 64.7823715 -5.93702316 30.9931469 -75.9431305
3282800.00 28653.9277 4475.89941 1688.47974 1306.28357 4865.18848 1297.91650 53.5675316 -5.93702316 30.7790394 -75.9794006
3283000.00 28653.9277 5020.47900 1672.89392 1331.31323 5102.20557 1280.72278 95.4487762 -5.93702316 31.1399536 -75.9983597
3283200.00 28653.9277 4142.98096 1729.13306 1327.83582 4788.27148 1304.97424 67.8575439 -5.93702316 31.0238247 -76.0197983
3283400.00 28653.9277 3170.76733 1642.21484 1297.04504 4264.28613 1271.19934 71.0958328 -5.93702316 30.7772617 -76.0273438
3283600.00 28653.9277 3279.43433 1684.14136 1333.49536 4388.07324 1309.58435 68.9791870 -5.93702316 31.0003395 -76.0685272
3283800.00 28653.9277 3580.95508 1677.85986 1313.99866 4488.29736 1284.95300 73.9457855 -5.93702316 31.1881657 -76.0882492
3284000.00 28653.9277 5250.48145 1627.43677 1277.09155 5098.64209 1248.40417 73.7196884 -5.93702316 31.0546265 -76.0868759
3284200.00 28653.9277 6301.75195 1661.08362 1359.86157 5654.37256 1333.23816 71.7080612 -5.93702316 30.9639988 -76.0485611
3284400.00 28653.9277 6648.65771 1718.55847 1335.30066 5832.25439 1301.05945 79.2352219 -5.93702316 31.0401897 -76.0342484
3284600.00 28653.9277 5684.80078 1659.47119 1290.02576 5325.10791 1263.13135 71.9371567 -5.93702316 31.0154095 -76.0580978
3284800.00 28653.9277 5441.30615 1725.69153 1318.79065 5318.33936 1300.47498 63.3927803 -5.93702316 30.9830933 -76.0601501
3285000.00 28653.9277 4739.54639 1670.82458 1347.15967 4998.58447 1320.08264 71.8973999 -5.93702316 31.2641354 -76.0844803
3285200.00 28653.9277 5328.74170 1690.12805 1317.74744 5234.69336 1290.01245 72.6397476 -5.93702316 31.1441364 -76.0489120
3285400.00 28653.9277 4003.38965 1749.80945 1335.58215 4758.36084 1300.57776 79.7771835 -5.93702316 31.2187214 -75.9916306
3285600.00 28653.9277 4595.23438 1704.51038 1250.41296 4875.21729 1251.05127 43.8844490 -5.93702316 31.4720421 -75.9948578
3285800.00 28653.9277 4421.83057 1669.75708 1354.20959 4871.79736 1317.73999 80.8811340 -5.93702316 31.5728359 -75.9843521
3286000.00 28653.9277 5015.46143 1701.92786 1326.49109 5124.32080 1322.13110 48.6644096 -5.93702316 31.6424255 -75.9468536
3286200.00 28653.9277 3360.47021 1650.22119 1314.99841 4369.52051 1307.23486 52.2391281 -5.93702316 31.4949245 -75.9705505
3286400.00 28653.9277 3576.58545 1723.51111 1334.37976 4552.50342 1318.10950 61.1028442 -5.93702316 31.1468811 -75.9794159
3286600.00 28653.9277 2976.82983 1667.83105 1295.23376 4207.04688 1276.89185 63.4097252 -5.93702316 30.8871479 -75.9549103
3286800.00 28653.9277 4139.91895 1646.40454 1324.72876 4701.15625 1320.13708 49.5847549 -5.93702316 31.0202961 -76.0133743
3287000.00 28653.9277 3600.63916 1690.56555 1314.41846 4509.64844 1298.05786 61.2650948 -5.93702316 31.1243401 -76.0288315
3287200.00 28653.9277 4312.35059 1727.38245 1312.06665 4841.52930 1321.18823 35.9846954 -5.93702316 30.9470654 -76.0532074
3287400.00 28653.9277 5092.66064 1657.29785 1318.49426 5103.95459 1298.20581 65.2379761 -5.93702316 31.0803814 -76.0298843
3287600.00 28653.9277 5282.02881 1679.18323 1322.75598 5209.23633 1317.45093 50.5676460 -5.93702316 30.8203373 -76.0828018
3287800.00 28653.9277 4408.00684 1707.77588 1353.46423 4903.29395 1332.97290 65.5902100 -5.93702316 30.9662151 -76.0650864
3288000.00 28653.9277 4444.98730 1682.72266 1245.91394 4786.14404 1237.61511 53.1759071 -5.93702316 31.1934109 -76.0703964
3288200.00 28653.9277 3982.64526 1694.66345 1311.97913 4670.94287 1302.19495 54.5313988 -5.93702316 31.2897148 -76.0370407
3288400.00 28653.9277 4691.65820 1748.01721 1291.64697 5000.25244 1291.27991 44.8279877 -5.93702316 31.5559425 -76.0168915
3288600.00 28653.9277 4606.48047 1684.59863 1261.26025 4870.85254 1245.49377 60.2640343 -5.93702316 31.5498714 -76.0474091
3288800.00 28653.9277 5371.66748 1714.32495 1307.22778 5266.30859 1296.42468 55.1892700 -5.93702316 31.6618347 -76.0480347
3289000.00 28653.9277 4557.10352 1691.54138 1379.32202 4975.22266 1342.54858 81.6554871 -5.93702316 31.2134647 -76.0955734
3289200.00 28653.9277 4540.24854 1626.24255 1332.08496 4855.64355 1319.63257 57.1461220 -5.93702316 31.3696671 -76.0633774
3289400.00 28653.9277 3590.91528 1692.58594 1306.71545 4499.90234 1291.28467 60.2136078 -5.93702316 31.3107052 -76.0936661
3289600.00 28653.9277 4109.08350 1684.42065 1362.04187 4763.59961 1330.15247 76.9333115 -5.93702316 31.0559216 -76.0998306
3289800.00 28653.9277 3164.11865 1721.21655 1244.70825 4288.17236 1241.89624 47.7522583 -5.93702316 31.1541233 -76.0942154
3290000.00 28653.9277 3766.64209 1586.69617 1270.42358 4431.15479 1259.40063 56.0552406 -5.93702316 31.0642452 -76.0964966
3290200.00 28653.9277 3450.95435 1652.71802 1315.89355 4410.72461 1315.08765 45.8935165 -5.93702316 30.9814682 -76.0691910
3290400.00 28653.9277 4884.14648 1714.90234 1339.56396 5095.49316 1319.52295 64.3686676 -5.93702316 31.6998749 -76.0275269
3290600.00 28653.9277 4047.42725 1656.06006 1284.66089 4632.09277 1283.28687 46.4020348 -5.93702316 31.0836906 -76.1118088
3290800.00 28653.9277 4169.30957 1664.56384 1324.24438 4731.11328 1293.42798 75.8188095 -5.93702316 31.1302471 -76.1325989
3291000.00 28653.9277 4379.56104 1716.81812 1321.93872 4868.92334 1286.21069 80.8812485 -5.93702316 30.9566288 -76.1099472
3291200.00 28653.9277 5127.36084 1636.93262 1300.63452 5080.23047 1271.48206 74.4815674 -5.93702316 30.7680435 -76.0970459
3291400.00 28653.9277 5308.66846 1637.08496 1320.07434 5175.58887 1324.57166 40.4293098 -5.93702316 31.1202145 -76.0468750
3291600.00 28653.9277 5642.07227 1692.77466 1320.71875 5371.24854 1300.18066 65.6182556 -5.93702316 30.9767342 -76.0569916
3291800.00 28653.9277 4527.08301 1640.07776 1330.93396 4862.82617 1330.83606 45.5611572 -5.93702316 30.5595779 -76.0228119
3292000.00 28653.9277 4448.39111 1653.57385 1276.45312 4788.95703 1261.90051 59.9458618 -5.93702316 30.6390095 -76.0323410
3292200.00 28653.9277 4457.44775 1701.49951 1350.88159 4915.09570 1327.26294 68.6668396 -5.93702316 30.9639168 -76.0120392
3292400.00 28653.9277 3651.41357 1629.39050 1333.08948 4488.36230 1317.59375 60.2326851 -5.93702316 31.3082256 -76.0451889
3292600.00 28653.9277 3965.84277 1701.64746 1289.70776 4648.63379 1282.30920 52.2639732 -5.93702316 31.2419472 -76.1072922
3292800.00 28653.9277 3955.64990 1722.16736 1333.76599 4708.95264 1310.48145 68.1767578 -5.93702316 31.1894493 -76.0816956
3293000.00 28653.9277 4944.03418 1653.22974 1279.51404 4998.79688 1273.97144 50.5518417 -5.93702316 31.0775070 -76.0867615
3293200.00 28653.9277 4911.72363 1705.36316 1328.44165 5086.35596 1297.87695 75.3583527 -5.93702316 31.2507820 -76.0444031
3293400.00 28653.9277 6214.92725 1656.28601 1342.35876 5595.78906 1319.26904 67.5694427 -5.93702316 31.5257359 -76.0053711
3293600.00 28653.9277 5048.60352 1623.07288 1318.09766 5050.92188 1311.77966 50.7098923 -5.93702316 31.5338631 -75.9257584
3293800.00 28653.9277 5793.65186 1668.50085 1341.15625 5430.75537 1321.67639 64.1421280 -5.93702316 31.2998924 -75.9621124
3294000.00 28653.9277 3863.38062 1683.73621 1394.67261 4692.86963 1363.35132 75.5642471 -5.93702316 31.7161541 -75.9590378
3294200.00 28653.9277 4750.92725 1675.81311 1271.28296 4932.45215 1250.64294 65.7284851 -5.93702316 30.9710007 -76.0595016
3294400.00 28653.9277 4198.25928 1728.84814 1295.26001 4778.51074 1273.34985 66.9493408 -5.93702316 31.0359211 -76.0750580
3294600.00 28653.9277 4437.13672 1703.76782 1258.91406 4816.90869 1248.43408 55.8874588 -5.93702316 30.6834393 -76.0908813
3294800.00 28653.9277 3253.65308 1632.77612 1316.44983 4308.88916 1297.47766 64.5476608 -5.93702316 30.4507599 -76.0262833
3295000.00 28653.9277 3327.81812 1709.09570 1292.18384 4391.93506 1281.12805 55.8173332 -5.93702316 31.2129688 -75.9744949
3295200.00 28653.9277 2522.94922 1637.39880 1309.69519 4001.40454 1272.91589 81.0629120 -5.93702316 31.6009102 -75.8845215
3295400.00 28653.9277 2954.00024 1770.79065 1288.47485 4293.70703 1273.75916 59.0468369 -5.93702316 31.5646992 -75.8958511
3295600.00 28653.9277 1633.03406 1663.09998 1265.41907 3610.94458 1264.11255 45.3091888 -5.93702316 31.9130535 -75.9156189
3295800.00 28653.9277 2715.37158 1681.57971 1330.59021 4146.89160 1317.97534 57.0556145 -5.93702316 31.5209179 -75.9617996
3296000.00 28653.9277 3357.41309 1644.10730 1354.93115 4402.06152 1331.85974 67.9851303 -5.93702316 31.0605507 -75.9742126
3296200.00 28653.9277 4823.61963 1656.83154 1311.01929 4983.58398 1285.26038 70.4429016 -5.93702316 31.2830563 -75.9670563
3296400.00 28653.9277 4284.29004 1678.44910 1276.99365 4745.79688 1252.77356 68.8597183 -5.93702316 31.3463383 -75.9859085
3296600.00 28653.9277 4848.14648 1704.47278 1332.87976 5063.33545 1320.95935 56.9186211 -5.93702316 30.9488697 -75.9470673
3296800.00 28653.9277 4516.45264 1639.39612 1307.74182 4834.50977 1294.01294 58.1428909 -5.93702316 31.5192204 -75.9333725
3297000.00 28653.9277 4121.88184 1692.87939 1282.39514 4697.76025 1280.41504 46.5723915 -5.93702316 31.3441944 -75.9363632
3297200.00 28653.9277 4216.64062 1708.15625 1327.77661 4798.01660 1305.76746 66.7757263 -5.93702316 31.1789112 -75.9454956
3297400.00 28653.9277 4231.12207 1701.07666 1305.58521 4774.79736 1272.23486 78.3965988 -5.93702316 30.9434280 -75.9896927
3297600.00 28653.9277 4486.85986 1645.11035 1334.37842 4854.49414 1302.17627 77.0167160 -5.93702316 31.1539803 -75.9685745
3297800.00 28653.9277 5131.85693 1684.72949 1365.65979 5194.93164 1337.35986 72.6381378 -5.93702316 31.6574631 -75.9956894
3298000.00 28653.9277 4563.32959 1686.49121 1315.57288 4909.02539 1306.94873 52.9066620 -5.93702316 31.7441978 -76.0266266
3298200.00 28653.9277 5269.63721 1622.47424 1272.19995 5096.79297 1256.40576 60.0090294 -5.93702316 31.7556267 -75.9703979
3298400.00 28653.9277 4645.08789 1723.79785 1314.86182 4979.78662 1296.40027 62.3459396 -5.93702316 32.0907059 -75.9751663
3298600.00 28653.9277 4279.42578 1685.95007 1271.76416 4746.03564 1253.71472 62.3585548 -5.93702316 31.7007904 -76.0099106
3298800.00 28653.9277 3799.13403 1692.51245 1297.97607 4578.10156 1288.55945 54.1572876 -5.93702316 31.2678604 -76.0085144
3299000.00 28653.9277 5072.00244 1695.31335 1334.22864 5149.07178 1316.28784 62.3787842 -5.93702316 31.6097088 -76.0475998
3299200.00 28653.9277 3771.06372 1679.77686 1302.76709 4558.42676 1285.33923 62.6650085 -5.93702316 30.8242188 -76.0613632
3299400.00 28653.9277 4498.12598 1691.88440 1304.31531 4875.91309 1276.47681 72.7739410 -5.93702316 31.1413631 -76.0768356
3299600.00 28653.9277 3017.84131 1730.59827 1312.54077 4304.25928 1277.63977 79.6325836 -5.93702316 31.2854843 -76.0171280
3299800.00 28653.9277 4303.67236 1735.73486 1406.77136 4940.95996 1363.34998 88.0938797 -5.93702316 31.3115520 -75.9840469
3300000.00 28653.9277 3378.03857 1632.33264 1378.09277 4422.06787 1350.32935 71.9629135 -5.93702316 31.7668324 -75.9663315
3300200.00 28653.9277 5071.99951 1655.37073 1311.96594 5086.86523 1301.26709 55.0359573 -5.93702316 31.6373062 -75.9743958
3300400.00 28653.9277 3751.07617 1722.55505 1327.17908 4617.26416 1307.17310 64.8103409 -5.93702316 31.1788673 -75.9832306
3300600.00 28653.9277 4706.41699 1675.84631 1296.94238 4939.54443 1292.39563 48.8606644 -5.93702316 31.6223297 -75.9362793
3300800.00 28653.9277 3470.11914 1675.68347 1305.09155 4430.89648 1304.45654 44.9779282 -5.93702316 31.5980263 -75.9410248
3301000.00 28653.9277 4316.97705 1719.72168 1336.66956 4860.40479 1326.66736 54.2470284 -5.93702316 31.6924248 -75.9372253
3301200.00 28653.9277 4121.34961 1714.98157 1319.72791 4756.97266 1292.06873 72.2498093 -5.93702316 31.3618126 -75.9524536
3301400.00 28653.9277 4857.56348 1718.40002 1239.46899 4987.78711 1244.77271 39.5131531 -5.93702316 31.1506424 -75.9675674
3301600.00 28653.9277 4259.29102 1700.10461 1355.22815 4835.24023 1333.97473 65.9039917 -5.93702316 31.2864113 -75.9368896
3301800.00 28653.9277 4649.02490 1667.38940 1326.77246 4936.93408 1289.65161 81.4681091 -5.93702316 31.5842876 -75.9315186
3302000.00 28653.9277 3269.50342 1702.18347 1267.05432 4335.52441 1259.75635 51.4574661 -5.93702316 31.7427559 -75.9022217
3302200.00 28653.9277 4559.04102 1759.24634 1317.14075 4981.55615 1289.87451 71.2786407 -5.93702316 31.8803978 -75.8928909
3302400.00 28653.9277 4436.87598 1761.99060 1290.25488 4906.36328 1238.11597 96.1559906 -5.93702316 31.9293499 -75.9464493
3302600.00 28653.9277 4478.62500 1669.29749 1283.07666 4823.93848 1276.05347 50.9957237 -5.93702316 31.9870701 -75.9597092
3302800.00 28653.9277 3157.49780 1687.35364 1359.09656 4365.93115 1349.99182 53.2289658 -5.93702316 31.8825073 -76.0066681
3303000.00 28653.9277 3725.27417 1596.97327 1334.41785 4488.13867 1324.71838 54.6498489 -5.93702316 31.1150455 -76.0654831
3303200.00 28653.9277 3058.99268 1701.87500 1282.98743 4263.17920 1247.31128 80.7524338 -5.93702316 30.9839096 -76.0602036
3303400.00 28653.9277 3483.98413 1716.02661 1314.16235 4486.10449 1294.63464 64.6679230 -5.93702316 30.9234161 -76.0636215
3303600.00 28653.9277 4325.67578 1623.48560 1267.49890 4698.63330 1235.22498 77.4910736 -5.93702316 30.8101044 -76.0272369
3303800.00 28653.9277 5175.25781 1695.80286 1303.75696 5162.23877 1265.29797 83.6326523 -5.93702316 30.8312931 -76.0049286
3304000.00 28653.9277 4529.11230 1698.74719 1302.58923 4893.99854 1280.79236 66.3981476 -5.93702316 31.3982754 -75.9994812
3304200.00 28653.9277 4823.40186 1623.73999 1282.46021 4921.84277 1256.12695 71.0190659 -5.93702316 31.3581581 -76.0440369
3304400.00 28653.9277 4170.87207 1700.31995 1333.02673 4776.30469 1301.09985 76.5794601 -5.93702316 31.3781242 -76.0307465
3304600.00 28653.9277 4145.37842 1683.36499 1296.97717 4712.64697 1273.54431 68.0354919 -5.93702316 31.4094505 -76.0120163
3304800.00 28653.9277 3973.53589 1683.30469 1321.50244 4665.30078 1289.17224 77.2426224 -5.93702316 31.1207504 -76.0330276
3305000.00 28653.9277 3940.49878 1697.62585 1359.36426 4703.67773 1323.60938 80.9814529 -5.93702316 30.8458805 -76.0724564
3305200.00 28653.9277 2923.66040 1663.53345 1291.25854 4176.55518 1275.57605 60.9773903 -5.93702316 30.7884922 -76.0834808
3305400.00 28653.9277 3654.11523 1686.76904 1341.35327 4555.13379 1316.98962 69.8159866 -5.93702316 30.6611462 -76.1134186
3305600.00 28653.9277 4531.74609 1724.08850 1303.27185 4921.12305 1278.74292 70.3416748 -5.93702316 30.3540325 -76.1668396
3305800.00 28653.9277 4995.69873 1662.99768 1333.50378 5084.14502 1306.05115 73.2107849 -5.93702316 30.3752193 -76.1332932
3306000.00 28653.9277 5177.08691 1745.53577 1309.18323 5218.16211 1286.62598 67.5673523 -5.93702316 31.0707798 -76.0809174
3306200.00 28653.9277 5119.23779 1689.81860 1368.14893 5197.23633 1333.98315 78.8603363 -5.93702316 31.3222485 -76.0168915
3306400.00 28653.9277 4261.37500 1684.35095 1270.97351 4736.10254 1256.93738 58.7558365 -5.93702316 31.2745285 -75.9942627
3306600.00 28653.9277 4370.49463 1695.23523 1342.29614 4863.90918 1339.44006 47.4160347 -5.93702316 31.4303780 -75.9903107
3306800.00 28653.9277 4936.39551 1631.97144 1343.80969 5038.64209 1309.61487 78.7695999 -5.93702316 31.3802662 -75.9550095
3307000.00 28653.9277 5499.06152 1627.36475 1309.33008 5234.68750 1290.21985 64.0285950 -5.93702316 31.1237888 -76.0421143
3307200.00 28653.9277 4714.52979 1711.87354 1302.26636 4984.28613 1284.10437 63.1614952 -5.93702316 31.0506725 -76.0502853
3307400.00 28653.9277 5326.37256 1653.58813 1258.75171 5138.16748 1237.84204 65.4254532 -5.93702316 31.5239449 -76.0397034
3307600.00 28653.9277 5350.97900 1678.69312 1303.38708 5218.19092 1276.18726 72.1321335 -5.93702316 31.1427822 -76.0749969
3307800.00 28653.9277 5389.69580 1698.65222 1334.66125 5285.60352 1312.54895 67.3530655 -5.93702316 30.8520355 -76.0927582
3308000.00 28653.9277 5206.17480 1667.71594 1306.23206 5149.54688 1290.04492 61.5083618 -5.93702316 30.7870140 -76.1082382
3308200.00 28653.9277 5179.78760 1631.46802 1302.47986 5098.51953 1294.97766 52.8697548 -5.93702316 30.6998177 -76.0675049
3308400.00 28653.9277 4775.43213 1688.14246 1320.38354 5004.12207 1304.34375 61.1901894 -5.93702316 30.9006977 -76.0510406
3308600.00 28653.9277 4745.81445 1638.97876 1375.60791 4997.80615 1352.89453 67.7868576 -5.93702316 30.9194298 -75.9928818
3308800.00 28653.9277 4237.85547 1642.77917 1310.90430 4724.63330 1281.92993 73.9482803 -5.93702316 30.9732723 -75.9471588
3309000.00 28653.9277 4326.71875 1646.10303 1351.86682 4806.05420 1347.11841 49.5144043 -5.93702316 31.2196579 -75.9856720
3309200.00 28653.9277 4486.82617 1684.86023 1341.63342 4901.48486 1297.90466 88.7076569 -5.93702316 31.0742798 -76.0532990
3309400.00 28653.9277 3951.90771 1644.08105 1291.86646 4587.40283 1264.75085 71.7260895 -5.93702316 31.4122162 -76.0226822
3309600.00 28653.9277 2679.42749 1676.79871 1312.09534 4108.59473 1301.37378 55.2677422 -5.93702316 31.4579411 -76.0042496
3309800.00 28653.9277 2210.02856 1701.93115 1296.06873 3921.54468 1294.17896 46.2077599 -5.93702316 31.6707649 -75.9888153
3310000.00 28653.9277 2384.78784 1674.67676 1275.94214 3947.19336 1268.30542 52.2934875 -5.93702316 31.3777905 -76.0345535
3310200.00 28653.9277 3324.97021 1745.76453 1334.09875 4469.32861 1298.71252 80.1825638 -5.93702316 31.3305359 -76.1268616
3310400.00 28653.9277 3548.35474 1646.12842 1334.39001 4463.33350 1303.10815 75.9230728 -5.93702316 31.4664822 -76.1077728
3310600.00 28653.9277 5467.60010 1684.43298 1310.61328 5279.89160 1280.60461 74.7204590 -5.93702316 31.3972645 -76.1090240
3310800.00 28653.9277 5319.13916 1749.08179 1320.24988 5292.13672 1295.95349 69.0613022 -5.93702316 31.3266544 -76.0915222
3311000.00 28653.9277 4927.62744 1681.33716 1304.97583 5045.50977 1274.31213 75.5298920 -5.93702316 31.2307873 -76.0969620
3311200.00 28653.9277 3549.91553 1723.80835 1276.18689 4483.46289 1254.22266 66.8419724 -5.93702316 31.1688061 -76.0464249
3311400.00 28653.9277 3568.81372 1688.80078 1297.98193 4478.14746 1292.10535 50.5657692 -5.93702316 31.3487892 -76.0379410
3311600.00 28653.9277 3047.35986 1645.14624 1312.32275 4230.92432 1287.19604 69.2013931 -5.93702316 31.9371185 -76.0117569
3311800.00 28653.9277 4260.02588 1709.32349 1356.77625 4846.31396 1310.26526 90.3042603 -5.93702316 32.1753120 -75.9685593
