Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3214000.00 28474.8887 3635.37036 1721.91345 1352.01562 4583.61523 1343.78235 52.8188896 -5.97435284 31.4100780 -75.9956818
3214200.00 28474.8887 3379.58838 1647.00781 1356.25403 4406.72754 1364.79407 36.1612701 -5.97435284 31.3253441 -76.0267715
3214400.00 28474.8887 3297.85864 1666.52734 1249.80066 4285.85303 1263.59253 31.0866241 -5.97435284 31.1923904 -76.0708084
3214600.00 28474.8887 3035.00879 1728.82214 1274.48071 4263.67236 1271.15344 47.8718452 -5.97435284 31.5104351 -76.0550537
3214800.00 28474.8887 4137.00244 1714.14905 1303.13379 4735.28467 1281.26526 66.2864075 -5.97435284 31.6002083 -76.0179977
3215000.00 28474.8887 5099.68164 1666.25793 1303.93726 5087.97559 1288.22595 60.3887863 -5.97435284 31.4163055 -76.0937500
3215200.00 28474.8887 4080.18188 1683.20276 1257.51184 4635.12061 1255.04517 47.0153008 -5.97435284 31.5415020 -76.0901642
3215400.00 28474.8887 4961.37744 1713.01257 1310.93774 5084.29688 1307.91553 47.8355675 -5.97435284 31.3225899 -76.1359253
3215600.00 28474.8887 4805.62451 1675.02942 1302.58447 4973.27930 1291.71240 56.0017204 -5.97435284 30.9906731 -76.1203461
3215800.00 28474.8887 5934.16211 1629.35938 1322.23755 5415.91846 1317.50439 49.5185204 -5.97435284 31.3421955 -76.1275024
3216000.00 28474.8887 5744.81934 1679.44031 1305.89966 5371.03174 1303.40894 48.0287285 -5.97435284 30.6030502 -76.1409378
3216200.00 28474.8887 6676.15137 1748.64392 1317.97424 5839.07031 1314.18579 49.4256935 -5.97435284 30.4787064 -76.1160126
3216400.00 28474.8887 4769.26318 1671.85376 1280.60010 4933.01953 1267.21436 59.2343826 -5.97435284 30.2885399 -76.1372147
3216600.00 28474.8887 5232.38721 1641.63904 1331.00024 5145.52979 1323.69604 53.3180084 -5.97435284 30.1138783 -76.1275787
3216800.00 28474.8887 4130.90430 1747.45496 1324.13831 4787.06299 1318.71814 51.0976486 -5.97435284 30.4578514 -76.1352997
3217000.00 28474.8887 5023.96143 1660.27771 1298.33936 5044.95264 1302.44604 41.1348114 -5.97435284 30.8286018 -76.0702438
3217200.00 28474.8887 3991.74756 1726.72351 1240.58545 4624.99023 1248.21692 37.5338326 -5.97435284 30.8600311 -76.0252914
3217400.00 28474.8887 4697.42480 1710.70728 1218.70813 4880.14795 1218.25793 45.5831795 -5.97435284 30.8928699 -76.0258865
3217600.00 28474.8887 3055.38257 1763.94360 1246.47266 4279.24658 1262.84167 28.4851952 -5.97435284 31.1890621 -76.0433578
3217800.00 28474.8887 3354.69336 1674.50696 1254.96948 4322.60352 1267.26685 32.7415581 -5.97435284 31.0453758 -76.0842896
3218000.00 28474.8887 3402.59668 1687.97009 1241.50146 4342.49219 1245.94373 40.0195427 -5.97435284 31.5804024 -76.0421906
3218200.00 28474.8887 4330.61377 1697.31335 1307.64270 4803.36084 1307.68396 43.9895782 -5.97435284 32.0262566 -76.0571060
3218400.00 28474.8887 4118.26709 1682.01294 1316.21936 4708.45410 1307.70154 52.9878807 -5.97435284 31.6388454 -76.1089706
3218600.00 28474.8887 3841.76392 1694.83533 1265.41223 4555.64404 1264.51697 45.2593803 -5.97435284 31.6810570 -76.0452118
3218800.00 28474.8887 3341.41479 1714.94934 1248.47253 4351.03467 1275.21875 18.2750225 -5.97435284 31.0172234 -76.0386124
3219000.00 28474.8887 3724.51367 1705.16919 1326.81128 4578.68555 1327.04553 44.9837685 -5.97435284 30.8605251 -76.0784836
3219200.00 28474.8887 2312.41748 1678.00024 1239.77271 3878.06689 1262.80994 21.4458504 -5.97435284 31.5757961 -76.0588379
3219400.00 28474.8887 3323.41699 1668.63904 1314.91895 4363.69678 1319.17993 40.1190338 -5.97435284 31.6249199 -76.0047989
3219600.00 28474.8887 4761.77441 1653.28015 1312.08826 4942.82422 1301.16333 55.5848465 -5.97435284 31.3562393 -76.0160904
3219800.00 28474.8887 4799.52295 1664.21399 1260.37415 4917.71973 1269.14209 36.2990227 -5.97435284 30.9532394 -76.0201874
3220000.00 28474.8887 4640.55371 1723.31006 1303.60181 4954.02734 1298.65796 50.0755196 -5.97435284 30.8667412 -75.9984436
3220200.00 28474.8887 4593.54883 1674.26123 1260.13049 4841.98730 1270.62695 34.9694901 -5.97435284 30.5727043 -76.0385056
3220400.00 28474.8887 4670.35938 1671.45874 1254.27075 4865.22266 1255.58899 44.0236244 -5.97435284 30.7197514 -76.0616531
3220600.00 28474.8887 5232.72754 1711.83398 1284.91675 5169.78223 1273.73315 56.4346542 -5.97435284 30.8422546 -76.0934906
3220800.00 28474.8887 4252.45850 1672.61877 1272.51062 4711.07764 1273.83472 43.5691910 -5.97435284 31.1323051 -76.0255661
3221000.00 28474.8887 4492.80029 1651.15076 1270.67200 4787.57959 1268.72559 46.4937019 -5.97435284 31.5282879 -76.0755920
3221200.00 28474.8887 3596.96851 1718.49976 1286.16748 4498.40576 1284.98889 46.1774368 -5.97435284 31.0418549 -76.0407028
3221400.00 28474.8887 4490.75439 1738.86365 1247.35059 4851.12158 1258.85498 33.2552605 -5.97435284 31.3034687 -76.0631332
3221600.00 28474.8887 4282.88379 1641.03577 1241.67896 4661.29834 1247.07483 39.3320007 -5.97435284 31.3878860 -76.1158142
3221800.00 28474.8887 5040.88428 1713.37634 1264.52332 5071.26318 1271.48975 37.8773079 -5.97435284 31.2771626 -76.1210251
3222000.00 28474.8887 3712.56128 1716.23242 1301.99426 4559.96826 1301.12085 45.5443306 -5.97435284 31.4338036 -76.1046448
3222200.00 28474.8887 4502.02490 1682.27844 1284.40295 4836.26904 1274.62622 54.2262650 -5.97435284 31.6126003 -76.0620346
3222400.00 28474.8887 4734.51416 1633.13635 1296.02832 4895.29980 1298.87634 41.5606461 -5.97435284 31.6667843 -76.0754166
3222600.00 28474.8887 6413.77344 1748.75964 1278.59351 5690.84619 1271.52722 52.0611610 -5.97435284 31.0937271 -76.0885544
3222800.00 28474.8887 6034.08789 1682.16650 1300.90979 5488.89453 1293.55505 52.6154938 -5.97435284 30.8671494 -76.1279373
3223000.00 28474.8887 5945.90771 1723.76074 1252.23840 5445.19824 1243.74402 53.8548012 -5.97435284 30.8344383 -76.1948853
3223200.00 28474.8887 4251.36719 1678.88147 1237.46985 4681.84619 1239.13745 43.3147202 -5.97435284 31.1662998 -76.1487274
3223400.00 28474.8887 4465.20410 1723.74792 1291.23767 4869.28223 1294.82324 41.0259323 -5.97435284 31.5015621 -76.1130142
3223600.00 28474.8887 4634.02246 1719.77490 1241.60168 4885.77979 1244.59509 41.5568695 -5.97435284 31.5025463 -76.0527954
3223800.00 28474.8887 5776.58398 1689.63635 1259.09888 5347.61816 1257.18726 46.4922523 -5.97435284 31.4511204 -76.0316620
3224000.00 28474.8887 5597.22021 1741.99182 1279.86072 5346.24951 1275.18225 49.0770493 -5.97435284 31.5811424 -75.9796371
3224200.00 28474.8887 3858.46143 1707.16077 1336.06519 4645.55664 1316.70276 63.3659554 -5.97435284 31.9322643 -75.9356308
3224400.00 28474.8887 3216.02783 1685.89868 1289.72290 4311.16406 1295.42065 38.3502655 -5.97435284 31.8473415 -75.8954163
3224600.00 28474.8887 4308.97021 1663.42700 1283.90332 4736.74658 1276.15906 52.0581665 -5.97435284 31.5585308 -75.8724136
3224800.00 28474.8887 5577.10303 1716.60303 1345.34033 5377.98633 1334.75500 55.2688866 -5.97435284 31.2165051 -75.9001083
3225000.00 28474.8887 5356.37207 1698.48474 1255.55298 5178.41602 1262.18774 38.1274414 -5.97435284 31.1585617 -75.9207916
3225200.00 28474.8887 4434.20801 1718.96570 1230.66956 4791.06006 1255.41016 19.6616058 -5.97435284 31.5514011 -75.9536057
3225400.00 28474.8887 3888.29370 1672.08020 1320.62952 4607.42871 1326.67334 38.7214584 -5.97435284 31.2548199 -76.0200882
3225600.00 28474.8887 4214.44336 1714.99622 1301.07617 4766.23389 1306.34399 39.5795212 -5.97435284 31.1583767 -76.0056915
3225800.00 28474.8887 4499.50391 1725.06665 1223.25916 4816.86621 1236.92993 30.5910759 -5.97435284 31.7008228 -75.9626846
3226000.00 28474.8887 5001.84473 1696.46130 1323.72083 5097.33350 1317.58936 50.0867310 -5.97435284 32.0275841 -75.9829102
3226200.00 28474.8887 4628.94727 1797.52246 1349.16504 5068.98291 1335.18433 58.2392273 -5.97435284 31.6758862 -75.9343643
3226400.00 28474.8887 3467.18896 1680.11536 1294.02014 4413.97949 1282.14124 56.7658501 -5.97435284 31.1191750 -76.0060806
3226600.00 28474.8887 2779.01221 1650.08875 1271.54285 4075.69165 1261.03320 55.4095345 -5.97435284 31.1074619 -76.0074081
3226800.00 28474.8887 4033.56470 1683.81274 1332.84998 4691.70947 1326.29456 51.5228653 -5.97435284 31.0579929 -76.0254517
3227000.00 28474.8887 4762.79492 1658.19373 1321.97900 4958.05225 1307.86206 58.6815491 -5.97435284 31.4245186 -75.9891281
3227200.00 28474.8887 5135.52734 1664.52124 1283.56189 5080.74951 1281.77832 46.6439362 -5.97435284 31.0937042 -75.9540634
3227400.00 28474.8887 4174.39746 1680.49988 1325.99353 4740.02490 1322.97363 47.7896385 -5.97435284 31.2333412 -76.0031586
3227600.00 28474.8887 4171.08887 1646.59924 1219.16785 4597.92480 1232.29761 31.8329353 -5.97435284 31.0446186 -76.0072784
3227800.00 28474.8887 3055.38501 1690.70544 1267.22620 4226.76270 1277.50391 34.9377060 -5.97435284 30.8531742 -76.0684967
3228000.00 28474.8887 4821.19678 1702.58032 1292.93237 4997.64502 1292.09290 46.2334175 -5.97435284 30.7082634 -76.1021423
3228200.00 28474.8887 5062.65869 1651.80640 1276.51672 5030.72900 1258.58423 62.9812088 -5.97435284 31.0847855 -76.1334457
3228400.00 28474.8887 5748.99561 1685.29724 1308.14746 5380.87061 1304.84814 48.2316895 -5.97435284 31.2205467 -76.1529541
3228600.00 28474.8887 4889.45459 1663.56165 1326.38574 5020.42578 1303.97815 66.9976807 -5.97435284 31.5143738 -76.1044235
3228800.00 28474.8887 4849.17676 1679.53455 1266.61084 4959.89697 1254.08496 57.3904724 -5.97435284 31.2283134 -76.0929413
3229000.00 28474.8887 3597.92188 1673.02014 1287.40991 4454.56445 1276.74731 55.9042091 -5.97435284 30.8824348 -76.1240158
3229200.00 28474.8887 4770.81836 1692.47900 1357.21912 5030.90918 1325.54260 77.1795273 -5.97435284 30.5853195 -76.0883865
3229400.00 28474.8887 3757.54810 1666.90149 1277.91162 4505.23682 1290.68762 32.9343452 -5.97435284 30.3889694 -76.0992661
3229600.00 28474.8887 4880.30908 1631.29395 1301.05396 4959.02832 1299.37744 47.4037170 -5.97435284 30.3550797 -76.0821991
3229800.00 28474.8887 3929.56958 1740.16138 1306.77368 4678.79541 1277.01794 75.4626389 -5.97435284 30.3797188 -76.0865173
3230000.00 28474.8887 3994.39600 1708.16858 1296.46973 4663.41943 1284.71521 57.3495712 -5.97435284 30.5101013 -76.1052322
3230200.00 28474.8887 3990.64990 1690.35620 1283.20874 4630.79004 1264.97046 63.9772835 -5.97435284 30.3553638 -76.0942764
3230400.00 28474.8887 5147.00244 1686.85901 1310.78735 5135.07812 1276.79456 79.2423782 -5.97435284 30.8648071 -76.1143723
3230600.00 28474.8887 3750.85425 1688.51111 1323.86316 4570.01807 1318.33484 50.5630302 -5.97435284 31.0928059 -76.1274872
3230800.00 28474.8887 4641.08838 1652.92188 1273.51074 4853.77002 1272.49768 45.9431877 -5.97435284 31.1787949 -76.1089172
3231000.00 28474.8887 4561.73828 1729.61340 1277.26746 4901.26611 1262.15015 59.8316803 -5.97435284 31.4379864 -76.1523819
3231200.00 28474.8887 5956.51123 1683.85864 1282.13733 5439.59814 1271.38196 55.4975166 -5.97435284 31.3663177 -76.1085815
3231400.00 28474.8887 4753.73291 1662.67188 1230.32104 4867.10938 1249.40564 26.0767765 -5.97435284 30.9787560 -76.1399994
3231600.00 28474.8887 6340.28320 1717.35974 1291.52661 5641.86084 1279.37915 56.9029655 -5.97435284 31.3349876 -76.0905838
3231800.00 28474.8887 4983.47607 1679.82947 1290.29492 5039.64746 1287.77344 47.4345703 -5.97435284 31.1415596 -76.0546646
3232000.00 28474.8887 5151.94434 1680.19775 1283.86536 5103.54736 1281.55005 47.7640228 -5.97435284 30.6310158 -76.0797501
3232200.00 28474.8887 5603.32715 1709.49634 1275.49951 5311.92871 1259.10974 61.8767700 -5.97435284 30.6425228 -76.1294785
3232400.00 28474.8887 5403.04639 1656.33594 1309.87476 5209.97168 1292.75745 62.8197556 -5.97435284 30.4221001 -76.1245117
3232600.00 28474.8887 5010.49658 1733.87598 1258.81970 5073.43994 1272.21765 31.8147068 -5.97435284 30.8586578 -76.0713425
3232800.00 28474.8887 5260.99414 1669.85059 1245.66248 5100.28320 1247.83679 42.4903030 -5.97435284 31.3779564 -76.0426559
3233000.00 28474.8887 5115.93506 1741.89929 1242.34875 5108.77881 1273.21484 14.0325804 -5.97435284 31.1584148 -76.0571899
3233200.00 28474.8887 5041.08887 1669.45996 1320.83301 5083.74121 1321.89844 43.8097954 -5.97435284 31.2167797 -76.0919952
3233400.00 28474.8887 4510.82178 1647.76379 1317.40454 4838.40918 1322.70422 39.4675407 -5.97435284 31.2902927 -76.0575790
3233600.00 28474.8887 3461.75317 1671.49219 1234.23682 4343.31543 1237.70166 40.9576187 -5.97435284 31.6156235 -76.0381165
3233800.00 28474.8887 3478.05933 1704.94104 1306.17908 4455.47852 1305.01733 45.3633423 -5.97435284 31.7926941 -75.9943161
3234000.00 28474.8887 3135.94971 1663.36731 1287.15930 4252.81445 1297.56799 33.7189941 -5.97435284 31.8054123 -75.9331512
3234200.00 28474.8887 4547.52197 1683.27747 1269.64478 4841.40381 1263.66699 50.8096657 -5.97435284 31.2094250 -76.0412827
3234400.00 28474.8887 3987.00464 1739.22046 1303.10742 4698.03955 1278.98401 68.7320938 -5.97435284 31.4032154 -76.0118713
3234600.00 28474.8887 3630.43408 1650.53418 1253.76611 4411.93604 1243.83765 54.4382095 -5.97435284 31.5340977 -76.0439301
3234800.00 28474.8887 2213.71289 1689.02148 1299.02820 3907.35376 1280.92126 62.3454666 -5.97435284 31.8193531 -76.0579605
3235000.00 28474.8887 3761.24731 1708.41895 1262.41418 4532.79297 1273.02234 33.8808632 -5.97435284 31.6175575 -76.1065216
3235200.00 28474.8887 2627.13892 1638.16235 1293.45288 4022.60571 1293.86792 44.4305077 -5.97435284 31.3047295 -76.1501846
3235400.00 28474.8887 4163.82812 1742.07715 1266.82239 4738.04199 1281.95056 29.6368713 -5.97435284 31.3470402 -76.1120529
3235600.00 28474.8887 3189.62402 1621.25720 1278.94263 4224.77734 1276.86194 46.8377991 -5.97435284 31.3744926 -76.1315994
3235800.00 28474.8887 4705.39941 1676.33081 1282.10144 4912.47656 1300.46069 26.5110912 -5.97435284 31.3264523 -76.1967316
3236000.00 28474.8887 4360.05566 1699.29211 1258.00037 4767.92334 1249.32373 53.8091965 -5.97435284 31.0601521 -76.1927109
3236200.00 28474.8887 5604.58350 1602.94629 1224.25696 5154.65820 1218.36475 50.9089546 -5.97435284 31.1429062 -76.1594849
3236400.00 28474.8887 3913.57495 1711.20618 1240.89905 4577.32324 1239.98096 46.1730537 -5.97435284 30.9203434 -76.1751785
3236600.00 28474.8887 4149.61182 1737.99207 1288.07581 4749.30664 1280.40552 52.9344635 -5.97435284 30.9109669 -76.1750793
3236800.00 28474.8887 2923.12744 1689.91797 1259.98364 4163.80908 1269.34875 35.7320747 -5.97435284 31.0675488 -76.1647644
3237000.00 28474.8887 4511.87256 1646.06799 1281.02734 4800.77246 1288.56775 37.3524017 -5.97435284 31.2851639 -76.1780472
3237200.00 28474.8887 2927.93384 1707.33386 1287.74670 4210.98438 1291.91968 40.5996780 -5.97435284 31.4189701 -76.1916885
3237400.00 28474.8887 3245.44434 1660.89050 1307.77832 4316.42725 1305.34045 47.6571426 -5.97435284 30.9780426 -76.1972580
3237600.00 28474.8887 3265.73486 1713.38489 1280.67139 4350.24121 1283.93774 42.0771599 -5.97435284 30.8584328 -76.2019424
3237800.00 28474.8887 4419.80322 1645.76941 1299.57397 4780.78613 1297.28235 47.7570381 -5.97435284 30.7564354 -76.2217865
3238000.00 28474.8887 3844.44702 1692.84290 1239.30945 4528.66309 1247.85974 36.6215286 -5.97435284 30.9963951 -76.1683121
3238200.00 28474.8887 5110.60547 1736.34058 1290.00525 5148.66309 1292.97974 41.9627953 -5.97435284 31.1389408 -76.0761948
3238400.00 28474.8887 5625.79248 1682.78186 1286.38818 5305.43262 1280.06433 51.2532616 -5.97435284 31.1974430 -76.1268387
3238600.00 28474.8887 5818.52148 1716.87549 1260.25085 5393.42480 1258.63306 46.6206474 -5.97435284 31.0982285 -76.1010437
3238800.00 28474.8887 4926.05762 1710.69751 1284.59424 5040.97021 1303.46936 25.8038998 -5.97435284 31.3820248 -76.0610504
3239000.00 28474.8887 4911.09033 1706.02588 1244.61035 4990.09912 1257.95935 31.1326122 -5.97435284 31.5678635 -76.0494995
3239200.00 28474.8887 4962.56934 1670.94788 1270.64441 5002.43359 1281.04858 34.0514374 -5.97435284 31.5842209 -76.0398865
3239400.00 28474.8887 5544.17432 1676.28784 1360.37915 5339.03516 1363.98608 41.0678787 -5.97435284 31.3924904 -76.0672913
3239600.00 28474.8887 5724.19141 1666.04333 1293.00940 5336.17822 1318.20837 19.3033218 -5.97435284 31.5633163 -76.0656891
3239800.00 28474.8887 4508.67041 1682.21545 1279.30420 4833.86719 1290.26416 33.4860687 -5.97435284 31.5934505 -76.0396042
3240000.00 28474.8887 4199.21338 1653.33484 1271.38196 4668.55371 1277.91724 38.0537720 -5.97435284 31.4498024 -76.0388641
3240200.00 28474.8887 3228.09888 1703.40271 1273.70276 4317.66064 1268.70996 49.8195152 -5.97435284 31.2450142 -76.0716553
3240400.00 28474.8887 3168.03369 1721.66492 1292.82458 4330.10107 1301.44971 36.0494118 -5.97435284 31.4015541 -76.0760269
3240600.00 28474.8887 3030.61279 1657.46338 1270.62744 4186.63477 1281.55884 33.6668968 -5.97435284 31.4918118 -76.0900879
3240800.00 28474.8887 3718.20874 1746.38428 1246.33447 4536.80566 1237.30725 53.8381386 -5.97435284 31.2803326 -76.0912781
3241000.00 28474.8887 2367.04688 1708.76038 1263.75513 3955.49585 1263.17676 45.1333160 -5.97435284 31.5438156 -76.0988617
3241200.00 28474.8887 3231.93359 1641.18555 1251.24280 4234.57617 1252.88745 43.2205429 -5.97435284 31.2639503 -76.1292572
3241400.00 28474.8887 3401.56421 1672.49658 1292.74390 4377.83203 1288.37146 49.4183655 -5.97435284 31.0856628 -76.1315155
3241600.00 28474.8887 4117.93652 1645.84180 1316.18274 4672.10889 1327.08765 34.1808662 -5.97435284 31.0256214 -76.1115036
3241800.00 28474.8887 4307.54443 1619.15796 1263.41235 4671.39453 1254.63110 53.3996773 -5.97435284 31.4899673 -76.1083527
3242000.00 28474.8887 5462.81689 1715.29346 1281.23120 5265.10693 1273.96387 51.7678299 -5.97435284 31.6002502 -76.1007690
3242200.00 28474.8887 5281.21143 1662.58252 1318.75647 5174.50488 1312.90308 50.4369965 -5.97435284 31.4999809 -76.0835724
3242400.00 28474.8887 6328.86719 1636.03369 1272.20715 5536.47412 1271.62524 44.8000946 -5.97435284 31.9339447 -76.1522141
3242600.00 28474.8887 5818.45264 1725.42053 1300.28430 5441.97461 1304.61768 39.7126122 -5.97435284 32.0854378 -76.1313858
3242800.00 28474.8887 6303.91113 1646.06042 1320.47131 5584.40137 1319.82532 44.5721970 -5.97435284 32.2068710 -76.1330948
3243000.00 28474.8887 4928.41504 1651.05737 1255.62402 4953.33887 1274.03394 25.2254887 -5.97435284 32.4587173 -76.0941772
3243200.00 28474.8887 4857.69531 1675.25110 1316.32642 5008.86670 1338.76843 21.4385529 -5.97435284 32.1753578 -76.0558853
3243400.00 28474.8887 3509.58252 1698.45178 1284.06934 4439.97021 1292.36792 36.1121178 -5.97435284 31.6598148 -76.0704651
3243600.00 28474.8887 4539.39258 1663.73364 1237.83850 4786.67773 1255.23547 26.8810577 -5.97435284 31.8019562 -76.0800247
3243800.00 28474.8887 4554.05566 1688.40393 1287.71460 4867.31348 1293.98132 37.8781128 -5.97435284 31.8388805 -75.9837494
3244000.00 28474.8887 6253.81592 1654.76514 1348.14746 5599.97900 1344.36646 47.9911575 -5.97435284 31.7800159 -75.9900589
3244200.00 28474.8887 5065.54443 1656.73547 1239.73840 5000.07812 1268.55176 15.6946621 -5.97435284 31.5680790 -76.0761414
3244400.00 28474.8887 5821.47607 1715.99268 1288.32019 5421.83838 1293.00708 40.0179558 -5.97435284 31.4164658 -76.1212769
3244600.00 28474.8887 5061.57764 1678.67004 1300.69507 5081.32227 1301.95105 43.4679337 -5.97435284 31.3928757 -76.1167297
3244800.00 28474.8887 5816.91406 1687.45520 1264.20081 5367.28711 1262.57019 46.5023804 -5.97435284 31.2718296 -76.1436462
3245000.00 28474.8887 5703.52979 1741.31079 1356.76074 5466.61670 1348.32605 53.2346802 -5.97435284 31.3150711 -76.1150284
3245200.00 28474.8887 6546.99707 1697.76978 1292.60535 5709.19287 1292.01184 44.8858757 -5.97435284 31.8078365 -76.1001740
3245400.00 28474.8887 6491.18457 1682.21045 1261.40405 5639.25439 1273.81775 32.0481186 -5.97435284 31.6218414 -76.0835648
3245600.00 28474.8887 6433.90771 1738.34192 1319.70325 5729.89941 1302.72473 62.1130600 -5.97435284 30.9435539 -76.0780487
3245800.00 28474.8887 6063.81299 1693.91382 1258.74402 5470.82031 1255.57617 48.0551682 -5.97435284 31.2122574 -76.0996323
3246000.00 28474.8887 6608.95557 1681.63733 1271.63611 5697.82080 1275.24194 41.5774765 -5.97435284 30.8883362 -76.0716248
