Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3685800.00 30673.1152 3008.87622 1690.04041 1144.78870 4180.80762 1263.46545 -74.1205215 -5.54619360 30.7954903 -75.3517456
3686000.00 30673.1152 2845.58228 1642.20996 1235.69263 4150.83350 1349.59265 -69.6557236 -5.54619360 31.1100273 -75.3542862
3686200.00 30673.1152 2152.91992 1713.09766 1247.68445 3923.86060 1354.75842 -62.8966103 -5.54619360 31.1808491 -75.3581467
3686400.00 30673.1152 2070.76147 1662.08936 1190.93628 3779.35156 1300.68909 -65.4393234 -5.54619360 31.0462818 -75.3596802
3686600.00 30673.1152 2607.62378 1634.96350 1240.08289 4041.53027 1340.30920 -55.8628159 -5.54619360 31.0304241 -75.3939056
3686800.00 30673.1152 2544.32837 1741.43420 1170.97473 4050.57837 1277.37329 -61.6042671 -5.54619360 30.6251297 -75.4195023
3687000.00 30673.1152 2346.76270 1690.05615 1131.77185 3871.61938 1247.87891 -71.5349121 -5.54619360 30.8166561 -75.3888779
3687200.00 30673.1152 1971.75964 1672.92188 1253.62268 3808.58350 1369.36584 -71.3320236 -5.54619360 30.9579563 -75.3691940
3687400.00 30673.1152 2146.36377 1707.67798 1198.39575 3866.21948 1313.18201 -70.0328217 -5.54619360 30.6115093 -75.3649902
3687600.00 30673.1152 2625.92407 1701.64233 1162.78406 4039.09644 1276.63867 -69.3622055 -5.54619360 30.8608112 -75.3531570
3687800.00 30673.1152 3325.69336 1665.26501 1139.53564 4292.50293 1262.53003 -78.7579041 -5.54619360 31.1046257 -75.3410492
3688000.00 30673.1152 3571.95703 1664.02063 1191.89746 4453.78271 1307.73242 -71.4298782 -5.54619360 30.9530907 -75.3582306
3688200.00 30673.1152 2923.56006 1712.44580 1191.78198 4212.04150 1306.63672 -70.3223190 -5.54619360 30.8203392 -75.3527527
3688400.00 30673.1152 1983.79968 1630.94275 1176.86267 3695.23022 1288.84570 -67.5040817 -5.54619360 30.8967819 -75.3757401
3688600.00 30673.1152 1516.81702 1671.77612 1195.78369 3546.08667 1298.92456 -58.3319321 -5.54619360 30.5899467 -75.3988800
3688800.00 30673.1152 1670.53247 1691.91260 1209.99695 3649.19873 1327.99341 -73.8547363 -5.54619360 31.2347889 -75.3765335
3689000.00 30673.1152 1969.13611 1667.48022 1158.26709 3706.61279 1269.73865 -67.1801605 -5.54619360 31.1578884 -75.4492874
3689200.00 30673.1152 2008.46729 1730.60168 1218.84949 3847.91089 1334.91675 -71.5248108 -5.54619360 30.8953781 -75.4378891
3689400.00 30673.1152 1613.17480 1709.66736 1183.88464 3615.18311 1296.34924 -67.8865967 -5.54619360 30.8922958 -75.4704742
3689600.00 30673.1152 1839.41077 1674.86316 1172.97925 3670.67676 1286.10425 -68.4047394 -5.54619360 30.7420101 -75.4624100
3689800.00 30673.1152 2117.41748 1783.73730 1190.86682 3921.80078 1306.23254 -70.5033264 -5.54619360 30.5998650 -75.4622498
3690000.00 30673.1152 3139.55811 1670.33496 1233.25159 4308.02344 1340.57166 -62.1958771 -5.54619360 30.3354969 -75.4595642
3690200.00 30673.1152 4538.07812 1647.37146 1179.92285 4857.33984 1293.52319 -68.8260422 -5.54619360 30.6418457 -75.4162064
3690400.00 30673.1152 5332.88281 1664.83716 1173.47986 5223.90723 1288.57434 -70.6247635 -5.54619360 30.9568329 -75.4265671
3690600.00 30673.1152 4382.45654 1759.48865 1173.54041 4893.45898 1293.01575 -75.1128464 -5.54619360 31.0633278 -75.4257965
3690800.00 30673.1152 3366.59229 1641.56934 1183.05884 4330.62549 1310.39661 -82.8928452 -5.54619360 30.9813404 -75.4263382
3691000.00 30673.1152 1986.84985 1696.58374 1156.39966 3741.77271 1277.51672 -76.9534531 -5.54619360 31.2615471 -75.4251480
3691200.00 30673.1152 3328.77393 1701.66260 1182.10779 4372.85059 1299.61865 -73.4039917 -5.54619360 31.2713661 -75.3782806
3691400.00 30673.1152 2420.86279 1748.72363 1225.32642 4056.98901 1341.11450 -71.2547302 -5.54619360 30.8691292 -75.4025421
3691600.00 30673.1152 2087.73975 1673.81311 1177.67273 3785.40674 1280.75269 -58.6177597 -5.54619360 30.9422874 -75.4045563
3691800.00 30673.1152 638.312744 1685.86829 1164.30884 3135.71729 1281.83118 -73.0637665 -5.54619360 30.9449329 -75.4035568
3692000.00 30673.1152 1115.02686 1786.32996 1165.39905 3450.52075 1289.20996 -78.9411087 -5.54619360 30.5133209 -75.3830414
3692200.00 30673.1152 1506.27307 1666.98816 1162.36389 3503.16211 1281.55994 -74.6778870 -5.54619360 30.8912926 -75.4094467
3692400.00 30673.1152 2468.73779 1725.39136 1184.74646 4014.49268 1296.18396 -67.2914658 -5.54619360 31.3034439 -75.4494705
3692600.00 30673.1152 2165.11719 1693.16919 1171.83606 3833.54004 1285.11145 -68.8060074 -5.54619360 31.0025978 -75.4718933
3692800.00 30673.1152 2383.75635 1674.47705 1161.83813 3902.65503 1271.68079 -65.2510376 -5.54619360 30.8509159 -75.4425049
3693000.00 30673.1152 1457.97192 1705.18726 1226.91052 3584.30078 1343.87769 -72.3514633 -5.54619360 30.8498669 -75.4656219
3693200.00 30673.1152 2189.28271 1660.70898 1162.21057 3802.26440 1284.04175 -77.2878952 -5.54619360 30.8836327 -75.4269409
3693400.00 30673.1152 2872.19043 1647.08337 1198.37146 4130.28857 1309.16797 -66.1069641 -5.54619360 30.7562332 -75.4459305
3693600.00 30673.1152 3397.55786 1717.17834 1209.22815 4446.25635 1325.98901 -72.0237732 -5.54619360 30.6734829 -75.4105682
3693800.00 30673.1152 1831.48291 1638.01050 1176.00000 3633.29858 1294.93372 -74.6458130 -5.54619360 31.1055679 -75.3933868
3694000.00 30673.1152 1269.36218 1668.93225 1194.95557 3431.71924 1305.39905 -66.1894989 -5.54619360 31.1190815 -75.3730698
3694200.00 30673.1152 1260.00769 1702.15918 1193.60217 3459.40820 1303.51270 -65.6694412 -5.54619360 31.1325855 -75.3736420
3694400.00 30673.1152 1600.73999 1691.95874 1184.37671 3592.40405 1302.52820 -73.5441818 -5.54619360 30.8005905 -75.4078979
3694600.00 30673.1152 1849.90710 1688.92175 1185.77966 3702.23145 1297.73926 -67.7528305 -5.54619360 31.1978664 -75.4046021
3694800.00 30673.1152 1981.61816 1725.91895 1173.11035 3785.47827 1292.26404 -74.8188934 -5.54619360 31.0566216 -75.3914566
3695000.00 30673.1152 1660.46985 1709.31116 1156.73853 3608.83740 1272.04565 -71.0956726 -5.54619360 31.1800900 -75.3916245
3695200.00 30673.1152 1177.42505 1662.39624 1173.30017 3362.40088 1284.14062 -66.3726196 -5.54619360 30.9195633 -75.3873978
3695400.00 30673.1152 2236.17017 1717.58264 1184.51819 3902.42017 1291.96399 -63.0234871 -5.54619360 30.9704990 -75.3928223
3695600.00 30673.1152 2664.61572 1697.49841 1179.81616 4069.29297 1296.29504 -72.3231277 -5.54619360 31.2293491 -75.3850403
3695800.00 30673.1152 2874.77271 1684.48633 1138.44714 4108.92236 1251.53186 -68.8936386 -5.54619360 31.1839561 -75.3750687
3696000.00 30673.1152 2576.00952 1696.59766 1207.59375 4056.53296 1324.87305 -72.9716873 -5.54619360 31.0909462 -75.3985672
3696200.00 30673.1152 2197.75195 1688.75476 1200.78516 3872.67310 1318.07812 -72.7544785 -5.54619360 30.8776760 -75.4161377
3696400.00 30673.1152 895.896912 1638.76746 1159.42932 3198.96362 1278.26135 -74.4337616 -5.54619360 31.0398731 -75.4381485
3696600.00 30673.1152 1867.82068 1698.37830 1173.85718 3707.77881 1292.09241 -73.5025253 -5.54619360 30.7009449 -75.4335632
3696800.00 30673.1152 1695.24695 1657.05737 1219.25525 3634.65747 1330.89404 -66.7690277 -5.54619360 30.5845337 -75.4543686
3697000.00 30673.1152 2959.47607 1697.40906 1192.40674 4213.69580 1305.96106 -68.4690781 -5.54619360 30.3996162 -75.4849854
3697200.00 30673.1152 2568.08472 1706.49744 1236.51575 4091.80957 1339.31604 -57.7122650 -5.54619360 30.3731785 -75.4613419
3697400.00 30673.1152 2226.80420 1662.55835 1162.69580 3821.38379 1274.56921 -66.8157349 -5.54619360 30.3872147 -75.4448395
3697600.00 30673.1152 1974.01111 1706.72034 1201.84192 3791.60840 1304.96436 -58.0158043 -5.54619360 30.3280163 -75.4346313
3697800.00 30673.1152 2442.95728 1715.20544 1156.11670 3964.14453 1266.86829 -65.7920456 -5.54619360 30.4177151 -75.3772278
3698000.00 30673.1152 2162.92944 1679.31299 1181.69519 3828.56421 1289.27087 -62.7176018 -5.54619360 30.4876270 -75.3457336
3698200.00 30673.1152 3037.23389 1733.68164 1188.84326 4281.18896 1299.30554 -66.0296021 -5.54619360 30.9150772 -75.3477249
3698400.00 30673.1152 3199.34717 1689.57239 1174.29004 4295.04541 1282.99182 -64.8556137 -5.54619360 31.5108433 -75.3571091
3698600.00 30673.1152 3958.71875 1688.31775 1148.69958 4607.89453 1253.26404 -60.4698715 -5.54619360 31.2664986 -75.3609772
3698800.00 30673.1152 4659.40820 1713.76416 1201.26404 4999.34863 1310.85754 -65.0639496 -5.54619360 30.8445072 -75.3741150
3699000.00 30673.1152 5014.35791 1723.58545 1157.77148 5124.45947 1271.88110 -69.6246185 -5.54619360 30.9198742 -75.4048080
3699200.00 30673.1152 4487.83691 1698.00806 1144.20728 4849.78613 1259.87524 -70.9991455 -5.54619360 30.7571907 -75.4259796
3699400.00 30673.1152 4070.59741 1609.48657 1130.30408 4560.71533 1255.27002 -80.4227982 -5.54619360 30.8634682 -75.4065247
3699600.00 30673.1152 4299.63525 1659.39526 1198.21680 4780.99316 1311.15906 -68.5752869 -5.54619360 31.0070076 -75.3739624
3699800.00 30673.1152 4224.21143 1694.18262 1217.27441 4801.09863 1331.39514 -69.4112167 -5.54619360 30.6993752 -75.4088211
3700000.00 30673.1152 4620.48682 1653.58435 1142.63660 4863.13037 1256.58838 -69.0979538 -5.54619360 30.5439587 -75.3978958
3700200.00 30673.1152 4249.49512 1706.56848 1149.02600 4756.54639 1270.66064 -76.9122925 -5.54619360 30.6652412 -75.3876648
3700400.00 30673.1152 3542.59375 1690.90747 1179.17175 4454.80859 1298.97351 -74.9811935 -5.54619360 30.5895367 -75.4100494
3700600.00 30673.1152 3171.99756 1602.55945 1150.55774 4172.06543 1262.58264 -66.4571152 -5.54619360 29.9286804 -75.4964905
3700800.00 30673.1152 3289.24512 1668.63721 1196.13464 4336.16943 1320.43335 -78.7901459 -5.54619360 30.0134068 -75.5219193
3701000.00 30673.1152 2376.49927 1645.41870 1232.43506 3940.94727 1341.92590 -63.8555183 -5.54619360 29.8737621 -75.5089798
3701200.00 30673.1152 2867.67554 1742.68774 1145.32910 4170.83105 1252.31067 -61.7246323 -5.54619360 30.2517567 -75.5087509
3701400.00 30673.1152 2065.31250 1652.38452 1149.96179 3726.23486 1259.65918 -64.2726822 -5.54619360 30.0834503 -75.5081558
3701600.00 30673.1152 2253.34912 1671.82288 1228.06873 3907.89551 1347.05115 -73.6998672 -5.54619360 30.1928349 -75.4753265
3701800.00 30673.1152 1836.51697 1681.52856 1190.53894 3693.60767 1309.99304 -74.1736832 -5.54619360 30.1942501 -75.4745102
3702000.00 30673.1152 1842.45667 1621.69470 1186.06836 3631.96021 1311.15320 -79.8442230 -5.54619360 30.2886143 -75.5291977
3702200.00 30673.1152 1384.23718 1665.33813 1203.28125 3487.83838 1321.26465 -72.4802628 -5.54619360 30.0664005 -75.5695267
3702400.00 30673.1152 2230.66479 1706.51978 1175.31555 3879.69189 1282.30688 -61.3920479 -5.54619360 29.9657288 -75.5650482
3702600.00 30673.1152 819.677917 1656.79810 1145.17334 3168.64282 1260.85938 -70.4548111 -5.54619360 30.2945633 -75.5258331
3702800.00 30673.1152 605.679077 1628.74414 1208.17383 3107.86011 1320.79150 -67.4861526 -5.54619360 30.3939781 -75.5255127
3703000.00 30673.1152 49.0807152 1722.97583 1168.79053 2913.72192 1287.00610 -72.7055664 -5.54619360 30.0171986 -75.5271835
3703200.00 30673.1152 298.372620 1640.76672 1170.39185 2944.63135 1286.46509 -70.9253006 -5.54619360 30.3443413 -75.4922791
3703400.00 30673.1152 754.607300 1706.65918 1232.63501 3276.85718 1345.24670 -67.7098312 -5.54619360 30.5507984 -75.4527359
3703600.00 30673.1152 676.226379 1685.75256 1151.75012 3140.00317 1270.43359 -73.8357697 -5.54619360 30.5735035 -75.4212723
3703800.00 30673.1152 160.809509 1692.32666 1164.32019 2928.58276 1285.93555 -76.6001205 -5.54619360 30.4145908 -75.4299316
3704000.00 30673.1152 -106.694557 1693.23706 1216.18335 2861.69189 1329.49023 -68.2075577 -5.54619360 30.3644791 -75.4638138
3704200.00 30673.1152 214.102341 1693.27917 1208.64636 2997.70117 1323.66345 -69.7871017 -5.54619360 30.2955322 -75.5254440
3704400.00 30673.1152 1310.69629 1658.67590 1158.13318 3403.13062 1275.18506 -72.1372375 -5.54619360 30.5772438 -75.4919052
3704600.00 30673.1152 2698.32471 1706.03857 1241.35938 4154.45557 1354.52979 -68.5519943 -5.54619360 30.8202171 -75.4386292
3704800.00 30673.1152 2874.65649 1686.70935 1161.01025 4133.65674 1279.77783 -73.9378738 -5.54619360 30.6115265 -75.4411850
3705000.00 30673.1152 2985.01025 1654.72839 1174.93762 4164.96826 1298.13403 -78.2746201 -5.54619360 30.5109024 -75.4327087
3705200.00 30673.1152 3364.37671 1731.95605 1216.25305 4453.21582 1336.95630 -75.3743896 -5.54619360 30.1541710 -75.4829254
3705400.00 30673.1152 3784.34229 1723.93347 1148.52795 4565.33350 1265.80945 -72.1169205 -5.54619360 30.3255959 -75.4901657
3705600.00 30673.1152 4339.43652 1695.51685 1171.54285 4808.24561 1294.73962 -78.4302979 -5.54619360 30.7182217 -75.4846268
3705800.00 30673.1152 2984.00293 1661.89282 1217.82703 4214.57129 1338.27441 -75.5111084 -5.54619360 30.5300503 -75.4664230
3706000.00 30673.1152 1680.81421 1657.16797 1173.91248 3582.96899 1288.45691 -69.2771301 -5.54619360 30.2300491 -75.4973145
3706200.00 30673.1152 1008.39771 1695.00085 1193.25354 3339.34692 1315.44519 -77.2209930 -5.54619360 30.5185223 -75.4890671
3706400.00 30673.1152 1485.98474 1695.00244 1192.50964 3552.24634 1298.81311 -61.5808296 -5.54619360 30.7457123 -75.4684448
3706600.00 30673.1152 1584.87671 1638.30896 1147.40137 3494.68262 1265.33411 -73.2019653 -5.54619360 30.7427006 -75.4734421
3706800.00 30673.1152 2725.56274 1692.68970 1180.12842 4092.06030 1292.59888 -67.1045609 -5.54619360 30.1417503 -75.5076447
3707000.00 30673.1152 1625.92175 1687.39844 1227.67114 3642.40283 1353.98401 -80.4867172 -5.54619360 29.7157898 -75.5419388
3707200.00 30673.1152 1461.10034 1666.50708 1132.83838 3452.94824 1252.58862 -74.3845901 -5.54619360 30.1466274 -75.5123215
3707400.00 30673.1152 2069.44189 1753.37939 1122.25159 3801.36670 1244.55994 -77.1194000 -5.54619360 30.3287868 -75.5176926
3707600.00 30673.1152 3660.75269 1677.57983 1218.04053 4533.20654 1341.60156 -78.8650970 -5.54619360 30.7703514 -75.4662933
3707800.00 30673.1152 3637.97852 1710.24731 1210.03638 4547.68213 1331.67822 -77.1456299 -5.54619360 30.9546204 -75.4508743
3708000.00 30673.1152 3998.12573 1695.57214 1182.05005 4666.12744 1298.52222 -71.4787674 -5.54619360 30.4834900 -75.4768906
3708200.00 30673.1152 2660.60889 1671.72510 1186.81824 4048.72925 1311.89783 -79.8604050 -5.54619360 30.2618332 -75.4809647
3708400.00 30673.1152 3418.99023 1709.20374 1253.36377 4492.00488 1367.60999 -68.7295685 -5.54619360 30.0017319 -75.5183487
3708600.00 30673.1152 2181.57153 1651.02563 1219.17786 3846.09863 1337.99500 -73.7776642 -5.54619360 30.4484291 -75.4880219
3708800.00 30673.1152 2790.34814 1662.53674 1220.83350 4131.59326 1334.19104 -68.0304718 -5.54619360 30.1921883 -75.5193100
3709000.00 30673.1152 1979.20532 1708.56396 1298.61646 3892.55005 1409.33191 -65.6925507 -5.54619360 30.4599171 -75.4828568
3709200.00 30673.1152 2878.23071 1694.56519 1202.56726 4184.66846 1316.56238 -69.1760635 -5.54619360 30.6644135 -75.4835205
3709400.00 30673.1152 2138.31421 1695.56714 1183.80750 3835.91943 1307.57996 -79.0242844 -5.54619360 30.7638302 -75.5119629
3709600.00 30673.1152 3489.94678 1737.37463 1121.33386 4419.88721 1243.31458 -77.3431320 -5.54619360 30.8755913 -75.5130844
3709800.00 30673.1152 3628.37695 1680.88013 1241.29785 4545.28125 1356.95056 -71.2729416 -5.54619360 31.1020985 -75.4820328
3710000.00 30673.1152 3912.49097 1693.82520 1191.98291 4636.00586 1303.29272 -67.3839874 -5.54619360 31.5206394 -75.4464340
3710200.00 30673.1152 3646.76099 1650.04358 1177.27759 4458.64844 1296.86377 -75.5484238 -5.54619360 31.4307156 -75.4685135
3710400.00 30673.1152 3712.77563 1683.85034 1270.10706 4614.81543 1387.41736 -73.2484512 -5.54619360 31.4276695 -75.4895935
3710600.00 30673.1152 2810.65576 1665.55530 1198.23254 4121.09521 1315.18542 -73.1730042 -5.54619360 31.6999683 -75.4798889
3710800.00 30673.1152 3261.87378 1654.69519 1230.84314 4344.69189 1341.10034 -66.4312134 -5.54619360 31.6247654 -75.4506836
3711000.00 30673.1152 3509.03662 1715.72144 1292.28625 4577.72559 1392.20605 -56.0250511 -5.54619360 31.4812679 -75.3759003
3711200.00 30673.1152 3656.80542 1697.18677 1211.37634 4544.38330 1328.62976 -73.1938171 -5.54619360 31.3150177 -75.3744888
3711400.00 30673.1152 3108.35522 1649.85217 1178.74304 4219.07422 1303.15552 -79.8045731 -5.54619360 30.7939091 -75.4018021
3711600.00 30673.1152 2974.43408 1693.27612 1213.50305 4237.35059 1334.54688 -76.4750214 -5.54619360 30.8268681 -75.3956146
3711800.00 30673.1152 2743.90161 1716.13538 1184.57520 4128.15625 1301.12988 -72.2465744 -5.54619360 31.0923252 -75.4004517
3712000.00 30673.1152 2316.22217 1697.34375 1172.41699 3905.89014 1282.30676 -65.4543991 -5.54619360 30.9466934 -75.3820953
3712200.00 30673.1152 790.153748 1705.86853 1188.21887 3247.55151 1314.00317 -81.2117310 -5.54619360 30.7875004 -75.3600082
3712400.00 30673.1152 1388.73962 1698.92139 1172.65271 3492.80713 1303.25574 -86.1388016 -5.54619360 30.9478226 -75.4120026
3712600.00 30673.1152 1044.93738 1659.95654 1212.59180 3339.98633 1326.64685 -69.7320862 -5.54619360 31.1073895 -75.4303436
3712800.00 30673.1152 1547.09021 1698.55420 1248.68958 3639.31299 1359.30945 -66.3822250 -5.54619360 31.1787262 -75.4162445
3713000.00 30673.1152 1707.68616 1631.96338 1204.53735 3600.41016 1329.33191 -80.5112610 -5.54619360 31.1339722 -75.4171219
3713200.00 30673.1152 2609.94922 1725.08606 1167.86072 4060.47070 1290.68481 -78.4033737 -5.54619360 31.0384178 -75.4590912
3713400.00 30673.1152 3431.04565 1753.18445 1235.01880 4523.03320 1348.26233 -69.1532211 -5.54619360 31.3375263 -75.4278564
3713600.00 30673.1152 2470.95825 1673.90479 1182.51746 3961.77051 1299.72400 -72.6803589 -5.54619360 30.9077454 -75.4339676
3713800.00 30673.1152 2047.36145 1696.62573 1188.63965 3801.12354 1310.75134 -77.5852203 -5.54619360 30.9294910 -75.4559479
3714000.00 30673.1152 1097.31396 1730.78943 1210.17480 3431.83228 1327.42993 -72.5241470 -5.54619360 30.7121239 -75.4430847
3714200.00 30673.1152 1386.69336 1623.81873 1184.32666 3428.46289 1295.89111 -67.1088333 -5.54619360 30.9631596 -75.4187317
3714400.00 30673.1152 828.302124 1686.68311 1197.47620 3254.68872 1320.15222 -78.5540848 -5.54619360 31.2319813 -75.3538742
3714600.00 30673.1152 952.741638 1693.22388 1176.37366 3295.79321 1293.17505 -72.7023773 -5.54619360 31.2468414 -75.3459625
3714800.00 30673.1152 506.089569 1655.47095 1154.87671 3036.73950 1273.91785 -75.3143616 -5.54619360 31.5746803 -75.3014603
3715000.00 30673.1152 1557.66553 1717.30725 1174.45520 3588.56201 1281.86462 -63.6798172 -5.54619360 31.5988560 -75.3284149
3715200.00 30673.1152 1481.88110 1653.19629 1181.99536 3498.09033 1293.57202 -67.5186768 -5.54619360 31.2913017 -75.3492279
3715400.00 30673.1152 1962.42932 1637.79272 1128.91833 3644.57617 1247.52344 -74.6275024 -5.54619360 31.3916473 -75.3692703
3715600.00 30673.1152 2115.68921 1720.26086 1167.87366 3834.55835 1288.57800 -76.9052505 -5.54619360 31.5539837 -75.3530502
3715800.00 30673.1152 3189.48706 1685.55933 1175.96216 4288.29346 1289.95874 -70.2573013 -5.54619360 31.6212769 -75.3606415
3716000.00 30673.1152 2678.03906 1620.61572 1153.25488 3971.85376 1273.49475 -76.5135193 -5.54619360 31.5940247 -75.3204117
3716200.00 30673.1152 3175.71021 1731.40698 1155.68066 4307.69678 1271.10742 -71.2964401 -5.54619360 31.2354774 -75.3656921
3716400.00 30673.1152 2923.24414 1659.12793 1185.68005 4152.47998 1303.24512 -73.6368027 -5.54619360 31.4043522 -75.3325500
3716600.00 30673.1152 4442.88086 1618.24756 1177.24451 4782.95215 1291.44031 -69.9019318 -5.54619360 31.1076183 -75.4014969
3716800.00 30673.1152 3925.63086 1701.40857 1227.66187 4685.14600 1341.48486 -69.0784607 -5.54619360 30.6489067 -75.3934937
3717000.00 30673.1152 4754.04150 1682.81165 1189.85718 4999.32227 1296.62585 -61.8396263 -5.54619360 30.5346889 -75.4637985
3717200.00 30673.1152 2777.72217 1624.38696 1149.54272 4016.50464 1271.67749 -77.3289185 -5.54619360 30.6595993 -75.4655075
3717400.00 30673.1152 3046.12793 1703.45227 1194.76819 4260.86279 1311.99280 -72.6856766 -5.54619360 30.8568172 -75.3957520
3717600.00 30673.1152 3148.15894 1672.99915 1188.06226 4269.34619 1298.76819 -66.0449371 -5.54619360 30.7906704 -75.4516373
3717800.00 30673.1152 4283.94629 1671.02625 1140.17444 4727.56396 1259.67664 -74.6683655 -5.54619360 30.5607967 -75.3946152
