Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3017400.00 28119.0547 2145.99854 1663.96838 1298.26465 3842.28027 1312.40259 30.5458031 -6.04995584 31.4607697 -76.1445694
3017600.00 28119.0547 1630.75964 1673.72351 1279.00305 3621.48096 1295.88745 28.3333340 -6.04995584 30.9891911 -76.2068863
3017800.00 28119.0547 2123.14453 1702.15735 1270.28809 3843.12061 1290.60034 24.7805996 -6.04995584 31.1099739 -76.2027969
3018000.00 28119.0547 3720.80200 1716.59143 1307.31201 4549.75781 1321.76538 30.5322399 -6.04995584 31.2236767 -76.2093277
3018200.00 28119.0547 4807.99658 1684.15210 1219.52490 4875.37646 1233.49475 31.2762566 -6.04995584 30.9874096 -76.2335281
3018400.00 28119.0547 4305.98682 1691.27917 1293.59375 4750.70459 1308.56775 30.5088673 -6.04995584 30.7403545 -76.2232513
3018600.00 28119.0547 3832.26465 1707.88391 1265.16565 4544.61377 1277.12439 33.6152763 -6.04995584 30.6407604 -76.2148056
3018800.00 28119.0547 3607.21484 1632.68274 1213.38000 4325.33691 1241.11243 18.0015755 -6.04995584 30.4993038 -76.2332458
3019000.00 28119.0547 3797.83716 1679.87402 1265.62439 4502.94434 1269.52051 41.4391708 -6.04995584 30.8704414 -76.2056808
3019200.00 28119.0547 3875.38062 1663.11536 1332.92554 4585.28613 1341.76770 36.3440933 -6.04995584 30.9734077 -76.1597061
3019400.00 28119.0547 4134.96289 1645.52502 1271.02930 4612.25098 1286.69287 29.1386223 -6.04995584 31.3633709 -76.1655731
3019600.00 28119.0547 3911.91016 1741.25525 1212.15771 4557.63867 1246.52930 10.3767977 -6.04995584 31.4267826 -76.1752014
3019800.00 28119.0547 4737.66455 1713.02759 1269.68396 4925.56885 1270.95691 43.4443817 -6.04995584 31.4895401 -76.2068634
3020000.00 28119.0547 4867.48242 1687.48364 1296.44214 4980.02002 1303.40198 37.6689415 -6.04995584 31.5609989 -76.1897964
3020200.00 28119.0547 4278.60498 1672.90698 1239.15564 4666.66553 1235.15039 49.0018883 -6.04995584 31.2459812 -76.2425308
3020400.00 28119.0547 3696.32739 1731.24976 1280.40369 4527.47119 1294.37012 31.0263252 -6.04995584 31.2488632 -76.2416153
3020600.00 28119.0547 4426.37744 1676.02917 1282.84412 4774.07568 1278.27185 49.4858589 -6.04995584 31.2860355 -76.1995773
3020800.00 28119.0547 3677.15698 1655.33716 1204.55396 4367.84766 1245.66125 3.76598620 -6.04995584 31.3323097 -76.2054749
3021000.00 28119.0547 3927.83862 1663.61914 1329.35913 4603.73584 1341.61328 32.5711594 -6.04995584 31.3782921 -76.2036896
3021200.00 28119.0547 4235.46631 1680.84436 1258.25586 4676.01221 1265.02466 37.8938904 -6.04995584 31.5583439 -76.2210236
3021400.00 28119.0547 4093.44336 1591.86865 1276.94189 4547.48047 1292.52417 28.9547424 -6.04995584 31.6235695 -76.1606903
3021600.00 28119.0547 4645.93457 1702.26245 1298.24402 4905.74658 1295.84546 47.1361427 -6.04995584 31.4515114 -76.1891022
3021800.00 28119.0547 3480.56079 1730.88403 1245.79602 4404.01465 1264.21533 26.2662373 -6.04995584 31.4632301 -76.1487885
3022000.00 28119.0547 4150.95898 1638.47510 1271.92261 4612.65430 1271.10693 45.3101196 -6.04995584 31.6188793 -76.1132965
3022200.00 28119.0547 3569.25171 1636.63794 1309.72485 4410.06836 1319.57373 34.8612556 -6.04995584 31.4100304 -76.1201782
3022400.00 28119.0547 3916.99780 1743.16174 1255.71350 4605.18750 1281.53967 19.4447498 -6.04995584 30.8879490 -76.1588898
3022600.00 28119.0547 4694.00439 1713.51685 1281.77490 4920.24463 1268.77539 58.0029793 -6.04995584 31.2000046 -76.2034683
3022800.00 28119.0547 4602.27832 1676.36536 1262.00696 4825.70947 1281.64893 25.0178032 -6.04995584 31.5088749 -76.1685715
3023000.00 28119.0547 5450.55322 1711.30139 1302.60986 5249.11523 1310.73706 36.6376686 -6.04995584 31.4110107 -76.1756973
3023200.00 28119.0547 6574.47949 1719.93018 1329.92078 5745.96338 1330.52698 44.5625839 -6.04995584 31.0595150 -76.2283325
3023400.00 28119.0547 5997.19092 1683.04004 1253.04724 5395.46045 1258.70093 39.0319519 -6.04995584 31.5318108 -76.2174149
3023600.00 28119.0547 5577.39160 1717.83765 1267.48157 5272.53809 1281.60754 30.5285950 -6.04995584 31.5520935 -76.2066574
3023800.00 28119.0547 5064.99561 1724.46216 1330.99976 5132.55371 1346.43372 29.5484772 -6.04995584 31.1927280 -76.1751785
3024000.00 28119.0547 5024.05322 1687.32092 1279.08142 5026.70410 1300.46997 23.4962597 -6.04995584 31.2941856 -76.1791153
3024200.00 28119.0547 4860.04688 1673.66394 1300.18616 4966.89453 1313.59351 31.1687355 -6.04995584 31.5919037 -76.1680908
3024400.00 28119.0547 5582.43945 1747.79919 1281.20874 5318.29688 1297.71497 28.3331261 -6.04995584 31.3825893 -76.2219238
3024600.00 28119.0547 5328.82764 1684.26685 1251.76489 5121.31787 1255.00171 42.2790337 -6.04995584 30.6904373 -76.2062454
3024800.00 28119.0547 5245.30469 1750.96875 1273.24695 5175.25000 1274.38452 44.0961838 -6.04995584 30.9607277 -76.1945267
3025000.00 28119.0547 4763.02051 1694.24963 1301.91003 4949.41504 1308.05640 39.2112122 -6.04995584 30.8358383 -76.1934509
3025200.00 28119.0547 4881.60693 1701.82324 1250.90991 4954.61914 1248.94336 47.3968315 -6.04995584 30.8035793 -76.2338257
3025400.00 28119.0547 4358.59619 1689.78247 1343.02942 4820.21777 1355.40503 32.8286514 -6.04995584 31.0752048 -76.2794952
3025600.00 28119.0547 4990.12207 1670.28064 1312.03418 5028.70215 1307.39514 49.5297241 -6.04995584 31.3078213 -76.1984711
3025800.00 28119.0547 3333.95264 1660.77039 1274.65430 4302.63721 1303.58606 16.0669632 -6.04995584 31.1559486 -76.1547241
3026000.00 28119.0547 4443.11328 1775.36865 1295.86792 4893.30176 1311.99011 28.7921886 -6.04995584 31.2840652 -76.1984787
3026200.00 28119.0547 4832.54443 1659.33887 1331.27759 4972.38281 1321.69238 54.0300331 -6.04995584 31.7552776 -76.2001572
3026400.00 28119.0547 4574.98584 1646.71069 1276.61584 4799.47119 1290.08325 31.2321720 -6.04995584 31.5232430 -76.2229004
3026600.00 28119.0547 3113.74365 1727.89636 1291.08801 4295.89209 1315.41077 20.4644661 -6.04995584 31.4341698 -76.2214737
3026800.00 28119.0547 4457.53906 1736.79236 1238.86023 4803.63379 1256.92700 26.8625660 -6.04995584 31.3109341 -76.2403412
3027000.00 28119.0547 3902.97412 1695.70837 1256.69568 4552.96533 1272.84790 28.8764591 -6.04995584 31.2180595 -76.2467041
3027200.00 28119.0547 5229.02686 1693.00171 1291.53491 5128.89551 1301.75867 34.1475792 -6.04995584 31.8522663 -76.2236710
3027400.00 28119.0547 4737.40771 1691.24841 1303.86731 4937.86768 1312.00427 36.3165207 -6.04995584 31.7632675 -76.2168121
3027600.00 28119.0547 5162.35889 1684.96240 1184.72656 4986.70801 1202.23132 26.9297733 -6.04995584 31.7605286 -76.1950302
3027800.00 28119.0547 5016.08252 1712.89209 1252.47205 5022.39697 1277.39868 19.5912666 -6.04995584 31.6486835 -76.1666794
3028000.00 28119.0547 4997.27539 1721.10144 1268.31616 5038.73828 1281.83728 31.0345955 -6.04995584 31.6412334 -76.1969757
3028200.00 28119.0547 4600.56836 1690.64868 1255.48901 4832.77344 1266.86975 32.7270012 -6.04995584 31.9712296 -76.0790024
3028400.00 28119.0547 3843.63110 1665.65393 1247.38135 4489.26074 1281.94946 9.52440262 -6.04995584 32.0205269 -76.1131363
3028600.00 28119.0547 4001.53857 1704.66357 1324.31714 4669.96191 1335.47290 32.3990097 -6.04995584 32.5820618 -76.1368484
3028800.00 28119.0547 3736.11182 1677.71082 1281.93323 4491.77686 1289.62598 36.6200294 -6.04995584 31.8721962 -76.1849976
3029000.00 28119.0547 3316.68384 1670.68652 1260.12488 4290.94238 1271.02356 33.6770096 -6.04995584 31.6336594 -76.2092819
3029200.00 28119.0547 3095.80591 1734.42224 1271.47095 4275.44434 1289.90991 26.1634369 -6.04995584 31.6306591 -76.2331924
3029400.00 28119.0547 3648.20386 1651.97046 1235.57214 4383.62549 1251.34985 28.9242802 -6.04995584 31.5359688 -76.2379456
3029600.00 28119.0547 3780.02979 1633.28772 1277.88660 4461.31738 1301.94617 20.5300407 -6.04995584 31.6329517 -76.2226257
3029800.00 28119.0547 4591.89062 1697.70361 1274.44556 4855.22607 1288.33716 30.3094883 -6.04995584 31.9632263 -76.1641922
3030000.00 28119.0547 5325.44434 1689.76050 1317.82288 5191.48193 1317.50110 44.4902115 -6.04995584 31.9486752 -76.1171570
3030200.00 28119.0547 5335.87988 1666.13245 1226.64746 5080.95801 1250.65637 20.5267105 -6.04995584 31.5953999 -76.1310196
3030400.00 28119.0547 4253.10449 1690.17798 1288.61890 4722.94238 1310.56750 22.8442039 -6.04995584 31.3869362 -76.1796951
3030600.00 28119.0547 4293.82861 1724.52673 1254.51575 4739.88818 1278.67102 21.0527802 -6.04995584 30.9861336 -76.1942368
3030800.00 28119.0547 3965.76636 1695.19421 1230.30225 4551.80811 1259.75916 15.5687332 -6.04995584 31.2084141 -76.2340698
3031000.00 28119.0547 3462.84570 1630.98035 1274.42017 4325.47070 1284.01672 35.6205063 -6.04995584 31.0555763 -76.2726440
3031200.00 28119.0547 3662.16724 1713.40601 1265.86694 4481.08203 1285.11951 25.7781734 -6.04995584 31.2219105 -76.2525635
3031400.00 28119.0547 4125.42188 1640.76978 1289.83765 4622.39160 1300.86035 33.1987534 -6.04995584 31.9782028 -76.1996002
3031600.00 28119.0547 3644.91064 1679.32605 1338.17834 4512.23682 1351.83093 30.4705257 -6.04995584 32.0404053 -76.1634369
3031800.00 28119.0547 4133.23975 1704.11841 1268.67151 4667.78027 1272.96106 40.1597481 -6.04995584 31.6798420 -76.1291656
3032000.00 28119.0547 4113.89355 1707.56470 1226.12585 4620.74707 1234.13794 36.6957626 -6.04995584 31.4484043 -76.1563339
3032200.00 28119.0547 4364.36914 1743.29956 1256.89941 4789.97217 1265.10583 36.2895737 -6.04995584 31.6701889 -76.1662140
3032400.00 28119.0547 4575.56152 1626.32715 1246.22449 4748.93262 1244.99622 45.2604408 -6.04995584 32.0803490 -76.1124573
3032600.00 28119.0547 4248.07178 1682.46045 1248.38281 4672.92480 1260.19043 32.6748009 -6.04995584 31.6130238 -76.0953751
3032800.00 28119.0547 3646.73657 1638.43518 1320.05640 4453.97266 1322.85681 41.7348366 -6.04995584 31.6013927 -76.1366501
3033000.00 28119.0547 3476.10034 1720.63196 1358.59546 4504.73291 1351.32495 51.6609879 -6.04995584 31.7358246 -76.1264038
3033200.00 28119.0547 4711.36377 1708.50049 1263.33911 4903.91113 1262.65710 45.3935776 -6.04995584 31.4141998 -76.1257706
3033400.00 28119.0547 4183.34082 1719.82666 1224.67542 4660.03809 1254.67615 15.0424929 -6.04995584 31.1128159 -76.1559219
3033600.00 28119.0547 5181.02197 1669.48889 1313.24121 5107.40283 1315.78992 42.1073875 -6.04995584 31.4974594 -76.1535645
3033800.00 28119.0547 4532.14258 1727.44092 1294.34680 4880.36279 1290.37720 48.6904488 -6.04995584 31.4410934 -76.1619415
3034000.00 28119.0547 4511.72070 1642.89807 1270.44556 4763.54443 1286.57385 28.1742058 -6.04995584 31.8519917 -76.1544495
3034200.00 28119.0547 4493.33936 1705.55676 1298.60522 4846.82471 1296.45483 46.8435402 -6.04995584 31.5058937 -76.1989975
3034400.00 28119.0547 5394.69238 1698.74951 1311.31494 5222.36084 1317.22595 38.9614792 -6.04995584 31.3542004 -76.2267303
3034600.00 28119.0547 4940.31885 1676.68567 1261.14575 4963.79492 1278.99292 27.3051033 -6.04995584 31.0847645 -76.2370300
3034800.00 28119.0547 6007.75098 1662.90125 1350.29333 5476.89844 1349.86389 45.6961937 -6.04995584 30.9754200 -76.2422409
3035000.00 28119.0547 5499.92871 1722.73694 1271.11023 5249.29932 1272.20007 44.0358467 -6.04995584 31.1034241 -76.2291794
3035200.00 28119.0547 5292.99316 1633.97876 1322.41968 5126.98877 1328.39368 39.1482811 -6.04995584 31.0941086 -76.2163696
3035400.00 28119.0547 4577.17773 1721.07654 1351.59875 4949.71875 1349.22986 47.1143265 -6.04995584 31.4719868 -76.2173767
3035600.00 28119.0547 4328.54688 1650.88354 1300.35840 4726.32520 1301.30798 43.8594513 -6.04995584 31.4395313 -76.2485123
3035800.00 28119.0547 3290.72095 1698.98059 1277.23621 4325.70068 1292.44775 29.2635746 -6.04995584 31.6843586 -76.1595764
3036000.00 28119.0547 3577.79688 1714.27820 1308.68591 4490.17432 1329.85706 23.1269627 -6.04995584 31.9001522 -76.1983948
3036200.00 28119.0547 3140.88623 1662.53113 1248.33862 4198.90820 1265.37378 27.3010330 -6.04995584 31.9271469 -76.2633896
3036400.00 28119.0547 3721.65210 1688.91125 1303.97827 4519.09277 1321.75696 26.6543922 -6.04995584 31.8389702 -76.2720337
3036600.00 28119.0547 3800.75366 1726.97498 1262.95166 4548.56836 1299.46021 8.29819584 -6.04995584 31.4203167 -76.2269211
3036800.00 28119.0547 5134.83545 1658.21399 1311.48206 5075.42822 1302.44751 54.1727905 -6.04995584 31.1105366 -76.2487259
3037000.00 28119.0547 3775.44775 1717.08984 1353.09570 4618.44971 1355.21411 43.0493355 -6.04995584 31.0531673 -76.2209473
3037200.00 28119.0547 4176.80859 1691.44678 1276.49548 4680.79980 1292.95654 28.6300259 -6.04995584 31.1242027 -76.2153320
3037400.00 28119.0547 4183.95557 1676.65308 1275.78638 4668.22754 1268.44763 52.4207191 -6.04995584 31.1363926 -76.2182922
3037600.00 28119.0547 4133.69043 1768.98340 1288.12024 4752.27832 1296.25647 36.7899361 -6.04995584 31.2888126 -76.2151031
3037800.00 28119.0547 4452.09766 1688.58252 1260.04248 4774.37500 1276.60535 28.6488743 -6.04995584 31.0128384 -76.2245178
3038000.00 28119.0547 5056.06445 1689.47925 1262.99866 5025.90723 1297.65112 10.5688410 -6.04995584 30.9951382 -76.2164459
3038200.00 28119.0547 6069.96436 1739.81006 1210.45581 5439.48291 1235.05334 20.4952068 -6.04995584 31.0702839 -76.1630478
3038400.00 28119.0547 6465.39600 1681.86316 1249.03625 5582.27783 1264.13843 29.4209461 -6.04995584 31.6012077 -76.1243820
3038600.00 28119.0547 5239.69580 1748.93982 1268.50305 5166.17676 1284.74792 28.2245731 -6.04995584 31.6792831 -76.1487808
3038800.00 28119.0547 4410.02393 1622.19165 1273.80103 4704.48828 1284.49548 34.3701859 -6.04995584 31.0812283 -76.1460114
3039000.00 28119.0547 4037.80762 1662.82617 1302.68396 4621.36475 1301.45447 46.1693802 -6.04995584 31.2129955 -76.1529312
3039200.00 28119.0547 4523.62207 1674.80823 1319.63330 4849.52246 1318.65784 45.5822868 -6.04995584 31.5442429 -76.1510696
3039400.00 28119.0547 5016.27783 1667.06958 1288.85217 5013.03467 1298.05090 35.2469559 -6.04995584 31.7167072 -76.1624222
3039600.00 28119.0547 5167.13184 1634.86414 1222.36389 4976.20459 1243.19861 23.5952549 -6.04995584 31.7043304 -76.1342926
3039800.00 28119.0547 4616.45898 1702.48987 1263.73376 4859.37598 1272.57458 35.5428391 -6.04995584 31.7279949 -76.1116714
3040000.00 28119.0547 5603.54785 1687.79163 1284.44885 5270.18604 1296.51819 32.5487671 -6.04995584 31.4959679 -76.1140823
3040200.00 28119.0547 5394.13770 1632.50659 1224.24695 5068.82227 1232.54016 36.5271873 -6.04995584 31.3628254 -76.1832352
3040400.00 28119.0547 6567.73145 1677.25537 1291.16150 5661.76172 1301.12598 35.3322372 -6.04995584 30.9494934 -76.2462463
3040600.00 28119.0547 5351.80908 1697.58484 1247.15564 5139.45068 1251.88574 40.5509987 -6.04995584 30.9651184 -76.2463074
3040800.00 28119.0547 6482.60205 1718.11584 1244.52039 5621.07080 1232.53845 57.2289352 -6.04995584 30.9726391 -76.2195587
3041000.00 28119.0547 5899.57617 1716.36804 1294.27698 5429.98779 1293.79102 45.1894073 -6.04995584 31.4650841 -76.1684799
3041200.00 28119.0547 4856.69482 1663.93860 1258.91455 4914.52344 1259.05933 44.2071800 -6.04995584 31.8238926 -76.1757584
3041400.00 28119.0547 3985.12476 1711.17114 1267.34509 4612.76611 1285.71472 26.6173210 -6.04995584 31.2779541 -76.2648239
3041600.00 28119.0547 4990.89941 1674.52222 1239.44958 4960.67773 1238.13867 45.9392662 -6.04995584 31.6139565 -76.2423325
3041800.00 28119.0547 4404.84277 1676.75256 1235.34204 4718.46631 1251.75171 27.9317932 -6.04995584 31.8882275 -76.2295837
3042000.00 28119.0547 4287.71045 1643.87732 1328.01331 4730.22754 1343.64368 28.8015156 -6.04995584 31.7942047 -76.2261505
3042200.00 28119.0547 3842.45361 1707.90918 1327.22839 4610.87988 1325.84827 45.7927704 -6.04995584 31.7730217 -76.1856079
3042400.00 28119.0547 3073.13184 1741.52222 1257.44470 4259.22021 1268.14734 33.1746483 -6.04995584 32.2777786 -76.1550140
3042600.00 28119.0547 3131.38477 1675.26672 1261.73987 4221.14844 1263.01868 42.7005157 -6.04995584 32.1712532 -76.1505203
3042800.00 28119.0547 4307.98633 1757.79688 1256.94885 4781.39746 1264.22400 36.6705856 -6.04995584 32.2392998 -76.1849289
3043000.00 28119.0547 3907.04688 1634.06653 1236.83716 4473.13477 1274.85889 6.22000456 -6.04995584 31.9595509 -76.2012405
3043200.00 28119.0547 5158.04932 1691.84814 1267.19165 5074.29150 1288.09204 23.4957867 -6.04995584 31.8278255 -76.2240753
3043400.00 28119.0547 5648.71289 1690.02405 1294.80603 5301.29688 1292.46313 47.2470665 -6.04995584 31.3209801 -76.2251892
3043600.00 28119.0547 5220.62744 1786.70496 1256.22546 5183.84473 1277.75146 23.6690197 -6.04995584 31.0649776 -76.2600784
3043800.00 28119.0547 5366.68066 1690.58655 1243.22644 5134.62207 1254.02637 34.9203110 -6.04995584 30.5364933 -76.2567215
3044000.00 28119.0547 6071.88135 1691.60376 1301.96582 5483.57227 1313.72766 33.5072441 -6.04995584 30.9437027 -76.2128525
3044200.00 28119.0547 6334.57959 1712.96570 1330.06897 5640.76709 1342.70105 32.2918243 -6.04995584 31.2900524 -76.2139053
3044400.00 28119.0547 5923.51855 1692.56970 1270.34985 5392.08105 1294.77673 20.3803768 -6.04995584 31.3693066 -76.1764603
3044600.00 28119.0547 5256.72998 1688.76013 1237.73254 5082.21240 1257.59180 24.9227619 -6.04995584 31.3616657 -76.1436386
3044800.00 28119.0547 5870.05664 1799.66455 1235.80981 5442.71143 1244.17993 36.3872757 -6.04995584 31.3924599 -76.1498947
3045000.00 28119.0547 6173.12842 1674.49121 1261.47644 5467.49072 1265.92773 40.4471588 -6.04995584 31.2959919 -76.1942978
3045200.00 28119.0547 5681.04590 1669.23743 1299.36963 5298.33301 1297.01062 47.1394730 -6.04995584 31.4493141 -76.2298203
3045400.00 28119.0547 5105.08496 1720.96912 1333.12048 5147.62158 1346.76453 31.3534260 -6.04995584 31.2534695 -76.2508545
3045600.00 28119.0547 4550.81104 1667.32520 1313.52319 4847.07910 1327.88025 30.5612659 -6.04995584 31.3147392 -76.2331009
3045800.00 28119.0547 3526.72852 1634.94519 1302.46167 4383.67432 1314.72156 32.5128593 -6.04995584 31.4459915 -76.2187347
3046000.00 28119.0547 3886.00391 1674.72656 1368.34924 4636.67773 1377.61694 35.2069626 -6.04995584 31.7529278 -76.2275696
3046200.00 28119.0547 3481.81372 1623.56824 1321.36853 4372.78516 1329.26294 37.0489426 -6.04995584 31.3071461 -76.2505722
3046400.00 28119.0547 4064.26782 1720.59814 1257.97192 4645.27539 1271.73755 31.0598793 -6.04995584 31.3876247 -76.2130890
3046600.00 28119.0547 3505.73438 1684.79272 1312.39160 4434.84229 1308.47083 48.5554085 -6.04995584 31.5675316 -76.2020874
3046800.00 28119.0547 4135.29053 1693.46326 1212.42371 4601.71826 1227.54395 29.5786915 -6.04995584 31.4963837 -76.1952972
3047000.00 28119.0547 4257.01709 1679.24084 1274.79041 4699.78125 1294.56421 24.8715763 -6.04995584 31.5534821 -76.1987915
3047200.00 28119.0547 4752.78467 1724.37170 1287.72644 4961.15625 1297.11340 35.6464996 -6.04995584 31.1892776 -76.2226944
3047400.00 28119.0547 4343.07471 1695.19788 1232.42175 4708.66064 1246.48975 30.7632198 -6.04995584 31.3928871 -76.2240982
3047600.00 28119.0547 5810.01855 1641.42712 1312.10022 5336.14355 1304.54761 52.3100624 -6.04995584 31.4603539 -76.2178116
3047800.00 28119.0547 6102.32520 1706.01245 1311.25610 5519.75586 1320.83875 35.6189232 -6.04995584 31.0377274 -76.2392426
3048000.00 28119.0547 6563.44043 1689.10864 1300.60291 5681.29688 1297.71082 48.1275024 -6.04995584 30.9482384 -76.1836853
3048200.00 28119.0547 6221.02930 1662.60254 1269.30310 5483.07227 1273.53589 40.4362373 -6.04995584 31.4861641 -76.1552124
3048400.00 28119.0547 4619.92188 1725.57300 1309.35754 4929.50293 1327.42261 26.1756496 -6.04995584 31.9209442 -76.1616745
3048600.00 28119.0547 4352.03760 1728.19104 1243.77710 4756.68457 1255.85974 32.4736443 -6.04995584 31.6350079 -76.1912994
3048800.00 28119.0547 4186.35010 1663.50500 1249.57068 4629.84570 1263.77661 30.7695217 -6.04995584 31.1967297 -76.1720886
3049000.00 28119.0547 4533.52295 1702.24255 1277.58704 4838.97119 1301.67590 20.7633152 -6.04995584 31.3111095 -76.1633530
3049200.00 28119.0547 4403.09570 1701.72327 1308.03284 4815.41113 1313.03943 39.7895393 -6.04995584 31.3162212 -76.1123352
3049400.00 28119.0547 4325.35547 1660.06177 1233.52747 4667.36377 1256.83655 21.8932610 -6.04995584 30.9613171 -76.1636734
