Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3470000.00 28119.0547 5069.53076 1718.44421 1398.19946 5195.59521 1331.51440 111.366493 -6.04995584 31.5423641 -76.2236786
3470200.00 28119.0547 6194.25684 1670.51404 1355.16064 5565.86230 1276.34924 123.802872 -6.04995584 31.2606239 -76.2519989
3470400.00 28119.0547 5454.14648 1728.72290 1389.45569 5354.85596 1321.73975 112.743118 -6.04995584 31.2318192 -76.2590332
3470600.00 28119.0547 5760.99268 1726.54883 1364.40027 5453.46045 1304.95886 104.395844 -6.04995584 31.2383690 -76.1928711
3470800.00 28119.0547 4646.43555 1639.13135 1378.71704 4923.29395 1308.33020 115.041870 -6.04995584 31.4724426 -76.1273956
3471000.00 28119.0547 6074.71973 1708.93530 1436.17822 5636.28027 1346.60986 134.096985 -6.04995584 31.5901070 -76.1187668
3471200.00 28119.0547 5755.16260 1664.13684 1439.76672 5464.02393 1349.16699 135.327606 -6.04995584 31.4573307 -76.1852570
3471400.00 28119.0547 6138.85449 1688.58606 1356.62024 5562.67432 1286.45947 114.993660 -6.04995584 31.3794346 -76.2122726
3471600.00 28119.0547 4385.38965 1761.18054 1373.90625 4933.48047 1312.55762 105.982407 -6.04995584 31.6024857 -76.2362595
3471800.00 28119.0547 5798.01611 1691.26245 1366.21729 5435.17383 1303.86365 106.989403 -6.04995584 31.5944843 -76.2303467
3472000.00 28119.0547 5764.42773 1720.97791 1297.58484 5382.48291 1242.75928 99.6737137 -6.04995584 31.3781357 -76.2263336
3472200.00 28119.0547 7740.57129 1739.56396 1407.56079 6321.43701 1339.42944 113.120102 -6.04995584 31.2319489 -76.2206726
3472400.00 28119.0547 6585.05273 1671.65454 1402.63000 5774.73291 1323.25684 123.870216 -6.04995584 31.7034397 -76.2004395
3472600.00 28119.0547 6422.90967 1696.97534 1338.16931 5669.10010 1280.20605 102.561272 -6.04995584 31.6099567 -76.2079010
3472800.00 28119.0547 5123.74219 1746.21814 1324.59265 5171.99365 1263.51477 106.028130 -6.04995584 31.2815247 -76.2318649
3473000.00 28119.0547 5338.29883 1714.03296 1341.49731 5244.70020 1313.02893 73.6329041 -6.04995584 31.1022758 -76.2667465
3473200.00 28119.0547 4787.96094 1674.39099 1328.32959 4966.20361 1297.63965 75.6293716 -6.04995584 31.3223171 -76.2617722
3473400.00 28119.0547 5451.54639 1693.23669 1412.93982 5341.78760 1334.58691 123.588440 -6.04995584 30.9940491 -76.2295532
3473600.00 28119.0547 4461.92676 1672.05176 1350.28333 4852.11572 1259.03442 136.252304 -6.04995584 31.2145386 -76.2179337
3473800.00 28119.0547 5451.97900 1702.30896 1328.03967 5266.13721 1265.38538 107.895531 -6.04995584 30.9637413 -76.2050095
3474000.00 28119.0547 5638.97217 1678.08521 1408.99084 5399.54834 1330.85742 123.240601 -6.04995584 31.0182877 -76.1253586
3474200.00 28119.0547 6224.14160 1639.11243 1337.67004 5529.22559 1280.07385 102.550903 -6.04995584 31.1731071 -76.1276779
3474400.00 28119.0547 5191.84668 1717.31726 1347.47046 5193.89941 1288.60632 103.944580 -6.04995584 31.0440369 -76.1245193
3474600.00 28119.0547 5224.52783 1750.20386 1347.68738 5240.40479 1304.89868 88.0328445 -6.04995584 30.8770676 -76.1211319
3474800.00 28119.0547 4925.04297 1654.11755 1398.06580 5071.88232 1335.25745 108.226761 -6.04995584 30.7375679 -76.1558762
3475000.00 28119.0547 6151.40430 1718.31189 1347.34106 5588.26709 1294.19250 98.3505936 -6.04995584 30.9697418 -76.1717606
3475200.00 28119.0547 6006.16846 1644.47693 1345.13562 5452.66748 1270.86145 119.493767 -6.04995584 30.9186096 -76.1381378
3475400.00 28119.0547 5857.73877 1715.03699 1383.63440 5500.85742 1306.25488 122.662849 -6.04995584 30.8615856 -76.1449509
3475600.00 28119.0547 5550.38672 1641.61426 1418.21008 5335.96875 1324.62830 139.245605 -6.04995584 30.5221443 -76.1859436
3475800.00 28119.0547 6611.82666 1681.37952 1377.60193 5770.40918 1290.52576 132.306915 -6.04995584 30.9208431 -76.1515274
3476000.00 28119.0547 4923.08301 1704.51501 1432.56885 5155.97900 1323.03040 153.977280 -6.04995584 31.6619396 -76.1007919
3476200.00 28119.0547 5228.38281 1730.13965 1351.95081 5226.18506 1266.70044 129.685928 -6.04995584 31.6836529 -76.1192245
3476400.00 28119.0547 5283.84912 1655.34058 1353.44263 5175.62402 1267.73730 130.644714 -6.04995584 31.1789188 -76.1183243
3476600.00 28119.0547 6667.13818 1677.16443 1350.31653 5761.59131 1260.22522 134.881302 -6.04995584 31.3481331 -76.1381531
3476800.00 28119.0547 5584.52295 1693.79553 1411.56885 5395.50781 1332.81604 123.624237 -6.04995584 31.2828026 -76.1542053
3477000.00 28119.0547 6041.82227 1657.53101 1380.09729 5515.30420 1269.01086 155.485245 -6.04995584 31.7043896 -76.1032715
3477200.00 28119.0547 5582.14844 1739.78455 1335.60974 5364.56396 1266.32812 113.918777 -6.04995584 31.4364605 -76.0736084
3477400.00 28119.0547 5773.88086 1711.47375 1366.93005 5446.20020 1282.52930 128.891510 -6.04995584 31.5766754 -76.0675049
3477600.00 28119.0547 6695.78467 1624.11865 1320.39771 5690.37451 1229.25586 135.739670 -6.04995584 31.5245056 -76.1223907
3477800.00 28119.0547 5840.81641 1737.10510 1295.33447 5427.68604 1250.95435 89.4011993 -6.04995584 31.0954094 -76.1165543
3478000.00 28119.0547 6531.23193 1705.22876 1347.52820 5731.13379 1265.77820 125.975082 -6.04995584 31.9096527 -76.1347122
3478200.00 28119.0547 6044.11865 1640.87476 1332.51770 5452.01025 1248.33936 128.186127 -6.04995584 32.1407356 -76.1485519
3478400.00 28119.0547 6809.40967 1691.12781 1393.11853 5876.70068 1283.53955 153.833771 -6.04995584 31.8812733 -76.1361694
3478600.00 28119.0547 6344.33301 1739.03235 1321.94031 5662.70459 1250.76526 115.975433 -6.04995584 31.3824768 -76.1828003
3478800.00 28119.0547 6393.39258 1611.36926 1392.71875 5625.93896 1306.29468 131.362564 -6.04995584 31.2433205 -76.1819229
3479000.00 28119.0547 5083.55518 1744.16296 1297.72559 5126.59131 1211.76855 129.876053 -6.04995584 32.2164497 -76.1353989
3479200.00 28119.0547 4823.55420 1738.25098 1376.96802 5093.29883 1282.82751 138.337692 -6.04995584 31.9394169 -76.1365738
3479400.00 28119.0547 4209.78809 1705.57092 1389.59241 4821.54492 1313.65039 120.842049 -6.04995584 31.2167549 -76.1168060
3479600.00 28119.0547 5598.14990 1651.60364 1389.02515 5336.36035 1315.47839 118.575897 -6.04995584 31.0825729 -76.1117249
3479800.00 28119.0547 5861.96826 1697.95276 1407.78601 5509.65918 1346.80261 106.361809 -6.04995584 30.7027779 -76.0811234
3480000.00 28119.0547 5925.90479 1663.95886 1370.48291 5464.58154 1297.59424 118.011726 -6.04995584 30.9787884 -76.1018143
3480200.00 28119.0547 4524.07617 1687.31946 1348.37061 4890.95752 1283.43408 109.769180 -6.04995584 31.2778549 -76.1105194
3480400.00 28119.0547 5252.13867 1678.36584 1417.66284 5249.86572 1342.85254 119.458649 -6.04995584 31.4817448 -76.1300735
3480600.00 28119.0547 3963.01538 1622.39062 1347.13660 4594.71045 1289.03992 102.722321 -6.04995584 31.5383892 -76.1640015
3480800.00 28119.0547 4420.92236 1647.38000 1400.21521 4860.56055 1329.06274 116.069572 -6.04995584 31.2235737 -76.1406555
3481000.00 28119.0547 4310.44629 1705.10034 1402.39148 4875.15234 1322.32141 125.086540 -6.04995584 31.1222878 -76.1387634
3481200.00 28119.0547 4300.36377 1638.51599 1336.68567 4738.72754 1273.57617 108.165092 -6.04995584 31.1283703 -76.1838913
3481400.00 28119.0547 3656.50977 1692.36987 1380.42224 4572.28125 1305.86475 119.316391 -6.04995584 31.4347095 -76.1935349
3481600.00 28119.0547 3323.57471 1659.26819 1393.76221 4415.98730 1330.55603 107.714104 -6.04995584 31.6982555 -76.2061310
3481800.00 28119.0547 3935.31763 1643.88062 1329.40527 4587.11084 1266.22681 107.867867 -6.04995584 31.4987583 -76.1881027
3482000.00 28119.0547 4858.41699 1658.35828 1373.70532 5024.43994 1294.58044 124.149078 -6.04995584 31.1876698 -76.2118073
3482200.00 28119.0547 5118.34277 1714.81445 1379.84314 5193.62598 1297.17419 127.725037 -6.04995584 31.1606503 -76.2168427
3482400.00 28119.0547 4719.36816 1665.33374 1330.87708 4931.56494 1249.38940 126.756104 -6.04995584 30.9260216 -76.1944351
3482600.00 28119.0547 3737.11816 1693.51135 1381.67468 4607.73145 1315.85339 110.735130 -6.04995584 31.2750130 -76.1888199
3482800.00 28119.0547 3824.23633 1670.37048 1430.49500 4669.13721 1348.94629 126.133789 -6.04995584 31.5831738 -76.1682510
3483000.00 28119.0547 3052.14331 1682.94177 1320.85376 4255.44141 1273.71228 92.0489426 -6.04995584 31.2717209 -76.1792908
3483200.00 28119.0547 3376.52710 1690.68530 1381.81042 4457.16748 1316.10815 110.657097 -6.04995584 31.2294197 -76.1842194
3483400.00 28119.0547 4872.79199 1708.97681 1389.87378 5097.12207 1301.33630 133.263611 -6.04995584 31.3800411 -76.1060867
3483600.00 28119.0547 5367.37646 1630.23132 1376.76855 5208.09424 1282.83679 138.870224 -6.04995584 31.2012691 -76.1397858
3483800.00 28119.0547 5244.77832 1741.24011 1351.42004 5243.47852 1275.55945 121.064529 -6.04995584 30.9399776 -76.1439590
3484000.00 28119.0547 5548.08887 1724.43628 1324.30554 5323.94434 1256.06995 112.737671 -6.04995584 31.6538944 -76.1559372
3484200.00 28119.0547 5525.86230 1682.06897 1311.30615 5259.46240 1260.84045 95.1942520 -6.04995584 31.4297714 -76.1582489
3484400.00 28119.0547 5448.93799 1701.34338 1340.91919 5276.80420 1299.16614 85.9015808 -6.04995584 31.9780045 -76.1264725
3484600.00 28119.0547 5761.37305 1690.72095 1321.39514 5374.78369 1249.44385 115.869820 -6.04995584 32.1964302 -76.1150055
3484800.00 28119.0547 5922.68701 1580.62952 1389.40039 5398.85010 1318.22583 115.938698 -6.04995584 31.3967304 -76.1608505
3485000.00 28119.0547 5296.05908 1705.73730 1376.33582 5253.92090 1315.65735 105.729027 -6.04995584 31.1155815 -76.1660767
3485200.00 28119.0547 5346.72363 1717.68848 1305.56677 5215.88037 1268.85095 81.8913040 -6.04995584 31.0212727 -76.1967621
3485400.00 28119.0547 4670.60645 1605.95410 1369.50635 4890.81787 1312.15076 102.366661 -6.04995584 31.1211128 -76.1321335
3485600.00 28119.0547 5511.48584 1679.25757 1404.31677 5343.76611 1347.54736 101.576134 -6.04995584 31.3450508 -76.1517868
3485800.00 28119.0547 5615.02637 1700.28345 1329.93103 5332.86719 1253.08130 120.571838 -6.04995584 32.3823471 -76.1044617
3486000.00 28119.0547 6023.08301 1651.85669 1358.68359 5480.53174 1298.29358 104.429207 -6.04995584 32.1201668 -76.1593094
3486200.00 28119.0547 5339.34180 1733.46313 1395.97144 5319.03223 1332.06665 108.367920 -6.04995584 31.7347088 -76.1978607
3486400.00 28119.0547 4783.04443 1648.42163 1379.84802 4989.73633 1301.57104 122.562973 -6.04995584 31.8891487 -76.1752472
3486600.00 28119.0547 3900.19019 1673.15564 1388.84204 4661.41699 1304.28052 128.962036 -6.04995584 31.7951794 -76.1957092
3486800.00 28119.0547 2474.77173 1720.18237 1403.17444 4138.22998 1330.36145 117.044807 -6.04995584 31.9969711 -76.2288971
3487000.00 28119.0547 1656.50732 1666.65295 1302.66125 3648.62720 1261.88904 85.2235718 -6.04995584 31.8300915 -76.2815094
3487200.00 28119.0547 2265.84814 1684.94983 1383.34924 3997.49512 1307.45178 120.650711 -6.04995584 31.5038128 -76.2569962
3487400.00 28119.0547 3326.66846 1695.59045 1400.11450 4459.93018 1335.65173 109.443741 -6.04995584 31.2919331 -76.2729034
3487600.00 28119.0547 3429.04858 1637.18970 1342.35571 4385.75586 1283.08154 104.590508 -6.04995584 30.9533443 -76.2696457
3487800.00 28119.0547 4586.13281 1715.67139 1358.85034 4955.23779 1292.47180 111.325974 -6.04995584 31.3609600 -76.3083267
3488000.00 28119.0547 3874.93286 1642.57446 1380.74268 4612.37891 1281.38843 144.461136 -6.04995584 31.1788445 -76.2856064
3488200.00 28119.0547 4085.16870 1721.21033 1329.79272 4726.27979 1267.87451 106.789650 -6.04995584 31.3387699 -76.2102127
3488400.00 28119.0547 4069.98755 1681.94385 1420.49902 4771.49414 1328.56030 136.490601 -6.04995584 31.6794472 -76.2313919
3488600.00 28119.0547 4483.48242 1637.80188 1359.05115 4835.47363 1282.94006 120.849457 -6.04995584 31.4874039 -76.2257385
3488800.00 28119.0547 4133.73926 1714.89221 1446.28931 4856.37646 1326.10718 164.991653 -6.04995584 31.4241257 -76.2337189
3489000.00 28119.0547 4817.76318 1690.16968 1349.83203 5015.70654 1250.71948 144.015228 -6.04995584 31.3217754 -76.2245636
3489200.00 28119.0547 3148.50146 1711.15308 1364.24805 4366.56250 1291.14160 117.700310 -6.04995584 31.5966892 -76.1905823
3489400.00 28119.0547 4662.12744 1750.51379 1377.08997 5039.48438 1308.71887 112.651062 -6.04995584 31.9303627 -76.2102814
3489600.00 28119.0547 4098.16602 1630.20825 1380.46558 4691.28076 1313.57825 110.986938 -6.04995584 32.1562462 -76.2558594
3489800.00 28119.0547 5322.64014 1723.95874 1352.46545 5259.17236 1285.41248 111.022278 -6.04995584 32.2681694 -76.2374802
3490000.00 28119.0547 4171.44531 1682.73474 1393.62500 4787.01758 1314.45129 123.766869 -6.04995584 31.6336136 -76.2267685
3490200.00 28119.0547 4927.16064 1642.29785 1373.50195 5036.36719 1305.49158 112.576149 -6.04995584 31.6089153 -76.1747665
3490400.00 28119.0547 4442.04395 1693.91211 1411.85742 4927.39648 1325.05444 132.024414 -6.04995584 31.0183945 -76.2399063
3490600.00 28119.0547 5680.96094 1668.78357 1325.19495 5323.66992 1250.27686 120.024483 -6.04995584 31.1196213 -76.2260666
3490800.00 28119.0547 4486.88574 1741.00134 1315.69495 4896.71240 1252.05212 109.058060 -6.04995584 30.8454075 -76.2606201
3491000.00 28119.0547 6412.39062 1696.09216 1394.24670 5719.98047 1298.49158 141.028854 -6.04995584 30.9867649 -76.2605591
3491200.00 28119.0547 4631.38428 1698.83789 1342.95483 4941.06592 1290.07666 98.1634216 -6.04995584 30.9605713 -76.2458801
3491400.00 28119.0547 6516.20410 1683.99622 1379.70044 5735.91113 1291.66492 133.185715 -6.04995584 31.0296783 -76.1798172
3491600.00 28119.0547 4935.54492 1664.71887 1380.82385 5069.54834 1311.86853 113.750252 -6.04995584 31.3873749 -76.1822433
3491800.00 28119.0547 6573.67041 1600.83911 1332.26709 5628.88672 1271.96375 104.988213 -6.04995584 31.5274277 -76.2123871
3492000.00 28119.0547 6316.66699 1684.87915 1350.41272 5625.67871 1295.89148 99.8861847 -6.04995584 30.8191090 -76.1841125
3492200.00 28119.0547 7134.98730 1742.65405 1365.48035 6034.10400 1291.62915 119.319366 -6.04995584 30.7007217 -76.1688995
3492400.00 28119.0547 5452.12256 1700.61340 1330.74231 5267.20361 1263.51917 112.841721 -6.04995584 30.5885162 -76.2071228
3492600.00 28119.0547 5546.39697 1646.00183 1379.11035 5299.62061 1315.32349 108.861488 -6.04995584 31.1044102 -76.1790085
3492800.00 28119.0547 5044.98682 1669.18445 1389.48938 5127.56006 1321.27271 113.385460 -6.04995584 30.9834042 -76.1521530
3493000.00 28119.0547 5592.26611 1645.72961 1320.33789 5259.38623 1245.14844 120.285980 -6.04995584 31.0743198 -76.1707535
3493200.00 28119.0547 4890.74414 1710.07788 1357.98096 5073.69238 1289.13892 114.077873 -6.04995584 30.9399223 -76.1756821
3493400.00 28119.0547 5459.54883 1668.40637 1379.30078 5286.60010 1285.61621 139.035355 -6.04995584 30.8230629 -76.1737213
3493600.00 28119.0547 5137.47266 1641.51721 1421.35645 5169.68750 1324.12378 142.303818 -6.04995584 31.1074047 -76.1786346
3493800.00 28119.0547 4930.23828 1688.29932 1393.99414 5104.12256 1288.48523 150.321167 -6.04995584 31.3244934 -76.1367493
3494000.00 28119.0547 4635.15918 1671.07849 1342.06409 4913.96387 1252.85132 134.005646 -6.04995584 31.3439674 -76.1368027
3494200.00 28119.0547 3690.93140 1655.36597 1315.43030 4484.40137 1259.11853 100.929466 -6.04995584 31.5213108 -76.1390457
3494400.00 28119.0547 3993.95605 1713.55444 1374.31763 4725.74365 1280.33154 138.527679 -6.04995584 31.6073284 -76.1488419
3494600.00 28119.0547 4225.37158 1659.16309 1346.97546 4738.91113 1257.10913 134.755600 -6.04995584 31.2791634 -76.1682816
3494800.00 28119.0547 4407.65234 1689.30139 1247.10034 4743.92529 1192.34558 100.209412 -6.04995584 30.7027760 -76.1575317
3495000.00 28119.0547 4667.06982 1689.00806 1334.94934 4937.86475 1274.32947 105.895721 -6.04995584 30.9122562 -76.1880417
3495200.00 28119.0547 5639.12695 1743.15454 1380.10034 5435.79053 1280.64209 144.984024 -6.04995584 30.7232800 -76.2490311
3495400.00 28119.0547 4822.90820 1655.02563 1362.91455 4995.75488 1282.10413 126.218369 -6.04995584 30.8523121 -76.2602310
3495600.00 28119.0547 5643.58447 1664.07605 1353.69202 5332.13184 1278.26868 120.435837 -6.04995584 31.2416821 -76.2542191
3495800.00 28119.0547 6683.80713 1712.86536 1424.06104 5877.87256 1321.36011 146.981934 -6.04995584 31.9267693 -76.2078018
3496000.00 28119.0547 6195.22705 1657.77515 1420.95300 5619.31348 1336.69495 128.486893 -6.04995584 31.9322548 -76.1611176
3496200.00 28119.0547 5193.68750 1646.31287 1402.39819 5178.57764 1339.89575 106.941452 -6.04995584 31.7349377 -76.1739426
3496400.00 28119.0547 5745.18457 1704.66980 1427.99866 5488.69727 1353.86951 118.359482 -6.04995584 31.9337616 -76.1640396
3496600.00 28119.0547 5518.63135 1668.91357 1409.50854 5341.54443 1326.33728 127.875290 -6.04995584 31.5220795 -76.2260666
3496800.00 28119.0547 5038.94873 1714.18665 1333.35779 5113.95459 1262.87219 115.216164 -6.04995584 31.4723797 -76.2029114
3497000.00 28119.0547 2742.27930 1744.92676 1381.20569 4250.70703 1309.27844 116.595917 -6.04995584 31.5483379 -76.2170792
3497200.00 28119.0547 2769.68604 1736.46765 1340.94104 4213.22266 1296.71326 89.0769882 -6.04995584 31.4006710 -76.2499619
3497400.00 28119.0547 2112.98950 1671.98389 1365.39832 3903.89282 1289.77515 120.040863 -6.04995584 31.8007107 -76.2183914
3497600.00 28119.0547 2756.89575 1726.03186 1369.53638 4226.13721 1292.24121 121.605949 -6.04995584 31.8982162 -76.2089233
3497800.00 28119.0547 2516.21362 1701.64771 1371.28845 4104.80420 1288.13428 127.328461 -6.04995584 32.0258064 -76.2001343
3498000.00 28119.0547 3745.77075 1667.41638 1333.73022 4537.24072 1265.83826 112.511993 -6.04995584 31.6156731 -76.2356796
3498200.00 28119.0547 5351.58008 1711.66040 1437.94714 5344.22412 1326.86499 156.150833 -6.04995584 31.1719494 -76.2406158
3498400.00 28119.0547 4928.52930 1700.68652 1335.20789 5057.02295 1267.92786 112.441017 -6.04995584 31.0810719 -76.2421112
3498600.00 28119.0547 4288.05859 1659.81677 1374.35205 4792.64844 1316.25244 102.979233 -6.04995584 31.3122501 -76.1918488
3498800.00 28119.0547 5663.46191 1738.97412 1441.78284 5503.27197 1352.09985 134.314407 -6.04995584 31.6006527 -76.2320175
3499000.00 28119.0547 5613.91895 1698.58118 1352.85925 5353.63867 1280.69165 116.834396 -6.04995584 31.5510025 -76.2177811
3499200.00 28119.0547 5745.24414 1686.68713 1345.89832 5388.63867 1278.46204 112.580261 -6.04995584 31.0687199 -76.2126083
3499400.00 28119.0547 5213.39209 1703.24854 1376.58020 5217.77588 1313.83167 107.968071 -6.04995584 31.0157986 -76.2353973
3499600.00 28119.0547 5947.35498 1688.20459 1381.82837 5508.96924 1309.48181 117.553902 -6.04995584 31.0282764 -76.2355804
3499800.00 28119.0547 6082.78320 1629.27100 1378.62378 5502.36865 1300.19873 123.782249 -6.04995584 30.8567696 -76.2139740
3500000.00 28119.0547 6213.43506 1688.40308 1401.30627 5637.76172 1318.40833 127.868088 -6.04995584 31.2449741 -76.2150497
3500200.00 28119.0547 5209.62451 1709.19092 1352.11365 5197.70654 1279.16565 117.453979 -6.04995584 31.6307831 -76.1368332
3500400.00 28119.0547 4732.94238 1618.75500 1312.32434 4872.00049 1252.49255 104.514557 -6.04995584 31.5076904 -76.1903229
3500600.00 28119.0547 4216.49463 1655.85168 1379.23962 4764.22314 1331.57544 92.1569214 -6.04995584 31.6704292 -76.1632767
3500800.00 28119.0547 4410.35596 1685.10376 1400.08374 4893.81934 1322.88306 121.526894 -6.04995584 31.8016186 -76.1277695
3501000.00 28119.0547 4464.72021 1686.11743 1403.45605 4920.50000 1320.87744 126.844330 -6.04995584 31.8827934 -76.1483536
3501200.00 28119.0547 4379.20557 1671.61914 1327.09631 4794.57324 1265.24756 106.055229 -6.04995584 31.9438305 -76.1503448
3501400.00 28119.0547 5200.33252 1694.54199 1369.71448 5196.84814 1288.96521 125.462723 -6.04995584 31.4713478 -76.1847534
3501600.00 28119.0547 4294.53516 1704.50623 1359.86536 4825.50684 1290.52905 113.563560 -6.04995584 31.9307270 -76.1579742
