Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3562000.00 29743.9355 3633.56592 1718.80225 1125.65015 4420.63818 1221.41052 -51.0415955 -5.71945286 31.1022243 -75.8210144
3562200.00 29743.9355 3872.88770 1705.90686 1210.05322 4595.95996 1292.45532 -37.6313133 -5.71945286 31.0175648 -75.7883301
3562400.00 29743.9355 3915.20239 1695.46802 1208.06824 4601.89160 1300.85095 -48.1921501 -5.71945286 31.1853771 -75.7759781
3562600.00 29743.9355 3961.63745 1690.43396 1146.86304 4555.79492 1233.87048 -42.8262405 -5.71945286 31.5334148 -75.7147369
3562800.00 29743.9355 3658.13574 1713.98877 1242.84961 4543.68213 1340.06506 -52.6180458 -5.71945286 31.1004028 -75.6978302
3563000.00 29743.9355 4461.63184 1661.75110 1225.35925 4822.49854 1304.15417 -33.4550629 -5.71945286 30.3703098 -75.7102127
3563200.00 29743.9355 3861.96118 1662.50586 1160.39465 4498.16064 1244.06482 -38.7693024 -5.71945286 30.8634682 -75.7643127
3563400.00 29743.9355 3461.70654 1708.39404 1186.21814 4396.24756 1272.69202 -41.3821182 -5.71945286 30.6570377 -75.7487564
3563600.00 29743.9355 2704.91748 1715.59814 1210.10986 4099.06006 1291.14697 -35.8257408 -5.71945286 30.5789394 -75.7902298
3563800.00 29743.9355 2523.22290 1640.73279 1176.37463 3911.64307 1268.80420 -47.4340286 -5.71945286 30.8174019 -75.8129349
3564000.00 29743.9355 2604.29590 1664.09631 1205.72253 3999.52271 1286.76355 -36.2441406 -5.71945286 31.0187054 -75.8156967
3564200.00 29743.9355 2650.65942 1736.08521 1190.71863 4076.61963 1278.96204 -43.8154793 -5.71945286 31.3427067 -75.7706528
3564400.00 29743.9355 2687.59180 1671.06775 1135.89685 3972.80103 1227.30054 -46.6794701 -5.71945286 31.0240936 -75.7483597
3564600.00 29743.9355 3604.09180 1721.16711 1151.34485 4435.91211 1234.38220 -38.7171478 -5.71945286 31.4221115 -75.7423325
3564800.00 29743.9355 2725.52197 1673.53845 1214.21594 4070.04443 1304.21265 -45.7724648 -5.71945286 31.4967403 -75.7208099
3565000.00 29743.9355 2680.21924 1693.31677 1213.33179 4069.28711 1303.63269 -46.0261459 -5.71945286 31.4625206 -75.7373123
3565200.00 29743.9355 1807.63843 1731.41724 1174.72595 3690.26929 1256.73474 -37.7011833 -5.71945286 31.4267349 -75.7344131
3565400.00 29743.9355 2884.92139 1688.70166 1115.27869 4055.41528 1214.51245 -55.3615875 -5.71945286 31.8333855 -75.7055740
3565600.00 29743.9355 2469.22070 1739.68091 1174.23193 3985.02319 1259.82434 -41.3897133 -5.71945286 31.4788342 -75.6816330
3565800.00 29743.9355 3459.31226 1690.34558 1204.96411 4395.90674 1288.41748 -39.0120468 -5.71945286 31.2526684 -75.6940308
3566000.00 29743.9355 2234.53979 1661.52466 1141.62634 3772.46045 1222.62292 -36.6082344 -5.71945286 31.2919331 -75.6801453
3566200.00 29743.9355 2710.27979 1694.75696 1206.47510 4076.91016 1294.43213 -43.7548294 -5.71945286 31.4395370 -75.6417618
3566400.00 29743.9355 2336.08789 1695.26514 1178.19336 3886.81812 1269.75708 -47.1116753 -5.71945286 31.2809772 -75.7330475
3566600.00 29743.9355 3268.69019 1668.54785 1196.97119 4283.42725 1305.41455 -63.9708900 -5.71945286 31.2621937 -75.7345963
3566800.00 29743.9355 3331.94946 1714.23352 1227.77368 4387.35596 1309.95105 -37.6970673 -5.71945286 31.1978455 -75.6780624
3567000.00 29743.9355 3143.59302 1604.25159 1216.90906 4184.80371 1308.65479 -47.1452065 -5.71945286 31.0948105 -75.6953125
3567200.00 29743.9355 2414.05151 1717.91663 1195.32129 3960.41675 1284.95178 -45.0327988 -5.71945286 31.0851345 -75.6827545
3567400.00 29743.9355 2237.63770 1674.03418 1197.82275 3842.51001 1285.59741 -43.0970306 -5.71945286 31.0153809 -75.6930008
3567600.00 29743.9355 2497.52539 1631.69336 1194.57996 3909.66187 1285.52722 -46.2006149 -5.71945286 30.9878712 -75.7345505
3567800.00 29743.9355 3193.24854 1726.93884 1165.14819 4277.27002 1266.86548 -56.9974098 -5.71945286 30.9891968 -75.7090836
3568000.00 29743.9355 2560.68164 1616.78052 1175.99292 3903.55811 1265.07263 -44.1890945 -5.71945286 30.8507023 -75.7413788
3568200.00 29743.9355 2368.41724 1690.34705 1164.21948 3881.94995 1244.22754 -35.5141754 -5.71945286 31.1978302 -75.6918182
3568400.00 29743.9355 2243.22729 1676.71509 1200.51562 3850.30859 1282.53979 -37.7114754 -5.71945286 31.3759956 -75.6887970
3568600.00 29743.9355 2548.97485 1689.82495 1246.56274 4042.09424 1334.48804 -43.2903671 -5.71945286 31.0506039 -75.6854172
3568800.00 29743.9355 3458.64111 1708.48474 1201.59619 4410.38672 1290.39978 -44.4112663 -5.71945286 31.3218555 -75.7141953
3569000.00 29743.9355 4148.88574 1621.58105 1226.00623 4647.31104 1303.88403 -33.4849167 -5.71945286 31.3194485 -75.7123413
3569200.00 29743.9355 4091.35400 1720.99548 1217.20410 4712.96680 1306.95190 -45.0986328 -5.71945286 31.1049805 -75.7541504
3569400.00 29743.9355 3418.58936 1732.23376 1186.65820 4401.82422 1276.17102 -45.1687698 -5.71945286 31.3735352 -75.7176514
3569600.00 29743.9355 2945.84106 1660.79553 1190.82520 4129.48193 1283.81384 -48.6811638 -5.71945286 31.4068451 -75.7142487
3569800.00 29743.9355 3515.85620 1721.82178 1226.32678 4473.27344 1304.15479 -33.2123375 -5.71945286 31.1140232 -75.7297058
3570000.00 29743.9355 3764.94165 1741.28198 1225.44055 4599.89697 1305.19153 -35.0666008 -5.71945286 31.0049648 -75.6892700
3570200.00 29743.9355 3259.64648 1665.68152 1179.70435 4259.37109 1256.56470 -32.7749939 -5.71945286 31.6364975 -75.7218781
3570400.00 29743.9355 3494.00635 1735.11597 1154.73364 4405.49658 1238.80969 -40.4370918 -5.71945286 32.0149040 -75.6538391
3570600.00 29743.9355 2689.04834 1751.15576 1195.65088 4113.27490 1291.48352 -52.2587624 -5.71945286 32.1007881 -75.6745911
3570800.00 29743.9355 2889.99536 1661.41870 1187.02124 4102.07617 1270.10535 -39.4318886 -5.71945286 32.0064850 -75.6585770
3571000.00 29743.9355 3261.67773 1742.02393 1170.26355 4327.15381 1265.92175 -51.9073372 -5.71945286 31.9198036 -75.6707077
3571200.00 29743.9355 3589.54785 1609.38049 1193.86694 4360.33887 1294.60364 -56.6130905 -5.71945286 31.5929737 -75.7165222
3571400.00 29743.9355 3837.29492 1707.11243 1186.61450 4558.28711 1283.17395 -52.2017593 -5.71945286 31.3255215 -75.6831894
3571600.00 29743.9355 3560.19116 1672.48682 1220.11414 4436.95752 1307.49622 -43.1356926 -5.71945286 31.4316692 -75.6780396
3571800.00 29743.9355 3654.14478 1639.99133 1183.03845 4408.14209 1277.32983 -50.0983429 -5.71945286 31.4934921 -75.6864395
3572000.00 29743.9355 3610.61230 1719.62366 1205.06653 4490.91895 1299.53870 -50.0129242 -5.71945286 31.2947292 -75.7540512
3572200.00 29743.9355 3313.88696 1682.39868 1210.61755 4330.52979 1306.92358 -51.8575058 -5.71945286 31.2848206 -75.7334366
3572400.00 29743.9355 2937.16040 1584.34863 1199.30042 4057.74438 1295.29761 -52.0484047 -5.71945286 31.7282677 -75.6770859
3572600.00 29743.9355 3265.65869 1709.92786 1195.86951 4322.39062 1288.93420 -49.2914276 -5.71945286 31.9018536 -75.6751022
3572800.00 29743.9355 2708.12476 1686.48511 1224.27417 4085.50269 1321.20386 -53.1925125 -5.71945286 31.9583721 -75.6954880
3573000.00 29743.9355 3491.28052 1626.81531 1207.06018 4348.33984 1306.78003 -56.1661301 -5.71945286 32.1231499 -75.6768875
3573200.00 29743.9355 3300.08252 1710.09277 1247.92310 4389.54150 1342.66248 -51.2427444 -5.71945286 32.1556015 -75.6522598
3573400.00 29743.9355 2564.61719 1632.57837 1271.63025 4016.70044 1369.76416 -54.1999512 -5.71945286 31.7731609 -75.7072449
3573600.00 29743.9355 1808.92102 1654.63330 1143.52441 3582.84009 1245.77979 -58.0267334 -5.71945286 31.4937077 -75.7223663
3573800.00 29743.9355 2166.63110 1722.23279 1215.71521 3877.79956 1315.41321 -55.7989540 -5.71945286 31.8053246 -75.7043991
3574000.00 29743.9355 3363.20923 1680.16870 1199.99512 4339.07275 1292.43555 -48.3039742 -5.71945286 31.5677738 -75.7041626
3574200.00 29743.9355 4151.09326 1717.39136 1185.73889 4703.81152 1281.53870 -51.2998543 -5.71945286 31.2100124 -75.7099686
3574400.00 29743.9355 4232.46045 1748.97693 1180.36987 4765.32373 1265.98499 -40.9188690 -5.71945286 31.0707531 -75.7668915
3574600.00 29743.9355 3439.96924 1628.82788 1208.16577 4329.20020 1301.06921 -48.5282326 -5.71945286 31.4223423 -75.7974777
3574800.00 29743.9355 3790.16919 1679.82019 1224.29578 4548.23389 1303.90369 -35.3171082 -5.71945286 31.4733448 -75.7641754
3575000.00 29743.9355 3635.68872 1700.46106 1201.88086 4479.44824 1276.00696 -29.7376652 -5.71945286 31.3693829 -75.7578812
3575200.00 29743.9355 3299.23242 1666.56543 1209.02893 4306.75098 1296.79810 -43.1224976 -5.71945286 31.0940533 -75.7407684
3575400.00 29743.9355 3101.65869 1679.91016 1202.44104 4227.80322 1291.51526 -44.4748764 -5.71945286 31.1320667 -75.7315292
3575600.00 29743.9355 2767.65918 1681.74048 1252.47205 4134.78125 1331.36060 -34.2775116 -5.71945286 31.1551857 -75.7662048
3575800.00 29743.9355 2110.83374 1644.06799 1211.77734 3771.49292 1305.27466 -48.7546883 -5.71945286 30.9966278 -75.7393188
3576000.00 29743.9355 2139.76367 1716.19446 1159.57312 3803.96436 1241.17432 -37.0983696 -5.71945286 31.2288589 -75.7317047
3576200.00 29743.9355 2010.36060 1688.00940 1234.28552 3794.35889 1327.88159 -49.4640999 -5.71945286 31.5676384 -75.6996613
3576400.00 29743.9355 1395.62122 1687.34778 1136.81934 3429.56641 1236.77954 -55.6962967 -5.71945286 31.3991013 -75.6629715
3576600.00 29743.9355 1902.40515 1653.73511 1236.64966 3715.61914 1325.61377 -44.7172585 -5.71945286 31.4265022 -75.6734390
3576800.00 29743.9355 1826.82544 1691.98059 1228.68591 3713.11572 1310.84265 -37.8328819 -5.71945286 31.3634014 -75.6872711
3577000.00 29743.9355 2496.92188 1665.99524 1197.56885 3946.69092 1284.93042 -43.1379128 -5.71945286 31.4391823 -75.6629333
3577200.00 29743.9355 2079.55957 1731.81641 1219.05103 3852.94873 1300.84766 -37.3919525 -5.71945286 31.2195473 -75.6241760
3577400.00 29743.9355 2164.21094 1689.01184 1234.24805 3862.06177 1320.70044 -42.3783722 -5.71945286 31.5304813 -75.6045151
3577600.00 29743.9355 2420.36841 1723.33374 1158.50842 3931.76123 1249.33826 -47.1364250 -5.71945286 31.8636894 -75.5570526
3577800.00 29743.9355 2379.00781 1684.56006 1227.75220 3944.28979 1330.92114 -59.3667946 -5.71945286 31.7912865 -75.5934448
3578000.00 29743.9355 2172.57495 1668.83044 1203.57300 3814.83350 1293.40796 -45.7065964 -5.71945286 31.4853172 -75.6136322
3578200.00 29743.9355 4007.94189 1676.72852 1236.39709 4651.70996 1308.36279 -27.8697166 -5.71945286 31.5625286 -75.6584396
3578400.00 29743.9355 3695.84863 1746.25952 1217.52820 4566.99072 1311.59814 -50.5452614 -5.71945286 32.0856285 -75.6103363
3578600.00 29743.9355 3782.77588 1697.66260 1195.23291 4533.80615 1288.14331 -48.7347298 -5.71945286 31.4644794 -75.6402130
3578800.00 29743.9355 2552.84424 1754.06018 1176.34802 4037.79321 1272.64368 -52.5267143 -5.71945286 31.8808155 -75.6498413
3579000.00 29743.9355 3812.90356 1675.94580 1289.00024 4618.92578 1374.31982 -41.6787682 -5.71945286 32.0199394 -75.6606827
3579200.00 29743.9355 3269.16699 1673.15076 1186.77576 4278.04150 1278.96240 -47.8956718 -5.71945286 31.3947906 -75.6857147
3579400.00 29743.9355 3866.74292 1716.79236 1235.52466 4629.65137 1330.79126 -51.1763763 -5.71945286 31.6037655 -75.6939697
3579600.00 29743.9355 2190.62695 1649.26965 1213.80798 3813.33838 1298.98206 -41.1774902 -5.71945286 31.6867924 -75.6833344
3579800.00 29743.9355 2138.24561 1698.79443 1220.35742 3846.69019 1320.94775 -56.4794693 -5.71945286 31.5627365 -75.6735764
3580000.00 29743.9355 917.112000 1697.58716 1214.53491 3309.95117 1296.79724 -38.3646965 -5.71945286 31.7973385 -75.6950302
3580200.00 29743.9355 1481.83911 1628.89880 1188.63965 3460.33789 1287.52112 -54.9471054 -5.71945286 31.7687645 -75.7030106
3580400.00 29743.9355 729.103455 1708.98779 1203.79346 3229.05518 1302.55005 -54.6047516 -5.71945286 31.5155525 -75.6674347
3580600.00 29743.9355 1329.13562 1703.60645 1206.95276 3487.11816 1305.17126 -53.9107437 -5.71945286 31.3731232 -75.6808243
3580800.00 29743.9355 831.738647 1654.35425 1194.75781 3209.90771 1280.91736 -41.6024055 -5.71945286 31.1274071 -75.6846085
3581000.00 29743.9355 1846.72852 1736.80054 1174.89636 3712.77954 1274.71985 -55.4090424 -5.71945286 31.2591686 -75.6736374
3581200.00 29743.9355 1373.55713 1649.64160 1195.09216 3440.56201 1292.82300 -53.1713943 -5.71945286 31.1430893 -75.7024612
3581400.00 29743.9355 2860.69604 1645.52405 1165.60608 4052.05640 1266.96118 -56.8335609 -5.71945286 31.1666794 -75.6882858
3581600.00 29743.9355 2214.91724 1686.76135 1228.84363 3876.40259 1335.58667 -62.5420341 -5.71945286 31.4562874 -75.6573563
3581800.00 29743.9355 3648.49609 1655.40759 1196.26733 4434.33691 1283.32129 -42.8027573 -5.71945286 31.4195290 -75.6707840
3582000.00 29743.9355 2178.14746 1721.35815 1240.47839 3906.68359 1334.16431 -49.3058014 -5.71945286 31.3147411 -75.6948242
3582200.00 29743.9355 3074.91895 1718.91980 1207.03162 4259.80469 1299.40576 -47.7659264 -5.71945286 31.0944233 -75.7026825
3582400.00 29743.9355 1619.23792 1625.29663 1212.69995 3540.39746 1307.45386 -50.1063919 -5.71945286 31.0646515 -75.7121582
3582600.00 29743.9355 2725.95337 1678.03943 1215.65125 4076.16772 1305.62964 -45.5453339 -5.71945286 31.2801552 -75.7131042
3582800.00 29743.9355 1712.09326 1662.90662 1244.30090 3649.88770 1332.74219 -44.2723541 -5.71945286 31.4880695 -75.6570587
3583000.00 29743.9355 3426.49023 1686.21606 1206.07593 4378.65137 1301.43530 -51.0574074 -5.71945286 31.3881207 -75.6900940
3583200.00 29743.9355 3554.28589 1677.66663 1163.44275 4382.90430 1262.08350 -54.7873421 -5.71945286 31.7940845 -75.6475601
3583400.00 29743.9355 4489.51074 1697.78918 1247.68970 4892.96045 1326.69226 -35.1596298 -5.71945286 31.7692490 -75.6122894
3583600.00 29743.9355 3936.37451 1661.10596 1224.34985 4592.99512 1303.72083 -34.9093590 -5.71945286 31.1903877 -75.6519394
3583800.00 29743.9355 2594.30029 1708.70813 1196.58923 4030.66528 1276.00537 -34.6508713 -5.71945286 30.9111156 -75.6764984
3584000.00 29743.9355 2324.36963 1671.17664 1205.00964 3884.46240 1289.22009 -39.3585930 -5.71945286 30.8488064 -75.7007141
3584200.00 29743.9355 2183.82324 1671.21289 1174.66187 3793.18408 1259.96045 -41.1521187 -5.71945286 31.5405216 -75.6868896
3584400.00 29743.9355 1979.64844 1730.96228 1202.78845 3792.49219 1294.59741 -47.7606239 -5.71945286 31.6106377 -75.6589355
3584600.00 29743.9355 1417.27173 1723.70947 1155.58179 3494.08228 1251.57092 -51.6671295 -5.71945286 31.3183804 -75.6403427
3584800.00 29743.9355 1684.20190 1632.84534 1132.89624 3496.32275 1231.91992 -54.9730873 -5.71945286 31.6211624 -75.6718521
3585000.00 29743.9355 1965.52454 1682.32214 1184.27905 3719.21582 1289.29651 -60.8631134 -5.71945286 31.4844227 -75.6386566
3585200.00 29743.9355 3214.01221 1658.79053 1266.72314 4319.70312 1355.27942 -44.0249481 -5.71945286 31.1237946 -75.6549835
3585400.00 29743.9355 3299.36499 1740.94141 1227.34375 4399.49951 1327.55591 -55.9607506 -5.71945286 31.3331261 -75.5844269
3585600.00 29743.9355 4272.18359 1639.52856 1206.10864 4698.84570 1299.18823 -48.7626801 -5.71945286 31.3464870 -75.6632690
3585800.00 29743.9355 4584.07764 1699.57202 1196.55554 4884.63037 1283.62354 -42.4090157 -5.71945286 31.0075150 -75.6665802
3586000.00 29743.9355 5104.60840 1718.36255 1255.90869 5188.57275 1333.99048 -33.8189697 -5.71945286 31.3912697 -75.6540680
3586200.00 29743.9355 3708.91504 1686.06567 1208.83594 4503.77246 1303.59460 -50.4972000 -5.71945286 31.4010143 -75.6625366
3586400.00 29743.9355 3102.48682 1677.84192 1179.26587 4202.91943 1277.28442 -53.5301285 -5.71945286 31.1964359 -75.6848602
3586600.00 29743.9355 3122.48291 1650.34656 1120.20215 4125.03418 1211.97754 -46.6646690 -5.71945286 30.6354923 -75.7462387
3586800.00 29743.9355 3093.37622 1655.94458 1245.86707 4243.67139 1342.45312 -51.6142082 -5.71945286 30.7247543 -75.6965637
3587000.00 29743.9355 3400.71313 1668.44702 1249.05750 4392.68213 1336.43005 -42.3895378 -5.71945286 30.6883698 -75.6714172
3587200.00 29743.9355 3154.08057 1651.43616 1166.29700 4185.92529 1255.10718 -43.8114662 -5.71945286 30.6331768 -75.6318359
3587400.00 29743.9355 2924.87866 1701.14917 1191.60059 4161.51758 1287.21252 -50.7203865 -5.71945286 30.7690487 -75.6605911
3587600.00 29743.9355 2976.01392 1663.82544 1238.91174 4193.68701 1335.09338 -51.5192299 -5.71945286 30.9800777 -75.6426315
3587800.00 29743.9355 2740.43555 1646.29443 1242.22876 4077.28223 1326.77124 -39.9930077 -5.71945286 31.1188278 -75.6684799
3588000.00 29743.9355 3633.28638 1666.98767 1260.60596 4503.65771 1359.58374 -54.6297569 -5.71945286 31.3110733 -75.6591797
3588200.00 29743.9355 3276.56128 1733.75415 1187.50146 4342.57812 1285.77649 -54.1352806 -5.71945286 31.4705505 -75.6103058
3588400.00 29743.9355 2639.59399 1632.61816 1199.80017 3977.43408 1302.26172 -58.0085297 -5.71945286 31.1731968 -75.6260834
3588600.00 29743.9355 2034.85327 1732.72058 1234.47559 3849.88452 1339.00659 -59.8042603 -5.71945286 30.9370117 -75.6637955
3588800.00 29743.9355 2260.15430 1677.74976 1217.87451 3876.04492 1296.67468 -33.9692383 -5.71945286 30.9067802 -75.7377014
3589000.00 29743.9355 1854.42346 1657.88916 1208.31665 3670.62646 1292.69080 -39.3819084 -5.71945286 30.7595062 -75.7517395
3589200.00 29743.9355 2488.13330 1702.64270 1278.83142 4060.78857 1371.01038 -47.4880714 -5.71945286 31.0386829 -75.7295761
3589400.00 29743.9355 2733.64819 1666.08582 1215.47241 4067.37329 1306.09375 -45.6747055 -5.71945286 30.8095894 -75.7563248
3589600.00 29743.9355 2772.83740 1710.74023 1208.96667 4122.52148 1302.01697 -48.3060417 -5.71945286 31.0163383 -75.7606506
3589800.00 29743.9355 2813.56055 1705.32654 1148.28979 4074.09619 1242.84265 -49.8124733 -5.71945286 31.0191784 -75.7596436
3590000.00 29743.9355 2788.67114 1660.78357 1208.48987 4078.95679 1302.82800 -49.0342484 -5.71945286 30.4858036 -75.7895889
3590200.00 29743.9355 3759.41040 1743.25928 1191.99658 4566.03076 1299.19470 -61.9147873 -5.71945286 30.5330048 -75.8162918
3590400.00 29743.9355 3162.70337 1680.31921 1150.87866 4203.13037 1246.86829 -50.8971024 -5.71945286 30.6763134 -75.7687912
3590600.00 29743.9355 4589.81348 1629.54773 1145.26575 4765.80469 1249.60400 -59.5003128 -5.71945286 30.9265099 -75.7643585
3590800.00 29743.9355 3989.99683 1678.85632 1223.37524 4633.03174 1309.08545 -41.0392990 -5.71945286 31.0424252 -75.7132874
3591000.00 29743.9355 5623.63428 1737.69348 1200.91296 5378.05371 1287.08118 -41.2765884 -5.71945286 30.8798389 -75.7715149
3591200.00 29743.9355 3777.97534 1650.71118 1184.05603 4473.59570 1283.90259 -55.3862419 -5.71945286 31.2162304 -75.6765518
3591400.00 29743.9355 5235.93115 1713.69336 1188.11548 5173.07617 1279.39355 -47.3235359 -5.71945286 31.6941013 -75.6485977
3591600.00 29743.9355 3063.75610 1671.98645 1230.01465 4231.01221 1323.35315 -49.3657532 -5.71945286 31.6597481 -75.6324921
3591800.00 29743.9355 4522.63818 1701.12744 1180.69507 4843.67432 1277.25635 -52.3274460 -5.71945286 31.4129353 -75.6467056
3592000.00 29743.9355 3414.40625 1691.55945 1267.20471 4439.88184 1357.85852 -46.6410713 -5.71945286 31.6130791 -75.6258392
3592200.00 29743.9355 5298.87598 1696.39819 1234.29248 5229.26270 1322.57422 -44.1529350 -5.71945286 31.5123215 -75.6411133
3592400.00 29743.9355 4122.89893 1690.68628 1200.28113 4679.41846 1292.62512 -47.9624596 -5.71945286 31.3046227 -75.6861954
3592600.00 29743.9355 5921.77734 1736.79236 1221.13525 5526.70410 1307.49670 -41.7855263 -5.71945286 31.1015892 -75.6775818
3592800.00 29743.9355 4251.41797 1698.78125 1276.55945 4819.54102 1371.23254 -49.8925743 -5.71945286 30.8812084 -75.6616745
3593000.00 29743.9355 4667.49658 1675.81140 1213.83228 4914.33301 1308.35327 -50.1458282 -5.71945286 31.2471027 -75.6222534
3593200.00 29743.9355 3817.44971 1702.34998 1205.92615 4564.22803 1300.14160 -49.6237907 -5.71945286 31.0723095 -75.6639938
3593400.00 29743.9355 4611.35645 1723.27490 1215.82581 4939.43701 1312.86328 -52.5390091 -5.71945286 31.1476059 -75.6461029
3593600.00 29743.9355 3238.32422 1645.00647 1190.43054 4240.17285 1291.09387 -56.0317497 -5.71945286 31.0301895 -75.6617203
3593800.00 29743.9355 3329.25854 1699.65295 1240.78479 4384.61963 1333.86462 -48.5529480 -5.71945286 31.1042519 -75.6310806
3594000.00 29743.9355 2258.51172 1681.43811 1242.56165 3903.70801 1332.77417 -45.6309586 -5.71945286 31.0965900 -75.6781006
