Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2811400.00 27416.3008 4830.03271 1693.19910 1373.59131 4998.02393 1270.63025 147.198196 -6.20503235 32.2136917 -76.4508057
2811600.00 27416.3008 5873.94678 1654.59412 1351.03516 5354.26025 1256.95068 138.775543 -6.20503235 31.7810040 -76.4721603
2811800.00 27416.3008 5765.62012 1748.63965 1377.03821 5430.99561 1297.39563 124.331291 -6.20503235 31.7158241 -76.4044952
2812000.00 27416.3008 5427.35059 1657.60071 1380.38135 5208.04639 1296.02869 128.866425 -6.20503235 31.8914852 -76.4052734
2812200.00 27416.3008 5651.22803 1706.34119 1362.74341 5328.66406 1258.37268 149.143600 -6.20503235 31.6312027 -76.4040680
2812400.00 27416.3008 5261.75195 1681.69214 1389.73486 5175.27881 1306.10901 128.545288 -6.20503235 31.4547348 -76.3741455
2812600.00 27416.3008 5798.16064 1645.83276 1384.78320 5348.94482 1275.10815 154.434448 -6.20503235 31.6257954 -76.3852692
2812800.00 27416.3008 4957.69678 1646.03296 1326.38293 4954.69482 1247.61609 123.095390 -6.20503235 32.0408936 -76.3694534
2813000.00 27416.3008 5095.33594 1728.52466 1363.66968 5129.50635 1270.74585 137.413986 -6.20503235 31.8919353 -76.3821640
2813200.00 27416.3008 4359.66504 1647.44043 1417.70483 4808.30762 1308.79590 153.633316 -6.20503235 31.6914768 -76.4159775
2813400.00 27416.3008 3685.42480 1646.89355 1284.42859 4404.89746 1206.62012 122.354248 -6.20503235 31.8809643 -76.4266586
2813600.00 27416.3008 4381.56592 1681.10437 1370.51367 4803.53760 1276.92676 138.325104 -6.20503235 31.6987000 -76.4369354
2813800.00 27416.3008 4392.63721 1702.42896 1415.99866 4874.77344 1285.41931 175.146149 -6.20503235 31.8337231 -76.4005432
2814000.00 27416.3008 4067.93457 1668.09314 1377.89502 4672.50537 1283.19507 139.816666 -6.20503235 31.3160744 -76.4328995
2814200.00 27416.3008 4758.90576 1690.47327 1325.90515 4919.17285 1243.85229 126.995583 -6.20503235 31.4410133 -76.3837128
2814400.00 27416.3008 5990.42236 1735.65076 1389.43738 5520.29053 1292.20654 142.035950 -6.20503235 31.6477184 -76.4527054
2814600.00 27416.3008 6727.77148 1695.30750 1347.88318 5733.21338 1257.66199 135.491547 -6.20503235 31.2077713 -76.4781876
2814800.00 27416.3008 6562.78223 1696.85217 1408.07288 5728.97900 1304.15601 148.847244 -6.20503235 31.5229759 -76.4533157
2815000.00 27416.3008 6365.23193 1662.53613 1448.04346 5655.64502 1315.93127 176.785400 -6.20503235 31.7411804 -76.4144058
2815200.00 27416.3008 4797.74072 1603.48792 1384.98608 4906.79590 1299.06458 130.878937 -6.20503235 31.4512901 -76.4087296
2815400.00 27416.3008 4275.94482 1749.96216 1382.56165 4842.21191 1295.41931 131.873337 -6.20503235 31.6854229 -76.4164963
2815600.00 27416.3008 5137.22656 1689.06396 1323.90356 5067.02930 1264.98682 103.403091 -6.20503235 31.8973484 -76.3835983
2815800.00 27416.3008 5177.98486 1709.89832 1363.27197 5143.52881 1254.26648 153.357162 -6.20503235 32.0422974 -76.3940125
2816000.00 27416.3008 5784.89258 1742.68652 1386.15198 5441.86182 1295.66626 135.165909 -6.20503235 31.7097416 -76.3900223
2816200.00 27416.3008 4405.00732 1696.21741 1351.66479 4809.17432 1269.87939 126.650558 -6.20503235 31.5376263 -76.4027939
2816400.00 27416.3008 5181.98730 1678.25305 1395.11182 5145.32373 1313.38245 126.351959 -6.20503235 31.6824341 -76.3050613
2816600.00 27416.3008 5205.74951 1673.38074 1417.60852 5172.44873 1315.09692 147.185303 -6.20503235 31.6313171 -76.3050232
2816800.00 27416.3008 6392.23340 1666.07886 1402.15283 5624.09326 1320.30408 126.657997 -6.20503235 31.5090961 -76.3183670
2817000.00 27416.3008 6647.10986 1682.16663 1307.81042 5647.74854 1258.86755 93.3988113 -6.20503235 31.8633289 -76.3194199
2817200.00 27416.3008 6793.15234 1715.50610 1382.55542 5814.22607 1329.38171 97.8515549 -6.20503235 31.6542702 -76.3321838
2817400.00 27416.3008 5600.78027 1665.24304 1427.84253 5332.49365 1330.26111 142.307587 -6.20503235 31.6577511 -76.3840027
2817600.00 27416.3008 5317.28711 1656.48499 1327.90625 5110.44824 1241.90662 130.761398 -6.20503235 31.6124859 -76.3742599
2817800.00 27416.3008 4309.29639 1703.96362 1345.77393 4772.76074 1248.54565 141.727631 -6.20503235 31.8530693 -76.3523560
2818000.00 27416.3008 4306.15674 1741.91187 1341.57275 4805.25244 1246.11145 139.735123 -6.20503235 32.0501328 -76.3240738
2818200.00 27416.3008 3463.34009 1671.77429 1357.17896 4413.73047 1252.80725 148.925644 -6.20503235 31.7658310 -76.3196487
2818400.00 27416.3008 3303.69873 1699.27039 1397.90454 4418.12109 1289.79504 152.450943 -6.20503235 31.9521637 -76.2935638
2818600.00 27416.3008 2613.30371 1721.13025 1391.73743 4157.76758 1286.27563 150.133240 -6.20503235 31.6493416 -76.3207245
2818800.00 27416.3008 3864.26123 1668.35840 1324.80371 4538.24316 1227.22620 142.781464 -6.20503235 31.1924553 -76.3964233
2819000.00 27416.3008 3770.13892 1691.24939 1384.63196 4583.32861 1297.55664 132.047104 -6.20503235 31.3852711 -76.3570709
2819200.00 27416.3008 5334.91553 1686.32410 1388.94336 5208.37256 1270.15942 163.411804 -6.20503235 31.7408447 -76.3688278
2819400.00 27416.3008 4839.12646 1710.34814 1419.60669 5064.82471 1313.99683 149.814423 -6.20503235 32.1261787 -76.3306580
2819600.00 27416.3008 5301.14111 1691.94568 1400.65564 5212.20215 1287.97144 156.412506 -6.20503235 32.5977592 -76.3260193
2819800.00 27416.3008 5143.17236 1677.51367 1379.11194 5113.06494 1273.93433 148.544434 -6.20503235 32.9000931 -76.2669983
2820000.00 27416.3008 5476.94971 1762.03894 1365.09998 5317.03516 1282.72815 126.173271 -6.20503235 32.4871216 -76.2885513
2820200.00 27416.3008 5939.59619 1692.92993 1406.98376 5474.79346 1287.57324 163.197128 -6.20503235 32.5389290 -76.3255920
2820400.00 27416.3008 6195.32520 1694.63623 1386.91382 5558.68018 1284.99353 146.055206 -6.20503235 32.2432823 -76.3781967
2820600.00 27416.3008 6413.40576 1726.36096 1398.27905 5688.96729 1299.18884 143.641556 -6.20503235 31.8299847 -76.3812180
2820800.00 27416.3008 6524.48828 1708.25916 1346.13818 5663.14014 1257.53235 132.773346 -6.20503235 32.1799469 -76.3474121
2821000.00 27416.3008 6181.95410 1693.80579 1322.26978 5487.85986 1250.55701 116.166801 -6.20503235 31.8775597 -76.3315735
2821200.00 27416.3008 7332.07324 1727.43298 1414.58813 6073.66748 1315.00085 144.550262 -6.20503235 31.4006443 -76.3636932
2821400.00 27416.3008 5682.70459 1633.29199 1421.09229 5326.54932 1342.30481 123.502869 -6.20503235 31.6596012 -76.3750229
2821600.00 27416.3008 5713.23877 1647.95740 1372.71851 5305.04932 1275.87769 141.579224 -6.20503235 31.6524715 -76.3908920
2821800.00 27416.3008 5714.21094 1737.22778 1428.08545 5450.07568 1324.11279 148.465652 -6.20503235 31.8416615 -76.3346863
2822000.00 27416.3008 5999.63965 1689.23853 1361.30981 5449.43604 1257.68848 148.265457 -6.20503235 31.6622658 -76.3063660
2822200.00 27416.3008 6293.88623 1672.51575 1395.62524 5584.67969 1298.64172 141.999542 -6.20503235 31.3524723 -76.3685455
2822400.00 27416.3008 6807.55811 1744.37988 1430.00916 5896.31396 1299.86926 174.914871 -6.20503235 31.5826797 -76.3576279
2822600.00 27416.3008 6586.06299 1678.04077 1350.67566 5662.07910 1267.75464 127.878532 -6.20503235 31.3893948 -76.3467941
2822800.00 27416.3008 5772.00684 1703.33496 1364.09180 5375.29785 1284.19092 124.692757 -6.20503235 31.5681267 -76.3599167
2823000.00 27416.3008 6701.29102 1735.74194 1432.30176 5847.47852 1309.74915 167.207504 -6.20503235 31.7054977 -76.3604431
2823200.00 27416.3008 5281.47559 1669.51282 1356.52661 5137.77734 1262.72375 138.682175 -6.20503235 31.4938793 -76.3732834
2823400.00 27416.3008 6433.97510 1685.84448 1417.64844 5676.04492 1310.63501 151.638885 -6.20503235 31.7365189 -76.3620148
2823600.00 27416.3008 5189.16504 1724.86255 1355.35156 5155.04297 1281.90344 117.547112 -6.20503235 32.2332535 -76.3322601
2823800.00 27416.3008 6069.69141 1673.70361 1376.39856 5476.99951 1300.36584 119.764801 -6.20503235 32.5302086 -76.2622147
2824000.00 27416.3008 6988.71094 1650.93115 1429.78723 5875.07520 1314.40613 158.905014 -6.20503235 32.7163200 -76.2403107
2824200.00 27416.3008 6607.91357 1685.91809 1428.65234 5756.66943 1331.20264 141.081512 -6.20503235 32.5484467 -76.1802063
2824400.00 27416.3008 6404.50537 1699.93567 1313.14685 5573.85107 1232.55286 124.247040 -6.20503235 32.5949669 -76.2478561
2824600.00 27416.3008 6558.16064 1664.83972 1438.09045 5725.13623 1345.66785 135.831772 -6.20503235 32.8730278 -76.2821045
2824800.00 27416.3008 6528.91895 1700.98059 1390.02026 5701.51514 1296.66882 136.771072 -6.20503235 32.8393745 -76.2589264
2825000.00 27416.3008 5835.98242 1703.27014 1341.13940 5377.86084 1260.64685 123.964798 -6.20503235 32.7972984 -76.2695236
2825200.00 27416.3008 5863.67725 1653.70178 1344.70215 5342.92871 1269.04272 119.187668 -6.20503235 32.7769051 -76.3052139
2825400.00 27416.3008 6571.68848 1740.27332 1345.33179 5713.22021 1253.48730 136.054077 -6.20503235 32.1339836 -76.3434753
2825600.00 27416.3008 7015.53564 1705.80469 1396.89026 5907.77686 1279.67139 161.580353 -6.20503235 31.9953270 -76.3569565
2825800.00 27416.3008 5825.26953 1617.07178 1348.87170 5295.11133 1275.53162 118.041428 -6.20503235 31.6148567 -76.3161392
2826000.00 27416.3008 5524.03320 1664.17603 1379.62939 5252.52734 1289.44336 134.929123 -6.20503235 31.5348206 -76.2778397
2826200.00 27416.3008 4962.26611 1692.96179 1363.72485 5040.79199 1303.00549 105.606339 -6.20503235 31.4020138 -76.2890625
2826400.00 27416.3008 5487.60107 1666.91040 1362.18018 5223.24561 1286.91492 120.048523 -6.20503235 31.4996738 -76.2828293
2826600.00 27416.3008 6648.54639 1727.19702 1406.18079 5791.72363 1334.77710 116.083038 -6.20503235 31.6485901 -76.3279800
2826800.00 27416.3008 7345.45947 1617.69629 1434.17725 5988.87207 1339.12036 139.982773 -6.20503235 31.3870697 -76.3130875
2827000.00 27416.3008 6742.97803 1674.30786 1392.13318 5762.54443 1328.58765 108.179512 -6.20503235 31.6362362 -76.2702560
2827200.00 27416.3008 6937.73193 1725.85706 1434.82007 5934.65039 1312.37524 166.515366 -6.20503235 32.2255554 -76.2960968
2827400.00 27416.3008 6177.56885 1699.83826 1347.49695 5517.36572 1260.62769 131.215530 -6.20503235 31.9838238 -76.3302002
2827600.00 27416.3008 6005.75098 1686.35730 1355.77014 5443.45898 1273.48669 126.882233 -6.20503235 31.7691402 -76.3678207
2827800.00 27416.3008 6420.10400 1756.12219 1413.92773 5737.05566 1324.96106 133.468735 -6.20503235 31.8509178 -76.3530121
2828000.00 27416.3008 5387.58887 1651.22827 1460.00769 5265.40234 1348.19983 156.259903 -6.20503235 31.8769073 -76.3288498
2828200.00 27416.3008 4696.01514 1659.14905 1376.16650 4912.96387 1271.83691 148.672043 -6.20503235 32.0357056 -76.3782196
2828400.00 27416.3008 4698.71143 1685.50977 1384.72437 4948.96045 1280.38025 148.982666 -6.20503235 31.7203007 -76.3588638
2828600.00 27416.3008 4586.14746 1698.12415 1403.42981 4935.27295 1329.59119 118.368042 -6.20503235 31.8470306 -76.3764343
2828800.00 27416.3008 5095.18115 1635.00244 1391.66968 5063.92236 1302.22424 134.324966 -6.20503235 31.4562473 -76.3356934
2829000.00 27416.3008 6325.30664 1709.77527 1368.25671 5607.13379 1277.81482 135.386551 -6.20503235 31.4349575 -76.3795853
2829200.00 27416.3008 5849.56934 1657.52942 1432.34094 5428.75439 1331.98730 145.663223 -6.20503235 31.0958347 -76.4054184
2829400.00 27416.3008 6802.03271 1683.30029 1375.66760 5778.68359 1276.55103 144.194107 -6.20503235 31.3256378 -76.4031372
2829600.00 27416.3008 5616.51855 1652.08826 1343.82776 5241.61719 1289.05017 99.7709351 -6.20503235 31.3454571 -76.3389282
2829800.00 27416.3008 7643.25000 1756.42334 1344.40320 6156.89307 1272.87927 116.311317 -6.20503235 31.4703350 -76.2577209
2830000.00 27416.3008 6951.27539 1677.81335 1393.84094 5851.04297 1286.40125 152.496429 -6.20503235 31.2343712 -76.2910843
2830200.00 27416.3008 8823.11914 1724.25916 1403.95459 6656.03809 1285.88867 163.198807 -6.20503235 31.1697426 -76.3025894
2830400.00 27416.3008 6283.98584 1700.75793 1450.45520 5663.79346 1343.19556 152.409943 -6.20503235 31.1654663 -76.3157730
2830600.00 27416.3008 7106.10547 1689.99585 1362.24158 5893.53271 1271.63489 135.702942 -6.20503235 31.2592335 -76.3554764
2830800.00 27416.3008 5972.23877 1658.19458 1394.59180 5440.71826 1305.51624 134.492783 -6.20503235 30.9221325 -76.3393173
2831000.00 27416.3008 7971.41113 1719.50305 1413.10046 6319.88184 1326.87158 131.558197 -6.20503235 31.0565109 -76.3858109
2831200.00 27416.3008 7321.89307 1661.04395 1375.33301 5963.95264 1291.72803 128.961990 -6.20503235 30.9889793 -76.3459854
2831400.00 27416.3008 8405.58398 1702.91443 1371.35486 6435.14648 1286.99500 129.960815 -6.20503235 30.7781925 -76.3791656
2831600.00 27416.3008 6748.50977 1750.91968 1373.76880 5823.00342 1311.80737 107.291786 -6.20503235 31.0742435 -76.4045792
2831800.00 27416.3008 8048.05859 1642.28748 1398.07385 6258.28613 1315.39966 127.925941 -6.20503235 31.1250134 -76.3767700
2832000.00 27416.3008 6084.20703 1690.71729 1389.89905 5513.31738 1343.16394 91.8521500 -6.20503235 31.2578049 -76.3748322
2832200.00 27416.3008 6707.67334 1697.24915 1388.66675 5767.90283 1300.99927 132.535202 -6.20503235 31.4450245 -76.3127670
2832400.00 27416.3008 5220.46680 1670.84180 1370.18652 5128.37256 1273.48145 141.427094 -6.20503235 31.6257286 -76.3478317
2832600.00 27416.3008 7183.60449 1704.05566 1440.87146 6017.20996 1338.11938 147.490326 -6.20503235 31.6188354 -76.3570709
2832800.00 27416.3008 5686.24023 1737.97046 1469.16284 5480.71191 1372.28113 141.230896 -6.20503235 31.9473724 -76.2964859
2833000.00 27416.3008 6761.91748 1716.93347 1344.30823 5764.91748 1259.16882 129.553543 -6.20503235 31.9602337 -76.3743210
2833200.00 27416.3008 4360.99316 1717.27600 1341.16443 4802.13379 1265.86133 120.140190 -6.20503235 31.5719986 -76.4091187
2833400.00 27416.3008 5798.66162 1713.37695 1425.06848 5456.97412 1313.29932 156.002945 -6.20503235 32.1154747 -76.3492279
2833600.00 27416.3008 4500.08740 1662.92224 1395.35657 4857.58740 1318.45032 121.359428 -6.20503235 31.9488335 -76.4019775
2833800.00 27416.3008 5651.55371 1687.24463 1322.86475 5269.81885 1263.63647 103.586128 -6.20503235 32.0107040 -76.3685150
2834000.00 27416.3008 4764.67578 1733.70520 1395.87390 5034.68066 1319.17773 121.380180 -6.20503235 31.6920719 -76.3761292
2834200.00 27416.3008 5251.85791 1713.72778 1372.52417 5186.14746 1291.79065 125.470680 -6.20503235 31.6293068 -76.3664169
2834400.00 27416.3008 5035.91357 1662.29834 1400.16821 5076.01953 1285.88171 158.994400 -6.20503235 31.6474380 -76.3552933
2834600.00 27416.3008 6466.35742 1760.43457 1420.37256 5766.30664 1314.89551 150.129303 -6.20503235 31.7288437 -76.3810806
2834800.00 27416.3008 6052.53418 1685.19006 1398.05969 5503.28662 1284.87585 157.876404 -6.20503235 31.6308098 -76.3234787
2835000.00 27416.3008 6154.23340 1711.33984 1325.70105 5497.74121 1244.11450 126.736572 -6.20503235 31.2229996 -76.3729935
2835200.00 27416.3008 6306.34082 1704.21240 1408.32739 5634.05859 1299.23730 154.348404 -6.20503235 31.0892906 -76.3475723
2835400.00 27416.3008 7255.99463 1691.48706 1413.78418 6006.49805 1310.34839 148.530197 -6.20503235 31.2709770 -76.3653564
2835600.00 27416.3008 5368.65771 1673.37793 1345.34924 5165.32422 1261.05518 129.349960 -6.20503235 31.2874393 -76.3433228
2835800.00 27416.3008 6041.85889 1681.57825 1412.42053 5509.76758 1285.56519 171.868301 -6.20503235 31.3467598 -76.3597717
2836000.00 27416.3008 3812.48975 1679.89673 1386.95837 4591.23584 1295.60583 136.639923 -6.20503235 31.0813999 -76.3686447
2836200.00 27416.3008 4915.37256 1678.72717 1290.25806 4934.34131 1206.98853 127.981270 -6.20503235 31.6367474 -76.3484268
2836400.00 27416.3008 5360.30518 1711.78821 1391.81519 5246.86035 1293.31543 143.067505 -6.20503235 31.7804604 -76.3480835
2836600.00 27416.3008 5833.97314 1654.78125 1400.45398 5387.88330 1311.98865 133.463242 -6.20503235 31.4223289 -76.4201660
2836800.00 27416.3008 4915.17480 1633.38281 1354.99707 4953.65674 1277.41760 122.264870 -6.20503235 31.6712532 -76.3565750
2837000.00 27416.3008 5734.83936 1752.97119 1352.72998 5398.71143 1259.81885 137.657547 -6.20503235 31.5518284 -76.2982407
2837200.00 27416.3008 5196.25195 1688.40210 1351.00366 5117.06787 1260.94116 134.757584 -6.20503235 31.6194248 -76.3145370
2837400.00 27416.3008 5028.12646 1671.43604 1343.03003 5024.90527 1261.64893 126.424629 -6.20503235 31.3071098 -76.3506927
2837600.00 27416.3008 5497.84180 1707.71277 1378.43396 5284.39648 1256.82458 166.300430 -6.20503235 31.6560345 -76.3471375
2837800.00 27416.3008 6558.15771 1742.69141 1375.04419 5739.94043 1279.35815 140.430344 -6.20503235 31.5767231 -76.3209686
2838000.00 27416.3008 6033.43555 1648.18066 1366.24548 5426.82666 1266.49377 144.513443 -6.20503235 31.5488510 -76.3106384
2838200.00 27416.3008 6270.70264 1739.25745 1374.00244 5620.52930 1302.28845 116.716751 -6.20503235 31.3656464 -76.3683777
2838400.00 27416.3008 5902.14307 1688.34924 1409.29517 5457.54932 1315.33276 139.156113 -6.20503235 31.1972866 -76.3910370
2838600.00 27416.3008 6660.02295 1663.23474 1404.29956 5730.46875 1299.08875 150.330154 -6.20503235 31.2546406 -76.3741302
2838800.00 27416.3008 5772.88037 1753.58716 1409.83142 5471.63916 1325.55725 129.571213 -6.20503235 31.1081676 -76.4052429
2839000.00 27416.3008 6083.79932 1597.65222 1469.99475 5500.18506 1358.34741 157.095886 -6.20503235 30.9758015 -76.4242935
2839200.00 27416.3008 4777.65820 1702.65405 1402.58679 5015.53320 1318.41675 129.474503 -6.20503235 31.1070728 -76.4114304
2839400.00 27416.3008 6567.04883 1763.43640 1415.57715 5804.77344 1305.07092 155.776367 -6.20503235 31.0894032 -76.3594589
2839600.00 27416.3008 7173.60986 1668.75757 1375.22998 5912.27393 1283.64294 136.785355 -6.20503235 31.1898861 -76.3881226
2839800.00 27416.3008 8459.16113 1682.15857 1404.36926 6468.82764 1317.63892 132.147720 -6.20503235 30.9849987 -76.4022369
2840000.00 27416.3008 7324.23633 1753.63257 1347.20215 6029.34717 1285.47900 107.270729 -6.20503235 30.9008961 -76.4484711
2840200.00 27416.3008 7744.48682 1661.58362 1374.39429 6132.52295 1277.83264 141.786377 -6.20503235 31.2605000 -76.4851456
2840400.00 27416.3008 7932.78223 1710.43726 1420.84827 6303.11865 1307.82458 158.148026 -6.20503235 31.3236084 -76.4479599
2840600.00 27416.3008 8096.41211 1656.19165 1374.67932 6268.12939 1274.52283 145.798721 -6.20503235 30.8505630 -76.4927673
2840800.00 27416.3008 7709.91553 1667.73279 1361.99683 6112.45166 1286.33472 121.259247 -6.20503235 30.8774357 -76.4745026
2841000.00 27416.3008 7331.46094 1718.52393 1332.04114 5981.96631 1263.45520 113.816803 -6.20503235 31.2476444 -76.4785080
2841200.00 27416.3008 7415.58789 1689.84753 1332.20337 5987.08936 1235.58984 142.103424 -6.20503235 30.9423065 -76.4321747
2841400.00 27416.3008 7076.97949 1740.25513 1413.29126 5983.19629 1302.12952 156.371780 -6.20503235 31.1594486 -76.3694153
2841600.00 27416.3008 6984.10352 1701.50317 1348.74792 5842.76562 1252.79065 140.829422 -6.20503235 31.4858532 -76.3580322
2841800.00 27416.3008 5686.50049 1683.54065 1356.02417 5313.24756 1280.51636 120.516212 -6.20503235 31.3635082 -76.3717422
2842000.00 27416.3008 5840.97168 1779.04810 1412.22534 5526.71973 1308.30249 148.590134 -6.20503235 31.7300568 -76.3974075
2842200.00 27416.3008 5074.25732 1702.50830 1367.78601 5099.17822 1289.02075 123.735321 -6.20503235 31.3951988 -76.3652115
2842400.00 27416.3008 5928.43311 1706.80396 1334.57031 5411.79102 1259.46899 120.300110 -6.20503235 31.1906281 -76.3894196
2842600.00 27416.3008 5706.60791 1740.31628 1417.12329 5439.16211 1312.12146 150.453125 -6.20503235 30.9455719 -76.3967361
2842800.00 27416.3008 6505.98926 1653.16846 1406.33801 5660.85254 1301.16174 150.528183 -6.20503235 31.0455456 -76.3973618
