Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3109800.00 29195.5391 2923.04810 1700.27820 1232.17419 4177.04834 1332.67371 -56.0245323 -5.82688427 31.4553776 -75.9303207
3110000.00 29195.5391 3072.77710 1675.48450 1187.20020 4171.03320 1292.31494 -60.7741394 -5.82688427 31.5923748 -75.9329529
3110200.00 29195.5391 3523.41577 1721.45300 1222.20349 4443.88135 1318.76062 -52.1598167 -5.82688427 31.5369034 -75.9341660
3110400.00 29195.5391 2551.07324 1697.26245 1203.73560 3987.21191 1304.31775 -56.4309044 -5.82688427 31.6944294 -75.8456650
3110600.00 29195.5391 2875.42432 1701.63940 1167.40210 4093.35986 1266.69678 -55.0157013 -5.82688427 31.5201244 -75.7991028
3110800.00 29195.5391 3077.62280 1737.82104 1224.43896 4272.67188 1317.96924 -49.4903488 -5.82688427 31.7389927 -75.7788467
3111000.00 29195.5391 5142.60645 1675.94604 1226.04480 5091.64600 1314.12646 -43.4122887 -5.82688427 31.1684055 -75.8378220
3111200.00 29195.5391 2803.26831 1713.21716 1165.58521 4072.39771 1270.70325 -60.2358665 -5.82688427 31.0188694 -75.9010239
3111400.00 29195.5391 2789.55664 1697.12512 1182.08240 4066.96436 1275.03308 -48.2911491 -5.82688427 31.2470798 -75.9066162
3111600.00 29195.5391 406.854736 1711.50684 1255.87085 3140.61108 1354.95251 -54.5535545 -5.82688427 31.3453903 -75.8735657
3111800.00 29195.5391 2236.13721 1680.50745 1167.22021 3799.84595 1269.30396 -57.5385590 -5.82688427 31.3096943 -75.8548584
3112000.00 29195.5391 1779.74219 1671.68958 1208.22144 3637.70215 1305.77698 -52.6407738 -5.82688427 30.9445648 -75.8593979
3112200.00 29195.5391 3150.41333 1652.65833 1237.32129 4231.38477 1331.86646 -49.7394485 -5.82688427 31.0762711 -75.8819656
3112400.00 29195.5391 1356.17053 1699.48071 1183.31409 3460.23462 1288.40601 -60.0943985 -5.82688427 30.8500576 -75.8475494
3112600.00 29195.5391 2960.86719 1597.56116 1143.39502 4001.65479 1244.80286 -56.1686440 -5.82688427 30.6289330 -75.8681107
3112800.00 29195.5391 1403.66956 1659.73816 1186.48730 3443.88989 1294.44202 -62.5432320 -5.82688427 30.4735775 -75.8849869
3113000.00 29195.5391 3456.67017 1713.41553 1177.85315 4363.07373 1270.49292 -47.3821564 -5.82688427 30.6280632 -75.8855743
3113200.00 29195.5391 2849.57812 1671.37842 1177.87585 4062.56763 1274.75964 -52.0394859 -5.82688427 30.9361877 -75.7804565
3113400.00 29195.5391 4447.59766 1664.22925 1172.65173 4730.61035 1266.34216 -48.6591034 -5.82688427 30.7890186 -75.8204041
3113600.00 29195.5391 3156.24609 1688.15198 1233.61182 4265.65234 1329.53918 -50.9338531 -5.82688427 30.8439484 -75.8375931
3113800.00 29195.5391 3970.49170 1705.94519 1157.02258 4553.55176 1262.49329 -60.3462982 -5.82688427 30.7370625 -75.8614349
3114000.00 29195.5391 3223.97388 1627.55872 1140.71985 4141.00488 1246.52734 -61.0438576 -5.82688427 31.0970936 -75.8607407
3114200.00 29195.5391 5308.30713 1699.22168 1213.46899 5172.89893 1308.12634 -50.3092003 -5.82688427 31.4689999 -75.8172379
3114400.00 29195.5391 3587.38403 1636.40332 1254.81824 4418.68311 1351.61853 -52.3971138 -5.82688427 31.3670235 -75.7701645
3114600.00 29195.5391 4967.47656 1606.28894 1191.59497 4912.97119 1293.65991 -57.7011871 -5.82688427 31.4552574 -75.8189774
3114800.00 29195.5391 3136.84253 1676.30933 1244.14478 4256.08105 1345.12720 -56.5290337 -5.82688427 31.3713779 -75.8248138
3115000.00 29195.5391 4261.37109 1695.70886 1200.78748 4710.93311 1308.90955 -63.7943687 -5.82688427 31.4564285 -75.7841644
3115200.00 29195.5391 2771.27197 1669.99915 1164.30200 4014.27271 1262.39478 -53.5280075 -5.82688427 31.2391911 -75.8039856
3115400.00 29195.5391 2722.96899 1678.11292 1215.34033 4052.85791 1318.00623 -58.5004272 -5.82688427 31.5830383 -75.7484894
3115600.00 29195.5391 1863.60083 1650.38489 1205.88330 3649.76538 1308.40918 -58.2294540 -5.82688427 31.4785099 -75.7749252
3115800.00 29195.5391 2422.27222 1614.00293 1186.49792 3831.87280 1284.13196 -52.9184608 -5.82688427 31.0522099 -75.7678528
3116000.00 29195.5391 2194.09741 1707.69153 1216.79504 3858.70459 1323.15686 -61.6130791 -5.82688427 31.0386753 -75.7873688
3116200.00 29195.5391 3123.18750 1679.38684 1174.78357 4183.98340 1277.76184 -58.4355354 -5.82688427 31.2411366 -75.7837448
3116400.00 29195.5391 2853.26245 1641.98230 1163.74365 4020.60815 1277.01074 -68.6708374 -5.82688427 31.2572975 -75.8536148
3116600.00 29195.5391 2954.69482 1711.61267 1200.10315 4169.78662 1305.69751 -61.4544830 -5.82688427 31.6941967 -75.8340225
3116800.00 29195.5391 2980.07373 1647.30371 1186.99805 4103.17822 1291.25720 -60.2665024 -5.82688427 31.8682823 -75.8609543
3117000.00 29195.5391 2610.98340 1679.60864 1226.50317 4017.83472 1327.12317 -56.2035599 -5.82688427 31.4777832 -75.8942032
3117200.00 29195.5391 3167.88452 1722.05969 1215.84338 4286.74707 1322.49182 -62.5606155 -5.82688427 31.7947865 -75.8824997
3117400.00 29195.5391 2878.37378 1610.76416 1210.45349 4046.79175 1310.35535 -56.0776253 -5.82688427 32.0331039 -75.8573608
3117600.00 29195.5391 2445.83862 1695.43591 1200.80908 3937.65137 1302.47375 -58.0148392 -5.82688427 32.1809807 -75.8307877
3117800.00 29195.5391 3613.89038 1708.74780 1192.58972 4440.08496 1300.73853 -64.6770248 -5.82688427 32.3612556 -75.8330231
3118000.00 29195.5391 3764.59766 1688.27917 1121.22070 4412.41650 1226.84485 -61.8131790 -5.82688427 31.9798584 -75.7909012
3118200.00 29195.5391 4076.88574 1724.93555 1207.08801 4667.90869 1306.27563 -55.4313698 -5.82688427 32.0430794 -75.7992935
3118400.00 29195.5391 3368.45508 1685.31519 1180.99817 4300.55762 1283.25867 -58.3811073 -5.82688427 31.9523735 -75.8317719
3118600.00 29195.5391 3038.74268 1626.60706 1146.65344 4067.11768 1257.95874 -67.2487411 -5.82688427 31.7997589 -75.8563690
3118800.00 29195.5391 3567.08569 1622.53271 1214.59705 4355.94873 1325.26575 -66.6532364 -5.82688427 31.8802605 -75.8958054
3119000.00 29195.5391 3397.22388 1722.62952 1207.49255 4376.61572 1315.77527 -64.1465454 -5.82688427 31.7612648 -75.8974838
3119200.00 29195.5391 2945.45264 1690.75818 1158.16382 4103.05762 1266.93030 -64.6146622 -5.82688427 31.7766094 -75.9284210
3119400.00 29195.5391 2732.81860 1680.01062 1169.10254 4012.71191 1278.88098 -65.6223602 -5.82688427 31.7812462 -75.9372864
3119600.00 29195.5391 3236.71436 1677.30237 1212.75452 4268.20801 1313.39148 -56.4144592 -5.82688427 31.7172260 -75.9397736
3119800.00 29195.5391 2592.28076 1632.03979 1203.88477 3939.68408 1307.31909 -59.0073700 -5.82688427 31.4831657 -75.9100571
3120000.00 29195.5391 3266.52539 1691.36877 1140.52063 4222.73340 1237.32788 -52.4804344 -5.82688427 31.5624256 -75.8892517
3120200.00 29195.5391 3040.54858 1686.58020 1222.70422 4203.91064 1313.32483 -46.2119522 -5.82688427 31.4105587 -75.8192444
3120400.00 29195.5391 3162.36450 1698.00220 1179.35449 4223.85059 1287.15723 -63.4343567 -5.82688427 31.5202255 -75.8885498
3120600.00 29195.5391 3708.24219 1664.42603 1156.54272 4399.89014 1263.47778 -62.6057663 -5.82688427 31.5704861 -75.8998413
3120800.00 29195.5391 3928.46387 1653.68848 1240.66699 4567.04443 1341.11108 -55.5895805 -5.82688427 31.0729828 -75.9274979
3121000.00 29195.5391 4347.60889 1701.36584 1195.60095 4748.12207 1292.01074 -51.7109947 -5.82688427 31.1404572 -75.8391724
3121200.00 29195.5391 4967.75635 1696.42395 1200.13635 5011.76660 1295.33154 -50.5200348 -5.82688427 31.1763172 -75.8514175
3121400.00 29195.5391 4417.35596 1700.62537 1186.49951 4767.97754 1289.02258 -58.1663284 -5.82688427 31.4714699 -75.8282928
3121600.00 29195.5391 5142.77051 1661.62976 1192.59277 5043.94727 1297.41528 -60.7138252 -5.82688427 31.7115383 -75.8202286
3121800.00 29195.5391 4580.73779 1688.95813 1218.51074 4857.88721 1322.56689 -59.3318939 -5.82688427 31.1513882 -75.8756104
3122000.00 29195.5391 5201.03955 1726.86316 1161.71143 5103.10986 1261.64551 -55.7060394 -5.82688427 31.6335392 -75.8616104
3122200.00 29195.5391 3878.34961 1738.05151 1113.36719 4502.76953 1210.58545 -53.3605652 -5.82688427 31.9606380 -75.8182297
3122400.00 29195.5391 3951.45386 1657.04797 1226.41736 4565.94336 1323.29407 -53.1988182 -5.82688427 32.1473465 -75.8251724
3122600.00 29195.5391 3571.56665 1653.44263 1199.60632 4373.77539 1303.62415 -60.5103188 -5.82688427 32.2446213 -75.7521057
3122800.00 29195.5391 4193.85547 1680.55249 1149.22034 4615.46191 1258.21252 -65.5254898 -5.82688427 32.3235817 -75.7903519
3123000.00 29195.5391 3716.95972 1701.27734 1192.76453 4476.67480 1288.58960 -51.5453186 -5.82688427 31.5629234 -75.8426971
3123200.00 29195.5391 3105.85205 1738.43225 1165.28662 4226.15039 1269.17908 -59.2692070 -5.82688427 31.2726841 -75.8959656
3123400.00 29195.5391 2235.78638 1672.28223 1133.42834 3757.67944 1237.67896 -59.3914337 -5.82688427 31.0078793 -75.8669891
3123600.00 29195.5391 2602.48218 1629.10950 1258.32361 3995.53638 1366.57373 -63.1873283 -5.82688427 30.8077984 -75.8705444
3123800.00 29195.5391 2301.94897 1706.21960 1197.40015 3883.75977 1295.74365 -53.0015411 -5.82688427 30.5611801 -75.9032516
3124000.00 29195.5391 2173.55615 1711.91467 1194.30200 3831.68872 1296.61389 -57.3139725 -5.82688427 30.8840446 -75.8819656
3124200.00 29195.5391 1269.27881 1646.04675 1195.92627 3382.41528 1298.51270 -58.0977211 -5.82688427 31.4254093 -75.9141388
3124400.00 29195.5391 1623.52588 1687.99304 1210.43518 3589.70435 1307.56299 -53.0301666 -5.82688427 31.8032551 -75.9008636
3124600.00 29195.5391 1704.75842 1671.22937 1233.46362 3630.55688 1326.05334 -47.8078995 -5.82688427 31.1203918 -75.9023285
3124800.00 29195.5391 1980.49231 1661.11926 1182.16101 3686.54810 1285.33569 -58.6925507 -5.82688427 31.4371967 -75.9192581
3125000.00 29195.5391 3095.72974 1743.46008 1236.91284 4298.49463 1333.76758 -52.6746979 -5.82688427 31.6957836 -75.8757858
3125200.00 29195.5391 3555.52026 1673.09644 1210.62805 4397.61865 1314.02124 -59.0545883 -5.82688427 31.5238457 -75.8625107
3125400.00 29195.5391 4196.28662 1696.15515 1171.85596 4654.73535 1275.13647 -58.7278214 -5.82688427 31.2973843 -75.8502274
3125600.00 29195.5391 2705.80884 1786.36633 1196.53955 4135.00439 1312.39172 -71.1590347 -5.82688427 31.1885262 -75.8815842
3125800.00 29195.5391 2759.00659 1706.00745 1173.03784 4053.79443 1275.85461 -57.9842377 -5.82688427 31.0782948 -75.9109421
3126000.00 29195.5391 2449.40503 1700.11584 1173.02686 3916.06763 1283.62830 -65.4761047 -5.82688427 30.7753048 -75.9005966
3126200.00 29195.5391 3674.67383 1690.32581 1247.50769 4502.46191 1343.30688 -50.6932755 -5.82688427 30.8054638 -75.9114380
3126400.00 29195.5391 2457.59497 1672.91138 1231.51855 3950.84180 1336.45251 -60.0087242 -5.82688427 30.9604244 -75.8856201
3126600.00 29195.5391 4291.13965 1660.16504 1188.43909 4675.71582 1285.09119 -51.7403717 -5.82688427 30.9708214 -75.8824768
3126800.00 29195.5391 3501.15088 1698.60889 1236.04785 4425.40137 1341.76709 -61.3124847 -5.82688427 31.3846874 -75.7915649
3127000.00 29195.5391 4752.07764 1640.93005 1217.38135 4881.68408 1321.78442 -60.0205879 -5.82688427 31.4500942 -75.8325958
3127200.00 29195.5391 4326.18652 1683.89856 1180.54797 4706.48047 1287.59082 -62.5324631 -5.82688427 31.3333359 -75.8437347
3127400.00 29195.5391 5098.19922 1718.56763 1199.09155 5088.40625 1302.90186 -58.7900734 -5.82688427 30.8769894 -75.8971634
3127600.00 29195.5391 4563.17822 1682.33276 1195.83215 4821.10693 1299.88025 -59.1074142 -5.82688427 30.9688625 -75.9096451
3127800.00 29195.5391 4407.52490 1651.68958 1232.14856 4760.50488 1330.04565 -52.7181511 -5.82688427 30.7089520 -75.8877792
3128000.00 29195.5391 4498.06006 1704.35315 1185.35327 4804.92188 1287.21130 -57.0430145 -5.82688427 31.0429058 -75.8578720
3128200.00 29195.5391 5302.90234 1628.68921 1147.25964 5033.85547 1248.32092 -56.3641548 -5.82688427 31.1679096 -75.8650589
3128400.00 29195.5391 5231.91406 1668.54004 1177.81702 5074.03809 1277.20215 -54.9119568 -5.82688427 31.4165993 -75.8899231
3128600.00 29195.5391 5098.65186 1721.76807 1187.52271 5080.23047 1285.09131 -52.9037323 -5.82688427 31.2312679 -75.8961029
3128800.00 29195.5391 3724.45898 1630.55786 1203.84875 4420.23291 1301.86755 -53.3083687 -5.82688427 31.1687469 -75.8792038
3129000.00 29195.5391 3962.70044 1658.20471 1213.95386 4559.42480 1316.55737 -57.7897415 -5.82688427 31.0952911 -75.9090652
3129200.00 29195.5391 4577.49414 1718.00720 1187.29199 4854.33643 1286.38171 -54.3514557 -5.82688427 31.1604862 -75.8987503
3129400.00 29195.5391 4655.85742 1664.42883 1176.41077 4823.24316 1276.53625 -55.8171310 -5.82688427 31.5493793 -75.8577118
3129600.00 29195.5391 4501.84814 1694.41748 1172.75452 4784.00049 1284.57129 -67.4621506 -5.82688427 31.5205574 -75.8751907
3129800.00 29195.5391 4754.24854 1672.00232 1229.59436 4925.89404 1328.54846 -54.6661224 -5.82688427 31.5972595 -75.8851852
3130000.00 29195.5391 4282.79980 1722.21704 1246.86963 4792.64697 1349.53186 -57.7150803 -5.82688427 30.9610138 -75.9083023
3130200.00 29195.5391 3657.22754 1655.42725 1199.81262 4412.43994 1308.76196 -64.2068100 -5.82688427 31.1906967 -75.9332809
3130400.00 29195.5391 3227.37695 1642.83838 1233.81604 4250.82959 1337.63953 -59.2737350 -5.82688427 31.3593712 -75.9090576
3130600.00 29195.5391 3004.11865 1747.00732 1212.48792 4238.60986 1313.91980 -57.2058411 -5.82688427 31.6516666 -75.8777084
3130800.00 29195.5391 3301.54126 1678.29932 1172.29834 4256.35107 1275.29456 -58.3412132 -5.82688427 31.2214527 -75.8765106
3131000.00 29195.5391 2805.45703 1742.19702 1148.81079 4085.53491 1259.75000 -66.0018158 -5.82688427 30.9624634 -75.8999023
3131200.00 29195.5391 2022.46350 1657.75830 1134.87769 3653.77466 1238.74915 -59.2319908 -5.82688427 31.2555199 -75.8949966
3131400.00 29195.5391 1391.90894 1690.29395 1205.54980 3488.50049 1315.77344 -65.9702606 -5.82688427 31.5990601 -75.8523941
3131600.00 29195.5391 1647.73132 1682.07361 1196.88696 3580.54321 1302.85840 -61.3057976 -5.82688427 31.1663628 -75.8319855
3131800.00 29195.5391 2142.42139 1681.01465 1178.34656 3771.57642 1283.72058 -61.3033676 -5.82688427 31.7273254 -75.7979813
3132000.00 29195.5391 3082.53418 1726.85767 1210.02490 4249.38574 1315.90515 -61.3567162 -5.82688427 31.2773666 -75.8008194
3132200.00 29195.5391 3415.87207 1690.34729 1139.50500 4284.28613 1248.69885 -65.0191879 -5.82688427 31.5954723 -75.7701187
3132400.00 29195.5391 3820.92749 1688.78577 1168.72266 4484.40967 1275.59937 -62.5391769 -5.82688427 31.3907375 -75.7284088
3132600.00 29195.5391 4279.25293 1695.75159 1185.95532 4703.75732 1287.99011 -57.5900688 -5.82688427 31.2931786 -75.7379379
3132800.00 29195.5391 5044.10059 1666.22559 1197.52502 5011.46289 1294.88416 -52.5182419 -5.82688427 30.9709167 -75.8118134
3133000.00 29195.5391 4383.93701 1714.95398 1280.49304 4862.07031 1381.40479 -56.3524857 -5.82688427 31.2152023 -75.7744980
3133200.00 29195.5391 4522.83984 1638.10681 1230.36414 4794.23730 1320.04346 -45.8027115 -5.82688427 31.9136772 -75.7903671
3133400.00 29195.5391 3628.83862 1720.07507 1130.31946 4395.50684 1245.59705 -71.2047348 -5.82688427 31.7530880 -75.8258362
3133600.00 29195.5391 3360.79883 1665.40125 1151.25781 4247.64355 1265.61328 -69.9612427 -5.82688427 31.4308338 -75.8251266
3133800.00 29195.5391 2959.97241 1747.91028 1150.69641 4158.92432 1259.47852 -64.5642395 -5.82688427 31.6259193 -75.8437576
3134000.00 29195.5391 2276.52441 1672.86072 1112.59656 3754.77173 1213.43079 -56.7156868 -5.82688427 31.7581978 -75.8767624
3134200.00 29195.5391 2512.24854 1639.91626 1187.41577 3897.01489 1287.03125 -55.6792374 -5.82688427 31.8987026 -75.8349152
3134400.00 29195.5391 3534.82959 1692.38196 1213.84814 4411.31445 1312.72681 -55.1900520 -5.82688427 32.1548958 -75.8434906
3134600.00 29195.5391 3871.44141 1745.67554 1129.56201 4523.64697 1236.63477 -63.0736732 -5.82688427 31.8728027 -75.8719254
3134800.00 29195.5391 3780.63354 1682.11230 1129.76074 4421.61768 1236.78772 -62.6408348 -5.82688427 31.4598446 -75.8459625
3135000.00 29195.5391 5063.81348 1715.57446 1176.19324 5047.87354 1272.19336 -51.8903885 -5.82688427 31.7344933 -75.8442993
3135200.00 29195.5391 4364.58105 1676.40564 1201.01172 4735.79932 1299.05859 -53.9757538 -5.82688427 31.7218552 -75.7930069
3135400.00 29195.5391 3773.80786 1633.17432 1191.07056 4431.08301 1291.09131 -56.1974907 -5.82688427 31.9894562 -75.8127899
3135600.00 29195.5391 3416.56006 1685.50635 1138.77283 4279.00586 1236.46448 -53.4706802 -5.82688427 31.5934544 -75.8144455
3135800.00 29195.5391 3796.90869 1721.08911 1206.78052 4544.54395 1311.17114 -60.3028870 -5.82688427 31.7089062 -75.7967148
3136000.00 29195.5391 4046.42139 1664.00806 1199.34021 4586.26172 1299.78003 -55.9631882 -5.82688427 31.3477612 -75.8243103
3136200.00 29195.5391 4159.04834 1713.07117 1197.81812 4681.75781 1299.12439 -56.5822792 -5.82688427 31.1125908 -75.8366165
3136400.00 29195.5391 4170.37451 1727.55676 1178.37451 4681.62256 1275.27405 -51.9048271 -5.82688427 30.8700390 -75.8647079
3136600.00 29195.5391 4397.18652 1661.99500 1173.27905 4707.53906 1270.45386 -52.1922913 -5.82688427 30.8907166 -75.8731995
3136800.00 29195.5391 3625.73706 1754.38049 1202.05676 4500.22900 1303.62244 -56.5483131 -5.82688427 30.8961773 -75.9134293
3137000.00 29195.5391 4020.37695 1668.02637 1201.57263 4581.42334 1309.71838 -63.2676735 -5.82688427 31.0017490 -75.8799210
3137200.00 29195.5391 2890.64990 1671.72986 1192.45520 4094.98633 1299.54065 -62.0607719 -5.82688427 30.8380260 -75.8626022
3137400.00 29195.5391 2887.68677 1737.71423 1261.69275 4228.94629 1365.65979 -59.2138519 -5.82688427 31.1209469 -75.8742218
3137600.00 29195.5391 1718.88440 1717.41443 1195.55994 3644.85303 1284.64062 -44.6059837 -5.82688427 31.4108181 -75.8854904
3137800.00 29195.5391 1788.26440 1713.86414 1154.90051 3630.18433 1247.14343 -47.7460709 -5.82688427 31.3683910 -75.8652115
3138000.00 29195.5391 1921.52795 1664.44983 1148.68799 3631.29932 1241.81226 -48.4824181 -5.82688427 31.2428818 -75.8846664
3138200.00 29195.5391 2657.94336 1710.87402 1198.70667 4041.29834 1297.03320 -53.8508720 -5.82688427 31.4244728 -75.9001694
3138400.00 29195.5391 3143.03784 1738.83655 1158.44763 4235.54883 1252.74622 -49.9198952 -5.82688427 31.5151386 -75.8938217
3138600.00 29195.5391 3809.88257 1656.37830 1170.65076 4449.22754 1278.95129 -63.9276695 -5.82688427 31.5291729 -75.9019623
3138800.00 29195.5391 3582.36719 1713.78601 1194.38416 4433.49561 1286.44250 -47.4707069 -5.82688427 31.3456669 -75.9333038
3139000.00 29195.5391 2991.55566 1676.69128 1221.41565 4171.87256 1316.60864 -50.4661102 -5.82688427 31.1849594 -75.9118500
3139200.00 29195.5391 2577.92310 1602.48438 1140.65527 3840.78589 1246.76514 -61.5170555 -5.82688427 31.2735844 -75.8663406
3139400.00 29195.5391 3993.64648 1666.05835 1176.15369 4542.65479 1265.23450 -44.8164864 -5.82688427 31.6283703 -75.8926849
3139600.00 29195.5391 2716.58032 1725.80750 1189.17383 4071.66602 1290.04272 -56.7814484 -5.82688427 31.7545528 -75.8420181
3139800.00 29195.5391 3183.97974 1645.27917 1171.29663 4172.27295 1275.33350 -59.8802910 -5.82688427 31.6976967 -75.8543701
3140000.00 29195.5391 2965.46948 1692.74121 1177.20471 4132.60449 1268.79614 -47.7106056 -5.82688427 31.8852024 -75.7661209
3140200.00 29195.5391 3396.96631 1721.80066 1190.42114 4358.60596 1287.83508 -52.9318466 -5.82688427 31.3437424 -75.8258896
3140400.00 29195.5391 3255.62085 1690.71216 1168.78748 4245.70068 1276.39050 -63.3455963 -5.82688427 31.6070747 -75.8644257
3140600.00 29195.5391 3823.34131 1735.07483 1132.41748 4495.42139 1242.62781 -65.9245834 -5.82688427 31.5890732 -75.8748322
3140800.00 29195.5391 3362.88013 1713.44226 1176.64856 4321.96143 1267.56250 -46.4621696 -5.82688427 31.4518986 -75.9036942
3141000.00 29195.5391 3386.63306 1714.56726 1228.10498 4384.65674 1327.47534 -54.9192429 -5.82688427 31.4252224 -75.8763809
3141200.00 29195.5391 2488.13599 1674.74866 1180.13293 3914.29761 1285.11975 -60.2424660 -5.82688427 31.1292362 -75.8736877
3141400.00 29195.5391 2203.87939 1695.20605 1193.27954 3826.86865 1294.92981 -57.0087395 -5.82688427 31.2704906 -75.9121017
3141600.00 29195.5391 1655.83008 1733.72070 1238.87683 3677.62842 1335.04797 -51.1833534 -5.82688427 30.9387741 -75.9266281
3141800.00 29195.5391 1612.49829 1675.48206 1185.86475 3547.92749 1291.96094 -60.7439003 -5.82688427 30.5964928 -75.9488297
