Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2898400.00 29014.2520 3345.58960 1709.22998 1315.10486 4439.99805 1305.70068 54.7725372 -5.86329222 30.5610600 -75.9293900
2898600.00 29014.2520 3621.79541 1675.03894 1284.03601 4491.61279 1298.35010 30.5861683 -5.86329222 30.9676533 -75.8678665
2898800.00 29014.2520 2966.99805 1665.28345 1262.94543 4183.69336 1265.69434 42.2598343 -5.86329222 30.8724041 -75.8811569
2899000.00 29014.2520 3194.87720 1708.54065 1318.41309 4378.84375 1309.91455 53.0478477 -5.86329222 31.3288136 -75.8781052
2899200.00 29014.2520 2471.43555 1669.18616 1276.78162 3991.73853 1278.43396 43.2436218 -5.86329222 31.0059242 -75.9019394
2899400.00 29014.2520 4430.61279 1722.73743 1322.69873 4920.21924 1338.07031 29.5356827 -5.86329222 31.0027256 -75.9100266
2899600.00 29014.2520 4750.19971 1671.01965 1307.29126 4988.32520 1325.78857 26.7681122 -5.86329222 30.6566582 -75.9221649
2899800.00 29014.2520 5916.94482 1706.43408 1258.44666 5468.59521 1268.41260 35.2683716 -5.86329222 30.7069588 -75.9413605
2900000.00 29014.2520 5151.23584 1743.60828 1303.65259 5226.97070 1333.55066 15.3335218 -5.86329222 30.7387505 -75.9703522
2900200.00 29014.2520 5314.83545 1644.88354 1274.71692 5168.53613 1302.04395 18.0839882 -5.86329222 30.5574055 -75.9685822
2900400.00 29014.2520 5166.11963 1697.29199 1305.22107 5188.52100 1301.74695 48.9374046 -5.86329222 30.5254898 -75.9886932
2900600.00 29014.2520 5574.78223 1744.23230 1276.47681 5379.63965 1291.90332 29.8710632 -5.86329222 30.6518822 -75.9495392
2900800.00 29014.2520 4633.38672 1632.84131 1234.00354 4827.43018 1246.27979 32.4019585 -5.86329222 31.2800446 -75.9583054
2901000.00 29014.2520 4651.32812 1634.43066 1280.77002 4883.37793 1297.26074 28.3951759 -5.86329222 31.0738430 -75.9598465
2901200.00 29014.2520 2867.90601 1704.15710 1293.05518 4210.74658 1302.60413 35.5271187 -5.86329222 30.8330383 -75.9091034
2901400.00 29014.2520 3779.52637 1684.41589 1278.48474 4562.18115 1284.55298 39.1269722 -5.86329222 30.7219543 -75.9171371
2901600.00 29014.2520 2471.49854 1706.69556 1232.22205 3984.71509 1249.40076 27.7781105 -5.86329222 30.9388695 -75.8957138
2901800.00 29014.2520 3298.61475 1710.74512 1325.87878 4432.41016 1327.44177 43.1709785 -5.86329222 31.1600361 -75.8940048
2902000.00 29014.2520 2496.38794 1676.98633 1291.83386 4025.14941 1283.30774 53.0630608 -5.86329222 31.2932930 -75.8301697
2902200.00 29014.2520 2730.13013 1707.21985 1338.05176 4200.50732 1343.36316 38.8241005 -5.86329222 31.7117939 -75.8472977
2902400.00 29014.2520 2745.82715 1688.27502 1268.02734 4118.18018 1267.94446 44.5002708 -5.86329222 31.4514751 -75.8687515
2902600.00 29014.2520 3212.85620 1709.47925 1246.26636 4315.24365 1273.63123 17.6210346 -5.86329222 30.8958378 -75.8817291
2902800.00 29014.2520 3470.78711 1714.35303 1335.36206 4518.35449 1323.80151 56.2041550 -5.86329222 31.2173862 -75.8610077
2903000.00 29014.2520 3725.48804 1692.97400 1296.89465 4566.28320 1314.66309 27.3590488 -5.86329222 30.7914562 -75.9189758
2903200.00 29014.2520 4204.10010 1638.68127 1312.01697 4729.63428 1300.88794 56.1863213 -5.86329222 30.8501453 -75.9074326
2903400.00 29014.2520 4596.72070 1715.32739 1318.90015 4979.29834 1327.95752 35.6009254 -5.86329222 31.1977997 -75.8560333
2903600.00 29014.2520 4400.83008 1715.48877 1246.43677 4824.10645 1248.58362 42.7856979 -5.86329222 30.9171562 -75.8496094
2903800.00 29014.2520 4329.25049 1706.71558 1226.92932 4765.53711 1250.82666 21.2387314 -5.86329222 30.7659607 -75.9020844
2904000.00 29014.2520 4744.10791 1706.96423 1325.33557 5039.73633 1337.47839 32.8257027 -5.86329222 30.9107494 -75.8792877
2904200.00 29014.2520 4016.73779 1660.71130 1249.56189 4609.92822 1268.53235 25.7999058 -5.86329222 31.1061096 -75.8765182
2904400.00 29014.2520 4045.45654 1679.51575 1269.28284 4660.60547 1264.46460 49.5332222 -5.86329222 31.1585388 -75.8735962
2904600.00 29014.2520 3535.03662 1709.54077 1321.43225 4526.79932 1318.74280 47.6439972 -5.86329222 30.9901142 -75.9447556
2904800.00 29014.2520 4174.60986 1637.37354 1295.11963 4698.95020 1309.28650 30.7039528 -5.86329222 31.0720501 -75.9429092
2905000.00 29014.2520 4715.51270 1643.61938 1318.89502 4957.85107 1318.71875 45.3239746 -5.86329222 30.8405876 -75.9882584
2905200.00 29014.2520 5154.10059 1705.51270 1293.56689 5180.00146 1299.20959 39.2517929 -5.86329222 31.1146355 -76.0091553
2905400.00 29014.2520 4713.23584 1672.59985 1295.61707 4962.59033 1288.72681 51.3533859 -5.86329222 31.4567204 -75.9197388
2905600.00 29014.2520 4628.40137 1692.54285 1306.99731 4958.01611 1308.87805 42.8330307 -5.86329222 31.2250080 -75.9388046
2905800.00 29014.2520 4454.13477 1678.83398 1278.81409 4842.38428 1284.56189 39.5229988 -5.86329222 30.6950493 -75.9658508
2906000.00 29014.2520 4636.33545 1642.32666 1278.18616 4882.34619 1288.51184 34.7102814 -5.86329222 30.9026585 -75.9385986
2906200.00 29014.2520 3853.13257 1705.61584 1305.83276 4641.87500 1311.87537 38.9565544 -5.86329222 30.9350243 -75.9342117
2906400.00 29014.2520 4208.51562 1627.12463 1332.77161 4740.70068 1328.61304 49.0327187 -5.86329222 31.0642471 -75.9383774
2906600.00 29014.2520 4109.71387 1677.57788 1287.78809 4704.36328 1281.24329 51.3373985 -5.86329222 31.1757545 -75.9683304
2906800.00 29014.2520 4371.54248 1742.97717 1295.37122 4888.13623 1298.45886 41.7170525 -5.86329222 31.1290321 -75.9337769
2907000.00 29014.2520 3793.40381 1677.73682 1252.52808 4535.41748 1256.36145 41.1262131 -5.86329222 30.9773045 -75.9367447
2907200.00 29014.2520 3982.41797 1648.56763 1329.79309 4663.49316 1324.19775 50.9924355 -5.86329222 30.5793743 -75.9764328
2907400.00 29014.2520 4053.68408 1683.73254 1282.47302 4681.49414 1296.46936 31.2875977 -5.86329222 30.6945248 -75.9784698
2907600.00 29014.2520 3721.99194 1618.74634 1281.99292 4475.67432 1278.75647 48.0464706 -5.86329222 31.1646366 -75.9747849
2907800.00 29014.2520 2861.28564 1702.51514 1315.01953 4228.26758 1328.83557 30.6874580 -5.86329222 31.4056530 -75.9092636
2908000.00 29014.2520 3521.04736 1682.48682 1292.41382 4464.80762 1302.19043 35.1063805 -5.86329222 31.0398865 -75.9228668
2908200.00 29014.2520 4185.28955 1651.90796 1271.07458 4693.95898 1278.58655 37.1688232 -5.86329222 31.1680126 -75.8487930
2908400.00 29014.2520 4403.52148 1727.49915 1320.40051 4911.21924 1329.90881 35.3770752 -5.86329222 30.9755135 -75.8608704
2908600.00 29014.2520 3497.06519 1679.33948 1248.33521 4407.43359 1272.05945 21.0246449 -5.86329222 31.0799313 -75.8287582
2908800.00 29014.2520 3633.02441 1691.07349 1293.30444 4521.66699 1298.51624 39.3771286 -5.86329222 31.2554207 -75.8442917
2909000.00 29014.2520 3248.68042 1739.78699 1311.61072 4426.05420 1320.16394 36.0093384 -5.86329222 31.2716694 -75.8342209
2909200.00 29014.2520 4305.23047 1662.12695 1285.67358 4769.52930 1293.73987 36.2537003 -5.86329222 31.5059757 -75.8259964
2909400.00 29014.2520 4090.82251 1694.80139 1340.79236 4766.59717 1346.46033 38.7974854 -5.86329222 31.3245392 -75.7900085
2909600.00 29014.2520 4620.08789 1639.36255 1278.20618 4872.52734 1298.87744 23.8870220 -5.86329222 31.2300072 -75.7882919
2909800.00 29014.2520 4098.17383 1690.59863 1257.83679 4682.54932 1277.20667 25.3201694 -5.86329222 31.1316032 -75.8216553
2910000.00 29014.2520 3904.65161 1689.69226 1310.37854 4652.29688 1325.60376 29.4470539 -5.86329222 31.1833858 -75.8557205
2910200.00 29014.2520 3322.39819 1667.53967 1271.71094 4345.10059 1294.03528 22.3840580 -5.86329222 31.1597862 -75.8681717
2910400.00 29014.2520 4297.37402 1629.65002 1260.96240 4709.01660 1277.98926 27.8397064 -5.86329222 31.0492306 -75.9157867
2910600.00 29014.2520 4165.68750 1687.18604 1298.12561 4747.99365 1309.75732 32.7123642 -5.86329222 31.5890427 -75.9330597
2910800.00 29014.2520 5145.52441 1741.39758 1243.35205 5162.04297 1271.86475 15.7293787 -5.86329222 31.6880531 -75.9300003
2911000.00 29014.2520 4151.18604 1629.05066 1291.23401 4676.83008 1307.37671 28.6046333 -5.86329222 31.2516155 -75.9989319
2911200.00 29014.2520 4479.47119 1678.85254 1312.25574 4886.56543 1321.74329 35.5146599 -5.86329222 31.0136318 -76.0158615
2911400.00 29014.2520 3843.84619 1707.19226 1274.30640 4607.99561 1295.67004 23.3041801 -5.86329222 31.3432007 -76.0110703
2911600.00 29014.2520 4575.58301 1712.09143 1243.89465 4892.11230 1272.98486 15.5997849 -5.86329222 31.3144627 -76.0044403
2911800.00 29014.2520 3722.98486 1686.49280 1240.04456 4501.89258 1264.12512 20.4369583 -5.86329222 31.5045643 -76.0221558
2912000.00 29014.2520 3509.84106 1695.64355 1322.00830 4502.81689 1317.69067 49.3183403 -5.86329222 31.0231571 -76.0238953
2912200.00 29014.2520 2550.73560 1697.10681 1314.29395 4090.72681 1285.26672 73.9693451 -5.86329222 31.1218834 -76.0640030
2912400.00 29014.2520 1866.27075 1627.28125 1232.52112 3649.50195 1249.12317 28.1212482 -5.86329222 31.3515148 -76.0749054
2912600.00 29014.2520 1758.63550 1626.23181 1261.53271 3631.91895 1259.02185 47.5982132 -5.86329222 31.0228119 -76.1101837
2912800.00 29014.2520 2351.21680 1682.40405 1317.24109 3994.54614 1323.56616 38.9565620 -5.86329222 30.8019657 -76.0837173
2913000.00 29014.2520 3043.20410 1690.97815 1304.85425 4283.54297 1308.11694 41.9697723 -5.86329222 30.8155937 -76.0480347
2913200.00 29014.2520 4266.69727 1626.30627 1303.15796 4734.88770 1312.34277 36.3397484 -5.86329222 30.5212097 -76.0458679
2913400.00 29014.2520 3659.30200 1687.62390 1328.44617 4564.47852 1337.27124 36.4261971 -5.86329222 30.8189774 -76.0700989
2913600.00 29014.2520 4567.21924 1691.78992 1269.15295 4893.52979 1283.18774 31.0815296 -5.86329222 30.9259243 -76.0423126
2913800.00 29014.2520 4797.12744 1681.34253 1286.60413 4997.81787 1274.86462 56.9952049 -5.86329222 30.8040791 -76.0597687
2914000.00 29014.2520 4725.28662 1739.94934 1310.22815 5049.64990 1305.22131 50.1800995 -5.86329222 30.8312378 -76.0045013
2914200.00 29014.2520 4458.04785 1691.70422 1264.02637 4842.12256 1266.17224 42.9011917 -5.86329222 30.9449100 -75.9918747
2914400.00 29014.2520 4544.23535 1693.06641 1324.95288 4940.88086 1324.17529 46.0975304 -5.86329222 30.6523113 -75.9722595
2914600.00 29014.2520 4120.05420 1738.41357 1310.19458 4791.98047 1313.06702 42.2234154 -5.86329222 30.8864384 -75.9822617
2914800.00 29014.2520 5119.13135 1695.12488 1291.73364 5152.98340 1287.65186 49.5455475 -5.86329222 30.5159626 -75.9797211
2915000.00 29014.2520 4464.13867 1694.62842 1293.57983 4877.17773 1296.81885 42.3053322 -5.86329222 30.4554291 -75.9997559
2915200.00 29014.2520 4632.60400 1663.81384 1344.38257 4968.45117 1332.67688 56.8715439 -5.86329222 30.8441601 -76.0099335
2915400.00 29014.2520 3776.33105 1681.64136 1250.12195 4529.69189 1274.74695 20.2063408 -5.86329222 31.1544361 -75.9856949
2915600.00 29014.2520 3415.57178 1705.17542 1232.13696 4382.58789 1259.62427 16.6285324 -5.86329222 31.8383770 -75.9541855
2915800.00 29014.2520 2191.08716 1720.61487 1289.54102 3937.29932 1296.40674 37.4312668 -5.86329222 31.6596279 -75.9565582
2916000.00 29014.2520 3533.98413 1670.49207 1310.93726 4476.81006 1295.91895 59.5599022 -5.86329222 31.3763123 -75.9178925
2916200.00 29014.2520 3000.36743 1750.59265 1325.97498 4346.15234 1342.31946 28.5757904 -5.86329222 30.9925213 -75.9127579
2916400.00 29014.2520 3660.66187 1712.45581 1255.65637 4517.09619 1265.77417 34.9140663 -5.86329222 30.9105244 -75.9424286
2916600.00 29014.2520 3243.67065 1693.88879 1270.66663 4337.09229 1276.09937 39.8114014 -5.86329222 30.7012558 -75.9454575
2916800.00 29014.2520 3842.92920 1694.57898 1239.05835 4559.74658 1244.02795 39.8889771 -5.86329222 31.0747166 -75.9332581
2917000.00 29014.2520 3373.09839 1710.39160 1321.02209 4458.71680 1329.43335 36.2408829 -5.86329222 31.2959251 -75.9479828
2917200.00 29014.2520 4269.68066 1658.11780 1301.32947 4766.13330 1286.81372 58.8269920 -5.86329222 31.5827980 -75.8940125
2917400.00 29014.2520 3210.37329 1666.87195 1299.38489 4324.70410 1292.02014 52.0281715 -5.86329222 31.2215385 -75.8849030
2917600.00 29014.2520 3303.46606 1706.47876 1307.37390 4411.69141 1298.54810 53.9458885 -5.86329222 30.8147202 -75.9347534
2917800.00 29014.2520 3740.20190 1706.53455 1276.38782 4565.56299 1269.03235 52.3231087 -5.86329222 30.9597378 -75.9275055
2918000.00 29014.2520 4321.75342 1641.44336 1267.15686 4737.32031 1273.80664 38.1257248 -5.86329222 31.1594925 -75.9349823
2918200.00 29014.2520 4564.62158 1740.23364 1286.57068 4958.29248 1277.93506 53.7904015 -5.86329222 30.7329388 -75.8876038
2918400.00 29014.2520 4569.04102 1708.91504 1308.24695 4950.52002 1307.93726 45.4741287 -5.86329222 30.7454987 -75.9098511
2918600.00 29014.2520 3266.49048 1604.76538 1277.77124 4264.72949 1283.88208 39.0121193 -5.86329222 30.7806244 -75.9035721
2918800.00 29014.2520 3976.46021 1688.40942 1274.71240 4645.73340 1291.17712 28.2888756 -5.86329222 31.1583881 -75.9120407
2919000.00 29014.2520 4381.00977 1669.75720 1306.63696 4830.18848 1296.31140 55.2579079 -5.86329222 31.0408077 -75.9731369
2919200.00 29014.2520 5536.58740 1658.36865 1292.01697 5293.15430 1276.82825 60.0908432 -5.86329222 31.0845737 -75.9866791
2919400.00 29014.2520 4697.27441 1664.36780 1332.43323 4984.42041 1330.65796 46.6640587 -5.86329222 31.1028061 -75.9916000
2919600.00 29014.2520 4344.70508 1742.86780 1270.18665 4851.48633 1290.69995 24.4310665 -5.86329222 31.0586281 -76.0030136
2919800.00 29014.2520 3542.53906 1675.79663 1253.60742 4428.40479 1264.23376 33.8207703 -5.86329222 31.5092602 -75.9564743
2920000.00 29014.2520 3964.95288 1708.33569 1309.56531 4695.64307 1298.65564 55.2829475 -5.86329222 31.5331650 -75.9065170
2920200.00 29014.2520 3811.63184 1643.27161 1283.08789 4539.22510 1277.10291 50.3312683 -5.86329222 31.5417099 -75.8880005
2920400.00 29014.2520 3445.56104 1696.74524 1256.00781 4410.71826 1263.20862 36.7897873 -5.86329222 31.8965302 -75.8870773
2920600.00 29014.2520 3042.67847 1698.93701 1301.83911 4288.26465 1295.89246 49.8459053 -5.86329222 31.9769859 -75.8761749
2920800.00 29014.2520 2650.70654 1633.63525 1272.11768 4027.38110 1277.56091 38.7849197 -5.86329222 31.6771355 -75.9053192
2921000.00 29014.2520 3136.82764 1693.81592 1266.63831 4287.78125 1259.65564 51.5216789 -5.86329222 31.3288155 -75.8677368
2921200.00 29014.2520 2316.47974 1662.23584 1333.34912 3975.78735 1328.20105 49.5252762 -5.86329222 31.5029163 -75.8800507
2921400.00 29014.2520 2724.08130 1649.91370 1271.16577 4073.75562 1287.92480 27.2023792 -5.86329222 31.8878803 -75.8493118
2921600.00 29014.2520 2094.41138 1648.05371 1323.10901 3857.39844 1324.07996 43.1599350 -5.86329222 31.7489357 -75.8797302
2921800.00 29014.2520 2700.46411 1684.16028 1316.27991 4143.12256 1323.99475 36.0524025 -5.86329222 32.0930862 -75.8604202
2922000.00 29014.2520 2237.81836 1669.58118 1252.66174 3869.16040 1265.93042 30.6546249 -5.86329222 31.9502945 -75.8735962
2922200.00 29014.2520 3707.36426 1702.93335 1313.84790 4585.52686 1311.73901 46.4682999 -5.86329222 31.5760460 -75.9354172
2922400.00 29014.2520 4245.98389 1653.30005 1355.40686 4805.36572 1349.07141 50.7478981 -5.86329222 31.5049400 -75.9174576
2922600.00 29014.2520 5178.77930 1697.11060 1222.04041 5110.51562 1223.22058 43.6960640 -5.86329222 31.0636806 -75.9398651
2922800.00 29014.2520 4799.67529 1694.34656 1262.82703 4988.12305 1266.46338 41.3345871 -5.86329222 30.9992752 -75.9702911
2923000.00 29014.2520 4964.20361 1717.63794 1283.88110 5102.08740 1279.83582 48.9134979 -5.86329222 31.0808392 -75.9490585
2923200.00 29014.2520 4716.72168 1714.30042 1238.36523 4948.51367 1245.38794 37.8743935 -5.86329222 31.0708313 -75.9679413
2923400.00 29014.2520 5029.96533 1654.00012 1263.84546 5046.24072 1282.50061 26.6841564 -5.86329222 30.6197033 -75.9590225
2923600.00 29014.2520 5212.93115 1719.55872 1282.79944 5208.17383 1291.53748 36.3350677 -5.86329222 30.8439999 -75.9171753
2923800.00 29014.2520 5363.87646 1674.69373 1288.72339 5233.10449 1291.63000 42.2030029 -5.86329222 30.8134804 -75.9231033
2924000.00 29014.2520 4651.33398 1663.49915 1268.56055 4900.23975 1288.53284 24.9567852 -5.86329222 30.9928551 -75.9218216
2924200.00 29014.2520 4727.29004 1727.10303 1296.80688 5024.22998 1309.86609 31.6048355 -5.86329222 31.2087803 -75.8728485
2924400.00 29014.2520 5196.88574 1681.86060 1304.08911 5184.97607 1293.95435 54.7864265 -5.86329222 31.2428036 -75.8945312
2924600.00 29014.2520 4616.35010 1678.64856 1267.14136 4899.16650 1267.55457 44.7265396 -5.86329222 30.7623692 -75.9022217
2924800.00 29014.2520 4545.00000 1719.71021 1271.80640 4914.70215 1285.36035 31.0735359 -5.86329222 31.2771645 -75.9045944
2925000.00 29014.2520 4075.88379 1678.72241 1276.46265 4679.86719 1298.77747 22.2702103 -5.86329222 31.3106422 -75.8956299
2925200.00 29014.2520 4332.23340 1684.35571 1285.24548 4802.75586 1293.02039 37.0321045 -5.86329222 31.0992107 -75.9062119
2925400.00 29014.2520 3861.28711 1670.90491 1308.19336 4612.97510 1309.31665 43.3785210 -5.86329222 31.3828945 -75.8846893
2925600.00 29014.2520 3957.02759 1629.56262 1277.90186 4581.85352 1276.02502 46.0326195 -5.86329222 31.7358265 -75.8916473
2925800.00 29014.2520 3700.71851 1714.83008 1299.26025 4580.02393 1301.28442 41.8051720 -5.86329222 32.0525627 -75.8818893
2926000.00 29014.2520 3798.76831 1677.51196 1312.14185 4597.07617 1290.99670 65.0709839 -5.86329222 31.9170551 -75.8429337
2926200.00 29014.2520 3325.80786 1671.42847 1285.80688 4364.52783 1291.83057 37.8701096 -5.86329222 31.9708748 -75.8646622
2926400.00 29014.2520 3648.55054 1644.90186 1237.55493 4426.31543 1250.29358 32.0024567 -5.86329222 31.1833286 -75.9245529
2926600.00 29014.2520 4320.80957 1641.94775 1363.18530 4833.45361 1362.60083 45.0758553 -5.86329222 31.3936672 -75.8850861
2926800.00 29014.2520 4316.79980 1661.46033 1290.11108 4778.19531 1290.17676 44.6691513 -5.86329222 31.1787434 -75.9134903
2927000.00 29014.2520 3692.32104 1680.54614 1240.35498 4483.28125 1266.08887 18.7908325 -5.86329222 31.3801441 -75.9049454
2927200.00 29014.2520 3652.41284 1702.69238 1341.02625 4589.21191 1341.71106 43.9929543 -5.86329222 31.2245674 -75.9022827
2927400.00 29014.2520 3037.42725 1637.65833 1308.33826 4231.26270 1313.26355 39.6726532 -5.86329222 31.2669697 -75.8648453
2927600.00 29014.2520 3738.95728 1681.69824 1302.66113 4566.47314 1312.69556 34.6566734 -5.86329222 31.2483749 -75.9394379
2927800.00 29014.2520 4216.53955 1708.15137 1365.28247 4857.63330 1372.06458 38.2020645 -5.86329222 31.0049839 -75.9890671
2928000.00 29014.2520 3532.49609 1659.58289 1297.33325 4451.66748 1312.46423 29.7587376 -5.86329222 31.1124287 -76.0020142
2928200.00 29014.2520 3309.02466 1668.49451 1275.96594 4344.65137 1274.01245 46.4664955 -5.86329222 31.4201508 -75.9332047
2928400.00 29014.2520 3743.18164 1703.96045 1343.78101 4631.64307 1334.32227 54.1620598 -5.86329222 31.2233562 -75.9266739
2928600.00 29014.2520 4963.16846 1640.67493 1319.54004 5060.34570 1313.30615 50.8268242 -5.86329222 31.3468628 -75.9396515
2928800.00 29014.2520 5952.52441 1693.84155 1279.23840 5491.84961 1286.97986 36.9246025 -5.86329222 31.2703018 -75.9364090
2929000.00 29014.2520 5961.87305 1725.18396 1268.31433 5516.22363 1293.04822 20.0836563 -5.86329222 31.1377449 -75.9553146
2929200.00 29014.2520 6330.38037 1635.28479 1242.91235 5556.85400 1254.41406 32.9917717 -5.86329222 31.4241562 -75.9177246
2929400.00 29014.2520 6930.22559 1678.70398 1298.98633 5910.16748 1296.57886 46.2557678 -5.86329222 32.0652618 -75.9136200
2929600.00 29014.2520 5307.38477 1722.39429 1278.25269 5246.43018 1300.90662 21.6838856 -5.86329222 31.5773621 -75.9152069
2929800.00 29014.2520 4607.44727 1665.35571 1230.48499 4845.45020 1245.52173 29.3216705 -5.86329222 31.5423450 -75.9006805
2930000.00 29014.2520 4902.92578 1715.69153 1235.47046 5025.80127 1248.34705 31.6588459 -5.86329222 31.3794117 -75.9149551
2930200.00 29014.2520 4969.60693 1713.24792 1285.74585 5101.84863 1310.54846 19.9636574 -5.86329222 31.1434040 -75.9096909
2930400.00 29014.2520 4648.43994 1713.79443 1334.69971 5015.44922 1332.15369 47.2441635 -5.86329222 31.2212505 -75.9193954
