Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2667000.00 27942.2539 5875.22119 1716.72217 1331.06750 5441.99561 1291.93958 83.3507004 -6.08823633 31.8891659 -76.1119537
2667200.00 27942.2539 5213.61914 1649.81372 1365.81470 5140.22559 1311.51074 97.9641571 -6.08823633 32.4242401 -76.0843658
2667400.00 27942.2539 5476.56885 1647.45496 1303.13281 5182.33936 1287.33435 60.0204430 -6.08823633 31.8664036 -76.0884399
2667600.00 27942.2539 4527.40137 1724.25769 1322.73059 4891.94580 1296.22913 70.8053207 -6.08823633 31.8381672 -76.1420288
2667800.00 27942.2539 6210.15771 1643.49609 1328.47571 5502.66748 1284.98584 87.8330994 -6.08823633 31.8093414 -76.1526642
2668000.00 27942.2539 4738.20361 1736.80359 1374.39685 5042.06152 1309.55933 109.182220 -6.08823633 31.8292866 -76.1740036
2668200.00 27942.2539 5786.34961 1672.33618 1344.42346 5374.75000 1289.83325 98.4980545 -6.08823633 32.1914558 -76.0993347
2668400.00 27942.2539 4983.73389 1641.01343 1355.62561 5027.55566 1308.76160 91.0436478 -6.08823633 31.9847412 -76.1643677
2668600.00 27942.2539 5818.65723 1758.43616 1348.55078 5478.14258 1302.30042 90.6735535 -6.08823633 31.7905807 -76.2137604
2668800.00 27942.2539 5262.74561 1707.31628 1299.47595 5151.40918 1264.00037 80.1357651 -6.08823633 31.5653496 -76.2255096
2669000.00 27942.2539 6022.18164 1685.68140 1326.68115 5466.45605 1299.50806 71.3606262 -6.08823633 32.0197258 -76.2073517
2669200.00 27942.2539 5520.47852 1745.72400 1368.02417 5363.39355 1336.93323 75.4870377 -6.08823633 31.8269634 -76.2229614
2669400.00 27942.2539 6104.53857 1687.61902 1335.93115 5511.20508 1290.42090 89.8517151 -6.08823633 31.8786659 -76.2201843
2669600.00 27942.2539 4430.87500 1733.85120 1275.63281 4815.10596 1261.75098 57.9784813 -6.08823633 32.1152267 -76.2119598
2669800.00 27942.2539 4759.96338 1688.46436 1267.72900 4895.92188 1244.16138 68.0611877 -6.08823633 31.7610779 -76.2546921
2670000.00 27942.2539 4484.99854 1641.65161 1373.38464 4842.71387 1311.41809 106.757133 -6.08823633 31.4606438 -76.2512665
2670200.00 27942.2539 4544.77637 1708.40039 1313.40710 4873.84521 1262.88245 94.8101196 -6.08823633 31.9484615 -76.2339172
2670400.00 27942.2539 4191.70215 1693.70264 1275.15686 4677.01611 1245.91687 73.8836517 -6.08823633 31.6084366 -76.2521210
2670600.00 27942.2539 4928.43408 1747.22583 1349.35095 5104.95850 1306.01257 88.3727112 -6.08823633 31.2179546 -76.2523193
2670800.00 27942.2539 4621.22412 1679.28284 1319.31311 4881.78662 1268.25366 95.9715881 -6.08823633 31.2787189 -76.1908264
2671000.00 27942.2539 4094.72412 1703.97107 1330.89746 4703.50586 1299.24451 76.5519257 -6.08823633 31.3461895 -76.2451324
2671200.00 27942.2539 4192.77344 1751.46667 1406.81873 4866.87842 1364.05017 87.8839035 -6.08823633 31.1161613 -76.2316208
2671400.00 27942.2539 3994.36890 1672.71741 1338.72693 4639.18604 1303.72754 80.1389313 -6.08823633 31.1169949 -76.2566986
2671600.00 27942.2539 3747.48120 1721.01233 1266.98926 4515.13428 1233.26038 78.3415985 -6.08823633 31.5978298 -76.2105865
2671800.00 27942.2539 2330.58838 1700.71021 1401.52563 4051.97168 1351.52234 94.8036118 -6.08823633 31.3780727 -76.1784744
2672000.00 27942.2539 2710.46851 1690.85754 1291.94995 4087.34790 1268.95190 67.8797836 -6.08823633 31.2754669 -76.1573105
2672200.00 27942.2539 3233.68164 1717.25037 1283.83423 4318.83936 1271.69873 56.9748383 -6.08823633 31.3017807 -76.1411057
2672400.00 27942.2539 4460.20410 1693.57849 1330.42786 4841.58008 1314.26965 60.2917175 -6.08823633 31.9972191 -76.1306610
2672600.00 27942.2539 4041.90381 1690.25806 1293.50110 4630.87158 1245.86353 91.6308899 -6.08823633 32.1253891 -76.1186600
2672800.00 27942.2539 4319.90088 1750.60425 1328.85754 4839.86084 1292.07837 80.9821014 -6.08823633 31.9193802 -76.1222610
2673000.00 27942.2539 4010.77124 1650.26880 1336.67200 4621.36670 1309.85376 71.1053391 -6.08823633 31.8090725 -76.0961380
2673200.00 27942.2539 4460.30273 1688.69226 1315.69177 4821.99805 1274.11194 85.7441559 -6.08823633 31.8887615 -76.0530167
2673400.00 27942.2539 4091.76611 1710.66003 1370.09216 4748.18408 1320.23718 93.8622360 -6.08823633 32.0798645 -76.0871658
2673600.00 27942.2539 3548.10059 1670.90210 1296.29871 4413.08398 1259.44055 80.8271942 -6.08823633 32.1806526 -76.1497803
2673800.00 27942.2539 4081.38354 1631.29700 1344.45605 4638.95410 1315.64478 72.9795532 -6.08823633 31.9906025 -76.1590118
2674000.00 27942.2539 5212.60889 1698.64966 1345.20215 5168.03760 1322.68054 66.2823257 -6.08823633 32.4362755 -76.1970139
2674200.00 27942.2539 5387.24561 1700.52063 1317.64624 5213.51855 1312.30493 49.0813484 -6.08823633 32.4147491 -76.1547928
2674400.00 27942.2539 5459.24121 1654.99390 1222.75146 5102.43604 1226.51306 40.7350082 -6.08823633 31.6965942 -76.1932373
2674600.00 27942.2539 5495.39209 1694.75415 1272.11841 5206.29492 1259.30322 57.0904846 -6.08823633 31.9181271 -76.1934433
2674800.00 27942.2539 6065.58887 1767.07861 1266.37585 5505.23682 1230.98157 79.7963409 -6.08823633 31.7609348 -76.1630249
2675000.00 27942.2539 4850.26270 1635.51501 1345.07935 4957.12061 1321.96985 67.9221954 -6.08823633 31.3756638 -76.1884384
2675200.00 27942.2539 4704.50781 1691.54456 1296.62244 4905.29688 1254.76697 86.5713120 -6.08823633 31.4868488 -76.2027740
2675400.00 27942.2539 5092.90869 1735.89148 1283.65906 5094.95703 1256.54016 71.8247528 -6.08823633 31.5300121 -76.2358627
2675600.00 27942.2539 5924.13428 1687.14514 1286.94812 5388.23193 1244.23169 87.1105881 -6.08823633 31.8305664 -76.2248077
2675800.00 27942.2539 5017.90625 1733.74585 1333.99170 5112.58008 1312.95947 65.4902267 -6.08823633 31.7417603 -76.1997910
2676000.00 27942.2539 3873.39941 1691.48816 1294.40405 4564.33789 1285.23206 53.2817345 -6.08823633 32.0350227 -76.1447296
2676200.00 27942.2539 4132.15088 1686.76306 1305.39490 4676.04688 1293.92712 55.5001259 -6.08823633 32.1194382 -76.1517563
2676400.00 27942.2539 4624.19189 1710.82166 1320.99927 4916.22119 1282.36072 82.6771088 -6.08823633 32.1210175 -76.1594543
2676600.00 27942.2539 5728.90430 1728.58655 1428.68042 5491.84766 1382.64319 89.9329376 -6.08823633 32.2888985 -76.1846313
2676800.00 27942.2539 5633.28076 1721.90149 1331.69507 5349.20996 1318.52502 56.7319527 -6.08823633 32.5886803 -76.1505280
2677000.00 27942.2539 5700.57861 1658.14575 1306.17273 5287.35596 1298.08862 51.8250504 -6.08823633 32.4678345 -76.2088318
2677200.00 27942.2539 6590.86572 1677.33337 1346.68945 5709.86035 1323.82227 66.9831238 -6.08823633 32.1075516 -76.2235489
2677400.00 27942.2539 6976.28223 1736.56116 1317.19165 5896.65137 1295.41748 65.7294159 -6.08823633 32.2809334 -76.2362061
2677600.00 27942.2539 6192.23438 1702.67615 1275.70544 5501.77344 1267.87854 51.6055908 -6.08823633 32.4987335 -76.2773056
2677800.00 27942.2539 6810.75586 1651.84216 1340.83789 5768.12500 1324.79138 60.3408699 -6.08823633 31.9523182 -76.2467117
2678000.00 27942.2539 7568.12646 1736.58374 1325.18481 6145.84912 1305.42993 64.1634674 -6.08823633 31.8471012 -76.2556534
2678200.00 27942.2539 7262.01709 1707.16626 1350.68567 6017.18994 1334.02637 60.5162239 -6.08823633 32.3417091 -76.1985931
2678400.00 27942.2539 6358.76318 1639.72827 1333.95520 5564.93750 1319.13684 58.5013847 -6.08823633 32.4691505 -76.1522217
2678600.00 27942.2539 5651.80518 1714.40125 1370.48767 5388.05078 1341.15906 73.4270325 -6.08823633 32.0539207 -76.1523209
2678800.00 27942.2539 5180.68213 1652.19580 1398.78540 5162.15625 1350.73584 92.1467743 -6.08823633 32.0201759 -76.1174698
2679000.00 27942.2539 3559.74756 1637.99976 1355.45605 4444.08545 1347.23584 51.6728477 -6.08823633 32.6402283 -76.0927582
2679200.00 27942.2539 4487.11572 1667.50488 1331.67676 4827.72217 1285.76074 90.0167999 -6.08823633 31.9775314 -76.0783615
2679400.00 27942.2539 4160.60791 1753.36499 1322.91345 4771.76416 1293.46155 74.4017029 -6.08823633 31.1977272 -76.1474991
2679600.00 27942.2539 4466.81201 1653.04175 1311.11499 4784.42334 1302.39868 53.8216553 -6.08823633 31.0446815 -76.1500168
2679800.00 27942.2539 3598.22046 1714.18616 1316.35754 4496.85107 1277.84399 83.2670212 -6.08823633 31.4076271 -76.1611481
2680000.00 27942.2539 3887.52393 1756.30188 1372.64795 4713.15088 1325.90332 91.6226425 -6.08823633 31.2962494 -76.1743317
2680200.00 27942.2539 2307.34814 1692.00696 1277.85425 3910.12671 1270.75537 51.7948837 -6.08823633 31.4882355 -76.1841888
2680400.00 27942.2539 3673.94800 1736.31995 1282.12695 4515.61426 1244.53906 82.0250397 -6.08823633 31.7842808 -76.2214432
2680600.00 27942.2539 3493.13696 1718.63306 1373.07605 4515.19434 1327.33130 90.1090622 -6.08823633 31.8058453 -76.1701508
2680800.00 27942.2539 4337.47803 1692.01990 1312.50366 4772.08545 1275.20874 81.8906784 -6.08823633 31.5803566 -76.1760559
2681000.00 27942.2539 3278.58862 1695.31226 1289.56665 4320.93359 1252.14929 82.1014175 -6.08823633 31.4785824 -76.1626129
2681200.00 27942.2539 3654.01709 1733.47754 1346.95068 4569.47363 1304.34790 87.4177322 -6.08823633 31.3717690 -76.1866989
2681400.00 27942.2539 2695.15039 1635.24194 1324.07593 4057.61621 1265.00916 103.862411 -6.08823633 31.4266281 -76.2224121
2681600.00 27942.2539 3605.42188 1690.10498 1350.61267 4509.95996 1305.29651 90.1628647 -6.08823633 31.3998909 -76.2465286
2681800.00 27942.2539 2575.13428 1661.28113 1314.73950 4025.41113 1292.59058 66.7867508 -6.08823633 31.5515957 -76.1894226
2682000.00 27942.2539 4748.65869 1677.76343 1290.18909 4903.07422 1251.90295 83.0717010 -6.08823633 31.3891602 -76.1747437
2682200.00 27942.2539 4503.49414 1718.73242 1324.37952 4878.32666 1293.25293 75.9355392 -6.08823633 31.3837090 -76.1926041
2682400.00 27942.2539 5290.06592 1660.49036 1288.19189 5104.43262 1270.21814 62.4047203 -6.08823633 31.7601357 -76.1910934
2682600.00 27942.2539 3367.24829 1706.64795 1322.34192 4401.17432 1323.25964 43.1628342 -6.08823633 32.1091995 -76.1898422
2682800.00 27942.2539 5012.24561 1695.15466 1367.89758 5105.58789 1327.25122 84.5491180 -6.08823633 32.2979126 -76.2006302
2683000.00 27942.2539 4393.97461 1658.51709 1299.11853 4748.22021 1260.55774 82.5422592 -6.08823633 32.2035141 -76.1849136
2683200.00 27942.2539 5281.36865 1685.47839 1338.40320 5176.08740 1324.95837 57.7247925 -6.08823633 31.8951607 -76.1751328
2683400.00 27942.2539 4790.74951 1680.86780 1335.61804 4968.75977 1313.87744 66.0348053 -6.08823633 31.9512348 -76.2454376
2683600.00 27942.2539 5900.69385 1697.10034 1292.55896 5394.24609 1269.56042 67.8819504 -6.08823633 31.3758850 -76.2592087
2683800.00 27942.2539 5189.89062 1769.37793 1324.91211 5209.21777 1308.70593 61.2201233 -6.08823633 31.2561607 -76.2700729
2684000.00 27942.2539 5648.98828 1624.99780 1373.83276 5300.84473 1335.71875 83.2437210 -6.08823633 31.1656399 -76.2954025
2684200.00 27942.2539 4096.04785 1692.85864 1307.71045 4669.74609 1288.35181 64.5778427 -6.08823633 31.0779285 -76.2970581
2684400.00 27942.2539 4358.44434 1682.46899 1378.44141 4837.01611 1349.00244 74.7008286 -6.08823633 31.0075970 -76.2693634
2684600.00 27942.2539 3174.29492 1722.20447 1364.80212 4380.56055 1345.76404 63.9535713 -6.08823633 31.3262272 -76.2416916
2684800.00 27942.2539 3375.84277 1639.39807 1360.66418 4375.74902 1331.76294 73.5101166 -6.08823633 31.6681042 -76.2770309
2685000.00 27942.2539 2766.71899 1709.65234 1357.14294 4194.25879 1321.60437 80.0779266 -6.08823633 31.7044201 -76.2438049
2685200.00 27942.2539 3891.97705 1725.97876 1346.74622 4658.74121 1294.26270 97.1541443 -6.08823633 31.5858402 -76.2564316
2685400.00 27942.2539 3856.05688 1701.55396 1257.16394 4530.09619 1245.97522 55.8369713 -6.08823633 31.5843182 -76.2326050
2685600.00 27942.2539 4015.39258 1697.77783 1366.88013 4700.96680 1331.89636 79.7946091 -6.08823633 31.4381256 -76.2490158
2685800.00 27942.2539 5389.24902 1714.18030 1346.76770 5257.11572 1293.89783 97.2159348 -6.08823633 31.9083996 -76.2544708
2686000.00 27942.2539 5560.78076 1678.29883 1341.58655 5285.95410 1312.86462 73.0044632 -6.08823633 31.9416256 -76.2242813
2686200.00 27942.2539 6142.32764 1681.14990 1341.63086 5525.83545 1305.91443 80.6184464 -6.08823633 31.3728848 -76.2747650
2686400.00 27942.2539 5745.26172 1705.42664 1285.45923 5332.13232 1278.53613 51.8616257 -6.08823633 31.3606701 -76.2992859
2686600.00 27942.2539 5496.59912 1711.06165 1305.78284 5256.75879 1272.00476 78.6364136 -6.08823633 31.4650364 -76.3234253
2686800.00 27942.2539 5694.89258 1723.15686 1354.86780 5398.74512 1327.30896 72.1998062 -6.08823633 31.6322975 -76.2731857
2687000.00 27942.2539 5515.12158 1642.82117 1327.77454 5218.05811 1299.43274 73.1967239 -6.08823633 31.3953037 -76.2501678
2687200.00 27942.2539 5502.97168 1726.22632 1336.81152 5305.54883 1313.64294 67.7100067 -6.08823633 31.6402130 -76.1816559
2687400.00 27942.2539 5235.88379 1687.59058 1323.65723 5144.91846 1286.34363 81.2133102 -6.08823633 32.2716713 -76.1713333
2687600.00 27942.2539 4139.19580 1649.97192 1306.58655 4643.31836 1296.20276 53.8462982 -6.08823633 32.6929054 -76.1552963
2687800.00 27942.2539 4206.80029 1662.82861 1369.35376 4746.49170 1321.24500 91.9523087 -6.08823633 32.3380013 -76.1815948
2688000.00 27942.2539 3693.25391 1711.58545 1323.74365 4540.36377 1294.53015 73.5315323 -6.08823633 31.8545113 -76.1725616
2688200.00 27942.2539 4465.75439 1669.77869 1320.97400 4810.58838 1268.66504 96.6424713 -6.08823633 31.9216366 -76.2551804
2688400.00 27942.2539 5103.70898 1648.37622 1325.93420 5054.11816 1280.94250 89.4608688 -6.08823633 31.7901669 -76.2592621
2688600.00 27942.2539 5992.78760 1702.40906 1381.17175 5525.69629 1334.00696 91.8025513 -6.08823633 31.6335812 -76.2713852
2688800.00 27942.2539 4883.35352 1700.39819 1283.80884 4974.21826 1266.88208 62.2953033 -6.08823633 30.8812447 -76.2498398
2689000.00 27942.2539 3806.26880 1671.09705 1337.33826 4559.52441 1310.15186 72.4839935 -6.08823633 30.9718075 -76.2694397
2689200.00 27942.2539 3061.61841 1677.58484 1365.32385 4290.54590 1340.99146 69.4475937 -6.08823633 31.1726036 -76.2877274
2689400.00 27942.2539 2897.10181 1638.91846 1324.31384 4143.82764 1295.41602 73.8846741 -6.08823633 31.3358879 -76.3226242
2689600.00 27942.2539 3588.26123 1697.96680 1318.20508 4478.42090 1283.39221 79.5994492 -6.08823633 31.5150852 -76.3016281
2689800.00 27942.2539 4051.16211 1652.71155 1393.34888 4696.94580 1361.68030 76.4798203 -6.08823633 31.4720230 -76.2832413
2690000.00 27942.2539 4372.14746 1637.94543 1311.04309 4730.67822 1291.49988 64.0604172 -6.08823633 31.7859726 -76.3032074
2690200.00 27942.2539 4861.71582 1713.96265 1315.06079 5010.21680 1288.11804 71.7525330 -6.08823633 31.4757919 -76.2854843
2690400.00 27942.2539 4590.39746 1726.19275 1323.41016 4920.23193 1288.64319 79.6156235 -6.08823633 31.4163361 -76.2649689
2690600.00 27942.2539 5627.25977 1612.08789 1385.02576 5290.27344 1340.59375 89.2826462 -6.08823633 31.4347935 -76.2855377
2690800.00 27942.2539 5488.71191 1736.07385 1363.94116 5336.71533 1340.51892 68.1385880 -6.08823633 31.5640469 -76.2803192
2691000.00 27942.2539 5884.94922 1704.41248 1306.99036 5409.57324 1280.76135 70.4840927 -6.08823633 31.9173279 -76.1723404
2691200.00 27942.2539 4964.78809 1656.03320 1339.04211 5018.27148 1297.14233 86.2517548 -6.08823633 31.8207264 -76.1726837
2691400.00 27942.2539 4878.01318 1724.90503 1375.49548 5088.23535 1328.98425 91.2682953 -6.08823633 31.4065037 -76.1634674
2691600.00 27942.2539 5341.38281 1655.79700 1366.42395 5198.88330 1304.30615 106.290588 -6.08823633 32.0126190 -76.1853561
2691800.00 27942.2539 5138.75879 1734.17236 1323.61475 5151.87842 1289.51843 78.0558548 -6.08823633 32.1901321 -76.1496887
2692000.00 27942.2539 6028.17432 1689.89990 1311.81494 5458.25049 1254.14734 101.596161 -6.08823633 32.2365875 -76.1650848
2692200.00 27942.2539 4674.46729 1726.31555 1279.82397 4911.02734 1257.61206 66.6586609 -6.08823633 31.7179947 -76.1647644
2692400.00 27942.2539 4057.29956 1726.59814 1348.40344 4728.38818 1309.94336 83.2596512 -6.08823633 31.4326801 -76.2322540
2692600.00 27942.2539 3565.10254 1642.68555 1323.23450 4418.73193 1275.86963 92.2149353 -6.08823633 31.3891773 -76.2392426
2692800.00 27942.2539 4927.49365 1732.17395 1305.89478 5046.06738 1280.37207 70.6038589 -6.08823633 31.2145233 -76.2956390
2693000.00 27942.2539 5612.66943 1696.23242 1380.51538 5363.96191 1327.95715 97.6066208 -6.08823633 31.2581482 -76.3065872
2693200.00 27942.2539 5475.02930 1661.07410 1338.60217 5230.80078 1305.74048 77.5921478 -6.08823633 31.6123676 -76.3427734
2693400.00 27942.2539 3591.99707 1678.87964 1386.81628 4529.46729 1350.23755 81.1500931 -6.08823633 31.7127399 -76.2840881
2693600.00 27942.2539 3773.41724 1692.04236 1352.16187 4581.90625 1325.15381 71.7114944 -6.08823633 31.5321331 -76.2354736
2693800.00 27942.2539 3746.75317 1685.18713 1308.06982 4520.09277 1280.50391 72.2777328 -6.08823633 31.5408611 -76.2527542
2694000.00 27942.2539 4928.60840 1752.21167 1322.84192 5083.50635 1307.11182 60.6598129 -6.08823633 31.3463402 -76.2760620
2694200.00 27942.2539 4458.55322 1659.34973 1371.53503 4847.78564 1334.85840 82.4751053 -6.08823633 30.5038738 -76.3023987
2694400.00 27942.2539 4420.03711 1651.72729 1366.78442 4819.71729 1319.53455 92.9028549 -6.08823633 30.6401539 -76.2930145
2694600.00 27942.2539 3007.91553 1724.63074 1339.51318 4289.89697 1311.13525 73.6702957 -6.08823633 30.9983406 -76.2906570
2694800.00 27942.2539 2891.23096 1664.02881 1277.96155 4120.19336 1275.52649 47.3040848 -6.08823633 31.4095993 -76.2786484
2695000.00 27942.2539 3709.42480 1659.87585 1371.06274 4542.56299 1316.57141 99.2194595 -6.08823633 31.5409164 -76.2690964
2695200.00 27942.2539 4523.79541 1695.98621 1343.58423 4883.05811 1317.16296 71.2509842 -6.08823633 31.4332905 -76.2630005
2695400.00 27942.2539 3787.58130 1634.86389 1353.57861 4531.91650 1313.74500 84.7519379 -6.08823633 31.3718204 -76.2901077
2695600.00 27942.2539 4368.76221 1672.35425 1378.25854 4830.92334 1324.46436 98.7648697 -6.08823633 31.3191795 -76.2897873
2695800.00 27942.2539 3324.97754 1684.14417 1352.13135 4391.23438 1325.25244 71.7459869 -6.08823633 31.3747635 -76.2419357
2696000.00 27942.2539 4480.33594 1673.87659 1322.97437 4822.62891 1287.29480 80.6086655 -6.08823633 31.3352623 -76.2643585
2696200.00 27942.2539 3952.01172 1688.36157 1362.51465 4661.35693 1331.41284 76.0553894 -6.08823633 31.3246231 -76.2782364
2696400.00 27942.2539 5563.45947 1670.46765 1349.56653 5287.19434 1318.16980 76.4673309 -6.08823633 31.2356567 -76.3063049
2696600.00 27942.2539 4156.91748 1688.90173 1334.44238 4717.32617 1297.71252 81.9836578 -6.08823633 30.9872971 -76.2409973
2696800.00 27942.2539 4548.04346 1731.78271 1368.84045 4953.99219 1327.64795 86.2003708 -6.08823633 31.1967411 -76.2045364
2697000.00 27942.2539 3162.90210 1703.80701 1312.99780 4305.71631 1297.71521 60.2497787 -6.08823633 31.2730846 -76.2402115
2697200.00 27942.2539 4352.60205 1689.99475 1297.70862 4761.42822 1267.46265 75.3426590 -6.08823633 31.1516857 -76.2482910
2697400.00 27942.2539 4061.87622 1707.55896 1374.24561 4737.05615 1328.02478 90.8872375 -6.08823633 31.6131935 -76.2797241
2697600.00 27942.2539 3636.64160 1618.56689 1316.70679 4417.23828 1302.87549 58.5970345 -6.08823633 31.4991169 -76.2648239
2697800.00 27942.2539 3210.69922 1675.05481 1346.07922 4329.52344 1308.41565 82.6451263 -6.08823633 31.2571316 -76.2385941
2698000.00 27942.2539 4026.03882 1758.64380 1275.02612 4674.31738 1252.08496 67.7378159 -6.08823633 31.4326687 -76.2293243
2698200.00 27942.2539 4603.67725 1656.42505 1308.11755 4840.58301 1287.57654 65.7124100 -6.08823633 31.0567799 -76.2281265
2698400.00 27942.2539 4282.19141 1693.43835 1262.89575 4701.36621 1248.25085 59.7090988 -6.08823633 31.1677685 -76.2319565
2698600.00 27942.2539 4763.03564 1695.74268 1356.55457 4993.27783 1320.21704 81.5101624 -6.08823633 31.0295334 -76.2021713
2698800.00 27942.2539 1976.13538 1706.91748 1330.11206 3842.32275 1305.89966 69.2807007 -6.08823633 31.0686264 -76.1368179
2699000.00 27942.2539 2156.77686 1668.46240 1300.51526 3847.88379 1275.54724 70.0259476 -6.08823633 31.0542336 -76.1121674
