Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3808800.00 30113.3223 4024.01294 1734.99084 1208.53796 4710.76221 1291.10486 -38.6931305 -5.64929485 31.6870956 -75.5608597
3809000.00 30113.3223 3945.78369 1735.74854 1218.14954 4686.77539 1299.13501 -36.8724365 -5.64929485 31.4308796 -75.5438843
3809200.00 30113.3223 4598.42529 1689.33777 1208.96130 4917.79834 1290.48254 -37.5185547 -5.64929485 31.5233879 -75.5261307
3809400.00 30113.3223 4095.62061 1682.08350 1229.86426 4710.62939 1298.35535 -24.6673031 -5.64929485 31.6563454 -75.4801331
3809600.00 30113.3223 3767.25244 1712.71484 1267.41382 4634.60010 1320.56799 -9.79513454 -5.64929485 32.1071243 -75.4661331
3809800.00 30113.3223 3425.29150 1632.48425 1249.60242 4386.37842 1319.15845 -25.8820667 -5.64929485 31.8132896 -75.4872818
3810000.00 30113.3223 3095.58423 1655.08008 1305.94983 4320.52344 1377.52271 -27.6934052 -5.64929485 31.6262474 -75.5057449
3810200.00 30113.3223 3099.74878 1648.02283 1283.46326 4292.80859 1335.40466 -8.05792236 -5.64929485 31.5859852 -75.4696198
3810400.00 30113.3223 1914.43689 1701.12073 1271.27576 3813.16333 1344.81323 -29.9292564 -5.64929485 31.8529453 -75.4610596
3810600.00 30113.3223 1796.40820 1678.04810 1245.44446 3712.42456 1320.74231 -31.6331329 -5.64929485 31.7830410 -75.4477158
3810800.00 30113.3223 1270.19153 1673.34863 1225.13086 3456.31177 1304.92786 -36.4301872 -5.64929485 32.0930634 -75.4598618
3811000.00 30113.3223 2298.94775 1677.61255 1308.34705 3995.59302 1366.38367 -14.6182032 -5.64929485 32.0186234 -75.4371109
3811200.00 30113.3223 1664.57324 1666.01904 1276.83667 3673.88940 1334.86768 -14.9874916 -5.64929485 32.4424515 -75.4859619
3811400.00 30113.3223 2629.38940 1642.15552 1195.25635 3992.16577 1269.77124 -31.4118404 -5.64929485 32.3638878 -75.4669418
3811600.00 30113.3223 2334.08423 1672.49451 1229.21326 3926.77197 1296.81067 -23.9513149 -5.64929485 31.8247967 -75.4709244
3811800.00 30113.3223 3629.48071 1775.72034 1184.45996 4554.14600 1262.95947 -34.4196548 -5.64929485 31.4328346 -75.5127411
3812000.00 30113.3223 3022.65405 1635.45166 1229.19971 4192.11621 1304.92163 -31.5318813 -5.64929485 31.3339367 -75.5239792
3812200.00 30113.3223 3567.88379 1723.64221 1253.10815 4543.66455 1326.18616 -28.6253891 -5.64929485 31.1138611 -75.5664597
3812400.00 30113.3223 2271.24731 1691.81335 1236.05542 3925.33667 1309.70972 -29.2092075 -5.64929485 31.0851727 -75.5303345
3812600.00 30113.3223 3094.23730 1709.10535 1188.21667 4256.22412 1266.49255 -33.7553864 -5.64929485 31.0884457 -75.6088943
3812800.00 30113.3223 2828.39771 1773.90173 1242.62195 4258.67627 1310.28845 -22.9658356 -5.64929485 30.8638973 -75.5646667
3813000.00 30113.3223 3728.39087 1708.48706 1220.60645 4566.49805 1294.91455 -29.4817085 -5.64929485 30.7012062 -75.5276413
3813200.00 30113.3223 2737.48706 1667.31519 1262.91077 4132.45361 1334.88245 -27.2691422 -5.64929485 30.7852173 -75.4877396
3813400.00 30113.3223 3201.21680 1780.09436 1287.98645 4473.96533 1359.27502 -26.5657692 -5.64929485 30.8034363 -75.5263519
3813600.00 30113.3223 2262.94360 1713.77405 1198.90112 3906.49658 1272.53711 -28.9238033 -5.64929485 30.8460770 -75.5582504
3813800.00 30113.3223 2916.32056 1680.88745 1226.38464 4188.03809 1303.90039 -32.5966377 -5.64929485 30.6513119 -75.5703659
3814000.00 30113.3223 2667.20459 1711.20605 1281.08545 4163.65283 1352.53577 -26.7655964 -5.64929485 30.8410587 -75.5258331
3814200.00 30113.3223 3294.62842 1635.17859 1230.25842 4312.34521 1286.84399 -11.6959782 -5.64929485 30.6531429 -75.5427551
3814400.00 30113.3223 2988.16943 1733.65625 1216.15344 4262.12988 1283.25073 -22.5372868 -5.64929485 30.9481392 -75.5080872
3814600.00 30113.3223 4033.70581 1721.24524 1172.67847 4665.41406 1240.83740 -23.9564953 -5.64929485 31.3130093 -75.5154724
3814800.00 30113.3223 2997.77734 1634.78540 1235.75330 4187.07812 1304.38196 -23.9475899 -5.64929485 30.8248978 -75.5059357
3815000.00 30113.3223 3442.57788 1690.42346 1251.06482 4453.37158 1319.63794 -23.5626678 -5.64929485 30.5774078 -75.5879288
3815200.00 30113.3223 3100.49414 1678.34875 1223.63318 4263.63184 1292.66174 -24.0257015 -5.64929485 30.5805664 -75.5834732
3815400.00 30113.3223 3481.05054 1701.88342 1191.73547 4422.39844 1259.51184 -22.9149609 -5.64929485 30.7013493 -75.5627670
3815600.00 30113.3223 4433.71631 1692.01282 1273.94922 4913.12549 1335.85901 -17.3237705 -5.64929485 30.9748116 -75.5608063
3815800.00 30113.3223 4373.50439 1667.63635 1233.88025 4822.23682 1305.58838 -27.0077534 -5.64929485 30.8492126 -75.5495071
3816000.00 30113.3223 3877.94922 1642.58826 1174.76172 4520.43604 1250.69055 -31.3702030 -5.64929485 31.0007362 -75.5593567
3816200.00 30113.3223 2999.94849 1700.34167 1199.74597 4217.58057 1262.94763 -18.8518257 -5.64929485 31.2490501 -75.5988235
3816400.00 30113.3223 3498.07544 1686.30725 1278.27356 4500.83740 1346.00220 -22.9828815 -5.64929485 30.8480358 -75.5937424
3816600.00 30113.3223 3727.05713 1647.11121 1194.50146 4478.43164 1254.59546 -15.4138575 -5.64929485 30.8634262 -75.5434570
3816800.00 30113.3223 4422.92871 1712.81506 1180.25000 4835.49121 1246.35925 -21.6537971 -5.64929485 31.0794392 -75.5348129
3817000.00 30113.3223 3654.94019 1695.30884 1237.17639 4537.63232 1290.46399 -8.69979191 -5.64929485 30.9566364 -75.5444717
3817200.00 30113.3223 3789.67944 1776.27588 1259.14282 4699.73926 1318.80994 -14.5157833 -5.64929485 30.4614143 -75.6127548
3817400.00 30113.3223 2977.97461 1706.21753 1231.11670 4245.17676 1308.64783 -32.6333427 -5.64929485 30.6507397 -75.5485077
3817600.00 30113.3223 3844.40063 1695.91931 1202.63574 4586.90771 1276.96313 -30.2439404 -5.64929485 31.4314213 -75.5147171
3817800.00 30113.3223 2969.01538 1711.78284 1192.44336 4208.13428 1272.52466 -35.8970795 -5.64929485 31.3797874 -75.5640411
3818000.00 30113.3223 4747.15381 1709.89136 1270.14111 5064.84912 1337.27563 -22.7862740 -5.64929485 31.1963043 -75.5445251
3818200.00 30113.3223 4108.81104 1713.63550 1235.97754 4754.08740 1308.02869 -27.5525608 -5.64929485 31.0211143 -75.5196228
3818400.00 30113.3223 4441.19629 1698.50525 1190.22656 4839.18066 1261.61694 -27.2788258 -5.64929485 31.3853683 -75.4968567
3818600.00 30113.3223 3603.42310 1743.10608 1270.31042 4595.93896 1340.81030 -26.2083874 -5.64929485 31.2082596 -75.4997025
3818800.00 30113.3223 4289.30518 1727.33398 1231.77515 4842.85156 1303.37402 -26.9670372 -5.64929485 30.8955898 -75.5273819
3819000.00 30113.3223 3900.33325 1691.24951 1198.30444 4602.47070 1273.79919 -31.0333214 -5.64929485 31.0457611 -75.5072861
3819200.00 30113.3223 4079.33569 1663.97351 1230.86731 4686.37061 1296.10059 -20.7398338 -5.64929485 31.0208302 -75.5143890
3819400.00 30113.3223 2450.83862 1770.74011 1215.53430 4062.61401 1290.25256 -30.5030785 -5.64929485 31.3096676 -75.5248795
3819600.00 30113.3223 3519.60205 1659.16516 1224.84045 4429.71582 1288.40100 -19.4065151 -5.64929485 31.3747101 -75.5288162
3819800.00 30113.3223 3251.87769 1712.84277 1217.35657 4358.33252 1273.16064 -11.6169147 -5.64929485 31.3051376 -75.4922943
3820000.00 30113.3223 3427.39697 1700.64954 1214.94397 4420.81006 1291.71375 -32.5165977 -5.64929485 31.2162533 -75.4693527
3820200.00 30113.3223 2533.79419 1669.75806 1172.69275 3955.22217 1247.49255 -30.4691391 -5.64929485 31.1230927 -75.4536667
3820400.00 30113.3223 2530.24512 1709.71326 1204.87598 4025.80176 1271.05688 -21.9562912 -5.64929485 31.2344151 -75.4590759
3820600.00 30113.3223 2049.74878 1688.27686 1221.26062 3809.72949 1300.60486 -35.2342110 -5.64929485 31.3448849 -75.4549713
3820800.00 30113.3223 3447.20605 1624.29565 1209.07458 4347.28613 1281.35352 -28.0091877 -5.64929485 31.1403141 -75.4100266
3821000.00 30113.3223 3867.91235 1708.64355 1243.36731 4650.68945 1287.36694 0.490946829 -5.64929485 30.9085083 -75.3991928
3821200.00 30113.3223 4154.91650 1688.89087 1243.96545 4757.57910 1310.77942 -22.0835838 -5.64929485 30.7508030 -75.4811554
3821400.00 30113.3223 3985.80200 1601.75195 1249.98376 4602.18799 1306.06836 -11.3572912 -5.64929485 30.8138142 -75.5410461
3821600.00 30113.3223 2999.01465 1663.71362 1268.21057 4249.00732 1341.48889 -28.1021805 -5.64929485 30.3779507 -75.5541077
3821800.00 30113.3223 2240.46094 1688.48669 1269.10107 3941.53540 1351.19556 -37.1489792 -5.64929485 30.6393852 -75.5849075
3822000.00 30113.3223 3771.34961 1630.74622 1219.30762 4506.32471 1294.61194 -30.1960068 -5.64929485 30.5148773 -75.6231766
3822200.00 30113.3223 3333.80591 1693.09546 1257.94885 4415.15820 1316.52344 -13.5993814 -5.64929485 30.6368065 -75.6120911
3822400.00 30113.3223 4412.90430 1684.45959 1256.34827 4878.83154 1320.98621 -19.6172924 -5.64929485 30.6296558 -75.6502228
3822600.00 30113.3223 3848.25928 1630.28223 1195.18848 4515.51807 1270.10376 -29.9490261 -5.64929485 30.6740665 -75.6403275
3822800.00 30113.3223 5067.43896 1666.99341 1210.70935 5103.17969 1283.26355 -27.2741070 -5.64929485 30.4013672 -75.6813660
3823000.00 30113.3223 5342.34521 1701.39880 1250.42908 5298.03564 1306.86865 -11.2639761 -5.64929485 30.5267887 -75.7023087
3823200.00 30113.3223 6153.37598 1722.93152 1217.08752 5642.40869 1288.65002 -26.6590195 -5.64929485 30.8153992 -75.7189713
3823400.00 30113.3223 5100.64600 1636.30945 1224.68530 5101.05518 1295.74402 -26.3594189 -5.64929485 30.9819069 -75.6811981
3823600.00 30113.3223 4608.69238 1701.37549 1250.84351 4976.22754 1329.23071 -33.5613708 -5.64929485 30.8605118 -75.6863632
3823800.00 30113.3223 3300.26147 1696.24304 1227.56775 4373.19287 1319.44214 -47.1368065 -5.64929485 30.8800678 -75.6176682
3824000.00 30113.3223 4163.25049 1654.19861 1201.92078 4684.50195 1279.70203 -33.1632538 -5.64929485 31.0139542 -75.6318512
3824200.00 30113.3223 3565.16211 1752.73804 1218.78845 4537.24561 1277.11646 -13.6531963 -5.64929485 30.9284973 -75.6032333
3824400.00 30113.3223 3416.91064 1706.33997 1184.07202 4391.02295 1264.30042 -35.7489052 -5.64929485 31.1005497 -75.5800629
3824600.00 30113.3223 3016.84277 1640.18396 1224.71436 4189.81104 1296.57983 -27.6251450 -5.64929485 31.3422432 -75.5824966
3824800.00 30113.3223 3386.76953 1750.96704 1203.87952 4442.22070 1281.91211 -33.5984650 -5.64929485 31.1732655 -75.6074142
3825000.00 30113.3223 1884.14233 1651.58850 1208.99146 3688.04224 1290.72742 -37.0402222 -5.64929485 30.9456310 -75.6414413
3825200.00 30113.3223 2257.35547 1724.08765 1242.24487 3957.69971 1305.67407 -18.1279202 -5.64929485 30.3579121 -75.6591263
3825400.00 30113.3223 1603.46521 1739.06238 1218.81494 3662.07422 1297.04150 -33.0175934 -5.64929485 30.4629307 -75.6719894
3825600.00 30113.3223 2383.42993 1628.76941 1245.64624 3921.15112 1316.00903 -25.7738609 -5.64929485 31.0709591 -75.6598740
3825800.00 30113.3223 2467.63672 1749.00610 1241.82983 4074.55249 1319.24756 -32.5685577 -5.64929485 30.8092461 -75.6583939
3826000.00 30113.3223 2961.28369 1707.80286 1249.74512 4258.06055 1305.47424 -10.6641493 -5.64929485 30.5654221 -75.6303635
3826200.00 30113.3223 1731.88989 1683.25842 1245.71814 3689.57397 1335.05688 -44.4654732 -5.64929485 30.7285137 -75.6017227
3826400.00 30113.3223 2317.45947 1702.28198 1192.29602 3912.34106 1259.01855 -21.9285355 -5.64929485 30.7731991 -75.5673447
3826600.00 30113.3223 2293.60132 1781.94934 1244.99219 4034.22681 1308.69238 -19.1644306 -5.64929485 30.9956188 -75.5314331
3826800.00 30113.3223 2166.41431 1698.78674 1205.11316 3855.32812 1273.23767 -23.4254379 -5.64929485 30.8071938 -75.5062790
3827000.00 30113.3223 2359.66772 1703.42505 1192.92883 3932.65381 1264.01245 -26.3982754 -5.64929485 30.8594398 -75.5447845
3827200.00 30113.3223 2775.51636 1744.12146 1259.19946 4222.25000 1309.79456 -6.28617620 -5.64929485 31.2039871 -75.5129623
3827400.00 30113.3223 2121.86646 1697.14465 1222.79187 3851.80054 1292.79346 -26.2355328 -5.64929485 31.6939068 -75.4599762
3827600.00 30113.3223 2728.16382 1720.06226 1180.91870 4099.11377 1258.60681 -33.5139694 -5.64929485 31.3393459 -75.5135574
3827800.00 30113.3223 3360.12524 1656.74561 1306.91956 4439.33789 1375.73865 -24.1507816 -5.64929485 30.8883171 -75.5567398
3828000.00 30113.3223 2943.89160 1748.39709 1210.60913 4251.88086 1294.19958 -38.7109566 -5.64929485 30.6566925 -75.5362549
3828200.00 30113.3223 2339.08398 1677.11877 1225.49280 3929.87158 1293.73035 -23.6394348 -5.64929485 30.9199867 -75.5181122
3828400.00 30113.3223 2590.31934 1705.84460 1254.85925 4098.29932 1318.46973 -18.8660641 -5.64929485 30.8208714 -75.5652161
3828600.00 30113.3223 2912.55322 1728.42480 1225.59485 4233.13135 1299.31836 -29.0639324 -5.64929485 30.9273186 -75.5868301
3828800.00 30113.3223 2590.76221 1679.06909 1208.93384 4025.79272 1283.51819 -30.0869846 -5.64929485 31.0660973 -75.5635376
3829000.00 30113.3223 1944.31885 1727.82825 1262.03101 3843.74951 1323.08215 -16.7203293 -5.64929485 31.2043324 -75.5350800
3829200.00 30113.3223 933.584961 1714.15442 1260.85181 3385.01050 1322.47388 -17.4421635 -5.64929485 31.3750954 -75.5550461
3829400.00 30113.3223 903.996521 1633.89514 1257.16150 3288.06641 1331.19836 -29.8614979 -5.64929485 31.3880024 -75.5634232
3829600.00 30113.3223 1830.98633 1739.89221 1234.36829 3778.37842 1312.39709 -34.0036392 -5.64929485 31.5491276 -75.5742798
3829800.00 30113.3223 3226.78271 1723.50879 1270.57458 4411.19580 1340.17896 -25.6462593 -5.64929485 31.5991993 -75.5573120
3830000.00 30113.3223 4509.95557 1697.81079 1197.14636 4875.60303 1269.64551 -28.5131569 -5.64929485 31.5913410 -75.5772858
3830200.00 30113.3223 5694.75537 1722.57617 1235.07947 5458.63232 1295.95996 -16.7671432 -5.64929485 31.4485149 -75.5618744
3830400.00 30113.3223 5448.76074 1741.16077 1266.73730 5400.84082 1329.47290 -18.1899014 -5.64929485 31.0225964 -75.5682678
3830600.00 30113.3223 5398.84863 1680.36047 1219.17566 5270.55859 1290.30859 -26.6138535 -5.64929485 31.0303802 -75.5494766
3830800.00 30113.3223 5646.84375 1693.55176 1270.59241 5444.07959 1338.57617 -23.6962223 -5.64929485 31.2757263 -75.5632858
3831000.00 30113.3223 5781.37842 1730.34937 1320.52356 5589.89209 1385.40137 -20.6418018 -5.64929485 31.3432484 -75.5793533
3831200.00 30113.3223 5050.69141 1669.58618 1235.42944 5123.13770 1303.64392 -24.3273602 -5.64929485 31.6937943 -75.5808487
3831400.00 30113.3223 4814.71338 1719.05078 1229.65991 5063.19727 1289.98315 -16.2464447 -5.64929485 31.5215454 -75.5983429
3831600.00 30113.3223 4557.61133 1688.42395 1271.17871 4961.17725 1335.38391 -20.0985069 -5.64929485 31.4711761 -75.5779190
3831800.00 30113.3223 4108.46582 1662.52795 1221.68103 4688.53174 1291.50806 -25.8748589 -5.64929485 31.6265011 -75.5786819
3832000.00 30113.3223 5124.75439 1738.97974 1202.17883 5191.80664 1262.49805 -16.5005779 -5.64929485 31.7413464 -75.5599213
3832200.00 30113.3223 4527.93408 1758.94873 1231.23083 4978.72070 1285.13794 -9.71296310 -5.64929485 31.3566341 -75.5508041
3832400.00 30113.3223 4190.04736 1642.81799 1226.89746 4709.86670 1298.75854 -27.3811779 -5.64929485 31.0821133 -75.5619507
3832600.00 30113.3223 3594.29126 1658.58936 1284.13086 4521.23193 1343.65015 -14.6331034 -5.64929485 30.7188625 -75.6051636
3832800.00 30113.3223 4448.01514 1669.46484 1294.19885 4917.10693 1358.82971 -19.6875553 -5.64929485 30.6680241 -75.6113586
3833000.00 30113.3223 3628.59839 1690.44495 1185.46936 4469.49268 1253.75378 -23.5605888 -5.64929485 30.9035492 -75.6273880
3833200.00 30113.3223 4734.60254 1699.20178 1242.63586 5021.14209 1295.62817 -8.44934940 -5.64929485 31.0343666 -75.5772324
3833400.00 30113.3223 3709.59644 1712.02698 1194.39294 4535.57080 1261.17004 -22.5356293 -5.64929485 31.3274231 -75.5687637
3833600.00 30113.3223 3570.47144 1652.01184 1220.04980 4440.11230 1299.80542 -35.4151688 -5.64929485 31.1880779 -75.5285492
3833800.00 30113.3223 3141.80371 1728.84290 1232.00720 4340.64209 1295.15649 -18.2398491 -5.64929485 30.6399155 -75.5493546
3834000.00 30113.3223 2737.17139 1684.46301 1239.62415 4126.17578 1304.76416 -20.1621075 -5.64929485 30.5347519 -75.5126724
3834200.00 30113.3223 2149.90698 1685.97827 1247.83289 3877.98999 1309.17200 -16.5842552 -5.64929485 30.7517204 -75.5066223
3834400.00 30113.3223 2750.62720 1726.89966 1277.41492 4212.31250 1342.88879 -20.7001171 -5.64929485 30.7886734 -75.5624313
3834600.00 30113.3223 2616.56641 1707.34839 1191.81836 4048.28931 1259.11292 -22.9920444 -5.64929485 31.2683849 -75.5709991
3834800.00 30113.3223 2825.14941 1696.68005 1252.72107 4190.12744 1322.80664 -25.9744682 -5.64929485 31.4877377 -75.5988693
3835000.00 30113.3223 3187.02441 1730.36267 1238.90784 4368.92188 1309.62207 -26.5660172 -5.64929485 31.4775181 -75.6257172
3835200.00 30113.3223 3750.55444 1689.44556 1234.00415 4570.58789 1296.00085 -17.4234905 -5.64929485 31.0740337 -75.6472702
3835400.00 30113.3223 3871.98145 1729.31836 1232.88184 4662.66553 1303.55383 -26.0255108 -5.64929485 30.9835606 -75.6300201
3835600.00 30113.3223 3462.81079 1639.72925 1212.03064 4372.52930 1298.18787 -41.0675545 -5.64929485 30.5745659 -75.6643448
3835800.00 30113.3223 2813.23096 1657.09814 1270.34363 4162.93359 1348.71802 -33.2160759 -5.64929485 30.5099525 -75.6682968
3836000.00 30113.3223 1246.51331 1663.12622 1263.61536 3474.17529 1333.81885 -24.7255077 -5.64929485 30.1519413 -75.6299973
3836200.00 30113.3223 1538.07092 1710.42676 1208.84705 3594.75122 1281.82141 -27.5047531 -5.64929485 30.2027817 -75.6724701
3836400.00 30113.3223 245.248489 1721.60486 1240.22229 3069.53345 1319.29980 -34.1344299 -5.64929485 30.7154713 -75.6585922
3836600.00 30113.3223 1432.66077 1664.65833 1205.33728 3499.17993 1278.58801 -28.3061085 -5.64929485 30.7191181 -75.6637192
3836800.00 30113.3223 790.728088 1740.17773 1265.09924 3352.54248 1330.96008 -21.0936642 -5.64929485 30.8886833 -75.6559830
3837000.00 30113.3223 1049.90234 1733.52478 1201.30115 3395.91357 1275.42859 -29.4428387 -5.64929485 30.9505367 -75.6351089
3837200.00 30113.3223 -246.821701 1652.21667 1228.56213 2772.38159 1295.65234 -22.2359715 -5.64929485 30.7989445 -75.6533356
3837400.00 30113.3223 765.139893 1697.24854 1258.36243 3291.63892 1332.68677 -30.0090446 -5.64929485 31.2559605 -75.5713120
3837600.00 30113.3223 314.973053 1632.58240 1290.27576 3061.18555 1356.97498 -22.4540482 -5.64929485 31.3206959 -75.5658722
3837800.00 30113.3223 2349.43848 1772.68335 1215.06311 4019.55396 1288.78271 -29.2720928 -5.64929485 31.1594448 -75.6069641
3838000.00 30113.3223 1678.31006 1717.23486 1247.68591 3701.98755 1321.76917 -29.4793625 -5.64929485 31.0106525 -75.6145782
3838200.00 30113.3223 2636.61719 1707.86072 1197.55127 4063.34009 1278.73950 -36.3682938 -5.64929485 30.7722759 -75.5921783
3838400.00 30113.3223 2287.91602 1686.97046 1228.11523 3919.87402 1295.33911 -22.0502834 -5.64929485 30.4401970 -75.6138611
3838600.00 30113.3223 4624.04785 1773.31152 1230.05103 5034.11426 1292.66785 -17.3930645 -5.64929485 30.4114399 -75.6352768
3838800.00 30113.3223 3051.12061 1686.47083 1222.39453 4248.83203 1291.71436 -24.0525475 -5.64929485 30.3541489 -75.6214676
3839000.00 30113.3223 4663.93604 1727.37341 1214.82446 4990.46777 1286.41113 -26.8864021 -5.64929485 30.9167423 -75.6169205
3839200.00 30113.3223 3301.96289 1686.40564 1204.23486 4340.77002 1289.02319 -39.8228149 -5.64929485 30.6514149 -75.6168900
3839400.00 30113.3223 5076.19971 1693.23865 1194.20325 5116.76611 1270.17090 -31.4787979 -5.64929485 31.1379681 -75.6268845
3839600.00 30113.3223 3468.40479 1712.02966 1253.62439 4488.87988 1325.98499 -27.5815754 -5.64929485 30.8426971 -75.6216965
3839800.00 30113.3223 4477.21973 1702.18164 1186.75439 4855.20508 1267.61853 -36.0231514 -5.64929485 30.7819118 -75.6228485
3840000.00 30113.3223 4485.32129 1695.54651 1200.60254 4865.97607 1253.68042 -7.98254824 -5.64929485 30.5612450 -75.6564331
3840200.00 30113.3223 4630.54492 1727.39294 1283.94031 5044.93848 1342.19666 -13.3640413 -5.64929485 30.8019810 -75.6942673
3840400.00 30113.3223 3128.17139 1640.00403 1249.10193 4262.91113 1312.13428 -18.0095692 -5.64929485 30.6755104 -75.6983643
3840600.00 30113.3223 3367.69141 1715.59045 1221.90930 4416.49512 1289.20386 -22.0812702 -5.64929485 30.4608173 -75.6741638
3840800.00 30113.3223 3443.75391 1737.67700 1277.75171 4527.82861 1339.48572 -16.5245037 -5.64929485 30.4585953 -75.6680908
