Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2630200.00 30673.1152 4653.30713 1688.81274 1208.85413 4979.25830 1320.44019 -66.8831406 -5.54619360 30.6887302 -75.3916168
2630400.00 30673.1152 4532.78271 1632.68726 1214.43298 4874.79688 1316.81006 -57.5139656 -5.54619360 30.5505791 -75.4137268
2630600.00 30673.1152 4415.25439 1725.09717 1254.21826 4954.41748 1349.66711 -50.8493195 -5.54619360 30.7550812 -75.3545074
2630800.00 30673.1152 3472.55396 1667.75049 1203.56763 4424.71631 1295.65295 -47.1106682 -5.54619360 30.4056778 -75.3803329
2631000.00 30673.1152 3631.94336 1666.18750 1187.25085 4478.13721 1290.20483 -57.8740921 -5.54619360 30.3356228 -75.4154663
2631200.00 30673.1152 2808.29639 1748.09167 1221.01099 4225.35449 1329.29993 -63.1791763 -5.54619360 30.2985344 -75.4082870
2631400.00 30673.1152 2435.88599 1678.45166 1171.08875 3939.19971 1276.66895 -60.5728722 -5.54619360 30.4097137 -75.4169693
2631600.00 30673.1152 2430.62109 1731.39807 1194.11157 4012.81396 1300.76599 -61.6722679 -5.54619360 30.4505596 -75.4326553
2631800.00 30673.1152 2696.70410 1700.38611 1131.40955 4038.12842 1244.64941 -68.6843643 -5.54619360 30.7974606 -75.3528290
2632000.00 30673.1152 3461.04370 1632.90991 1216.33423 4397.49316 1316.97766 -55.6909447 -5.54619360 30.4234676 -75.3759995
2632200.00 30673.1152 3071.06055 1698.09009 1204.72925 4276.61523 1315.13428 -65.3665390 -5.54619360 30.3712597 -75.4097672
2632400.00 30673.1152 3043.04980 1636.73059 1185.32385 4183.32031 1288.01355 -57.9337502 -5.54619360 30.6206646 -75.3765411
2632600.00 30673.1152 2629.63672 1739.35132 1143.93469 4059.61694 1247.54980 -59.0253563 -5.54619360 30.8199558 -75.4097519
2632800.00 30673.1152 3160.71387 1693.64001 1183.20508 4290.74609 1287.29309 -59.5606117 -5.54619360 30.8584213 -75.3858719
2633000.00 30673.1152 2754.60620 1647.17700 1165.20935 4044.62061 1280.21436 -70.5434036 -5.54619360 30.8932076 -75.3548355
2633200.00 30673.1152 3008.08594 1745.25378 1141.29980 4232.17871 1245.64478 -59.9957047 -5.54619360 31.0309582 -75.3802338
2633400.00 30673.1152 2226.82080 1680.36365 1180.49756 3856.99805 1287.34106 -62.6249428 -5.54619360 31.1276226 -75.3462906
2633600.00 30673.1152 2371.95972 1730.69824 1152.92200 3944.68311 1264.63855 -67.6738358 -5.54619360 31.3125362 -75.3553772
2633800.00 30673.1152 2127.48267 1674.52905 1249.66052 3875.88916 1337.88635 -44.1666145 -5.54619360 31.2896729 -75.3488388
2634000.00 30673.1152 2037.31689 1635.25806 1195.15771 3741.78076 1300.10254 -60.7998695 -5.54619360 31.2473717 -75.3923035
2634200.00 30673.1152 878.941223 1707.58386 1160.33960 3261.10547 1274.70386 -70.2810516 -5.54619360 31.3006916 -75.3839417
2634400.00 30673.1152 1603.81799 1771.28125 1198.53601 3687.26270 1300.78552 -58.2182503 -5.54619360 31.3499107 -75.3812180
2634600.00 30673.1152 1202.41992 1711.93445 1246.64722 3496.46729 1346.04578 -55.3035698 -5.54619360 31.3043327 -75.3992996
2634800.00 30673.1152 2082.35767 1663.57178 1209.60681 3804.69214 1314.08276 -60.2988701 -5.54619360 31.2234421 -75.4004822
2635000.00 30673.1152 2594.02612 1635.39624 1214.63953 4010.43677 1321.72632 -62.4998665 -5.54619360 30.8385181 -75.4254761
2635200.00 30673.1152 3421.04639 1721.11121 1203.87256 4455.34082 1302.14600 -53.1796608 -5.54619360 30.3450241 -75.4388351
2635400.00 30673.1152 2605.42432 1646.56213 1216.24390 4028.30591 1320.06665 -59.3348389 -5.54619360 30.9798336 -75.4677124
2635600.00 30673.1152 3610.20972 1724.69836 1148.59558 4488.27051 1256.37512 -63.0686340 -5.54619360 30.7612114 -75.4720993
2635800.00 30673.1152 3076.46753 1681.76855 1251.55518 4309.53809 1355.49304 -59.7669373 -5.54619360 31.2162514 -75.3872452
2636000.00 30673.1152 3761.54907 1694.49597 1184.82703 4561.99902 1294.45569 -65.3829041 -5.54619360 31.0955811 -75.3413544
2636200.00 30673.1152 2975.49561 1645.51453 1161.27527 4137.83594 1272.26367 -67.4751358 -5.54619360 31.7908878 -75.3041763
2636400.00 30673.1152 3425.55420 1687.56152 1254.56812 4474.50293 1356.48279 -58.0681038 -5.54619360 31.4679947 -75.3145981
2636600.00 30673.1152 3631.11597 1701.95056 1167.31750 4493.59668 1272.72888 -61.0617065 -5.54619360 31.0151939 -75.3648453
2636800.00 30673.1152 3635.14331 1679.51575 1172.39185 4478.03760 1277.30481 -60.5263748 -5.54619360 30.9752045 -75.3618927
2637000.00 30673.1152 3654.24976 1727.37646 1209.36523 4571.41895 1310.87964 -57.3722916 -5.54619360 31.2594032 -75.4014969
2637200.00 30673.1152 3880.87476 1682.47961 1143.49939 4562.03369 1247.73425 -59.8893471 -5.54619360 31.0825787 -75.4280090
2637400.00 30673.1152 3136.29761 1708.43115 1152.78406 4264.19385 1254.51135 -57.2367668 -5.54619360 30.9244461 -75.4151077
2637600.00 30673.1152 3224.08374 1683.39734 1143.82666 4269.47217 1250.67725 -62.2432747 -5.54619360 30.8137817 -75.4211121
2637800.00 30673.1152 3414.70166 1696.84241 1174.62146 4398.98242 1274.91663 -55.7617493 -5.54619360 30.8736324 -75.4069443
2638000.00 30673.1152 3493.07251 1756.62976 1183.68237 4502.88916 1294.89685 -66.5686798 -5.54619360 30.7825623 -75.4283676
2638200.00 30673.1152 3465.96582 1702.83667 1144.95276 4398.24072 1264.06055 -74.2403564 -5.54619360 30.5433598 -75.4107895
2638400.00 30673.1152 3732.76074 1668.20679 1215.58875 4553.59326 1325.88269 -65.7669983 -5.54619360 30.8504753 -75.3774261
2638600.00 30673.1152 3030.38721 1700.10803 1261.99036 4317.69922 1371.58020 -65.3358383 -5.54619360 31.1612911 -75.4152908
2638800.00 30673.1152 3553.26685 1664.00000 1205.06421 4458.56787 1298.60217 -49.5139923 -5.54619360 31.3486900 -75.3727264
2639000.00 30673.1152 3311.08740 1680.00073 1236.20422 4397.37354 1338.79590 -58.3905945 -5.54619360 31.1627998 -75.3639069
2639200.00 30673.1152 3615.13550 1768.91895 1227.92004 4614.01904 1337.47559 -65.0657120 -5.54619360 30.8946075 -75.3844147
2639400.00 30673.1152 3695.11670 1703.10376 1156.79236 4512.85449 1263.58606 -62.3776550 -5.54619360 30.9553127 -75.3712997
2639600.00 30673.1152 3900.96802 1694.07373 1177.62219 4616.73926 1279.23645 -57.3973618 -5.54619360 31.2061787 -75.4229736
2639800.00 30673.1152 3611.07471 1730.91565 1214.77148 4561.05029 1309.96484 -50.6122704 -5.54619360 30.8048706 -75.3859024
2640000.00 30673.1152 3417.87036 1638.88916 1184.78894 4352.61426 1287.91907 -59.1512413 -5.54619360 31.3868465 -75.3657990
2640200.00 30673.1152 2232.83447 1710.45764 1195.81152 3905.09619 1306.86670 -66.7752838 -5.54619360 31.0912647 -75.3712082
2640400.00 30673.1152 2049.93311 1647.84924 1191.32178 3756.17969 1296.08167 -60.2458916 -5.54619360 30.8540249 -75.3680267
2640600.00 30673.1152 2049.25220 1658.91821 1176.92017 3752.54248 1284.15735 -62.8812027 -5.54619360 31.0163231 -75.3722382
2640800.00 30673.1152 2774.39111 1701.62085 1202.85559 4145.56104 1305.77307 -58.4156265 -5.54619360 30.8746471 -75.3764954
2641000.00 30673.1152 3086.12036 1696.92615 1112.01782 4189.47656 1224.40613 -68.3824844 -5.54619360 31.3457146 -75.3515244
2641200.00 30673.1152 4547.64600 1635.23523 1197.86499 4867.42578 1304.23608 -61.9111443 -5.54619360 30.9234505 -75.3834152
2641400.00 30673.1152 4599.63818 1670.76025 1221.73462 4950.07812 1327.46179 -61.0617981 -5.54619360 30.7175236 -75.3829498
2641600.00 30673.1152 4357.16943 1704.83496 1280.09143 4934.04492 1389.05408 -64.5469666 -5.54619360 30.9504051 -75.3661041
2641800.00 30673.1152 4318.39795 1679.22437 1181.29285 4792.29150 1280.09497 -54.1780128 -5.54619360 30.7919827 -75.4161835
2642000.00 30673.1152 4827.54541 1726.18933 1184.45544 5070.17920 1292.72351 -63.4586143 -5.54619360 30.6206303 -75.4300995
2642200.00 30673.1152 5219.17822 1707.09875 1155.16040 5196.98486 1269.34216 -69.2741547 -5.54619360 30.5183716 -75.4260406
2642400.00 30673.1152 4810.40869 1705.08484 1153.08325 5010.03662 1257.37695 -59.3013344 -5.54619360 30.4474888 -75.4397278
2642600.00 30673.1152 3034.14551 1672.37378 1226.91187 4256.56787 1338.36975 -66.4334030 -5.54619360 30.4264774 -75.4509735
2642800.00 30673.1152 1162.72241 1664.03052 1180.92273 3365.08081 1290.55554 -64.7257690 -5.54619360 30.5927124 -75.4997711
2643000.00 30673.1152 1657.09839 1580.18774 1176.90869 3498.37598 1283.65234 -61.7384453 -5.54619360 30.5141411 -75.5192413
2643200.00 30673.1152 1999.31775 1679.28064 1208.14038 3781.78760 1317.58398 -64.3709335 -5.54619360 30.4270210 -75.4996033
2643400.00 30673.1152 2371.92188 1693.53674 1218.84875 3973.43140 1319.41406 -55.6010246 -5.54619360 30.5712852 -75.5355988
2643600.00 30673.1152 1106.96375 1632.44312 1225.02148 3352.64941 1328.44446 -58.9136505 -5.54619360 30.9743633 -75.4836884
2643800.00 30673.1152 1779.70349 1678.03113 1183.17480 3657.33130 1288.66675 -60.9626694 -5.54619360 30.9781361 -75.5074158
2644000.00 30673.1152 2056.44507 1729.97156 1207.79309 3857.68628 1311.26843 -58.7909012 -5.54619360 30.7739449 -75.4583817
2644200.00 30673.1152 2716.55786 1696.80493 1178.34900 4090.36792 1298.42126 -75.3571930 -5.54619360 30.7145042 -75.4295578
2644400.00 30673.1152 3879.45898 1711.30420 1187.79016 4634.51562 1293.17175 -60.7007065 -5.54619360 30.7665596 -75.4473724
2644600.00 30673.1152 4817.00586 1764.55798 1222.91040 5142.28809 1321.59705 -53.9035950 -5.54619360 30.6495857 -75.4327240
2644800.00 30673.1152 2817.99268 1734.45264 1154.88550 4149.92725 1266.05896 -66.1707382 -5.54619360 30.4691448 -75.4718933
2645000.00 30673.1152 3074.32544 1654.50537 1211.94360 4241.70508 1329.73206 -73.4725418 -5.54619360 31.1166592 -75.4325562
2645200.00 30673.1152 3052.44678 1672.07288 1154.44739 4191.98926 1261.90991 -63.0604134 -5.54619360 31.0444641 -75.4465103
2645400.00 30673.1152 4050.67700 1732.05676 1200.27722 4744.34717 1312.57275 -67.7631302 -5.54619360 30.9689121 -75.5013123
2645600.00 30673.1152 3536.06396 1636.58374 1206.74805 4425.14014 1316.98010 -65.8848724 -5.54619360 31.1361980 -75.4832993
2645800.00 30673.1152 4340.23877 1646.63074 1235.16589 4823.34131 1342.04443 -62.2558784 -5.54619360 30.8191738 -75.4417648
2646000.00 30673.1152 2952.34326 1745.59424 1169.51831 4235.80176 1285.35706 -71.4164124 -5.54619360 31.0518475 -75.4741364
2646200.00 30673.1152 3346.95264 1629.14246 1202.05896 4328.41357 1308.45374 -61.8897171 -5.54619360 30.9705372 -75.4755402
2646400.00 30673.1152 2773.79175 1725.11084 1211.50891 4177.43652 1317.23645 -61.1704865 -5.54619360 30.8913555 -75.4483643
2646600.00 30673.1152 3396.20996 1706.22546 1178.34241 4403.81494 1280.68945 -58.0012360 -5.54619360 31.0814953 -75.4273605
2646800.00 30673.1152 2548.77686 1676.09973 1192.96045 4009.21948 1309.07581 -72.0164566 -5.54619360 31.3120651 -75.4108734
2647000.00 30673.1152 2422.10645 1694.35486 1174.17249 3952.02271 1281.86914 -63.2030640 -5.54619360 30.9163094 -75.4098740
2647200.00 30673.1152 794.607239 1672.26270 1248.31055 3276.02979 1346.08264 -53.4970207 -5.54619360 31.1017666 -75.3767166
2647400.00 30673.1152 917.377930 1656.17126 1213.39404 3279.94141 1318.01868 -60.3986130 -5.54619360 31.1231308 -75.3491364
2647600.00 30673.1152 845.618896 1639.28564 1214.90356 3232.46484 1314.83069 -55.6315956 -5.54619360 31.0347004 -75.3302536
2647800.00 30673.1152 1868.05029 1685.53235 1234.12842 3755.30688 1340.15735 -62.2340393 -5.54619360 31.4902058 -75.2850723
2648000.00 30673.1152 1925.67834 1668.13757 1208.99390 3738.55664 1311.05872 -57.9453278 -5.54619360 31.1868992 -75.3063049
2648200.00 30673.1152 2748.51782 1742.80286 1174.09265 4146.40625 1291.87231 -73.5498428 -5.54619360 31.0648365 -75.2946701
2648400.00 30673.1152 2362.67871 1695.99048 1207.91455 3960.81616 1311.17151 -58.9615097 -5.54619360 30.9908657 -75.2863007
2648600.00 30673.1152 3093.34595 1705.06482 1144.56116 4233.39062 1259.03650 -70.8262177 -5.54619360 31.6226921 -75.2717743
2648800.00 30673.1152 3309.80542 1735.92480 1221.03394 4437.55371 1325.28943 -60.7386246 -5.54619360 31.7901211 -75.3069839
2649000.00 30673.1152 4416.99658 1661.87439 1218.78442 4856.54004 1330.57849 -67.8821945 -5.54619360 31.4629269 -75.3748093
2649200.00 30673.1152 3064.03516 1641.04614 1226.95618 4238.65527 1336.12866 -64.9633408 -5.54619360 31.2039967 -75.4131546
2649400.00 30673.1152 3394.28320 1738.86548 1237.37061 4494.62061 1334.27295 -52.7833672 -5.54619360 31.3051662 -75.4242096
2649600.00 30673.1152 2278.94336 1697.71216 1248.12402 3965.28931 1349.76270 -56.7691269 -5.54619360 30.6300125 -75.4995651
2649800.00 30673.1152 3068.72266 1669.68994 1200.60950 4243.04932 1310.72266 -65.1239166 -5.54619360 30.4706116 -75.4598846
2650000.00 30673.1152 1839.62048 1616.02759 1213.69397 3652.64990 1325.44153 -67.3307648 -5.54619360 31.0163670 -75.4331512
2650200.00 30673.1152 2375.04639 1705.43396 1220.08105 3987.95850 1329.17725 -65.0365448 -5.54619360 31.3483639 -75.4079971
2650400.00 30673.1152 1608.69299 1669.31250 1206.36133 3595.29980 1320.49316 -69.6470947 -5.54619360 30.8956623 -75.3804855
2650600.00 30673.1152 2834.31470 1665.66479 1161.34131 4094.89697 1277.67896 -71.8540878 -5.54619360 30.8903332 -75.3738937
2650800.00 30673.1152 3053.07861 1654.86169 1225.92798 4246.54150 1329.06689 -58.5695457 -5.54619360 30.7811146 -75.3505325
2651000.00 30673.1152 3068.11523 1725.70032 1184.57019 4282.74854 1292.04248 -63.0436096 -5.54619360 30.9616337 -75.3903809
2651200.00 30673.1152 2409.72729 1635.15405 1154.88477 3867.99634 1258.52991 -59.2052917 -5.54619360 30.9148540 -75.3545761
2651400.00 30673.1152 1408.30334 1657.44373 1176.95410 3464.38257 1285.95569 -64.7938690 -5.54619360 31.1436577 -75.3514252
2651600.00 30673.1152 1296.17078 1702.03015 1216.71606 3498.56982 1321.51270 -60.7805939 -5.54619360 31.3151016 -75.3310852
2651800.00 30673.1152 1975.77625 1700.09595 1165.39514 3749.32690 1277.51965 -68.3466873 -5.54619360 31.5543556 -75.3321762
2652000.00 30673.1152 2071.77124 1631.09656 1197.27747 3755.15161 1309.48975 -68.4107513 -5.54619360 31.5422287 -75.3437653
2652200.00 30673.1152 2556.38525 1742.75208 1165.74866 4052.06372 1268.75452 -59.1567001 -5.54619360 31.4646950 -75.3138657
2652400.00 30673.1152 1847.16028 1677.46326 1161.80371 3665.56812 1265.47046 -59.6091385 -5.54619360 31.3017826 -75.3594360
2652600.00 30673.1152 2279.10327 1640.04724 1110.47998 3770.05200 1226.70593 -71.8330154 -5.54619360 30.9996090 -75.3924789
2652800.00 30673.1152 2689.10278 1690.90747 1195.74780 4089.58740 1310.48145 -69.9697342 -5.54619360 30.6517143 -75.4156647
2653000.00 30673.1152 3149.22583 1695.90747 1199.04651 4303.71582 1297.71106 -53.7405815 -5.54619360 30.5153542 -75.4393311
2653200.00 30673.1152 2733.30664 1740.08154 1148.39807 4111.18604 1265.46912 -71.8776855 -5.54619360 30.2788448 -75.4722061
2653400.00 30673.1152 2413.87671 1681.98633 1160.96094 3922.76099 1269.92383 -63.9452858 -5.54619360 30.4746151 -75.4922562
2653600.00 30673.1152 2425.21631 1700.14319 1226.79736 4011.82690 1323.04150 -51.2807274 -5.54619360 30.4752102 -75.4386215
2653800.00 30673.1152 1847.49146 1680.79065 1219.23669 3726.47681 1321.56006 -57.0527420 -5.54619360 30.1866302 -75.4572296
2654000.00 30673.1152 2300.01074 1642.87842 1152.57825 3824.33398 1247.95532 -50.0816956 -5.54619360 30.2102642 -75.5057297
2654200.00 30673.1152 2527.64917 1640.56152 1223.36731 3994.63696 1325.71216 -57.0442276 -5.54619360 30.2571907 -75.5578079
2654400.00 30673.1152 2879.17358 1691.21448 1182.32568 4161.49805 1281.44824 -54.0824852 -5.54619360 30.4735203 -75.5136719
2654600.00 30673.1152 2108.47998 1700.05615 1192.36462 3835.61938 1306.01807 -68.5042953 -5.54619360 30.3885822 -75.5377731
2654800.00 30673.1152 1956.61841 1741.49707 1195.24451 3812.00708 1300.95789 -60.5356407 -5.54619360 30.3510666 -75.5288925
2655000.00 30673.1152 1179.53406 1689.16602 1148.09399 3364.90796 1255.38525 -62.2240791 -5.54619360 30.4525986 -75.5197983
2655200.00 30673.1152 853.042114 1730.53479 1159.06274 3271.19409 1272.04236 -68.3964539 -5.54619360 30.9320507 -75.5152206
2655400.00 30673.1152 -175.264954 1649.80420 1264.08264 2835.48462 1370.54004 -61.6434631 -5.54619360 30.7201614 -75.5341721
2655600.00 30673.1152 -348.896423 1676.93530 1154.72949 2675.59082 1266.63525 -66.8968887 -5.54619360 30.5050335 -75.5139313
2655800.00 30673.1152 196.034882 1712.60571 1221.16724 3021.46631 1329.76526 -63.7325211 -5.54619360 30.6448517 -75.5102386
2656000.00 30673.1152 348.666748 1730.45886 1176.04126 3062.47119 1286.07629 -65.3941956 -5.54619360 30.8656464 -75.5065231
2656200.00 30673.1152 716.825073 1643.43286 1196.14734 3160.24170 1304.09314 -63.4776726 -5.54619360 31.0222492 -75.4904022
2656400.00 30673.1152 1143.83826 1671.51038 1283.40356 3466.59399 1383.89136 -56.0618439 -5.54619360 31.0077991 -75.4338150
2656600.00 30673.1152 2226.55811 1710.29919 1176.90161 3883.22021 1275.05103 -53.4893417 -5.54619360 30.7489567 -75.4089661
2656800.00 30673.1152 1954.90552 1669.41821 1180.87195 3724.78955 1288.73926 -63.1153297 -5.54619360 30.6906433 -75.4426575
2657000.00 30673.1152 2051.56909 1707.69824 1239.17883 3864.61768 1354.24146 -70.4431381 -5.54619360 30.8129253 -75.4323502
2657200.00 30673.1152 3392.86890 1655.59180 1163.63269 4336.97656 1268.43433 -60.0125542 -5.54619360 30.6021957 -75.3912430
2657400.00 30673.1152 3752.60425 1681.82312 1213.87854 4574.37646 1320.42712 -61.8732872 -5.54619360 30.6803474 -75.3555832
2657600.00 30673.1152 3600.13501 1706.82385 1212.68164 4529.97510 1317.77527 -60.2219429 -5.54619360 30.5017223 -75.3735046
2657800.00 30673.1152 3387.24219 1627.64795 1174.65906 4317.54199 1274.66235 -54.8137360 -5.54619360 30.2242451 -75.4138489
2658000.00 30673.1152 3183.09424 1729.47949 1155.66187 4309.05371 1254.55383 -54.0238876 -5.54619360 30.5643272 -75.4324341
2658200.00 30673.1152 3178.59937 1688.66235 1175.89319 4286.45703 1283.83813 -62.8910675 -5.54619360 30.4162560 -75.4701538
2658400.00 30673.1152 3387.39990 1705.42236 1187.21704 4407.94482 1298.42371 -66.2245865 -5.54619360 30.4781170 -75.4602203
2658600.00 30673.1152 3063.72241 1629.56531 1231.71521 4231.79346 1333.80420 -57.0005264 -5.54619360 30.4062252 -75.4946442
2658800.00 30673.1152 2306.04297 1671.44727 1130.56641 3833.58960 1245.69531 -70.0484085 -5.54619360 30.4107895 -75.4912720
2659000.00 30673.1152 2194.96313 1679.82715 1213.17896 3874.89209 1316.72046 -58.7944794 -5.54619360 30.6996193 -75.4466934
2659200.00 30673.1152 1754.98267 1659.85815 1193.75159 3638.67651 1303.39661 -64.8163910 -5.54619360 30.5955715 -75.4242325
2659400.00 30673.1152 2311.71191 1613.02014 1182.60706 3829.73901 1285.53857 -58.0284462 -5.54619360 30.4690495 -75.3720703
2659600.00 30673.1152 2559.84839 1695.22522 1233.04541 4073.38281 1333.54126 -56.1277542 -5.54619360 31.0173931 -75.3855591
2659800.00 30673.1152 1922.99646 1665.84827 1192.10864 3718.18237 1303.81897 -67.3788910 -5.54619360 31.0258656 -75.3573685
2660000.00 30673.1152 1463.83398 1645.38721 1106.65588 3406.86841 1213.27515 -61.9515839 -5.54619360 30.6830006 -75.3507309
2660200.00 30673.1152 1261.03540 1651.15027 1217.37012 3432.62671 1326.85999 -64.7524796 -5.54619360 30.6512871 -75.3886871
2660400.00 30673.1152 1870.09338 1660.05420 1272.81519 3769.42920 1370.49756 -52.4728203 -5.54619360 30.2023983 -75.4119415
2660600.00 30673.1152 2477.28711 1656.75586 1199.30212 3964.23755 1307.41016 -62.6044235 -5.54619360 29.9736748 -75.4772491
2660800.00 30673.1152 1888.61218 1693.43274 1145.64343 3683.92017 1266.01038 -74.9493790 -5.54619360 30.0795250 -75.4971848
2661000.00 30673.1152 2524.85400 1722.44641 1200.34814 4052.25244 1299.09485 -53.5405884 -5.54619360 30.2549191 -75.4611664
2661200.00 30673.1152 2124.11890 1684.93896 1169.76648 3804.90015 1274.26599 -59.7435226 -5.54619360 30.6654568 -75.4214630
2661400.00 30673.1152 1970.24365 1655.16248 1203.17053 3739.69385 1307.38232 -60.0010834 -5.54619360 31.0902863 -75.3009415
2661600.00 30673.1152 1953.26819 1670.52966 1208.42200 3752.71875 1309.43054 -57.2204552 -5.54619360 31.5306492 -75.3188095
2661800.00 30673.1152 1818.23364 1702.97839 1207.07092 3723.41064 1311.57190 -60.9003410 -5.54619360 31.7480240 -75.3486176
2662000.00 30673.1152 1160.55408 1736.42041 1203.30554 3458.88354 1313.26074 -66.2480927 -5.54619360 31.6517487 -75.3587723
2662200.00 30673.1152 1118.28137 1634.74097 1190.41553 3325.40381 1298.29480 -63.9183044 -5.54619360 31.3818111 -75.3428574
