Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2256600.00 27590.8789 5888.84619 1668.93701 1277.23901 5315.75732 1304.71204 17.9596863 -6.16577101 30.9005451 -76.3332596
2256800.00 27590.8789 4542.11084 1649.20276 1332.18713 4809.06543 1345.87085 31.7913322 -6.16577101 30.8259792 -76.3010941
2257000.00 27590.8789 4653.46436 1709.50879 1211.98389 4793.97559 1255.58374 0.966302514 -6.16577101 31.7067642 -76.2729797
2257200.00 27590.8789 3816.12256 1694.85864 1232.12573 4462.53369 1270.04663 6.64510632 -6.16577101 31.7296829 -76.2956848
2257400.00 27590.8789 4259.13477 1780.64917 1299.99084 4794.45068 1343.34497 1.70806921 -6.16577101 31.3114185 -76.3737335
2257600.00 27590.8789 4358.75293 1651.81091 1293.01270 4698.71924 1310.53052 27.6047039 -6.16577101 31.2775021 -76.4000473
2257800.00 27590.8789 4522.67188 1636.13721 1260.07178 4716.06299 1273.78650 31.0116062 -6.16577101 31.6129837 -76.3393631
2258000.00 27590.8789 4510.06445 1706.55005 1294.46057 4815.79150 1335.82031 3.52818155 -6.16577101 31.4807739 -76.3686905
2258200.00 27590.8789 5144.89502 1685.14746 1242.84668 4998.22119 1274.22070 13.9127493 -6.16577101 31.0949364 -76.3816452
2258400.00 27590.8789 4481.58936 1634.86804 1295.44385 4733.63477 1338.31079 2.53787541 -6.16577101 30.9439602 -76.3486938
2258600.00 27590.8789 4927.99658 1682.40710 1316.52136 4981.87891 1331.03845 31.1361694 -6.16577101 30.7321453 -76.3853683
2258800.00 27590.8789 4565.62109 1674.33740 1255.00098 4766.47412 1289.23584 11.4516029 -6.16577101 30.6544437 -76.3407516
2259000.00 27590.8789 4058.38110 1694.91565 1223.84656 4551.79248 1268.93506 0.823540390 -6.16577101 30.4346313 -76.3465729
2259200.00 27590.8789 3503.02075 1694.00684 1305.02380 4408.59229 1348.53625 2.17179203 -6.16577101 30.6284981 -76.3127289
2259400.00 27590.8789 3913.91211 1659.54944 1294.51379 4528.96143 1318.44128 22.2681198 -6.16577101 30.1622181 -76.3578415
2259600.00 27590.8789 4837.93896 1661.78601 1316.23560 4924.73438 1343.53784 18.7891903 -6.16577101 30.3124504 -76.4038544
2259800.00 27590.8789 4844.35254 1729.21558 1315.80859 4994.31738 1352.08447 9.37535381 -6.16577101 30.6830997 -76.3343582
2260000.00 27590.8789 5510.19531 1641.87146 1280.27100 5139.36084 1318.33496 7.68898201 -6.16577101 30.5860710 -76.3389053
2260200.00 27590.8789 5178.02490 1685.91028 1274.37146 5043.83936 1293.93164 25.9774799 -6.16577101 30.7480507 -76.2856445
2260400.00 27590.8789 5298.71338 1727.15320 1311.24451 5170.51904 1334.60754 22.5137501 -6.16577101 30.4411182 -76.3179932
2260600.00 27590.8789 5289.14551 1679.72510 1263.72827 5071.72461 1287.92786 21.3588142 -6.16577101 30.7719498 -76.3303604
2260800.00 27590.8789 6588.18848 1678.77222 1265.00793 5594.76611 1278.61682 32.0752640 -6.16577101 30.6742878 -76.3584518
2261000.00 27590.8789 3826.25317 1751.82935 1312.92346 4604.37842 1336.95715 21.7867298 -6.16577101 30.5477104 -76.3681107
2261200.00 27590.8789 3016.26611 1678.05444 1274.84875 4166.60254 1307.88367 12.1658506 -6.16577101 31.1482754 -76.3491440
2261400.00 27590.8789 1982.20508 1669.02051 1293.42822 3760.05762 1333.53052 4.88129520 -6.16577101 31.3449211 -76.3284988
2261600.00 27590.8789 3309.27319 1709.61755 1280.34595 4321.56445 1318.81299 6.58813286 -6.16577101 31.2881184 -76.3433151
2261800.00 27590.8789 3539.29761 1699.97815 1202.17554 4326.31250 1245.48682 1.74966002 -6.16577101 31.2696056 -76.3305435
2262000.00 27590.8789 3533.48071 1713.38684 1293.65344 4428.85889 1326.14563 12.0309572 -6.16577101 31.8050404 -76.3281097
2262200.00 27590.8789 3413.92163 1738.70496 1274.38501 4386.79980 1297.89355 21.5455322 -6.16577101 31.2573013 -76.3113480
2262400.00 27590.8789 4349.92139 1664.00391 1282.39319 4696.73877 1309.84802 17.4240799 -6.16577101 31.4341202 -76.3129883
2262600.00 27590.8789 4135.84619 1704.36841 1230.00549 4598.57520 1269.95898 5.17695475 -6.16577101 31.2117481 -76.3422241
2262800.00 27590.8789 5022.27783 1756.79700 1234.58252 5012.26709 1278.58301 0.814277112 -6.16577101 31.5125313 -76.3273010
2263000.00 27590.8789 5257.02637 1725.48145 1218.45544 5059.28369 1259.09290 4.16374254 -6.16577101 31.5102673 -76.3114395
2263200.00 27590.8789 5929.15771 1678.06995 1232.57837 5296.45068 1256.20007 21.3714142 -6.16577101 31.3544331 -76.3474884
2263400.00 27590.8789 5475.57080 1734.77356 1231.49060 5169.54980 1278.96509 -2.72363234 -6.16577101 31.5764027 -76.3272858
2263600.00 27590.8789 5981.66309 1677.95764 1235.79114 5320.67822 1262.39453 17.8677845 -6.16577101 31.8472881 -76.3184128
2263800.00 27590.8789 5936.12793 1709.21741 1263.87427 5361.69824 1291.99146 16.4463158 -6.16577101 31.7650166 -76.3286133
2264000.00 27590.8789 6244.24365 1701.46033 1280.68335 5494.73145 1325.66211 -0.480646521 -6.16577101 31.8770237 -76.3750992
2264200.00 27590.8789 5767.66504 1636.60266 1260.08325 5217.50586 1302.90417 1.53325617 -6.16577101 32.0211754 -76.3753128
2264400.00 27590.8789 6902.47168 1704.62256 1311.68140 5793.75293 1344.90613 10.9302721 -6.16577101 32.1745224 -76.3295212
2264600.00 27590.8789 7493.90332 1667.30286 1256.55737 5939.29199 1272.64868 28.1126842 -6.16577101 32.0816116 -76.2855682
2264800.00 27590.8789 7158.03125 1708.84363 1256.53674 5845.66260 1288.66919 12.6456671 -6.16577101 31.5273552 -76.3055191
2265000.00 27590.8789 6515.94775 1733.60779 1354.78870 5710.31396 1385.17065 14.1430521 -6.16577101 31.7921219 -76.3170929
2265200.00 27590.8789 6781.82861 1665.18262 1275.04260 5669.12891 1299.26746 20.0330830 -6.16577101 32.0203972 -76.2782135
2265400.00 27590.8789 6674.88281 1658.76318 1292.04968 5636.68359 1318.26782 18.2614403 -6.16577101 31.8077049 -76.2871780
2265600.00 27590.8789 7206.99561 1747.68091 1267.03491 5914.70020 1290.51453 21.3864231 -6.16577101 31.4464340 -76.3124695
2265800.00 27590.8789 7395.67871 1641.00354 1264.88855 5881.79980 1289.58337 20.1354885 -6.16577101 31.4404030 -76.2708435
2266000.00 27590.8789 7359.12939 1729.60925 1225.06445 5915.87451 1250.17834 19.5309391 -6.16577101 31.6444473 -76.2893143
2266200.00 27590.8789 6649.75781 1660.83655 1298.90308 5635.50049 1321.70581 22.0260906 -6.16577101 31.5270710 -76.3558121
2266400.00 27590.8789 5800.35352 1640.35413 1306.24255 5280.57031 1326.37170 24.5152073 -6.16577101 31.7024841 -76.3468246
2266600.00 27590.8789 4101.25293 1651.52466 1255.27808 4557.08398 1292.44104 7.92934322 -6.16577101 31.3322487 -76.4245300
2266800.00 27590.8789 4467.80908 1696.41345 1217.00598 4711.19727 1262.40881 -0.608049273 -6.16577101 31.5569153 -76.3516235
2267000.00 27590.8789 4693.76514 1679.62952 1338.00415 4906.33252 1364.42041 18.4185085 -6.16577101 31.5027122 -76.3375397
2267200.00 27590.8789 4360.02051 1672.61414 1281.81274 4708.83203 1303.26794 23.2284184 -6.16577101 31.6253853 -76.3091125
2267400.00 27590.8789 3867.18579 1634.56152 1301.63135 4492.28906 1333.31311 12.7833834 -6.16577101 31.8801022 -76.3453140
2267600.00 27590.8789 4570.56201 1715.19824 1276.52771 4830.85010 1296.70825 25.4216919 -6.16577101 30.7771778 -76.3795319
2267800.00 27590.8789 4370.57080 1667.12158 1241.26855 4667.04053 1277.68335 9.16771507 -6.16577101 30.8555050 -76.4380493
2268000.00 27590.8789 4790.64893 1701.30103 1232.85779 4861.84229 1259.04102 19.4939480 -6.16577101 30.7627277 -76.4399033
2268200.00 27590.8789 4753.66211 1689.55847 1298.24207 4900.60156 1334.73804 8.85285664 -6.16577101 31.0396805 -76.3883972
2268400.00 27590.8789 4288.83691 1690.27466 1221.10022 4637.13721 1264.20935 1.88860810 -6.16577101 31.3878021 -76.3854980
2268600.00 27590.8789 4718.77051 1721.32251 1273.90723 4893.99072 1312.97034 5.38006401 -6.16577101 31.8986607 -76.3418045
2268800.00 27590.8789 5674.08740 1696.52417 1292.44214 5272.13184 1325.21436 12.0370989 -6.16577101 31.5217190 -76.3311691
2269000.00 27590.8789 5969.87402 1647.17786 1258.95483 5308.31836 1309.63867 -6.12547541 -6.16577101 31.7517643 -76.3101349
2269200.00 27590.8789 5577.02002 1718.30554 1257.79309 5220.20605 1292.08643 10.8863764 -6.16577101 31.1345158 -76.3142166
2269400.00 27590.8789 5650.86719 1711.50037 1286.76074 5272.08350 1335.88342 -4.13365936 -6.16577101 31.3167572 -76.3056641
2269600.00 27590.8789 5437.70605 1636.85962 1246.56494 5071.47412 1271.53821 19.7695541 -6.16577101 31.5296993 -76.2723618
2269800.00 27590.8789 5036.20703 1729.63354 1263.77026 5019.89648 1301.62390 6.72846508 -6.16577101 31.6878223 -76.2698975
2270000.00 27590.8789 4101.50635 1715.56421 1231.72156 4597.66895 1283.20605 -7.12301159 -6.16577101 31.8626080 -76.2242126
2270200.00 27590.8789 4809.09277 1642.50623 1244.01318 4821.62451 1270.03589 18.5143089 -6.16577101 31.7060604 -76.2431488
2270400.00 27590.8789 4925.08643 1684.14392 1298.60095 4964.52441 1325.53333 17.4999428 -6.16577101 31.9125423 -76.3447647
2270600.00 27590.8789 5780.16650 1698.44873 1286.47412 5310.77295 1322.44727 9.32492638 -6.16577101 31.0899086 -76.3880310
2270800.00 27590.8789 5131.60498 1654.30518 1244.95386 4964.13818 1277.33813 12.8392429 -6.16577101 31.1520805 -76.3756638
2271000.00 27590.8789 4955.47021 1720.92542 1250.77356 4965.70410 1293.77295 2.22557759 -6.16577101 31.2154102 -76.4405136
2271200.00 27590.8789 3925.67603 1717.25305 1249.89355 4546.77881 1275.48193 19.4902382 -6.16577101 31.3548431 -76.4333878
2271400.00 27590.8789 4737.07031 1744.02759 1302.27832 4952.43018 1329.66309 17.9050789 -6.16577101 31.1406040 -76.4305496
2271600.00 27590.8789 4031.13232 1679.50647 1252.59070 4554.16309 1275.67053 22.2966633 -6.16577101 31.0466576 -76.4231262
2271800.00 27590.8789 4489.04980 1711.33264 1242.22302 4759.88037 1279.69739 7.65214062 -6.16577101 31.2321682 -76.3587036
2272000.00 27590.8789 4637.52783 1712.51794 1336.88330 4915.47119 1368.80554 13.4476662 -6.16577101 31.0065117 -76.3764114
2272200.00 27590.8789 5820.63086 1689.65796 1274.23865 5306.02930 1309.44275 10.1671619 -6.16577101 31.0212746 -76.3926239
2272400.00 27590.8789 4811.96680 1665.31262 1229.57202 4831.14600 1277.22803 -2.46611667 -6.16577101 31.1976318 -76.3874283
2272600.00 27590.8789 5410.08643 1717.89417 1280.36145 5175.19141 1324.07446 1.48005176 -6.16577101 31.1874886 -76.3805084
2272800.00 27590.8789 4499.73535 1713.44446 1238.41052 4762.47949 1290.24048 -6.89194155 -6.16577101 31.4147243 -76.3527451
2273000.00 27590.8789 4970.71484 1652.22876 1261.59534 4913.96338 1298.58765 7.48520041 -6.16577101 31.8508739 -76.3283615
2273200.00 27590.8789 5395.73828 1675.52417 1255.82227 5102.50879 1284.52686 16.1634769 -6.16577101 31.5131702 -76.3812561
2273400.00 27590.8789 6299.03027 1720.86243 1272.64807 5528.14355 1299.66772 18.3352242 -6.16577101 31.0253086 -76.3801498
2273600.00 27590.8789 5741.49902 1697.05945 1323.69250 5331.04297 1354.25488 14.9323959 -6.16577101 30.9084091 -76.4031372
2273800.00 27590.8789 5629.84424 1702.67883 1256.70728 5224.74902 1287.78674 14.0277214 -6.16577101 31.3008595 -76.4081345
2274000.00 27590.8789 5627.43018 1720.18530 1276.91504 5261.49219 1309.82507 12.3253689 -6.16577101 31.1612186 -76.3965988
2274200.00 27590.8789 5303.00928 1750.50635 1264.98816 5149.34375 1302.48071 7.68340588 -6.16577101 31.2200775 -76.3960571
2274400.00 27590.8789 4480.28418 1656.78088 1267.38269 4726.96143 1305.47363 7.16922474 -6.16577101 31.0935326 -76.3536682
2274600.00 27590.8789 4776.84033 1740.80310 1280.84631 4943.77637 1313.97986 11.8069496 -6.16577101 31.4462128 -76.3866272
2274800.00 27590.8789 4102.13477 1687.14795 1229.37769 4567.16162 1272.77820 1.23077989 -6.16577101 31.7147408 -76.3459778
2275000.00 27590.8789 5199.34521 1711.22217 1222.68103 5026.04004 1257.32397 10.0653439 -6.16577101 31.6059971 -76.3142700
2275200.00 27590.8789 4634.92920 1681.61646 1318.78345 4865.42432 1350.79810 12.6917505 -6.16577101 31.6272964 -76.3336868
2275400.00 27590.8789 4317.56006 1639.85327 1240.81494 4617.98828 1278.46228 7.06335258 -6.16577101 31.6483612 -76.3590469
2275600.00 27590.8789 3570.45435 1695.16882 1259.21350 4391.07812 1287.58105 16.5032349 -6.16577101 31.4924698 -76.3631744
2275800.00 27590.8789 3821.03857 1696.79663 1288.12183 4522.44580 1303.44031 29.3182106 -6.16577101 31.6649742 -76.3016281
2276000.00 27590.8789 2643.51660 1646.98059 1298.30566 4008.99683 1322.96094 20.0749397 -6.16577101 31.5288239 -76.2589569
2276200.00 27590.8789 3619.44019 1679.57629 1229.33008 4365.31348 1257.83350 15.8796892 -6.16577101 31.8705463 -76.2536621
2276400.00 27590.8789 3623.80029 1705.71875 1314.66907 4478.54932 1339.31494 19.9030495 -6.16577101 31.7573566 -76.3063126
2276600.00 27590.8789 3701.79321 1692.31250 1267.75867 4449.61621 1295.53149 16.6324635 -6.16577101 31.8684425 -76.2737122
2276800.00 27590.8789 2688.72900 1640.18445 1281.39807 4003.48584 1319.18298 7.02618217 -6.16577101 31.5008621 -76.3119202
2277000.00 27590.8789 3192.76123 1698.89514 1305.53723 4289.15039 1327.10193 23.1411419 -6.16577101 31.5912571 -76.2971344
2277200.00 27590.8789 4003.34814 1657.71301 1239.48315 4508.08203 1271.96851 12.0421219 -6.16577101 31.7623501 -76.2897873
2277400.00 27590.8789 5500.35107 1658.36914 1274.18201 5145.80811 1301.69983 17.6454678 -6.16577101 31.1702042 -76.3334274
2277600.00 27590.8789 5298.96484 1704.55225 1284.18054 5120.95508 1304.27759 24.7062817 -6.16577101 31.4810314 -76.2843170
2277800.00 27590.8789 5326.65869 1697.26794 1280.54993 5121.18359 1312.43689 13.1544514 -6.16577101 31.2525082 -76.2939682
2278000.00 27590.8789 4763.35791 1601.79565 1252.54297 4771.04053 1271.61707 25.4415016 -6.16577101 31.6996746 -76.2152863
2278200.00 27590.8789 4998.97314 1659.72571 1291.36963 4962.60547 1312.14331 23.7118225 -6.16577101 31.8202934 -76.3058395
2278400.00 27590.8789 4366.50781 1677.03259 1293.01355 4727.06201 1320.67456 16.7512264 -6.16577101 31.8546944 -76.2668076
2278600.00 27590.8789 5075.00195 1651.81067 1203.27014 4897.18359 1229.24976 18.5060310 -6.16577101 31.8317165 -76.3172989
2278800.00 27590.8789 4499.64600 1719.27429 1241.85913 4771.72168 1294.34351 -7.78689766 -6.16577101 31.6307125 -76.3282089
2279000.00 27590.8789 6820.19092 1667.61560 1307.93140 5719.88721 1333.67834 18.9238586 -6.16577101 31.6268597 -76.2976608
2279200.00 27590.8789 6291.18018 1709.30579 1300.69702 5541.47754 1318.84302 26.3684902 -6.16577101 31.8149147 -76.3294754
2279400.00 27590.8789 5553.25586 1658.15833 1252.54822 5145.25146 1292.63953 4.71372271 -6.16577101 31.5260773 -76.3310547
2279600.00 27590.8789 4816.10400 1657.93005 1298.66199 4894.51855 1320.03979 23.6669178 -6.16577101 31.2893848 -76.3341293
2279800.00 27590.8789 5900.71436 1705.78967 1294.84802 5374.99463 1315.72461 23.8957253 -6.16577101 31.5139828 -76.2862549
2280000.00 27590.8789 5693.31494 1666.96082 1264.63379 5222.49707 1289.93018 19.5429764 -6.16577101 31.4501858 -76.2895584
2280200.00 27590.8789 5235.11768 1690.96606 1241.77124 5039.26855 1270.85522 15.7668123 -6.16577101 31.4684048 -76.3191071
2280400.00 27590.8789 3474.96069 1644.42285 1226.45044 4269.14404 1271.09338 -0.158211336 -6.16577101 31.7653675 -76.2500916
2280600.00 27590.8789 4895.68750 1710.93945 1278.39856 4959.28760 1307.00195 16.0569229 -6.16577101 31.6019192 -76.2621460
2280800.00 27590.8789 5252.77686 1680.55750 1300.65479 5094.84912 1321.48059 23.8806019 -6.16577101 31.5690193 -76.2753754
2281000.00 27590.8789 6067.44531 1648.05774 1244.72253 5334.22705 1277.61584 11.6068983 -6.16577101 31.7516212 -76.2518311
2281200.00 27590.8789 6126.00293 1709.45825 1277.33032 5451.79834 1313.34985 8.77519321 -6.16577101 31.4698334 -76.2646103
2281400.00 27590.8789 5709.03223 1648.21289 1282.55908 5227.99902 1318.55078 8.93962383 -6.16577101 31.3736172 -76.3049011
2281600.00 27590.8789 4142.92041 1693.03894 1285.56274 4645.64941 1326.96814 3.76532435 -6.16577101 31.1308975 -76.3015137
2281800.00 27590.8789 4109.24365 1682.06348 1292.92432 4628.48438 1325.57117 12.5059109 -6.16577101 31.1651478 -76.3179779
2282000.00 27590.8789 3679.22729 1671.47791 1262.02942 4413.97217 1292.03088 14.7469482 -6.16577101 31.5129833 -76.2613907
2282200.00 27590.8789 3937.42920 1715.50647 1259.14941 4559.01709 1279.47827 24.5993805 -6.16577101 31.3858604 -76.3141556
2282400.00 27590.8789 2861.12476 1775.16248 1333.06458 4259.49951 1373.49182 4.64401531 -6.16577101 31.2661285 -76.3373566
2282600.00 27590.8789 3412.78052 1726.05505 1278.18152 4377.48682 1309.14001 14.2824450 -6.16577101 31.1428642 -76.3838501
2282800.00 27590.8789 2864.95728 1680.93774 1243.43274 4077.18530 1270.55066 18.5112762 -6.16577101 30.7857723 -76.4149094
2283000.00 27590.8789 3317.98462 1723.04553 1284.39783 4342.54932 1320.48706 8.99680996 -6.16577101 31.2762909 -76.3623657
2283200.00 27590.8789 2001.82666 1628.08752 1347.12256 3780.71460 1373.54285 18.6303577 -6.16577101 31.3213692 -76.3719177
2283400.00 27590.8789 4567.88135 1675.19336 1261.47534 4774.71436 1283.69971 22.8987236 -6.16577101 31.2042561 -76.3272705
2283600.00 27590.8789 3754.34521 1701.83826 1290.89343 4503.42236 1333.38721 2.91614246 -6.16577101 30.9159222 -76.3259048
2283800.00 27590.8789 5326.31445 1620.52771 1253.66321 5017.41797 1279.44910 19.5130615 -6.16577101 31.0311337 -76.3301163
2284000.00 27590.8789 3613.41479 1691.41492 1288.12390 4433.52148 1319.05200 14.2784033 -6.16577101 31.1455231 -76.3519974
2284200.00 27590.8789 3915.41431 1689.33289 1256.87524 4521.71094 1291.69324 10.5912447 -6.16577101 30.9444580 -76.3535843
2284400.00 27590.8789 2894.02393 1700.90051 1210.22400 4075.63550 1252.13452 3.85918164 -6.16577101 30.6483593 -76.4180298
2284600.00 27590.8789 4372.89062 1729.08374 1307.59045 4796.25830 1334.82544 18.2220058 -6.16577101 30.9527893 -76.4097137
2284800.00 27590.8789 3595.00464 1648.01331 1268.42224 4363.01025 1287.98572 26.0865936 -6.16577101 30.7903023 -76.4403763
2285000.00 27590.8789 4915.26953 1670.24805 1272.45728 4920.53418 1302.73682 15.3315792 -6.16577101 30.8571873 -76.4682693
2285200.00 27590.8789 5030.18115 1751.32397 1250.46155 5025.85352 1278.91956 16.9970760 -6.16577101 30.9734097 -76.4284515
2285400.00 27590.8789 5606.58252 1690.10095 1256.32666 5202.43018 1295.65271 6.32913733 -6.16577101 30.8032265 -76.4584274
2285600.00 27590.8789 4292.24072 1690.25537 1272.18335 4689.57080 1297.06494 20.9908390 -6.16577101 30.5833282 -76.4557800
2285800.00 27590.8789 4792.46484 1694.06726 1339.36975 4961.85107 1358.24341 26.8165379 -6.16577101 30.7760563 -76.4663773
2286000.00 27590.8789 2213.96973 1646.47461 1292.70618 3830.04834 1320.79736 17.1048393 -6.16577101 31.2417717 -76.4377670
2286200.00 27590.8789 3427.39453 1685.93591 1281.63416 4346.70117 1310.82568 16.4196548 -6.16577101 30.8839703 -76.4952011
2286400.00 27590.8789 2676.41284 1712.83740 1297.98987 4087.77490 1318.09216 25.5485249 -6.16577101 30.8312645 -76.4821396
2286600.00 27590.8789 3582.63599 1670.42419 1243.12305 4355.14502 1285.59082 2.84322667 -6.16577101 31.1332722 -76.4443359
2286800.00 27590.8789 2437.59644 1697.19617 1251.53540 3929.58301 1286.38452 10.3857098 -6.16577101 31.1554737 -76.3902740
2287000.00 27590.8789 3745.55762 1737.89136 1307.77820 4552.82422 1322.44946 30.7427731 -6.16577101 30.9606609 -76.3747177
2287200.00 27590.8789 2964.14429 1720.42175 1231.15283 4144.30078 1245.46436 30.8999767 -6.16577101 31.1781788 -76.3897018
2287400.00 27590.8789 4208.10938 1658.67188 1312.57300 4664.52393 1340.65125 16.3366432 -6.16577101 31.9399681 -76.3548050
2287600.00 27590.8789 3706.26440 1650.82410 1286.31885 4428.48682 1306.83936 24.4413815 -6.16577101 31.3692150 -76.3311539
2287800.00 27590.8789 5184.11963 1670.98901 1228.67871 4985.67773 1253.15247 20.6500511 -6.16577101 31.2589931 -76.3828430
2288000.00 27590.8789 4388.25781 1708.43079 1307.69153 4781.89014 1322.92505 30.0067062 -6.16577101 31.1736298 -76.4138412
2288200.00 27590.8789 5147.16260 1695.95068 1235.27795 5002.36816 1263.91357 16.6662121 -6.16577101 31.1494694 -76.4512558
2288400.00 27590.8789 3702.56665 1704.36914 1240.02405 4434.24951 1293.13196 -7.95513153 -6.16577101 31.2716846 -76.4244385
2288600.00 27590.8789 5114.94141 1691.51257 1289.32190 5039.00830 1308.31567 26.3661270 -6.16577101 31.1050949 -76.4650650
2288800.00 27590.8789 4315.32422 1775.05664 1277.73328 4789.20996 1312.96106 10.0073843 -6.16577101 31.1521053 -76.3872681
