Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3214600.00 30113.3223 4552.69971 1693.19800 1151.02271 4843.63867 1272.61902 -77.6619797 -5.64929485 31.6110764 -75.5453186
3214800.00 30113.3223 4380.45215 1690.48596 1144.13513 4758.39258 1263.75256 -75.6235046 -5.64929485 31.5253983 -75.5194092
3215000.00 30113.3223 5311.05518 1674.94104 1177.84998 5185.25732 1290.34998 -68.4804535 -5.64929485 31.5040398 -75.5236511
3215200.00 30113.3223 5348.94141 1741.92017 1180.61584 5271.64111 1305.05554 -80.4774323 -5.64929485 31.5014420 -75.4637604
3215400.00 30113.3223 4851.60010 1665.21191 1139.45410 4935.35254 1265.66272 -82.4690094 -5.64929485 31.7350693 -75.4746323
3215600.00 30113.3223 3769.83521 1712.87488 1156.67212 4525.15283 1278.10132 -77.4040756 -5.64929485 31.4525909 -75.4776993
3215800.00 30113.3223 3307.16211 1722.10547 1166.75037 4341.26855 1291.57947 -80.8167343 -5.64929485 31.4585896 -75.4709930
3216000.00 30113.3223 2468.64331 1629.92322 1148.11560 3862.19751 1276.14844 -83.9517975 -5.64929485 31.4260159 -75.5070648
3216200.00 30113.3223 2352.40308 1673.36560 1206.48254 3912.95752 1320.68860 -70.2346802 -5.64929485 31.5491028 -75.5204544
3216400.00 30113.3223 1643.69861 1662.34595 1212.53113 3596.74341 1323.21008 -66.4487534 -5.64929485 31.2681923 -75.4984207
3216600.00 30113.3223 1964.88623 1629.66821 1131.78516 3624.37622 1247.76868 -71.4602661 -5.64929485 31.0106792 -75.5339890
3216800.00 30113.3223 2295.39331 1640.28845 1184.23389 3832.59473 1303.70886 -74.9223938 -5.64929485 30.9757786 -75.5283203
3217000.00 30113.3223 2871.68628 1716.00586 1165.70557 4142.87549 1281.64185 -71.3178177 -5.64929485 30.9312382 -75.5496674
3217200.00 30113.3223 2557.71411 1700.78528 1095.90723 3919.96851 1219.36804 -78.4397430 -5.64929485 30.5692406 -75.5903778
3217400.00 30113.3223 2754.95898 1659.72229 1135.63599 4005.25879 1248.07117 -67.1957626 -5.64929485 30.3758850 -75.6153107
3217600.00 30113.3223 2062.04248 1667.34863 1203.83032 3776.77002 1327.36316 -78.1797333 -5.64929485 30.3112164 -75.6644440
3217800.00 30113.3223 1783.54358 1651.27930 1209.44348 3644.00488 1329.54724 -75.1051865 -5.64929485 30.6510468 -75.6496735
3218000.00 30113.3223 1812.49768 1678.14783 1162.76697 3636.91284 1282.99426 -75.7134933 -5.64929485 31.0654697 -75.5793076
3218200.00 30113.3223 1823.28845 1705.64221 1125.28760 3631.66699 1247.83765 -78.3329315 -5.64929485 31.3712635 -75.5883942
3218400.00 30113.3223 2965.73999 1704.16821 1179.99475 4186.63281 1308.17981 -83.8851547 -5.64929485 31.2718906 -75.5717926
3218600.00 30113.3223 4156.87549 1755.13257 1152.12427 4732.83984 1274.03320 -77.5409164 -5.64929485 31.1764603 -75.5444412
3218800.00 30113.3223 5096.35254 1645.75708 1146.33044 5030.26221 1262.91541 -71.9891891 -5.64929485 30.9951954 -75.5910950
3219000.00 30113.3223 4257.02979 1728.15015 1166.17920 4763.89697 1283.62048 -72.4875259 -5.64929485 30.6338177 -75.5875702
3219200.00 30113.3223 4246.57764 1673.29285 1193.05127 4731.32178 1314.20044 -76.3523026 -5.64929485 30.8497963 -75.6465988
3219400.00 30113.3223 3370.05029 1633.24646 1136.58032 4249.85840 1267.86279 -86.3430099 -5.64929485 30.7684574 -75.7079468
3219600.00 30113.3223 3119.00049 1661.46692 1164.91980 4196.16406 1298.54175 -88.4644394 -5.64929485 30.5585003 -75.7159805
3219800.00 30113.3223 2679.91797 1658.06396 1197.71094 4032.71948 1328.82629 -86.3549957 -5.64929485 30.9252739 -75.6856613
3220000.00 30113.3223 1906.96790 1649.43994 1229.49768 3716.42432 1356.81409 -82.2140350 -5.64929485 30.5615711 -75.6638641
3220200.00 30113.3223 2095.86523 1750.60229 1183.26282 3854.31030 1306.77222 -78.0752792 -5.64929485 30.1959648 -75.6301575
3220400.00 30113.3223 1981.95215 1696.59326 1131.40002 3698.41089 1258.37646 -81.7506561 -5.64929485 30.3948956 -75.6206970
3220600.00 30113.3223 2570.05688 1715.14417 1184.83826 4028.67920 1307.62988 -77.6394806 -5.64929485 30.4792442 -75.6313477
3220800.00 30113.3223 3125.23413 1677.07764 1172.89539 4222.48828 1298.35706 -80.2601242 -5.64929485 30.4201717 -75.6216278
3221000.00 30113.3223 3821.10669 1677.04187 1132.52954 4487.69434 1261.13855 -83.6095734 -5.64929485 30.6002159 -75.5997391
3221200.00 30113.3223 3628.93823 1685.95190 1201.73645 4481.41602 1326.21558 -79.4196548 -5.64929485 30.5089664 -75.5684128
3221400.00 30113.3223 3307.58472 1649.15137 1151.55811 4253.30762 1277.98511 -81.4962921 -5.64929485 30.6934738 -75.6242218
3221600.00 30113.3223 3462.73218 1639.76880 1183.86121 4344.36475 1301.46338 -72.5905609 -5.64929485 30.6234970 -75.6351395
3221800.00 30113.3223 3796.74219 1657.16626 1218.67200 4543.26074 1341.47754 -77.7976379 -5.64929485 30.6127548 -75.6206665
3222000.00 30113.3223 4536.06250 1717.20190 1141.63794 4850.95068 1259.25806 -72.3459930 -5.64929485 30.3233624 -75.5975723
3222200.00 30113.3223 4714.97412 1749.37927 1187.96082 5008.02441 1302.28027 -69.0624084 -5.64929485 30.3566742 -75.6137314
3222400.00 30113.3223 4973.15576 1683.31006 1138.86621 5006.24658 1267.61279 -83.7123642 -5.64929485 30.5558243 -75.5901031
3222600.00 30113.3223 4477.22119 1666.18457 1160.79785 4793.25244 1284.14990 -78.9132080 -5.64929485 31.1140842 -75.5529327
3222800.00 30113.3223 3503.57788 1751.27307 1196.12354 4486.06982 1314.67212 -73.5870895 -5.64929485 30.5918198 -75.5532990
3223000.00 30113.3223 3586.81982 1661.63232 1196.73535 4433.59814 1310.48645 -68.9150009 -5.64929485 30.7084312 -75.5443649
3223200.00 30113.3223 3507.17358 1698.59338 1142.08264 4380.92822 1270.87634 -84.1933823 -5.64929485 30.9472160 -75.5476074
3223400.00 30113.3223 3619.24121 1691.83459 1127.81287 4409.11670 1253.90027 -81.0773926 -5.64929485 30.5797577 -75.5897980
3223600.00 30113.3223 4112.81885 1735.36084 1179.03503 4720.63037 1297.62744 -73.4481430 -5.64929485 30.4562225 -75.6005478
3223800.00 30113.3223 3508.16479 1656.30615 1189.04285 4386.03662 1305.51758 -71.3928986 -5.64929485 30.5260468 -75.6078491
3224000.00 30113.3223 2955.83228 1683.17188 1144.23120 4125.52148 1271.57544 -82.1204071 -5.64929485 30.4098530 -75.6337204
3224200.00 30113.3223 2178.51074 1667.88257 1189.83728 3814.46069 1316.15332 -81.3035431 -5.64929485 30.5951519 -75.6076202
3224400.00 30113.3223 2395.18506 1678.39795 1185.61389 3915.90991 1307.37329 -76.8626099 -5.64929485 30.7163677 -75.6131516
3224600.00 30113.3223 2592.42114 1646.03772 1157.78772 3942.34399 1280.11633 -77.8559341 -5.64929485 31.1056042 -75.5782928
3224800.00 30113.3223 2110.95996 1684.35425 1246.41284 3857.84131 1374.65674 -83.6755066 -5.64929485 31.0144424 -75.5827866
3225000.00 30113.3223 1217.22473 1660.12524 1197.20764 3391.90381 1324.55957 -82.4836426 -5.64929485 30.6925106 -75.5608597
3225200.00 30113.3223 1620.11389 1687.57666 1162.81445 3561.89966 1293.36218 -85.8915787 -5.64929485 30.8655891 -75.5217438
3225400.00 30113.3223 1875.03845 1704.26501 1192.66626 3720.39551 1318.43738 -81.0224915 -5.64929485 30.7783394 -75.5270157
3225600.00 30113.3223 1823.21729 1713.80225 1210.93433 3725.44238 1330.78528 -74.6147842 -5.64929485 30.3513584 -75.5875549
3225800.00 30113.3223 1715.87280 1665.31226 1185.93774 3604.81299 1301.75061 -70.4654160 -5.64929485 30.2834949 -75.6309662
3226000.00 30113.3223 2597.53760 1641.13025 1152.27405 3934.16968 1285.32996 -88.0851898 -5.64929485 30.6551361 -75.6260147
3226200.00 30113.3223 2650.16431 1706.36035 1141.19104 4011.42920 1278.79773 -92.8612518 -5.64929485 30.8951530 -75.6405869
3226400.00 30113.3223 3469.41626 1653.97375 1233.34302 4410.98682 1348.54785 -70.3843384 -5.64929485 30.7882710 -75.6087189
3226600.00 30113.3223 3034.16919 1707.50684 1191.66821 4231.69678 1318.21021 -81.8747330 -5.64929485 30.9153156 -75.5825653
3226800.00 30113.3223 3279.19922 1679.37256 1113.26147 4232.76611 1242.33118 -84.7522812 -5.64929485 31.2339916 -75.5513840
3227000.00 30113.3223 3074.84399 1762.40173 1122.55322 4235.33984 1248.58557 -81.5400391 -5.64929485 31.0768261 -75.5691376
3227200.00 30113.3223 3699.83960 1718.72046 1164.24097 4507.82666 1282.07446 -73.3140717 -5.64929485 31.0655327 -75.5849915
3227400.00 30113.3223 2736.80298 1627.89941 1232.59143 4062.41772 1350.89844 -73.5657196 -5.64929485 30.8739357 -75.6152115
3227600.00 30113.3223 3542.98242 1670.37634 1146.12012 4372.47510 1272.25427 -81.5227051 -5.64929485 30.9917030 -75.6031952
3227800.00 30113.3223 2887.76904 1743.38684 1148.16980 4159.78369 1268.03552 -75.3902206 -5.64929485 31.0955105 -75.5709839
3228000.00 30113.3223 3664.61523 1646.30139 1207.10449 4462.80176 1328.42554 -77.0428925 -5.64929485 31.2992306 -75.5773697
3228200.00 30113.3223 3489.70020 1649.72400 1132.36548 4314.66748 1251.82117 -75.4023132 -5.64929485 31.5401917 -75.5935364
3228400.00 30113.3223 3259.86987 1731.94409 1192.83984 4356.42725 1303.29626 -66.4945602 -5.64929485 31.6418476 -75.6036758
3228600.00 30113.3223 1955.05676 1664.10742 1159.61926 3682.33276 1275.49170 -71.7052917 -5.64929485 31.4261513 -75.5932617
3228800.00 30113.3223 2874.90210 1726.49170 1156.12341 4145.19141 1281.24341 -80.9456482 -5.64929485 31.3905334 -75.5649185
3229000.00 30113.3223 2164.31665 1679.05774 1189.18115 3818.74585 1304.25159 -71.1224899 -5.64929485 31.6298580 -75.5778580
3229200.00 30113.3223 2583.84741 1666.69275 1154.03113 3955.47705 1278.28076 -79.8697052 -5.64929485 31.2280025 -75.6080017
3229400.00 30113.3223 3063.02100 1733.69397 1171.51855 4250.40527 1296.05396 -79.5883255 -5.64929485 30.7074604 -75.6544037
3229600.00 30113.3223 3638.53418 1705.74268 1113.96033 4417.64502 1241.28955 -82.4408493 -5.64929485 30.7688141 -75.6571426
3229800.00 30113.3223 2662.64111 1695.31555 1132.35474 3997.02759 1254.80212 -77.6953583 -5.64929485 30.8665619 -75.6186142
3230000.00 30113.3223 3019.40723 1712.75330 1205.57568 4244.36768 1326.05212 -75.4047623 -5.64929485 30.5503540 -75.6220398
3230200.00 30113.3223 3684.69629 1751.20801 1190.27124 4559.69434 1305.79846 -70.9791183 -5.64929485 31.0815392 -75.6297302
3230400.00 30113.3223 4746.81982 1661.03699 1182.00696 4927.71387 1294.54053 -67.8055801 -5.64929485 30.8733654 -75.6012650
3230600.00 30113.3223 4842.80957 1703.07275 1136.95654 4966.85547 1255.33057 -73.3466415 -5.64929485 30.5379295 -75.5653152
3230800.00 30113.3223 4045.44946 1727.87830 1202.20435 4706.73047 1311.80188 -64.7857971 -5.64929485 30.7429123 -75.5547333
3231000.00 30113.3223 3597.52588 1653.81433 1187.75232 4421.49902 1295.25049 -62.7194023 -5.64929485 30.7293034 -75.5080109
3231200.00 30113.3223 3197.08984 1606.93860 1115.76294 4126.77344 1237.84119 -77.8350906 -5.64929485 31.2725506 -75.5155945
3231400.00 30113.3223 4325.51514 1690.34741 1152.70654 4742.69873 1271.85181 -74.5712585 -5.64929485 30.9280319 -75.5020676
3231600.00 30113.3223 4449.30762 1671.42004 1201.52869 4826.95947 1307.51501 -61.9684143 -5.64929485 31.4797993 -75.4976349
3231800.00 30113.3223 3781.83398 1669.48389 1137.89307 4468.25244 1260.97046 -78.8825912 -5.64929485 31.2696915 -75.4643707
3232000.00 30113.3223 2644.90747 1690.68799 1150.86084 4003.11792 1269.58105 -74.6246567 -5.64929485 31.3489704 -75.4445343
3232200.00 30113.3223 2922.83618 1694.39282 1179.78394 4157.80420 1295.37317 -71.3150940 -5.64929485 31.2371044 -75.5112839
3232400.00 30113.3223 3063.92651 1637.44617 1156.59924 4139.63623 1272.44482 -71.4759064 -5.64929485 31.1500320 -75.5196533
3232600.00 30113.3223 2363.70190 1667.46521 1149.05896 3854.59570 1268.87769 -75.0027008 -5.64929485 30.7843742 -75.6003342
3232800.00 30113.3223 842.296021 1669.98901 1209.43286 3249.33472 1332.82288 -78.7266998 -5.64929485 30.9561825 -75.6194534
3233000.00 30113.3223 302.144287 1632.49939 1159.63904 2924.83154 1282.17810 -77.8822098 -5.64929485 30.9480991 -75.6049957
3233200.00 30113.3223 -196.972305 1708.64026 1144.08667 2766.22241 1271.51807 -82.2860718 -5.64929485 30.5009384 -75.6463165
3233400.00 30113.3223 1339.24976 1703.23206 1188.11365 3479.50659 1299.65503 -66.3813095 -5.64929485 30.4762802 -75.6363144
3233600.00 30113.3223 2307.30762 1630.79089 1148.07739 3792.17310 1270.59314 -77.7807388 -5.64929485 30.9084072 -75.6434860
3233800.00 30113.3223 2106.74048 1678.77185 1164.76758 3768.76074 1287.06702 -77.3003006 -5.64929485 30.6701336 -75.6692505
3234000.00 30113.3223 1544.99756 1663.19934 1179.33643 3521.05518 1293.27380 -68.9422760 -5.64929485 30.6733456 -75.6684799
3234200.00 30113.3223 830.198181 1638.08972 1213.60718 3216.29663 1330.82495 -71.9144897 -5.64929485 30.3966045 -75.6998749
3234400.00 30113.3223 1493.88501 1701.46667 1193.06787 3550.60693 1312.07507 -74.0649490 -5.64929485 30.7064514 -75.6487274
3234600.00 30113.3223 2675.41650 1657.22876 1149.13245 3981.32910 1266.37927 -72.5472412 -5.64929485 30.9107685 -75.6104050
3234800.00 30113.3223 3694.84839 1727.14404 1191.87256 4541.69043 1309.90942 -73.3275604 -5.64929485 30.9010258 -75.6102524
3235000.00 30113.3223 2502.55078 1719.67090 1183.06641 4001.78735 1306.00854 -78.5213318 -5.64929485 31.1452923 -75.5661316
3235200.00 30113.3223 2191.14258 1662.92468 1174.01770 3799.23071 1301.47803 -82.9091339 -5.64929485 31.0470676 -75.5981445
3235400.00 30113.3223 1477.27002 1677.82031 1156.77686 3483.37256 1283.34790 -82.3513412 -5.64929485 31.3541374 -75.5739441
3235600.00 30113.3223 2834.03369 1743.47571 1156.44873 4144.55225 1281.24036 -80.3700485 -5.64929485 31.1920261 -75.6136322
3235800.00 30113.3223 2327.14990 1679.55994 1124.47644 3826.05518 1255.52710 -86.4719315 -5.64929485 31.0563107 -75.6351242
3236000.00 30113.3223 2985.47681 1674.75244 1173.79004 4159.68018 1296.79138 -78.3692017 -5.64929485 31.0490379 -75.6810684
3236200.00 30113.3223 1588.89978 1680.43054 1190.16956 3568.40039 1311.98682 -76.7158661 -5.64929485 30.5437698 -75.6450958
3236400.00 30113.3223 2346.37549 1624.78162 1144.92175 3800.16553 1273.34204 -83.2857895 -5.64929485 30.5256367 -75.6600723
3236600.00 30113.3223 1759.81128 1651.84766 1211.98865 3636.69604 1332.61084 -75.5865097 -5.64929485 30.6117229 -75.6473618
3236800.00 30113.3223 3350.67163 1721.76465 1139.23706 4332.52246 1262.48242 -78.4133911 -5.64929485 30.8378487 -75.6698074
3237000.00 30113.3223 1366.68811 1642.61462 1132.80310 3375.62891 1257.50476 -79.8934402 -5.64929485 30.8408699 -75.6490707
3237200.00 30113.3223 2689.25000 1726.91028 1143.99670 4051.94995 1268.74170 -79.5789871 -5.64929485 30.4474125 -75.6133881
3237400.00 30113.3223 1396.71521 1655.12988 1193.17004 3461.69800 1314.89233 -76.2168121 -5.64929485 30.1762295 -75.6817932
3237600.00 30113.3223 3334.58301 1671.04504 1165.10339 4300.60352 1289.28723 -78.5884857 -5.64929485 30.0620365 -75.6573486
3237800.00 30113.3223 3165.46167 1732.27209 1153.68665 4276.14062 1272.94409 -74.2253876 -5.64929485 30.5575142 -75.5896454
3238000.00 30113.3223 4585.75977 1673.67395 1120.53455 4808.14551 1247.65125 -82.7037125 -5.64929485 31.1432266 -75.5561752
3238200.00 30113.3223 2801.76001 1650.80530 1210.44946 4091.70898 1330.64722 -75.9479828 -5.64929485 31.2608109 -75.5104828
3238400.00 30113.3223 3859.36206 1666.53149 1190.00134 4551.45605 1308.99133 -74.6060638 -5.64929485 31.1943169 -75.5782623
3238600.00 30113.3223 1777.19434 1655.97681 1137.43079 3573.90137 1254.30554 -72.7286758 -5.64929485 31.3980846 -75.5442123
3238800.00 30113.3223 4029.29102 1729.29016 1125.55566 4624.39746 1245.29956 -75.6324768 -5.64929485 31.4652596 -75.5767136
3239000.00 30113.3223 2422.70581 1712.16687 1171.99146 3948.14258 1287.23901 -71.1483154 -5.64929485 31.4388905 -75.5381165
3239200.00 30113.3223 3488.32373 1648.52551 1121.95044 4302.44971 1241.77014 -75.8574982 -5.64929485 31.5591717 -75.5213318
3239400.00 30113.3223 1762.88159 1663.37903 1195.78625 3633.37329 1318.24414 -78.2946625 -5.64929485 31.3825989 -75.5458603
3239600.00 30113.3223 2405.93579 1721.31030 1157.20203 3935.13159 1282.31128 -80.8271484 -5.64929485 31.2557602 -75.5379257
3239800.00 30113.3223 881.008240 1640.73669 1142.43066 3170.08130 1263.78467 -76.9368896 -5.64929485 31.1655655 -75.5827560
3240000.00 30113.3223 1972.03125 1659.01331 1108.73083 3633.80493 1233.49365 -80.3715515 -5.64929485 31.1971016 -75.5883789
3240200.00 30113.3223 510.493469 1649.41943 1189.30884 3062.92261 1308.52612 -74.4957962 -5.64929485 30.8517056 -75.5732269
3240400.00 30113.3223 1161.91711 1681.11536 1192.10547 3383.50220 1307.79224 -70.7543259 -5.64929485 30.6660137 -75.5984650
3240600.00 30113.3223 292.339844 1686.14355 1160.30896 2974.83984 1283.08875 -78.2332153 -5.64929485 31.0335178 -75.5801544
3240800.00 30113.3223 1642.33350 1660.16931 1143.34424 3524.78027 1272.81946 -84.9996796 -5.64929485 31.0533257 -75.5287704
3241000.00 30113.3223 1848.96936 1725.31165 1176.13525 3713.46216 1295.40369 -74.5720749 -5.64929485 30.8518581 -75.5483017
3241200.00 30113.3223 1821.16968 1644.94983 1179.91846 3624.67480 1304.44604 -79.3771744 -5.64929485 30.4905434 -75.6408615
3241400.00 30113.3223 2666.94312 1722.12634 1195.80701 4089.17969 1317.14563 -76.5790863 -5.64929485 30.9077168 -75.6672668
3241600.00 30113.3223 3508.41089 1725.77234 1148.98865 4415.55664 1271.48535 -77.7108841 -5.64929485 30.8696671 -75.6554947
3241800.00 30113.3223 4032.08545 1681.24646 1148.37524 4600.40039 1270.29382 -77.1306305 -5.64929485 30.8805885 -75.6684341
3242000.00 30113.3223 4308.40234 1794.14026 1160.75073 4847.02002 1281.94885 -76.1687088 -5.64929485 30.6620674 -75.6915436
3242200.00 30113.3223 4757.74512 1734.36548 1148.51196 4972.34570 1264.00024 -70.5546875 -5.64929485 30.7647533 -75.6982346
3242400.00 30113.3223 4370.72803 1674.22827 1152.89172 4746.62109 1263.11047 -65.5638657 -5.64929485 30.9848557 -75.6398468
3242600.00 30113.3223 3817.22900 1735.35754 1177.81592 4589.59326 1297.43982 -75.0755157 -5.64929485 31.0550194 -75.6033859
3242800.00 30113.3223 3372.08228 1676.07629 1176.98425 4333.98438 1294.79932 -73.7580032 -5.64929485 31.4703941 -75.5274277
3243000.00 30113.3223 3209.19604 1687.21387 1150.92065 4247.52344 1270.70715 -75.3450699 -5.64929485 31.1104393 -75.5519638
3243200.00 30113.3223 3046.27466 1730.60364 1190.09167 4258.53369 1316.29468 -82.0456390 -5.64929485 31.4030704 -75.5604095
3243400.00 30113.3223 3061.02612 1681.70605 1149.41418 4175.43701 1274.54175 -81.0496521 -5.64929485 31.4464207 -75.5242157
3243600.00 30113.3223 2437.84302 1665.39233 1153.43359 3889.45801 1281.49109 -84.2397690 -5.64929485 31.7456417 -75.5633392
3243800.00 30113.3223 3258.64526 1760.65735 1169.65808 4361.42090 1296.51819 -83.2789612 -5.64929485 31.9307919 -75.5118637
3244000.00 30113.3223 2930.72241 1633.97375 1153.84766 4074.91235 1280.27112 -82.8524704 -5.64929485 31.9464264 -75.5173416
3244200.00 30113.3223 2825.38818 1712.05212 1166.76978 4119.65332 1293.60535 -82.5764008 -5.64929485 31.2887363 -75.5478516
3244400.00 30113.3223 1833.48682 1649.95947 1139.16821 3594.34351 1263.77295 -80.2660980 -5.64929485 31.2209358 -75.5596619
3244600.00 30113.3223 1308.37952 1667.73657 1184.28430 3426.62451 1307.53162 -79.1015015 -5.64929485 31.4372807 -75.5830688
3244800.00 30113.3223 952.154053 1656.01501 1186.48218 3260.65649 1305.04248 -73.8024826 -5.64929485 30.8256111 -75.5834732
3245000.00 30113.3223 1345.51294 1627.49915 1197.57190 3415.98242 1310.13574 -67.5002975 -5.64929485 30.5463276 -75.6099396
3245200.00 30113.3223 1366.86584 1718.29578 1205.49194 3524.07690 1319.65723 -69.1203384 -5.64929485 30.5371704 -75.5820618
3245400.00 30113.3223 1639.07227 1707.63916 1127.53223 3555.00586 1243.47986 -71.0120163 -5.64929485 30.6050568 -75.5407562
3245600.00 30113.3223 1409.01245 1692.76709 1181.97595 3493.54175 1295.33899 -68.4598465 -5.64929485 30.6469326 -75.5501022
3245800.00 30113.3223 1965.88086 1698.63831 1192.32935 3754.32739 1315.48547 -78.6812515 -5.64929485 31.0769005 -75.5516968
3246000.00 30113.3223 1194.74927 1656.15308 1201.08936 3381.94287 1321.73730 -76.0729446 -5.64929485 31.0284214 -75.6034622
3246200.00 30113.3223 2048.09326 1714.28833 1172.78333 3786.53662 1291.69153 -73.9657211 -5.64929485 30.6901188 -75.6325989
3246400.00 30113.3223 2420.99438 1717.54517 1183.49536 3964.27344 1304.78931 -76.1389008 -5.64929485 30.5568829 -75.7118835
3246600.00 30113.3223 2628.02612 1647.88440 1162.52356 3964.56299 1285.10815 -77.3874207 -5.64929485 30.4666691 -75.6639862
