Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2774400.00 27942.2539 4835.55078 1673.52661 1244.16235 4888.22021 1300.10596 -10.6240454 -6.08823633 30.8006706 -76.1202087
2774600.00 27942.2539 6040.54102 1739.19592 1280.91919 5481.69043 1330.54285 -4.15186357 -6.08823633 30.6927681 -76.1645050
2774800.00 27942.2539 4716.96875 1694.80359 1208.00256 4825.01367 1255.17578 -2.00856829 -6.08823633 30.9899597 -76.1546173
2775000.00 27942.2539 4333.66016 1692.74841 1228.48096 4687.23535 1285.30066 -11.1747732 -6.08823633 30.5783825 -76.2232971
2775200.00 27942.2539 3220.85986 1717.69446 1259.08569 4289.31006 1302.30786 2.18443871 -6.08823633 30.8168011 -76.2233734
2775400.00 27942.2539 4339.15332 1693.27563 1226.69458 4688.21484 1283.21167 -10.8824234 -6.08823633 30.6445885 -76.2792664
2775600.00 27942.2539 3625.74951 1685.26294 1195.93286 4358.72168 1252.40356 -11.1572599 -6.08823633 30.9986897 -76.3120575
2775800.00 27942.2539 4349.78369 1754.64673 1257.02478 4784.24805 1318.28784 -16.1361427 -6.08823633 31.1484356 -76.2753448
2776000.00 27942.2539 5007.20068 1678.08606 1272.83289 4991.39893 1302.16235 15.7523441 -6.08823633 31.1643887 -76.2461548
2776200.00 27942.2539 5616.05127 1718.68628 1231.34705 5238.62549 1287.41296 -10.9900980 -6.08823633 31.1887360 -76.2646484
2776400.00 27942.2539 3989.50684 1629.69104 1247.20251 4502.65430 1303.91541 -11.8806086 -6.08823633 31.4221325 -76.2544174
2776600.00 27942.2539 4215.51660 1679.44641 1277.70496 4675.01270 1331.11377 -8.78609371 -6.08823633 31.6012287 -76.2239532
2776800.00 27942.2539 4191.38770 1704.36157 1264.11475 4676.50488 1314.04797 -5.41858864 -6.08823633 31.7102718 -76.2249222
2777000.00 27942.2539 4854.07422 1665.88635 1209.44189 4853.40771 1260.83044 -6.24790335 -6.08823633 31.0881138 -76.2288361
2777200.00 27942.2539 5455.60791 1655.00073 1170.60254 5048.81299 1237.65125 -22.3653831 -6.08823633 31.5602283 -76.2436752
2777400.00 27942.2539 6311.99072 1699.78149 1236.06445 5508.03955 1286.83777 -6.35412169 -6.08823633 31.7973022 -76.2164078
2777600.00 27942.2539 6542.90234 1742.06274 1231.53467 5639.88965 1283.93396 -7.90210295 -6.08823633 31.7315464 -76.2286835
2777800.00 27942.2539 5190.54248 1674.76270 1201.48645 4991.44238 1268.94275 -22.9469357 -6.08823633 31.6988583 -76.2083817
2778000.00 27942.2539 5068.05859 1659.98340 1260.10376 4985.36719 1317.04504 -12.1446419 -6.08823633 31.3970985 -76.1936951
2778200.00 27942.2539 4582.81152 1723.44983 1288.41125 4879.39844 1339.43982 -6.28231573 -6.08823633 31.4397755 -76.1859055
2778400.00 27942.2539 4351.44092 1732.00549 1248.20227 4753.45947 1299.19495 -5.95385647 -6.08823633 31.1070747 -76.1457748
2778600.00 27942.2539 3200.51831 1635.02905 1267.79626 4207.06592 1313.32507 -0.318414330 -6.08823633 30.9640617 -76.1744843
2778800.00 27942.2539 3405.18604 1672.88647 1310.48230 4371.01318 1357.83752 -2.11374569 -6.08823633 30.9626083 -76.2040329
2779000.00 27942.2539 3472.15869 1639.21594 1336.14453 4390.29688 1384.45020 -2.69616699 -6.08823633 30.5844021 -76.1939163
2779200.00 27942.2539 5496.90088 1649.99731 1266.60962 5156.64404 1308.61890 3.47139239 -6.08823633 30.7466736 -76.2273712
2779400.00 27942.2539 3751.47998 1738.67798 1246.45532 4513.89551 1306.22644 -14.8050709 -6.08823633 31.2049789 -76.1710815
2779600.00 27942.2539 4036.29175 1690.30371 1217.71448 4552.84375 1284.46814 -22.1461258 -6.08823633 31.5597591 -76.1673355
2779800.00 27942.2539 3735.09155 1671.20374 1235.20483 4428.49219 1289.30249 -9.39014149 -6.08823633 31.4110298 -76.1186676
2780000.00 27942.2539 5160.35693 1737.85645 1221.11389 5061.86279 1294.73718 -29.1258736 -6.08823633 31.6130314 -76.1104813
2780200.00 27942.2539 3400.27148 1720.18884 1187.92566 4293.75635 1248.82422 -16.4281425 -6.08823633 31.6467609 -76.1170273
2780400.00 27942.2539 3964.01831 1714.61340 1192.29797 4522.28516 1256.26074 -19.7869301 -6.08823633 31.9396629 -76.1154404
2780600.00 27942.2539 2128.89648 1696.57593 1280.79858 3844.91919 1342.57642 -17.2047119 -6.08823633 31.5780582 -76.1512299
2780800.00 27942.2539 3645.09521 1643.94446 1239.82629 4369.18018 1296.49036 -11.7667894 -6.08823633 31.2674065 -76.1647873
2781000.00 27942.2539 3040.95312 1621.91223 1298.97437 4160.10254 1352.72021 -8.67070484 -6.08823633 31.1347961 -76.2099075
2781200.00 27942.2539 2840.07373 1715.49365 1232.64001 4105.48975 1293.14368 -15.1812487 -6.08823633 30.9004135 -76.2228012
2781400.00 27942.2539 2178.54541 1657.01355 1242.24976 3787.04028 1288.57434 -0.732312202 -6.08823633 30.6473236 -76.2396011
2781600.00 27942.2539 2242.02808 1668.64771 1225.42114 3807.71582 1287.85669 -17.3790684 -6.08823633 31.1732731 -76.2297897
2781800.00 27942.2539 2019.42004 1716.74060 1261.47009 3801.14258 1318.89270 -12.3000231 -6.08823633 31.1383286 -76.2609711
2782000.00 27942.2539 3601.40332 1682.14978 1236.89673 4386.65088 1303.06165 -20.7969131 -6.08823633 30.8619003 -76.2298660
2782200.00 27942.2539 2988.53711 1610.37415 1188.74341 4016.97339 1240.74988 -7.04307890 -6.08823633 31.2444744 -76.2079239
2782400.00 27942.2539 3446.40820 1668.23816 1261.17761 4333.85840 1312.35254 -5.91754723 -6.08823633 31.0247211 -76.2820358
2782600.00 27942.2539 2940.31958 1736.00317 1231.60437 4165.81445 1285.74915 -8.94751453 -6.08823633 31.0728321 -76.2699814
2782800.00 27942.2539 3937.60791 1650.26184 1226.40503 4481.27783 1289.64221 -17.7598534 -6.08823633 30.8243313 -76.3017197
2783000.00 27942.2539 3736.32300 1686.92358 1268.75391 4478.26318 1334.52441 -20.3996181 -6.08823633 30.9626427 -76.3334732
2783200.00 27942.2539 5364.41406 1714.56750 1264.07117 5164.68652 1312.18408 -2.82037473 -6.08823633 31.0205688 -76.3131104
2783400.00 27942.2539 4741.18701 1642.26636 1235.10205 4809.44531 1284.94104 -4.72376490 -6.08823633 31.1414185 -76.2565536
2783600.00 27942.2539 4422.19531 1637.68005 1188.02905 4627.79395 1252.69507 -19.3167629 -6.08823633 30.8960228 -76.2452240
2783800.00 27942.2539 4326.21484 1684.23462 1262.87756 4710.08398 1320.89758 -12.7529421 -6.08823633 30.9867611 -76.2538147
2784000.00 27942.2539 4167.86963 1712.94592 1213.98218 4625.37256 1276.67688 -17.8017883 -6.08823633 31.3478909 -76.2408752
2784200.00 27942.2539 4589.18994 1615.28516 1220.15881 4705.58057 1267.09717 -1.58946848 -6.08823633 30.9325600 -76.2814941
2784400.00 27942.2539 4190.83350 1709.20007 1225.08789 4642.09082 1267.16455 3.46213937 -6.08823633 30.7470989 -76.2859116
2784600.00 27942.2539 4509.88916 1712.15637 1262.12805 4812.10547 1307.63953 0.340668559 -6.08823633 30.4348927 -76.2870483
2784800.00 27942.2539 3795.47119 1656.33240 1209.71960 4412.74121 1265.66846 -10.2626276 -6.08823633 30.5638943 -76.2501755
2785000.00 27942.2539 4043.61401 1672.84180 1260.34595 4580.99707 1316.05945 -10.3505812 -6.08823633 30.8444691 -76.2072678
2785200.00 27942.2539 4186.17334 1718.55884 1214.37341 4638.83594 1276.44873 -16.3233395 -6.08823633 30.4514637 -76.2034531
2785400.00 27942.2539 4553.33105 1698.39050 1245.68335 4799.59766 1305.15979 -13.9581594 -6.08823633 30.6681404 -76.1865234
2785600.00 27942.2539 5029.67041 1698.22180 1343.34656 5091.20459 1389.57385 -1.15626037 -6.08823633 31.1429710 -76.2140732
2785800.00 27942.2539 4788.03809 1704.36011 1234.85107 4890.38037 1300.45544 -20.7198162 -6.08823633 31.3382034 -76.2228165
2786000.00 27942.2539 2893.72217 1690.43579 1220.05029 4089.70410 1282.38428 -17.5027313 -6.08823633 31.3805923 -76.2118759
2786200.00 27942.2539 3421.53979 1729.96106 1257.97754 4382.24707 1300.82849 2.16354775 -6.08823633 31.2044067 -76.2188492
2786400.00 27942.2539 3533.55957 1682.14709 1226.23169 4348.33643 1269.27258 2.05533123 -6.08823633 31.1623383 -76.2585754
2786600.00 27942.2539 4909.56592 1658.94434 1237.05920 4896.69629 1294.58850 -12.7203703 -6.08823633 31.4403229 -76.2493362
2786800.00 27942.2539 4441.02832 1683.58252 1256.16724 4749.50928 1318.09595 -16.6068306 -6.08823633 30.9434586 -76.2654266
2787000.00 27942.2539 4236.17041 1697.42822 1219.27295 4642.97949 1278.28931 -13.8599691 -6.08823633 31.0894279 -76.2457199
2787200.00 27942.2539 1862.01233 1619.66248 1230.05457 3608.50391 1274.84692 0.206921473 -6.08823633 31.2327766 -76.2319946
2787400.00 27942.2539 1844.41309 1725.44324 1203.91528 3680.97363 1267.82581 -19.0310001 -6.08823633 31.3319569 -76.2113647
2787600.00 27942.2539 984.246948 1730.32251 1228.62646 3360.03857 1291.17786 -17.6197414 -6.08823633 31.3506775 -76.2822037
2787800.00 27942.2539 2048.52344 1642.30823 1190.90503 3668.00513 1255.05481 -19.0516510 -6.08823633 31.2377644 -76.3359375
2788000.00 27942.2539 1211.06616 1685.34363 1253.91418 3432.77832 1313.72314 -14.8450375 -6.08823633 31.3218670 -76.2857895
2788200.00 27942.2539 2685.65405 1728.00049 1217.28088 4039.70972 1274.96375 -12.3949032 -6.08823633 31.0047703 -76.2927017
2788400.00 27942.2539 2029.67786 1605.22156 1268.53235 3700.86621 1339.65002 -26.1021233 -6.08823633 31.2576256 -76.2730408
2788600.00 27942.2539 3848.20166 1725.23267 1239.66199 4533.07178 1305.26074 -20.7556496 -6.08823633 31.4140587 -76.2571182
2788800.00 27942.2539 3815.49487 1686.28430 1258.33337 4499.46680 1305.72522 -2.39672661 -6.08823633 31.2632751 -76.2583542
2789000.00 27942.2539 4800.85107 1666.30725 1224.98438 4847.68213 1281.72046 -11.9043245 -6.08823633 31.4064064 -76.2381134
2789200.00 27942.2539 4470.61914 1741.40552 1268.74304 4831.96680 1323.23340 -9.45265388 -6.08823633 31.2072639 -76.2449722
2789400.00 27942.2539 5250.61816 1663.43591 1253.02930 5056.13965 1307.68359 -9.83816338 -6.08823633 31.4194317 -76.2355499
2789600.00 27942.2539 4091.38428 1693.57422 1304.72510 4665.57568 1366.70923 -17.2423897 -6.08823633 31.4809971 -76.2227554
2789800.00 27942.2539 4893.19189 1717.34302 1232.52454 4943.88770 1286.30505 -8.90004253 -6.08823633 31.3696747 -76.2501755
2790000.00 27942.2539 4235.47607 1704.64502 1219.14001 4649.77979 1291.03931 -27.0543919 -6.08823633 31.4132977 -76.2582474
2790200.00 27942.2539 5425.86621 1647.97363 1197.19568 5056.25928 1266.35681 -24.0500011 -6.08823633 31.1628208 -76.2739258
2790400.00 27942.2539 5574.40527 1711.19165 1246.78235 5229.59473 1305.48743 -13.7267542 -6.08823633 31.2528858 -76.2312241
2790600.00 27942.2539 5274.36816 1717.89294 1232.12280 5099.36914 1299.00635 -21.8441792 -6.08823633 31.1976528 -76.2370682
2790800.00 27942.2539 4221.50732 1654.23682 1210.50171 4585.04102 1280.84424 -25.4744625 -6.08823633 31.3231163 -76.1912003
2791000.00 27942.2539 4298.25977 1691.89307 1236.45386 4679.92676 1294.63074 -13.5454597 -6.08823633 31.6082211 -76.2395248
2791200.00 27942.2539 3938.21680 1694.74402 1210.60132 4510.20459 1257.21533 -1.72622955 -6.08823633 31.3969803 -76.2847977
2791400.00 27942.2539 3567.89087 1652.13525 1201.17786 4307.26123 1258.44385 -13.0735865 -6.08823633 32.0533676 -76.2458267
2791600.00 27942.2539 2686.25879 1630.16467 1324.56116 4049.40088 1362.74658 6.47844553 -6.08823633 31.5712509 -76.2351532
2791800.00 27942.2539 2527.80225 1670.43140 1200.60730 3901.14111 1245.08936 1.73325874E-02 -6.08823633 31.7578583 -76.2571793
2792000.00 27942.2539 2671.02979 1676.41772 1207.35400 3972.24072 1253.58447 -1.45614707 -6.08823633 31.4859924 -76.2603378
2792200.00 27942.2539 3739.57129 1716.74194 1213.99365 4454.64502 1263.26489 -4.51670551 -6.08823633 31.5076809 -76.2621613
2792400.00 27942.2539 4718.95459 1630.43140 1230.66968 4784.11816 1275.89111 -0.377442479 -6.08823633 31.4182625 -76.2622757
2792600.00 27942.2539 3797.87646 1706.08167 1240.66626 4494.41699 1302.97107 -17.1383896 -6.08823633 31.1079178 -76.2744064
2792800.00 27942.2539 4262.15918 1689.59216 1246.02783 4672.48877 1303.47729 -12.2512598 -6.08823633 31.0867310 -76.2849579
2793000.00 27942.2539 3368.21704 1686.53894 1169.88586 4229.00391 1237.07996 -22.0431042 -6.08823633 31.1729698 -76.3239365
2793200.00 27942.2539 3753.12476 1738.26733 1272.55811 4540.25781 1321.56567 -3.93743205 -6.08823633 31.2255173 -76.2957230
2793400.00 27942.2539 3838.63989 1700.96252 1203.80664 4469.04980 1260.17468 -11.2887020 -6.08823633 31.1904278 -76.2698517
2793600.00 27942.2539 4201.64111 1680.12378 1257.32812 4649.65869 1299.62341 2.58335400 -6.08823633 31.3722553 -76.2508926
2793800.00 27942.2539 3829.46094 1684.40942 1282.50098 4527.45068 1321.19019 6.20983744 -6.08823633 31.3218937 -76.2209244
2794000.00 27942.2539 3230.47754 1666.35901 1231.34033 4214.14844 1297.11353 -20.8679886 -6.08823633 31.3405838 -76.2457504
2794200.00 27942.2539 2834.32007 1692.14929 1243.34314 4090.50366 1299.60376 -11.4621048 -6.08823633 31.4420929 -76.2404556
2794400.00 27942.2539 4166.31250 1678.13806 1239.05481 4615.00293 1291.82837 -8.12613678 -6.08823633 31.6356621 -76.2830963
2794600.00 27942.2539 4478.60205 1674.89099 1202.98218 4702.94434 1247.22156 0.505943894 -6.08823633 31.5219193 -76.2673340
2794800.00 27942.2539 4660.45459 1694.52258 1251.77002 4845.47021 1298.11646 -1.88133919 -6.08823633 31.8210678 -76.2861328
2795000.00 27942.2539 4474.31494 1664.30139 1216.46985 4704.09521 1267.87915 -6.87897825 -6.08823633 31.7672043 -76.2975082
2795200.00 27942.2539 4969.06445 1630.55103 1228.32153 4883.81152 1285.37634 -11.9076834 -6.08823633 31.2156601 -76.3628082
2795400.00 27942.2539 4997.72754 1737.95764 1236.50330 5011.08057 1293.07849 -10.8232794 -6.08823633 30.6249866 -76.3769302
2795600.00 27942.2539 5159.22363 1645.29163 1226.06763 4973.78955 1285.40295 -13.7273512 -6.08823633 30.6698608 -76.2778854
2795800.00 27942.2539 4607.54150 1639.40698 1314.90295 4831.92529 1345.90955 14.5814857 -6.08823633 30.6903629 -76.2784500
2796000.00 27942.2539 4921.74268 1680.57214 1268.31042 4954.53760 1314.88538 -1.62527359 -6.08823633 31.2827969 -76.2324677
2796200.00 27942.2539 4015.08740 1682.25024 1190.65710 4509.09180 1255.98523 -20.4097805 -6.08823633 31.3041019 -76.2224274
2796400.00 27942.2539 4181.84424 1714.79541 1268.80493 4687.73975 1317.10144 -3.29401398 -6.08823633 31.2929916 -76.2955933
2796600.00 27942.2539 3620.71606 1696.46472 1238.24512 4410.18457 1289.32483 -6.17329121 -6.08823633 31.3959999 -76.3023911
2796800.00 27942.2539 4357.46191 1681.59204 1215.45166 4672.74902 1268.47986 -8.08959198 -6.08823633 31.3547974 -76.2934418
2797000.00 27942.2539 4227.97510 1701.51038 1259.31616 4683.76514 1309.66870 -5.01046515 -6.08823633 30.9773083 -76.3192596
2797200.00 27942.2539 4802.51123 1683.28955 1261.08167 4901.43848 1306.19336 0.565848470 -6.08823633 30.6237221 -76.3011627
2797400.00 27942.2539 3459.57251 1704.91626 1205.38965 4320.11328 1276.17908 -25.5857506 -6.08823633 31.0723572 -76.2760239
2797600.00 27942.2539 5177.42383 1691.19373 1282.64355 5083.68457 1328.16296 -0.401328862 -6.08823633 31.1384106 -76.2564163
2797800.00 27942.2539 5153.81543 1725.98315 1276.49585 5102.70557 1326.85645 -4.59789562 -6.08823633 30.4898243 -76.2526016
2798000.00 27942.2539 5209.05566 1661.40405 1259.39844 5043.54004 1314.30396 -9.45661449 -6.08823633 30.8219032 -76.2707825
2798200.00 27942.2539 4610.55908 1642.82971 1241.80054 4763.47510 1301.05164 -13.7305803 -6.08823633 30.7637348 -76.2843399
2798400.00 27942.2539 4474.26855 1743.94958 1210.19641 4777.45117 1262.41125 -7.13923311 -6.08823633 31.2069950 -76.2825470
2798600.00 27942.2539 3574.63281 1669.21399 1250.91455 4376.82422 1304.29944 -8.66361523 -6.08823633 31.5211964 -76.2423935
2798800.00 27942.2539 3582.87964 1658.59985 1208.70496 4327.36084 1250.51636 3.40837407 -6.08823633 31.0448055 -76.2645340
2799000.00 27942.2539 2964.93726 1674.15234 1269.37146 4151.76270 1312.59070 1.84589672 -6.08823633 31.1779613 -76.2430344
2799200.00 27942.2539 3035.38721 1694.72986 1231.65808 4163.33594 1273.98022 2.39458823 -6.08823633 31.5048199 -76.2214813
2799400.00 27942.2539 2558.30762 1648.83154 1231.56995 3922.93506 1276.76514 -0.586237013 -6.08823633 31.5974789 -76.2063904
2799600.00 27942.2539 3273.71924 1728.33374 1261.32385 4323.72803 1311.41089 -5.34755468 -6.08823633 31.4736042 -76.2129974
2799800.00 27942.2539 4062.26831 1655.48218 1254.30212 4565.19580 1306.41748 -7.34959888 -6.08823633 31.4497089 -76.2155457
2800000.00 27942.2539 5520.93359 1698.42847 1213.02661 5161.28564 1285.61450 -27.5747890 -6.08823633 31.2555199 -76.2686539
2800200.00 27942.2539 6262.99902 1739.60754 1259.42285 5551.25928 1324.09912 -19.2601681 -6.08823633 30.8515873 -76.2675476
2800400.00 27942.2539 5417.38770 1707.93933 1241.09534 5156.66943 1304.85388 -18.2060490 -6.08823633 30.7033520 -76.2558670
2800600.00 27942.2539 4745.23340 1650.33557 1240.03076 4824.09229 1302.23816 -17.5364895 -6.08823633 31.5139980 -76.1847763
2800800.00 27942.2539 5151.27246 1731.46753 1246.78931 5077.44727 1300.53882 -8.77388668 -6.08823633 31.2602711 -76.2358780
2801000.00 27942.2539 5282.45410 1645.33057 1222.37378 5020.35254 1281.99683 -14.6227684 -6.08823633 31.2564526 -76.2566223
2801200.00 27942.2539 4991.67432 1679.32544 1225.57275 4939.05078 1298.28833 -27.9111767 -6.08823633 31.4575481 -76.2619781
2801400.00 27942.2539 4498.45801 1667.01794 1292.01025 4792.19092 1339.21252 -2.14260983 -6.08823633 31.1989174 -76.2585068
2801600.00 27942.2539 4555.78467 1748.82373 1274.55615 4879.90332 1313.34619 6.37979937 -6.08823633 31.1055984 -76.2755280
2801800.00 27942.2539 3752.60913 1672.20837 1246.78735 4448.21826 1297.87866 -5.81641626 -6.08823633 30.9843388 -76.2592850
2802000.00 27942.2539 4827.37549 1664.60339 1243.28320 4875.08594 1302.05396 -13.4566774 -6.08823633 30.9475498 -76.2616806
2802200.00 27942.2539 5533.10596 1746.52722 1267.91736 5269.23584 1321.91467 -8.26086521 -6.08823633 30.5538406 -76.2902908
2802400.00 27942.2539 5367.13574 1680.08044 1224.76123 5091.99854 1277.70312 -7.36770153 -6.08823633 30.7720661 -76.3462448
2802600.00 27942.2539 4423.96680 1669.88196 1268.19275 4740.88135 1317.95667 -4.26691341 -6.08823633 30.8409424 -76.3379440
2802800.00 27942.2539 4602.76123 1759.12537 1287.70349 4922.49609 1335.28113 -2.40935397 -6.08823633 31.1268291 -76.2950363
2803000.00 27942.2539 4834.21143 1727.93262 1208.09302 4906.01074 1267.86279 -14.4214344 -6.08823633 30.9303913 -76.2787704
2803200.00 27942.2539 5235.63037 1685.86975 1251.65576 5071.09229 1308.57544 -11.8517256 -6.08823633 31.2019386 -76.2697830
2803400.00 27942.2539 4539.49512 1739.35522 1274.73364 4863.97461 1336.28674 -16.4298763 -6.08823633 31.1653404 -76.2885437
2803600.00 27942.2539 4226.70850 1650.98645 1239.41699 4612.82568 1282.20325 2.62648225 -6.08823633 30.8781433 -76.2909470
2803800.00 27942.2539 2784.08252 1668.19678 1285.36401 4088.09985 1336.39453 -5.44219351 -6.08823633 30.7017498 -76.2899857
2804000.00 27942.2539 2630.30029 1708.01196 1235.85437 4015.73779 1297.32971 -16.4539623 -6.08823633 31.2366066 -76.2579193
2804200.00 27942.2539 3126.41382 1652.50903 1253.90369 4180.45459 1315.55188 -16.0705376 -6.08823633 30.7595043 -76.3371887
2804400.00 27942.2539 3493.16309 1708.17993 1185.45728 4317.13281 1247.54297 -16.6699276 -6.08823633 30.8937531 -76.3095474
2804600.00 27942.2539 3728.65088 1708.18555 1256.01086 4483.65576 1302.42053 -1.57693124 -6.08823633 31.4385033 -76.2711716
2804800.00 27942.2539 3162.30811 1642.59045 1281.84399 4213.10400 1353.90356 -26.9569263 -6.08823633 31.1564617 -76.2591553
2805000.00 27942.2539 3242.09839 1654.72266 1235.04773 4210.95508 1290.36060 -10.6574917 -6.08823633 31.5255966 -76.1810684
2805200.00 27942.2539 5248.59912 1699.14587 1250.46497 5088.46289 1296.08374 -0.837989986 -6.08823633 31.4160748 -76.1969070
2805400.00 27942.2539 4453.93311 1655.02600 1277.57275 4747.61670 1336.79980 -14.8666010 -6.08823633 31.7663803 -76.1269150
2805600.00 27942.2539 5403.22803 1672.58252 1181.13013 5055.57715 1246.32043 -20.8766308 -6.08823633 31.8375301 -76.1511841
2805800.00 27942.2539 3109.53955 1614.23499 1194.96729 4076.36792 1255.79443 -16.4418449 -6.08823633 31.7526951 -76.1379242
2806000.00 27942.2539 3475.36548 1716.73071 1247.85107 4380.82471 1302.12585 -9.84655762 -6.08823633 31.7145061 -76.1427460
2806200.00 27942.2539 3141.29907 1698.16931 1252.35315 4230.63037 1303.32068 -6.14031696 -6.08823633 31.4186687 -76.2458038
2806400.00 27942.2539 4300.20068 1682.30603 1209.54492 4644.22168 1271.57727 -16.8845272 -6.08823633 31.1424904 -76.2904358
