Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2958800.00 27416.3008 5803.73975 1692.28015 1369.33374 5382.17334 1350.79297 63.2135201 -6.20503235 31.6607494 -76.3335648
2959000.00 27416.3008 4115.03271 1697.63672 1334.58032 4677.56592 1321.74097 57.4677734 -6.20503235 31.6818333 -76.3102951
2959200.00 27416.3008 6081.90820 1630.16675 1385.86707 5447.81592 1354.69189 75.9056702 -6.20503235 31.6345329 -76.3650970
2959400.00 27416.3008 5310.24902 1737.32605 1377.55261 5238.12158 1343.23511 79.1336975 -6.20503235 31.5431995 -76.3594208
2959600.00 27416.3008 5986.00098 1624.28284 1369.17725 5386.89453 1341.39746 72.5829163 -6.20503235 31.5490303 -76.3521271
2959800.00 27416.3008 4540.60205 1702.44580 1321.84949 4839.80322 1294.39319 72.3783340 -6.20503235 31.4761581 -76.3981934
2960000.00 27416.3008 5154.86865 1728.46692 1358.93701 5148.51953 1338.22876 65.3783035 -6.20503235 31.7361393 -76.4061813
2960200.00 27416.3008 3919.46069 1707.88501 1396.38684 4671.42383 1360.20764 80.8838654 -6.20503235 31.6968307 -76.4014664
2960400.00 27416.3008 4310.85107 1654.20117 1351.57837 4729.42432 1307.45911 88.5833740 -6.20503235 31.9035091 -76.3675537
2960600.00 27416.3008 3309.11621 1708.12988 1369.36865 4400.61084 1355.09094 59.0761948 -6.20503235 31.5520267 -76.3505478
2960800.00 27416.3008 4396.56152 1641.91760 1359.89429 4759.72705 1330.59192 74.0899429 -6.20503235 31.5750084 -76.3626099
2961000.00 27416.3008 3894.60059 1658.99866 1350.93127 4567.14160 1315.55139 80.2278366 -6.20503235 31.5302677 -76.3782730
2961200.00 27416.3008 4511.23145 1700.03894 1383.65808 4887.46191 1351.57605 77.0072708 -6.20503235 31.4869747 -76.4122543
2961400.00 27416.3008 4892.47021 1653.54834 1346.90344 4956.65039 1337.74146 54.0106277 -6.20503235 31.5568829 -76.4053726
2961600.00 27416.3008 4145.69922 1648.85693 1354.68713 4661.15430 1336.67224 62.5871964 -6.20503235 31.7869396 -76.3593216
2961800.00 27416.3008 5116.83105 1624.97119 1404.81030 5075.68848 1365.38074 84.1851883 -6.20503235 31.5939980 -76.3495483
2962000.00 27416.3008 4264.63818 1735.03125 1381.80591 4822.00439 1322.73657 103.422623 -6.20503235 31.9638805 -76.3171844
2962200.00 27416.3008 3651.47681 1686.57458 1299.16895 4445.74512 1272.13635 71.3863831 -6.20503235 31.9782925 -76.3320312
2962400.00 27416.3008 2559.77661 1665.55847 1371.78577 4060.84180 1331.62732 84.5850754 -6.20503235 31.9023914 -76.3289566
2962600.00 27416.3008 2312.18774 1705.56470 1364.06543 3994.13208 1340.64380 67.4795685 -6.20503235 32.2585030 -76.3165131
2962800.00 27416.3008 1733.25635 1691.85645 1262.01611 3646.89526 1237.77979 68.5206451 -6.20503235 32.0830956 -76.3674622
2963000.00 27416.3008 3378.93530 1737.11035 1314.64465 4402.78369 1294.13696 65.2298431 -6.20503235 31.6562157 -76.3783569
2963200.00 27416.3008 3646.13721 1667.44568 1319.00110 4444.31348 1271.33044 92.6403656 -6.20503235 31.4084454 -76.3780670
2963400.00 27416.3008 4994.74805 1597.38977 1340.59143 4935.07471 1299.10315 86.8198013 -6.20503235 31.0549278 -76.3864670
2963600.00 27416.3008 4037.52783 1705.04065 1320.36072 4639.76123 1302.38354 63.4455147 -6.20503235 30.9391823 -76.4074326
2963800.00 27416.3008 5389.79736 1702.57495 1310.04883 5167.67285 1271.02405 84.3187637 -6.20503235 31.0920582 -76.3859482
2964000.00 27416.3008 3850.07349 1726.80725 1311.70691 4577.92236 1277.04883 79.8306732 -6.20503235 31.2843933 -76.4569550
2964200.00 27416.3008 4931.94482 1668.77295 1377.55615 5018.31152 1345.06262 77.3656921 -6.20503235 31.5847111 -76.4569016
2964400.00 27416.3008 4424.99561 1662.52051 1323.42725 4755.23193 1266.32642 101.579277 -6.20503235 31.9263153 -76.4048309
2964600.00 27416.3008 4823.98389 1670.00793 1350.26868 4949.09180 1330.78516 63.7090530 -6.20503235 32.1560020 -76.3815002
2964800.00 27416.3008 3617.91895 1686.39075 1348.77209 4481.74658 1293.38770 99.8595810 -6.20503235 31.9151192 -76.3903656
2965000.00 27416.3008 4502.95117 1667.95874 1285.82446 4754.23730 1234.54700 95.5658112 -6.20503235 32.0796738 -76.3680573
2965200.00 27416.3008 3096.01465 1696.09827 1312.84399 4246.84863 1280.05127 77.4899902 -6.20503235 31.6301231 -76.3274384
2965400.00 27416.3008 5198.74023 1696.17615 1355.18091 5130.01416 1303.08008 97.3748779 -6.20503235 31.0846691 -76.3587036
2965600.00 27416.3008 4759.39307 1685.90601 1354.85474 4943.75000 1323.30444 76.9117813 -6.20503235 31.0237865 -76.3852463
2965800.00 27416.3008 6174.76465 1669.17639 1308.02197 5446.10791 1285.23108 68.3706436 -6.20503235 30.8685093 -76.4482803
2966000.00 27416.3008 4492.67822 1731.08069 1331.30615 4858.73291 1315.84546 61.1921158 -6.20503235 30.7433033 -76.4747849
2966200.00 27416.3008 5354.15381 1612.64404 1324.43237 5077.87402 1295.57715 74.1350021 -6.20503235 31.1380939 -76.4177246
2966400.00 27416.3008 4971.36279 1692.02161 1329.85327 5009.61768 1294.88965 80.0833893 -6.20503235 31.2485065 -76.3682632
2966600.00 27416.3008 6489.88672 1714.24023 1315.09570 5624.24316 1278.47815 82.3219299 -6.20503235 30.6971149 -76.4014053
2966800.00 27416.3008 5675.22314 1670.14343 1310.30066 5249.61768 1292.15002 63.9309082 -6.20503235 30.6589832 -76.4391861
2967000.00 27416.3008 6117.96045 1692.29395 1263.44861 5401.93945 1240.77112 68.2316437 -6.20503235 30.8487225 -76.4028778
2967200.00 27416.3008 5312.51758 1673.61548 1372.18103 5169.94629 1348.47253 68.8571014 -6.20503235 31.1982727 -76.3468857
2967400.00 27416.3008 5585.59961 1626.46216 1327.30969 5187.11035 1303.68994 68.3799057 -6.20503235 31.5049419 -76.2650452
2967600.00 27416.3008 5789.74414 1667.20654 1279.46375 5261.63379 1264.37549 59.3583946 -6.20503235 32.0048981 -76.2750320
2967800.00 27416.3008 5835.87695 1720.67090 1344.55164 5398.63135 1317.71558 71.4777222 -6.20503235 31.7042446 -76.3460464
2968000.00 27416.3008 5221.89160 1703.98572 1267.29504 5059.19482 1244.17871 67.9477615 -6.20503235 31.5222054 -76.3535843
2968200.00 27416.3008 5356.80664 1708.37146 1311.64868 5161.87842 1276.76782 79.9304657 -6.20503235 31.3598022 -76.4094162
2968400.00 27416.3008 5873.06885 1682.39832 1370.59546 5401.27344 1319.51270 96.4566345 -6.20503235 31.0719414 -76.4458313
2968600.00 27416.3008 5852.96777 1683.16626 1322.64624 5346.05518 1298.17944 69.6465454 -6.20503235 31.2812977 -76.4609146
2968800.00 27416.3008 6364.51221 1627.05261 1323.70056 5495.53125 1286.60315 81.9417191 -6.20503235 31.6047573 -76.4490967
2969000.00 27416.3008 5555.75391 1671.69885 1376.44128 5269.54541 1359.08826 62.4206543 -6.20503235 31.4017849 -76.4693832
2969200.00 27416.3008 5610.77441 1646.40295 1320.18298 5209.99023 1287.86877 77.4719009 -6.20503235 31.2874603 -76.4451752
2969400.00 27416.3008 4509.60498 1692.58545 1283.98401 4779.68359 1271.02808 57.9997025 -6.20503235 31.3114376 -76.3552475
2969600.00 27416.3008 5406.31055 1687.19714 1330.99683 5179.84570 1307.66956 68.0016022 -6.20503235 31.6788502 -76.3531113
2969800.00 27416.3008 5194.53516 1712.99597 1293.92493 5083.89697 1242.37891 96.1411362 -6.20503235 31.7557907 -76.3509216
2970000.00 27416.3008 5503.97705 1760.66235 1320.55518 5281.92041 1287.28442 77.7593918 -6.20503235 31.8705769 -76.3592606
2970200.00 27416.3008 3873.39868 1673.12097 1283.97925 4505.83447 1256.33154 72.5778503 -6.20503235 31.4696674 -76.3996811
2970400.00 27416.3008 4073.45020 1673.05200 1365.94141 4667.71631 1327.90125 83.3280182 -6.20503235 31.1329098 -76.4207458
2970600.00 27416.3008 3330.54663 1628.72595 1382.36694 4342.77441 1343.19287 84.2160492 -6.20503235 31.3550339 -76.3970337
2970800.00 27416.3008 4466.92725 1659.68005 1297.51465 4743.24463 1291.68884 50.4014473 -6.20503235 31.7556629 -76.3313141
2971000.00 27416.3008 4378.01807 1702.88916 1317.19177 4770.58203 1293.84680 67.9752655 -6.20503235 31.7570496 -76.3872757
2971200.00 27416.3008 6037.58447 1638.61938 1257.09619 5309.77490 1243.96216 57.5963135 -6.20503235 31.9083157 -76.3706284
2971400.00 27416.3008 5354.26123 1645.91675 1304.03772 5090.79492 1287.71704 60.8140144 -6.20503235 31.8741322 -76.3674316
2971600.00 27416.3008 6583.84814 1707.72986 1325.95984 5666.16650 1315.70947 54.3072166 -6.20503235 32.3164825 -76.3733063
2971800.00 27416.3008 6675.90088 1656.65283 1350.38391 5676.31982 1320.17908 74.3391800 -6.20503235 32.2567291 -76.3911209
2972000.00 27416.3008 8190.69580 1618.26184 1331.52344 6224.74170 1306.87964 68.8812637 -6.20503235 32.1733627 -76.4108353
2972200.00 27416.3008 7365.03613 1682.92566 1385.95361 6013.70557 1343.01099 87.2319412 -6.20503235 32.1236305 -76.4129410
2972400.00 27416.3008 8367.52832 1647.22400 1350.51868 6343.40381 1296.62598 98.6238174 -6.20503235 31.6768818 -76.4080048
2972600.00 27416.3008 6628.52930 1639.48352 1345.23816 5635.06396 1310.88025 78.7148132 -6.20503235 32.0366249 -76.3934784
2972800.00 27416.3008 7161.60742 1726.47021 1356.02112 5945.97852 1307.82935 92.0516815 -6.20503235 32.4626122 -76.3224792
2973000.00 27416.3008 5869.73535 1687.22571 1283.42297 5317.59570 1253.07495 74.6409607 -6.20503235 32.0193062 -76.3121796
2973200.00 27416.3008 6867.56982 1681.17126 1306.13879 5733.22998 1273.20996 77.2969894 -6.20503235 31.9637756 -76.3318253
2973400.00 27416.3008 4460.18359 1663.50647 1376.84216 4823.70215 1330.68274 90.8567963 -6.20503235 31.6691418 -76.3665848
2973600.00 27416.3008 4561.93799 1632.62891 1316.98914 4773.65723 1281.27563 80.1113434 -6.20503235 31.9573612 -76.3552322
2973800.00 27416.3008 3997.87842 1705.00684 1297.29272 4600.80566 1276.58264 64.4762497 -6.20503235 32.5561981 -76.3224411
2974000.00 27416.3008 5027.71777 1704.53149 1318.34155 5033.14893 1306.47229 55.5362511 -6.20503235 32.6081505 -76.2751846
2974200.00 27416.3008 5460.50830 1623.30933 1374.85217 5181.48389 1312.43323 106.288292 -6.20503235 32.4140778 -76.2833557
2974400.00 27416.3008 4600.18652 1694.12085 1322.75525 4856.20850 1276.48633 90.4876633 -6.20503235 32.0703583 -76.2890015
2974600.00 27416.3008 4629.73975 1655.44995 1368.62073 4875.21924 1314.37195 98.2903976 -6.20503235 32.2851181 -76.3266678
2974800.00 27416.3008 4664.80566 1730.00391 1327.09485 4922.26807 1296.85925 74.5621948 -6.20503235 31.9971809 -76.3237915
2975000.00 27416.3008 4494.61963 1674.03052 1283.25000 4754.40283 1244.40100 83.0289459 -6.20503235 32.1675568 -76.3475647
2975200.00 27416.3008 4687.09033 1711.38416 1320.33215 4905.79590 1268.25696 96.3717499 -6.20503235 32.0275002 -76.3239212
2975400.00 27416.3008 5188.57422 1724.11755 1310.96655 5109.67627 1265.18713 90.0658264 -6.20503235 32.0329704 -76.3193817
2975600.00 27416.3008 5187.79980 1698.52991 1341.38782 5114.20068 1291.46594 94.8094788 -6.20503235 31.4644947 -76.3520355
2975800.00 27416.3008 5533.67139 1750.86365 1360.39087 5323.83008 1318.57166 86.5705872 -6.20503235 31.5812263 -76.3325806
2976000.00 27416.3008 6020.74121 1674.19434 1330.97266 5412.49170 1308.86865 66.7422562 -6.20503235 31.7256527 -76.3639908
2976200.00 27416.3008 6675.54346 1654.02039 1325.60706 5648.76758 1286.97998 83.3616486 -6.20503235 31.6458836 -76.3805542
2976400.00 27416.3008 5746.40869 1716.43506 1343.45935 5357.53076 1293.22937 94.9793243 -6.20503235 31.5799313 -76.3293762
2976600.00 27416.3008 5373.24219 1725.48645 1322.94055 5196.85693 1272.56604 95.1923599 -6.20503235 31.5623207 -76.3801193
2976800.00 27416.3008 5203.78418 1649.49731 1345.98755 5076.15869 1296.56165 94.5114670 -6.20503235 31.3356972 -76.4213333
2977000.00 27416.3008 6279.76367 1700.09778 1363.90552 5574.89551 1313.22998 95.7159119 -6.20503235 31.4420300 -76.4823914
2977200.00 27416.3008 6160.54346 1752.85986 1387.70544 5603.78857 1338.04785 94.9374237 -6.20503235 31.2045574 -76.4842529
2977400.00 27416.3008 6468.65381 1659.71375 1359.88196 5606.01318 1301.27905 103.044540 -6.20503235 31.9598484 -76.4014969
2977600.00 27416.3008 5738.93896 1665.07812 1391.00085 5350.72852 1324.21924 111.376152 -6.20503235 31.8102551 -76.4046326
2977800.00 27416.3008 5036.82959 1688.64075 1396.44617 5099.00586 1363.97180 77.7470856 -6.20503235 31.1565132 -76.4292068
2978000.00 27416.3008 4958.27734 1698.99500 1261.14001 4942.64600 1223.64734 82.7693863 -6.20503235 31.1527767 -76.4294128
2978200.00 27416.3008 6447.34863 1739.13159 1298.26855 5615.29932 1262.57690 80.4818726 -6.20503235 31.6345501 -76.4247742
2978400.00 27416.3008 5328.65088 1676.24072 1363.19446 5170.03564 1323.45166 84.8163528 -6.20503235 31.3457336 -76.4192047
2978600.00 27416.3008 5641.61914 1667.92419 1303.27185 5226.93359 1260.51086 88.2633820 -6.20503235 30.9047298 -76.4070663
2978800.00 27416.3008 5699.35791 1687.82520 1380.13464 5346.78320 1317.55713 107.752968 -6.20503235 31.2083607 -76.3838959
2979000.00 27416.3008 6405.07959 1705.60535 1270.25696 5536.86035 1246.25916 68.6403656 -6.20503235 31.7322674 -76.3748550
2979200.00 27416.3008 6477.19678 1669.13562 1325.80200 5584.77100 1269.26111 101.350838 -6.20503235 31.6176376 -76.4276199
2979400.00 27416.3008 6700.51416 1698.75708 1360.28247 5738.16406 1317.55908 87.5088882 -6.20503235 31.6050777 -76.3906097
2979600.00 27416.3008 4928.23486 1676.59290 1266.93848 4914.03027 1242.11206 70.1395187 -6.20503235 31.0658092 -76.3789444
2979800.00 27416.3008 5025.70068 1619.55615 1340.96375 4969.98926 1286.22168 100.014839 -6.20503235 31.0967064 -76.3694763
2980000.00 27416.3008 2981.74707 1698.09448 1348.11072 4238.42285 1297.46106 95.2606964 -6.20503235 31.7301636 -76.3412476
2980200.00 27416.3008 2757.50562 1668.57739 1327.16895 4098.30322 1292.57776 79.0383682 -6.20503235 31.8964748 -76.3437958
2980400.00 27416.3008 3512.56372 1663.70276 1287.13977 4355.30127 1246.25891 85.0064621 -6.20503235 32.2141228 -76.3396759
2980600.00 27416.3008 4368.52051 1674.15234 1345.65930 4766.51514 1304.33521 85.6439285 -6.20503235 32.0364647 -76.3562622
2980800.00 27416.3008 4028.99048 1670.44983 1337.32080 4618.71680 1306.90625 75.0747375 -6.20503235 31.7099648 -76.3700943
2981000.00 27416.3008 4793.74658 1688.15881 1328.07849 4932.96240 1283.56018 88.8927689 -6.20503235 31.9881725 -76.3626938
2981200.00 27416.3008 5312.72119 1675.34314 1350.12744 5149.70166 1308.89502 85.7943115 -6.20503235 31.8183308 -76.3801498
2981400.00 27416.3008 6415.06348 1649.54468 1328.54761 5543.08252 1306.76868 66.0771027 -6.20503235 32.0567665 -76.3549194
2981600.00 27416.3008 7406.52881 1620.34680 1313.48401 5895.24707 1288.49927 69.1124878 -6.20503235 32.2303772 -76.3581543
2981800.00 27416.3008 6262.93213 1684.84619 1360.88147 5549.88965 1332.67041 72.4486465 -6.20503235 32.0859489 -76.3234711
2982000.00 27416.3008 4934.60938 1689.65784 1317.68628 4980.39160 1291.20959 70.7451630 -6.20503235 32.1108742 -76.3793411
2982200.00 27416.3008 3561.76270 1642.03516 1300.37524 4366.54102 1285.86682 58.7753639 -6.20503235 32.1009064 -76.3677368
2982400.00 27416.3008 5283.24463 1716.54907 1371.77856 5200.77295 1321.29858 94.5415192 -6.20503235 32.3241081 -76.3855515
2982600.00 27416.3008 4836.38867 1620.77356 1362.00415 4916.55273 1324.56689 81.6416321 -6.20503235 32.1825409 -76.3869781
2982800.00 27416.3008 5442.14648 1665.15698 1341.28845 5182.42578 1306.15430 79.2759933 -6.20503235 32.2319565 -76.3738174
2983000.00 27416.3008 4774.82520 1813.31604 1338.65845 5061.13428 1295.54346 87.5766144 -6.20503235 31.9532642 -76.4147949
2983200.00 27416.3008 4393.00928 1728.62976 1337.45447 4822.57910 1286.99646 95.1241302 -6.20503235 31.7642231 -76.4302063
2983400.00 27416.3008 4125.10156 1672.09265 1308.26404 4629.73145 1279.90137 73.2017822 -6.20503235 31.5796413 -76.4188309
2983600.00 27416.3008 6553.20361 1657.01025 1398.66968 5675.90381 1325.83936 117.247757 -6.20503235 31.9473915 -76.3648071
2983800.00 27416.3008 5683.25391 1717.44385 1336.85840 5326.68652 1295.51794 85.5967636 -6.20503235 32.1267891 -76.3831863
2984000.00 27416.3008 5285.39014 1670.00854 1316.00867 5099.32031 1281.88135 78.7699509 -6.20503235 31.7720585 -76.4146042
2984200.00 27416.3008 3936.23071 1672.81458 1281.21704 4527.88867 1262.57935 63.3574295 -6.20503235 31.6575336 -76.3773422
2984400.00 27416.3008 5157.62354 1663.09583 1294.43237 5019.74561 1267.68604 71.5344620 -6.20503235 31.6055164 -76.3936310
2984600.00 27416.3008 5125.14355 1682.64197 1360.07544 5091.94775 1321.69641 83.1508789 -6.20503235 31.6390018 -76.4108810
2984800.00 27416.3008 5960.93359 1657.20056 1307.95288 5348.56494 1273.88916 78.6420593 -6.20503235 31.8093700 -76.3877563
2985000.00 27416.3008 4741.45215 1677.99072 1258.37842 4832.18457 1233.72986 68.9576187 -6.20503235 32.0507431 -76.3599396
2985200.00 27416.3008 3866.25195 1688.00745 1326.89563 4560.77979 1285.21704 85.8128357 -6.20503235 32.2271767 -76.3615341
2985400.00 27416.3008 3394.72339 1731.45178 1318.13611 4406.92969 1291.62024 70.9642639 -6.20503235 31.8637066 -76.3121643
2985600.00 27416.3008 4020.31592 1637.02405 1317.26978 4561.77148 1282.29260 79.2276993 -6.20503235 32.1131668 -76.3637085
2985800.00 27416.3008 5297.33301 1737.71509 1327.45312 5183.24658 1287.23254 84.6605148 -6.20503235 31.9778671 -76.4178925
2986000.00 27416.3008 6044.16064 1687.29419 1343.51917 5447.50244 1289.41052 98.6005936 -6.20503235 31.9684792 -76.4603653
2986200.00 27416.3008 5314.41699 1636.15918 1332.35120 5093.41992 1288.85352 87.7490692 -6.20503235 32.1839981 -76.4353867
2986400.00 27416.3008 4522.98828 1719.24316 1354.62024 4882.32910 1328.66162 70.6976089 -6.20503235 31.6430988 -76.3820801
2986600.00 27416.3008 4203.98486 1655.47778 1338.93872 4675.33203 1291.63098 91.7597809 -6.20503235 31.8704548 -76.3226089
2986800.00 27416.3008 3959.12158 1723.78857 1291.70593 4598.50439 1255.02844 81.1503830 -6.20503235 31.8773556 -76.3502960
2987000.00 27416.3008 4284.94434 1789.50684 1364.16846 4866.96143 1325.17224 83.9512558 -6.20503235 31.4564152 -76.4115143
2987200.00 27416.3008 5493.89209 1696.40344 1340.05884 5233.13281 1309.06934 76.0657501 -6.20503235 31.3653316 -76.4415665
2987400.00 27416.3008 4810.81982 1654.67273 1310.05505 4888.27930 1292.10864 62.8473129 -6.20503235 31.5266285 -76.4275665
2987600.00 27416.3008 5054.80713 1732.55945 1345.52075 5099.18750 1315.65625 74.6675873 -6.20503235 31.5629387 -76.3658676
2987800.00 27416.3008 5143.08740 1705.64624 1324.83606 5086.88721 1299.08740 70.8712082 -6.20503235 31.2903385 -76.4128189
2988000.00 27416.3008 5768.89648 1690.65576 1308.80920 5306.09277 1295.57947 58.1293373 -6.20503235 31.5203342 -76.4199982
2988200.00 27416.3008 4417.35742 1696.54724 1311.25842 4774.03564 1297.93274 58.0077133 -6.20503235 31.7817078 -76.4638290
2988400.00 27416.3008 5318.25928 1675.49207 1291.79492 5093.73242 1268.06824 68.5644684 -6.20503235 31.6115646 -76.4493790
2988600.00 27416.3008 5198.15186 1656.76672 1339.97095 5075.15967 1282.88062 101.971390 -6.20503235 31.5711689 -76.4522171
2988800.00 27416.3008 6699.48486 1716.35742 1346.11694 5741.18750 1309.23840 81.9870682 -6.20503235 31.3643532 -76.4727707
2989000.00 27416.3008 6378.47412 1702.67285 1280.20215 5533.23535 1246.05286 79.3275070 -6.20503235 31.2943859 -76.4726944
2989200.00 27416.3008 6636.77148 1712.05334 1296.85498 5662.54590 1280.33655 61.5171013 -6.20503235 31.4241905 -76.4228210
2989400.00 27416.3008 7261.85498 1697.04675 1326.42126 5927.03809 1259.26709 112.252998 -6.20503235 31.2937813 -76.3926315
2989600.00 27416.3008 7070.44531 1748.58850 1349.31128 5924.93701 1294.62915 99.6638489 -6.20503235 31.4179859 -76.3997040
2989800.00 27416.3008 6076.79736 1663.92468 1320.68164 5414.34473 1270.93994 94.4870529 -6.20503235 31.6469574 -76.3922501
2990000.00 27416.3008 6852.37305 1688.45142 1301.33313 5729.62793 1263.13330 83.0329514 -6.20503235 31.5739307 -76.4070587
2990200.00 27416.3008 5915.16309 1715.77539 1365.05237 5445.93848 1308.95593 101.388412 -6.20503235 31.1242161 -76.4161606
2990400.00 27416.3008 6715.85059 1805.26843 1386.02124 5876.54590 1320.98059 110.460472 -6.20503235 31.0000477 -76.4199448
2990600.00 27416.3008 4891.21777 1692.11462 1344.32031 4992.13281 1277.23376 112.343391 -6.20503235 31.1660767 -76.4230270
2990800.00 27416.3008 4085.87134 1672.96936 1294.35291 4601.01172 1263.44226 75.8224564 -6.20503235 31.4538250 -76.3656006
