Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3182400.00 29928.2480 3008.42969 1684.29919 1249.28845 4246.68555 1321.57788 -28.2925396 -5.68422937 31.5799522 -75.5769577
3182600.00 29928.2480 2636.95508 1667.92371 1213.07532 4031.95825 1283.97266 -26.8120079 -5.68422937 31.5221786 -75.6075516
3182800.00 29928.2480 2776.37646 1679.56592 1194.82605 4086.20459 1249.80554 -10.6934519 -5.68422937 31.3308163 -75.6169281
3183000.00 29928.2480 2993.33057 1727.80286 1213.35583 4247.66602 1272.18335 -14.4644690 -5.68422937 31.2850037 -75.6481323
3183200.00 29928.2480 3019.64014 1679.66809 1210.21118 4207.87012 1277.44336 -22.8167744 -5.68422937 31.2180634 -75.6335220
3183400.00 29928.2480 3840.50708 1660.64368 1167.99402 4504.91455 1234.85547 -22.4619484 -5.68422937 31.2362652 -75.6358185
3183600.00 29928.2480 3971.54395 1718.64368 1209.23340 4661.34814 1277.16016 -23.2394924 -5.68422937 30.9197865 -75.6071548
3183800.00 29928.2480 4097.49902 1735.52454 1170.34045 4694.31201 1242.58997 -27.4179134 -5.68422937 30.7952538 -75.6269226
3184000.00 29928.2480 3547.92505 1635.04724 1189.81494 4373.43506 1256.44385 -21.8089333 -5.68422937 30.8557396 -75.6758575
3184200.00 29928.2480 3264.06128 1714.82495 1235.67627 4375.17529 1314.11499 -33.5479012 -5.68422937 30.7836494 -75.6744690
3184400.00 29928.2480 2553.42236 1653.62256 1240.42358 4008.54565 1304.93530 -19.6039391 -5.68422937 30.7928314 -75.7005539
3184600.00 29928.2480 1896.62732 1656.41443 1153.03003 3637.27075 1226.90735 -28.8468666 -5.68422937 30.6543446 -75.6848984
3184800.00 29928.2480 1536.05554 1715.10486 1219.14966 3604.70093 1285.63318 -21.4924793 -5.68422937 30.6850796 -75.6760788
3185000.00 29928.2480 2539.33350 1685.24768 1253.87964 4047.47729 1324.86462 -26.4763241 -5.68422937 31.1108437 -75.6194687
3185200.00 29928.2480 3129.49341 1620.04871 1209.58496 4195.57227 1296.87915 -43.0124207 -5.68422937 31.2942638 -75.5758820
3185400.00 29928.2480 3677.90210 1657.33447 1254.82458 4517.46338 1330.21228 -31.0116920 -5.68422937 31.2149143 -75.5909653
3185600.00 29928.2480 3128.62183 1691.52954 1235.96594 4293.05371 1318.16565 -37.7498741 -5.68422937 31.1331043 -75.5830231
3185800.00 29928.2480 3223.94800 1721.61316 1179.36035 4308.13916 1259.66467 -35.8605042 -5.68422937 31.2044144 -75.6483231
3186000.00 29928.2480 4043.09570 1722.40100 1225.13684 4712.23926 1293.16321 -23.5813332 -5.68422937 31.1878395 -75.6329346
3186200.00 29928.2480 3917.73291 1667.98926 1277.06152 4655.03467 1345.27307 -24.0810394 -5.68422937 31.5099163 -75.6404419
3186400.00 29928.2480 4306.69629 1619.25500 1231.96912 4730.97998 1321.04456 -44.7540398 -5.68422937 31.2944889 -75.6159134
3186600.00 29928.2480 4113.24951 1704.26306 1244.39636 4743.98096 1315.17114 -26.4134769 -5.68422937 31.2340107 -75.5953369
3186800.00 29928.2480 3858.79468 1716.55518 1247.58496 4648.39893 1327.28210 -35.6259003 -5.68422937 31.5339298 -75.6052399
3187000.00 29928.2480 3118.15674 1691.90540 1185.28784 4238.18408 1256.36133 -26.7602463 -5.68422937 31.3115845 -75.6247177
3187200.00 29928.2480 3375.00146 1655.89417 1164.48474 4293.47559 1219.73096 -10.8732700 -5.68422937 31.2780056 -75.6509476
3187400.00 29928.2480 2264.94189 1667.18225 1251.85254 3907.62012 1325.98962 -30.0056267 -5.68422937 31.4991589 -75.6306992
3187600.00 29928.2480 3506.76367 1661.78430 1237.02124 4429.41260 1301.22522 -20.0518494 -5.68422937 31.4508610 -75.6028976
3187800.00 29928.2480 2646.08569 1621.15808 1199.53491 3975.63745 1276.82434 -32.7759285 -5.68422937 31.1252060 -75.6386871
3188000.00 29928.2480 3423.35791 1728.77295 1223.80212 4446.77783 1289.70056 -21.2254887 -5.68422937 30.9239368 -75.5969849
3188200.00 29928.2480 2214.21265 1656.59070 1232.64758 3855.68188 1307.05933 -30.1627388 -5.68422937 31.2978020 -75.5467987
3188400.00 29928.2480 3935.08032 1660.86719 1220.67175 4599.09424 1283.94531 -18.8760471 -5.68422937 31.1788979 -75.5764847
3188600.00 29928.2480 3340.80298 1712.20886 1228.77563 4399.15430 1304.03845 -31.2896614 -5.68422937 31.6183548 -75.5915756
3188800.00 29928.2480 4680.83154 1715.94299 1154.52319 4913.52197 1232.07520 -33.3980026 -5.68422937 31.4513187 -75.6053314
3189000.00 29928.2480 3014.12500 1751.44092 1232.61646 4299.64111 1310.10022 -33.0343475 -5.68422937 31.1311073 -75.5804977
3189200.00 29928.2480 3572.88721 1693.24268 1214.39246 4467.10352 1283.78479 -24.3322105 -5.68422937 30.5389977 -75.5991287
3189400.00 29928.2480 2034.05847 1685.98401 1198.70520 3772.50049 1261.74475 -18.1832237 -5.68422937 30.7411671 -75.5975647
3189600.00 29928.2480 3739.18311 1735.04919 1147.03076 4514.13184 1221.81531 -30.3062992 -5.68422937 31.1099701 -75.5881805
3189800.00 29928.2480 3334.32520 1676.99231 1229.57324 4361.90771 1286.07190 -11.7764168 -5.68422937 30.9067478 -75.6289597
3190000.00 29928.2480 4711.28857 1775.57617 1176.75977 5008.68555 1252.02258 -30.3463860 -5.68422937 30.7006645 -75.6170731
3190200.00 29928.2480 2431.98071 1660.53052 1195.79199 3917.81592 1270.05505 -29.1448135 -5.68422937 30.5073757 -75.6256714
3190400.00 29928.2480 4035.44580 1680.72473 1229.68420 4671.77148 1302.97534 -28.3604469 -5.68422937 30.7134647 -75.6441956
3190600.00 29928.2480 3104.15747 1658.67993 1253.16260 4266.72266 1326.35181 -28.0607929 -5.68422937 30.5363998 -75.6648331
3190800.00 29928.2480 4698.72363 1672.23145 1232.82214 4955.91895 1305.06213 -27.3580418 -5.68422937 30.7845955 -75.6664352
3191000.00 29928.2480 3334.02734 1720.78369 1256.58044 4432.57666 1334.88855 -33.5817871 -5.68422937 30.9127827 -75.6391449
3191200.00 29928.2480 3938.85498 1630.46887 1230.13672 4579.80859 1301.34326 -26.5463619 -5.68422937 30.9586334 -75.6187973
3191400.00 29928.2480 2769.74878 1706.99243 1210.19604 4126.10840 1278.91125 -23.8042145 -5.68422937 30.7055798 -75.6165466
3191600.00 29928.2480 3950.65503 1723.05396 1207.87354 4655.28076 1283.88086 -30.9266815 -5.68422937 30.5483837 -75.6290131
3191800.00 29928.2480 3176.47534 1634.91467 1227.62268 4248.98242 1304.67883 -31.7880154 -5.68422937 30.3867779 -75.6548233
3192000.00 29928.2480 3173.06030 1737.32544 1220.92151 4343.20117 1297.06946 -31.1692276 -5.68422937 30.7156811 -75.6944580
3192200.00 29928.2480 1956.90698 1668.64783 1229.94556 3752.72998 1291.38635 -16.3519478 -5.68422937 30.6684589 -75.7572937
3192400.00 29928.2480 2058.39429 1718.70508 1179.61084 3796.74927 1248.29480 -23.3258781 -5.68422937 30.3927727 -75.7508163
3192600.00 29928.2480 1932.05322 1693.49756 1216.20422 3752.99048 1266.14807 -4.58138800 -5.68422937 30.3485737 -75.7110367
3192800.00 29928.2480 3033.50879 1750.70605 1222.59485 4297.34521 1297.38245 -29.6132526 -5.68422937 30.4893341 -75.6635513
3193000.00 29928.2480 3607.27026 1643.07227 1220.14758 4437.69531 1275.80835 -10.6707144 -5.68422937 30.6984291 -75.6885071
3193200.00 29928.2480 4562.14551 1696.24976 1224.37622 4911.87842 1277.53992 -7.88833618 -5.68422937 30.4227066 -75.6981125
3193400.00 29928.2480 4471.52734 1732.44714 1290.68896 4974.83643 1343.15479 -7.29835081 -5.68422937 30.4895935 -75.6570282
3193600.00 29928.2480 4424.01025 1666.67407 1189.66736 4787.30176 1266.34705 -31.2370167 -5.68422937 30.2318993 -75.6746674
3193800.00 29928.2480 5083.11768 1656.47144 1242.60754 5117.72168 1299.68884 -12.2268991 -5.68422937 30.7699223 -75.6242752
3194000.00 29928.2480 5937.75488 1735.09009 1217.05774 5543.81641 1288.60925 -27.1124668 -5.68422937 31.1660862 -75.6051712
3194200.00 29928.2480 5398.94043 1671.50183 1194.06909 5222.06152 1266.01331 -27.4582767 -5.68422937 31.1514072 -75.6372452
3194400.00 29928.2480 5118.74219 1730.46326 1206.47717 5171.13232 1271.78174 -20.8625011 -5.68422937 31.2453384 -75.6873779
3194600.00 29928.2480 3726.02393 1720.57922 1193.57983 4540.46729 1251.69641 -13.8452854 -5.68422937 31.4216118 -75.6929779
3194800.00 29928.2480 3083.86108 1660.42810 1224.77429 4231.22412 1270.14819 -0.796786666 -5.68422937 31.0905304 -75.6676254
3195000.00 29928.2480 2724.32056 1699.29443 1254.15820 4142.54443 1317.41235 -18.3883324 -5.68422937 30.8375492 -75.7033463
3195200.00 29928.2480 2645.19409 1650.07739 1218.55469 4023.18726 1272.04456 -8.48869228 -5.68422937 30.7363968 -75.7376175
3195400.00 29928.2480 2788.58911 1731.61096 1217.56140 4166.31592 1286.05481 -23.2189350 -5.68422937 30.4707355 -75.7452011
3195600.00 29928.2480 2083.79590 1723.30383 1254.14087 3886.96509 1311.23425 -12.1626530 -5.68422937 30.8290386 -75.7597733
3195800.00 29928.2480 2440.60083 1687.75513 1227.73035 3980.74146 1295.95654 -23.8432961 -5.68422937 31.3310585 -75.7138596
3196000.00 29928.2480 2484.41040 1700.84033 1135.78809 3921.00610 1210.42285 -29.9304657 -5.68422937 31.0154133 -75.7197037
3196200.00 29928.2480 4780.57227 1748.16064 1204.68115 5039.43164 1262.06628 -12.9102917 -5.68422937 31.2289467 -75.7038345
3196400.00 29928.2480 4770.11670 1706.56006 1192.28345 4980.86963 1269.70166 -33.0263824 -5.68422937 31.3148479 -75.7066727
3196600.00 29928.2480 5063.65967 1696.30334 1163.71326 5070.16650 1247.74194 -39.5328484 -5.68422937 31.2058735 -75.7017365
3196800.00 29928.2480 4169.05029 1687.46985 1223.87976 4731.02637 1295.52844 -26.9295559 -5.68422937 30.9696026 -75.6888733
3197000.00 29928.2480 4508.79004 1682.12866 1219.54236 4869.63525 1288.88953 -24.5193481 -5.68422937 30.8252316 -75.6530762
3197200.00 29928.2480 3710.60059 1643.35486 1199.64624 4462.57764 1255.70654 -11.2483282 -5.68422937 30.8388386 -75.6508408
3197400.00 29928.2480 5155.53906 1652.59595 1273.74780 5176.59619 1315.93945 2.80719399 -5.68422937 30.6515846 -75.6503601
3197600.00 29928.2480 3687.53687 1694.43042 1222.35938 4526.29932 1291.50293 -24.3147831 -5.68422937 30.8261280 -75.6547852
3197800.00 29928.2480 4749.53369 1690.03003 1186.68005 4949.75244 1257.52393 -25.9545441 -5.68422937 30.7725830 -75.6618271
3198000.00 29928.2480 3321.71045 1715.74353 1223.87866 4389.45850 1290.86060 -21.8704739 -5.68422937 30.5564671 -75.6679230
3198200.00 29928.2480 3763.57715 1684.56543 1167.95581 4495.22021 1230.32874 -17.5206509 -5.68422937 30.8282127 -75.6804962
3198400.00 29928.2480 3168.16333 1672.01367 1215.47900 4270.31006 1279.39050 -19.0729809 -5.68422937 30.8476238 -75.6862030
3198600.00 29928.2480 4237.44141 1712.03088 1217.03516 4778.59375 1272.12732 -10.0938997 -5.68422937 30.6502762 -75.6485291
3198800.00 29928.2480 3653.48022 1659.37805 1225.52820 4479.55078 1282.32800 -12.1456842 -5.68422937 31.0192566 -75.6733246
3199000.00 29928.2480 4269.32129 1622.23376 1209.55334 4695.22998 1285.54480 -31.1885014 -5.68422937 30.8535862 -75.6565628
3199200.00 29928.2480 3965.59668 1703.73230 1246.61743 4681.22461 1323.63123 -31.9468288 -5.68422937 30.5893269 -75.6562805
3199400.00 29928.2480 4733.25000 1671.72595 1217.46106 4955.12207 1285.00830 -22.3622837 -5.68422937 30.5548363 -75.7398682
3199600.00 29928.2480 4046.64819 1599.33264 1199.57666 4565.16113 1282.07361 -37.6778221 -5.68422937 30.8987923 -75.7178879
3199800.00 29928.2480 5091.29102 1698.54492 1242.29041 5163.04541 1309.73608 -22.4229641 -5.68422937 30.7274246 -75.7501907
3200000.00 29928.2480 4396.03564 1734.66077 1215.40393 4868.81494 1294.84583 -34.4420700 -5.68422937 30.7436714 -75.7434921
3200200.00 29928.2480 5203.50977 1665.93701 1175.94067 5113.06836 1243.19800 -21.8849716 -5.68422937 30.3416824 -75.7139893
3200400.00 29928.2480 4598.35693 1733.26904 1212.35205 4952.67871 1286.25525 -28.8584194 -5.68422937 30.6450520 -75.6897583
3200600.00 29928.2480 4644.24170 1705.93335 1200.85266 4933.87109 1270.19275 -24.3052769 -5.68422937 30.6261864 -75.6609955
3200800.00 29928.2480 4441.55566 1664.02246 1215.47070 4818.11182 1284.52466 -23.7662373 -5.68422937 30.3382854 -75.6260376
3201000.00 29928.2480 4643.05078 1716.87866 1211.08752 4954.53174 1281.18066 -25.1180725 -5.68422937 30.6419353 -75.6171188
3201200.00 29928.2480 2683.75781 1698.58948 1241.69592 4111.67236 1314.60376 -27.8988190 -5.68422937 30.5981083 -75.6072388
3201400.00 29928.2480 2479.22998 1656.07593 1193.32092 3931.51318 1285.01904 -46.9987907 -5.68422937 30.8870792 -75.5864944
3201600.00 29928.2480 2696.40820 1737.49915 1191.00537 4105.41357 1263.94727 -28.4609318 -5.68422937 31.1042614 -75.5852509
3201800.00 29928.2480 3116.61206 1691.88000 1215.02026 4267.21680 1292.51111 -33.1139374 -5.68422937 31.2235546 -75.6004715
3202000.00 29928.2480 1560.54395 1638.13477 1271.07947 3590.34937 1350.08423 -34.5387115 -5.68422937 31.1442890 -75.6102676
3202200.00 29928.2480 1671.88037 1760.43054 1223.73071 3713.89160 1300.78027 -32.7709351 -5.68422937 31.2917843 -75.5704498
3202400.00 29928.2480 698.012024 1672.22314 1195.35864 3172.24512 1272.92896 -33.0496407 -5.68422937 31.0724106 -75.5929947
3202600.00 29928.2480 2808.46338 1681.31885 1242.50159 4149.63818 1297.03235 -10.4113951 -5.68422937 31.4471359 -75.5664215
3202800.00 29928.2480 2401.55371 1681.50745 1272.48914 4002.20947 1348.78186 -32.1386185 -5.68422937 31.4228840 -75.5770035
3203000.00 29928.2480 3533.12012 1689.96326 1210.29382 4442.36768 1277.47412 -23.0707130 -5.68422937 31.4603729 -75.5699387
3203200.00 29928.2480 2695.09058 1727.91528 1239.97314 4144.22217 1306.31909 -22.3579597 -5.68422937 31.5521297 -75.5402145
3203400.00 29928.2480 3204.09131 1729.57605 1245.29565 4373.37061 1305.22144 -16.1950283 -5.68422937 31.8035698 -75.5342789
3203600.00 29928.2480 1600.88049 1664.96155 1231.04871 3594.75098 1310.02734 -34.8744431 -5.68422937 31.4630909 -75.5674133
3203800.00 29928.2480 2261.37720 1685.19861 1208.01611 3880.24438 1284.75928 -32.4116669 -5.68422937 31.2399654 -75.5715103
3204000.00 29928.2480 3194.55688 1735.35632 1261.48962 4391.18311 1317.34619 -11.5439587 -5.68422937 31.2654305 -75.5779953
3204200.00 29928.2480 3538.86646 1721.89417 1187.10645 4453.61963 1263.99670 -32.7637978 -5.68422937 31.4630318 -75.5895691
3204400.00 29928.2480 3664.19653 1668.95093 1240.68445 4508.95752 1315.15002 -30.0741615 -5.68422937 31.1973934 -75.5887909
3204600.00 29928.2480 3249.54150 1757.88940 1272.88013 4449.10596 1340.03589 -22.7141266 -5.68422937 31.1148701 -75.5566254
3204800.00 29928.2480 2163.06006 1673.86731 1262.93579 3880.92017 1322.79382 -15.4103346 -5.68422937 31.1295662 -75.5772324
3205000.00 29928.2480 1691.80225 1670.91943 1197.85693 3607.20190 1262.54077 -20.1067085 -5.68422937 31.0018921 -75.5790482
3205200.00 29928.2480 1403.60315 1676.07605 1305.10327 3593.81396 1375.15198 -25.8574371 -5.68422937 31.3640347 -75.5552750
3205400.00 29928.2480 2072.45679 1670.72095 1262.55969 3837.85181 1325.17969 -18.5761395 -5.68422937 31.5432320 -75.5870361
3205600.00 29928.2480 1833.46594 1710.95374 1187.50256 3698.71436 1271.23291 -39.5848198 -5.68422937 31.4870605 -75.6325226
3205800.00 29928.2480 2212.27368 1669.73474 1191.11194 3826.44385 1273.18420 -37.4316139 -5.68422937 31.0273952 -75.6680450
3206000.00 29928.2480 3146.54810 1715.74170 1221.54065 4310.66504 1308.50549 -42.0892181 -5.68422937 30.7767735 -75.6524048
3206200.00 29928.2480 3456.88818 1685.67908 1231.58606 4426.10303 1297.41455 -21.1191216 -5.68422937 30.9176998 -75.6270447
3206400.00 29928.2480 4272.02148 1640.90771 1211.28784 4716.81689 1286.84045 -30.8483715 -5.68422937 30.9705410 -75.6746521
3206600.00 29928.2480 3888.42334 1694.32886 1214.41785 4605.93799 1295.66187 -36.0894585 -5.68422937 30.5988026 -75.7534485
3206800.00 29928.2480 3550.99194 1703.92761 1197.85181 4451.69092 1275.90259 -32.9227142 -5.68422937 30.6223392 -75.7504120
3207000.00 29928.2480 2601.93530 1617.14636 1219.97595 3972.79639 1286.22119 -21.1608353 -5.68422937 30.6528969 -75.7373428
3207200.00 29928.2480 3404.86035 1691.26404 1251.83936 4429.23242 1334.44995 -37.7445412 -5.68422937 30.8247719 -75.6908188
3207400.00 29928.2480 3400.85327 1660.78210 1199.23401 4344.39600 1266.31738 -22.3995934 -5.68422937 31.0137386 -75.6976395
3207600.00 29928.2480 4110.15381 1718.59338 1201.22900 4713.79297 1261.87000 -16.0543213 -5.68422937 31.0997257 -75.6864090
3207800.00 29928.2480 2746.93701 1733.30420 1225.11353 4157.38086 1305.23218 -35.7569656 -5.68422937 31.2868519 -75.6485443
3208000.00 29928.2480 3134.61719 1682.81323 1192.68127 4243.66992 1272.58899 -35.2234192 -5.68422937 30.9706059 -75.6548767
3208200.00 29928.2480 3013.02026 1721.38696 1234.80811 4271.29639 1314.24304 -34.3907127 -5.68422937 30.5930519 -75.6373367
3208400.00 29928.2480 4476.10156 1722.54663 1253.73792 4929.98096 1326.89856 -28.0613422 -5.68422937 30.5849247 -75.6842041
3208600.00 29928.2480 3360.29517 1616.09814 1263.32019 4346.09570 1327.47314 -18.9375668 -5.68422937 30.4437943 -75.6591339
3208800.00 29928.2480 3024.62451 1730.41028 1228.35864 4278.93506 1305.60254 -32.0580177 -5.68422937 30.4815674 -75.6674042
3209000.00 29928.2480 2240.34692 1747.54980 1294.87830 4020.27856 1354.06921 -13.6338577 -5.68422937 30.1032696 -75.6603470
3209200.00 29928.2480 3523.77783 1662.51660 1236.35339 4436.90332 1300.67285 -19.0489120 -5.68422937 30.3911114 -75.6616898
3209400.00 29928.2480 3409.16675 1685.64758 1215.11023 4388.76611 1296.76904 -36.3128967 -5.68422937 30.2957230 -75.6417847
3209600.00 29928.2480 4035.24268 1722.04333 1280.93872 4764.25586 1342.25085 -16.1613979 -5.68422937 30.5018215 -75.6526566
3209800.00 29928.2480 2265.61084 1656.05286 1220.80334 3865.73364 1302.95105 -37.1204147 -5.68422937 30.5528507 -75.5800705
3210000.00 29928.2480 2536.20361 1695.51672 1232.73145 4035.23218 1309.00305 -31.2910671 -5.68422937 30.6009655 -75.5814896
3210200.00 29928.2480 1796.74158 1704.36035 1239.50098 3728.09033 1314.20007 -29.7270603 -5.68422937 30.6183643 -75.5903168
3210400.00 29928.2480 2882.58618 1653.40100 1200.06812 4111.63965 1271.42395 -26.0065517 -5.68422937 30.2850437 -75.6344528
3210600.00 29928.2480 2917.64258 1720.10596 1228.24194 4221.81982 1310.61768 -36.9863586 -5.68422937 30.2724628 -75.6617737
3210800.00 29928.2480 4146.58154 1682.71838 1247.99133 4740.57959 1310.68970 -17.3638763 -5.68422937 30.3143425 -75.6488800
3211000.00 29928.2480 3827.53979 1665.37012 1153.30188 4489.28906 1231.57996 -32.9196930 -5.68422937 30.3474407 -75.7057343
3211200.00 29928.2480 4144.89697 1725.97595 1198.39221 4733.50293 1279.74438 -36.5380898 -5.68422937 30.8599415 -75.6740646
3211400.00 29928.2480 3244.58423 1703.84448 1200.25586 4320.27295 1278.37622 -33.0731354 -5.68422937 30.6173363 -75.6645660
3211600.00 29928.2480 3622.40674 1630.32898 1201.02039 4412.43164 1267.01355 -20.8262062 -5.68422937 30.4862518 -75.6531982
3211800.00 29928.2480 4037.40771 1675.13330 1272.96973 4710.32178 1345.44495 -27.5101318 -5.68422937 30.7154102 -75.6805573
3212000.00 29928.2480 3099.63989 1666.94263 1208.46899 4228.32031 1292.32715 -38.8627014 -5.68422937 30.7344303 -75.7298965
3212200.00 29928.2480 2964.90649 1699.45569 1234.37720 4227.93408 1312.17224 -32.7834511 -5.68422937 30.6797371 -75.6912689
3212400.00 29928.2480 2311.17993 1652.35718 1289.41260 3950.53711 1345.02209 -10.2883024 -5.68422937 30.3305511 -75.6517029
3212600.00 29928.2480 2453.70410 1637.94861 1214.95166 3923.87549 1286.32043 -25.9047375 -5.68422937 30.2150154 -75.6789780
3212800.00 29928.2480 2185.91870 1697.33215 1247.81873 3899.24487 1315.52161 -22.5080395 -5.68422937 30.4864368 -75.6812668
3213000.00 29928.2480 2478.87207 1676.06213 1256.53186 4014.55420 1321.40759 -19.8641548 -5.68422937 30.6001396 -75.6116943
3213200.00 29928.2480 2055.48267 1648.35449 1237.00000 3782.51685 1307.10095 -25.2152119 -5.68422937 30.7113514 -75.5970154
3213400.00 29928.2480 1953.93982 1727.84216 1239.23743 3819.92114 1327.06262 -43.3244667 -5.68422937 31.0812473 -75.5819626
3213600.00 29928.2480 1336.23596 1653.29919 1211.34717 3447.87720 1291.73865 -35.7438889 -5.68422937 30.9459896 -75.5935822
3213800.00 29928.2480 1560.17224 1697.16345 1201.55688 3579.69312 1268.22485 -21.6129208 -5.68422937 30.5790749 -75.6341705
3214000.00 29928.2480 1339.45850 1698.39429 1240.87805 3523.90967 1313.05518 -26.9149113 -5.68422937 30.3750172 -75.6373138
3214200.00 29928.2480 2738.05103 1670.00793 1236.67029 4101.76318 1313.20972 -31.4260769 -5.68422937 30.5716476 -75.6849289
3214400.00 29928.2480 2904.02759 1633.63232 1227.65906 4128.82031 1301.91406 -29.3808537 -5.68422937 30.7945194 -75.6686554
