Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3215600.00 27416.3008 4873.87695 1725.31946 1424.45911 5098.54297 1278.85425 190.787476 -6.20503235 31.2600937 -76.4427338
3215800.00 27416.3008 4468.59326 1650.23145 1371.43481 4808.38232 1264.35400 152.926849 -6.20503235 30.6768246 -76.5228348
3216000.00 27416.3008 4735.44287 1655.76794 1468.74609 5017.92676 1342.73291 171.823792 -6.20503235 30.6960983 -76.5066833
3216200.00 27416.3008 6631.91748 1677.39917 1486.17761 5815.27393 1311.43970 220.213028 -6.20503235 31.0173531 -76.4924850
3216400.00 27416.3008 7453.13330 1684.80835 1403.38525 6068.24463 1268.86560 179.768433 -6.20503235 31.2187881 -76.4674606
3216600.00 27416.3008 7682.92676 1644.85303 1375.72510 6092.50879 1253.58740 167.549774 -6.20503235 31.1003361 -76.5124054
3216800.00 27416.3008 8418.73535 1717.77405 1408.86719 6492.77686 1279.78687 174.729889 -6.20503235 30.8964691 -76.5460739
3217000.00 27416.3008 7313.37402 1685.97156 1426.97595 6037.11670 1271.60461 201.001068 -6.20503235 30.9179668 -76.5477829
3217200.00 27416.3008 6241.35693 1619.83899 1368.06445 5483.43896 1260.21545 153.563354 -6.20503235 30.8337097 -76.5482178
3217400.00 27416.3008 6201.22314 1681.63489 1439.27966 5600.40332 1301.28027 183.926605 -6.20503235 30.6352177 -76.5624084
3217600.00 27416.3008 6501.39209 1697.93042 1438.75342 5736.19141 1304.51428 179.956055 -6.20503235 30.8334446 -76.5503998
3217800.00 27416.3008 5513.55078 1654.27686 1376.76282 5235.57031 1269.57324 152.595184 -6.20503235 31.1200047 -76.5257111
3218000.00 27416.3008 5972.00146 1672.47925 1462.24451 5522.56055 1339.30981 167.966995 -6.20503235 31.5072041 -76.5395050
3218200.00 27416.3008 5591.24854 1676.15637 1489.61646 5401.37012 1330.21558 204.636490 -6.20503235 31.2960243 -76.5316315
3218400.00 27416.3008 4940.09424 1653.13916 1443.47266 5071.85254 1323.67175 165.037109 -6.20503235 31.2898674 -76.5260620
3218600.00 27416.3008 4455.70947 1679.41638 1370.71155 4831.69238 1261.62659 154.514999 -6.20503235 31.0494671 -76.4795761
3218800.00 27416.3008 5697.00049 1704.87256 1467.65344 5450.40674 1334.84314 178.230835 -6.20503235 31.0566597 -76.4773102
3219000.00 27416.3008 5262.45264 1671.43518 1407.05994 5182.62695 1293.91895 158.787308 -6.20503235 30.8355560 -76.4819107
3219200.00 27416.3008 5953.35840 1718.29663 1405.92737 5504.60693 1273.71436 177.853882 -6.20503235 30.8246670 -76.4655228
3219400.00 27416.3008 6286.91992 1697.56555 1489.43994 5700.75879 1329.26550 206.066360 -6.20503235 30.5766373 -76.4685974
3219600.00 27416.3008 5993.41895 1684.78430 1376.35876 5457.54346 1258.90881 162.966522 -6.20503235 30.9398041 -76.4563293
3219800.00 27416.3008 6994.51904 1712.19348 1428.42932 5937.30176 1259.63269 213.709915 -6.20503235 31.4991817 -76.4125137
3220000.00 27416.3008 7769.18652 1709.15735 1464.96790 6280.54590 1322.38452 187.937393 -6.20503235 31.1232414 -76.4772491
3220200.00 27416.3008 6969.51074 1656.88940 1417.78406 5861.35303 1302.10657 161.097839 -6.20503235 31.0367851 -76.4572601
3220400.00 27416.3008 6680.45410 1689.03259 1385.17114 5745.30762 1271.94080 158.241669 -6.20503235 31.4123917 -76.4237137
3220600.00 27416.3008 6906.99219 1705.94067 1470.10205 5937.72510 1313.55884 202.150925 -6.20503235 30.8030472 -76.4106522
3220800.00 27416.3008 6637.35986 1631.58215 1427.07507 5712.53027 1283.21130 189.221024 -6.20503235 31.0792046 -76.4364624
3221000.00 27416.3008 5882.57227 1705.77563 1382.11414 5439.96973 1265.20605 162.130463 -6.20503235 31.2069473 -76.4293137
3221200.00 27416.3008 6694.39844 1674.13245 1470.52136 5821.33301 1304.03442 212.110367 -6.20503235 30.8113899 -76.4347000
3221400.00 27416.3008 5835.27100 1750.48120 1487.45959 5571.10742 1371.52600 161.633148 -6.20503235 30.7371616 -76.4367676
3221600.00 27416.3008 5323.43115 1682.35413 1423.49963 5234.36719 1292.27002 176.032974 -6.20503235 31.6168556 -76.4202118
3221800.00 27416.3008 4797.17627 1677.93738 1357.21655 4953.25049 1256.45386 145.639206 -6.20503235 31.5239067 -76.4004059
3222000.00 27416.3008 5739.73535 1697.26953 1453.75256 5445.99023 1306.54272 192.269424 -6.20503235 31.3331718 -76.3926468
3222200.00 27416.3008 6610.35254 1677.85315 1404.58240 5725.50977 1271.37537 178.234024 -6.20503235 31.3787937 -76.4058151
3222400.00 27416.3008 6850.45068 1640.08264 1443.68994 5822.84766 1322.30090 166.422485 -6.20503235 31.4210777 -76.4545135
3222600.00 27416.3008 7676.97412 1753.11401 1416.38916 6239.05420 1269.22864 191.837021 -6.20503235 31.7371311 -76.4135895
3222800.00 27416.3008 7051.48242 1681.23071 1386.62122 5887.30713 1255.19141 175.885666 -6.20503235 31.9559727 -76.4118423
3223000.00 27416.3008 7967.34131 1655.63123 1467.16846 6308.45068 1323.38196 188.202240 -6.20503235 31.9782333 -76.3939743
3223200.00 27416.3008 6054.24170 1657.32446 1486.00745 5564.05176 1347.13354 183.468475 -6.20503235 31.8022308 -76.3968277
3223400.00 27416.3008 6992.29053 1663.28284 1442.15527 5901.22607 1298.37488 188.234497 -6.20503235 31.9631062 -76.4171982
3223600.00 27416.3008 6373.22168 1596.86060 1429.82922 5574.95020 1277.54871 196.910812 -6.20503235 31.7638149 -76.3941116
3223800.00 27416.3008 6423.05762 1707.68164 1417.49988 5693.36816 1287.99536 174.397385 -6.20503235 31.5237789 -76.4166260
3224000.00 27416.3008 5616.40723 1677.70886 1458.58154 5381.94727 1291.50342 211.601700 -6.20503235 31.8818245 -76.4053574
3224200.00 27416.3008 5066.31006 1719.27747 1464.43713 5209.42090 1358.74255 149.947983 -6.20503235 32.0951805 -76.3485489
3224400.00 27416.3008 4439.45361 1689.33850 1398.91394 4863.31738 1267.51331 175.871323 -6.20503235 31.8431129 -76.3138199
3224600.00 27416.3008 4861.35059 1717.05554 1439.61230 5100.42334 1319.94458 164.226562 -6.20503235 31.7735577 -76.3324203
3224800.00 27416.3008 4971.30566 1669.41248 1421.51685 5078.64941 1304.62854 162.213165 -6.20503235 31.0775776 -76.4023056
3225000.00 27416.3008 5228.03271 1692.39160 1385.06201 5167.82324 1288.40247 142.443283 -6.20503235 30.6445293 -76.4282837
3225200.00 27416.3008 4204.79053 1743.11621 1444.37598 4868.72998 1328.39197 161.230392 -6.20503235 31.1591930 -76.4055252
3225400.00 27416.3008 5371.81250 1638.04944 1432.79614 5218.70361 1308.33301 169.659134 -6.20503235 31.2361908 -76.4322433
3225600.00 27416.3008 5587.25244 1672.46216 1415.76978 5322.23145 1285.31226 176.113129 -6.20503235 30.7926846 -76.4481506
3225800.00 27416.3008 6372.52393 1771.02356 1398.57092 5717.57568 1300.82849 143.602432 -6.20503235 30.6023159 -76.4623947
3226000.00 27416.3008 7160.98242 1629.32458 1434.50427 5927.06641 1289.38257 190.461731 -6.20503235 31.0753403 -76.4153061
3226200.00 27416.3008 7668.36719 1677.21484 1456.78992 6200.11426 1318.62720 183.617004 -6.20503235 30.9518719 -76.4061737
3226400.00 27416.3008 6518.54883 1767.35950 1398.94995 5772.67725 1286.10901 158.680267 -6.20503235 30.6131458 -76.4524994
3226600.00 27416.3008 7321.47363 1702.83960 1378.88025 6009.12793 1244.86597 179.521149 -6.20503235 30.9747276 -76.4816666
3226800.00 27416.3008 6663.09131 1750.90991 1391.54932 5806.62061 1243.12097 193.972610 -6.20503235 30.9034157 -76.4476547
3227000.00 27416.3008 5459.17969 1750.59583 1484.18250 5417.56934 1350.09045 178.854019 -6.20503235 31.6158028 -76.3777618
3227200.00 27416.3008 5080.17822 1714.68335 1418.27283 5164.20752 1266.66284 196.057617 -6.20503235 31.8977566 -76.3454666
3227400.00 27416.3008 5270.58984 1659.48669 1438.91235 5205.78467 1324.19788 159.312653 -6.20503235 31.7858181 -76.3839722
3227600.00 27416.3008 5591.70654 1759.78442 1441.06506 5436.62988 1300.26990 185.669800 -6.20503235 31.5639534 -76.4386139
3227800.00 27416.3008 5669.58447 1698.36108 1370.59814 5335.87793 1249.62146 166.309494 -6.20503235 31.1578789 -76.4907608
3228000.00 27416.3008 5344.18213 1670.51074 1459.73120 5267.05273 1325.93921 179.108200 -6.20503235 31.1700420 -76.4862442
3228200.00 27416.3008 5589.24902 1670.93909 1500.83215 5406.56885 1342.60693 203.472076 -6.20503235 31.2435207 -76.4903412
3228400.00 27416.3008 4870.10791 1682.34045 1409.71814 5039.31592 1280.48096 174.502014 -6.20503235 31.2037201 -76.4685516
3228600.00 27416.3008 5306.40820 1629.57434 1407.84546 5159.12646 1282.52344 170.742737 -6.20503235 31.0708504 -76.4916153
3228800.00 27416.3008 5527.39209 1685.49768 1474.83655 5370.39893 1351.07520 168.943237 -6.20503235 31.3251839 -76.5071487
3229000.00 27416.3008 5091.77686 1691.93665 1389.51038 5117.33594 1260.54358 174.382416 -6.20503235 31.0955200 -76.5111847
3229200.00 27416.3008 5137.71533 1707.38062 1404.98914 5166.62695 1275.71008 174.551926 -6.20503235 31.1988182 -76.4717560
3229400.00 27416.3008 5029.91699 1730.89429 1451.22644 5193.27588 1327.23889 169.096298 -6.20503235 31.3667736 -76.4756088
3229600.00 27416.3008 5862.12695 1677.65381 1396.20374 5417.76221 1286.71985 154.501160 -6.20503235 31.4875965 -76.5049591
3229800.00 27416.3008 6558.28906 1678.24365 1426.00085 5726.50195 1291.73584 179.227097 -6.20503235 31.5702267 -76.5323105
3230000.00 27416.3008 7912.43994 1728.65564 1446.89624 6339.25098 1287.45020 203.977142 -6.20503235 31.9557190 -76.4869232
3230200.00 27416.3008 7544.54541 1685.43005 1430.72253 6132.75342 1281.20300 194.349136 -6.20503235 31.6910267 -76.5206146
3230400.00 27416.3008 7598.07471 1693.28406 1410.10461 6141.39258 1289.88086 164.769211 -6.20503235 31.9211388 -76.4665527
3230600.00 27416.3008 7050.09326 1701.40393 1444.65356 5964.95703 1291.99036 196.995132 -6.20503235 32.0943298 -76.4261322
3230800.00 27416.3008 7289.61768 1692.79089 1416.45935 6023.92090 1264.87866 195.837311 -6.20503235 32.1424789 -76.3991241
3231000.00 27416.3008 5624.79834 1631.11816 1432.06787 5312.19775 1296.61877 180.049728 -6.20503235 31.7791843 -76.3798065
3231200.00 27416.3008 6434.14697 1718.76746 1427.02148 5718.40967 1276.58826 195.197617 -6.20503235 31.6053181 -76.3697433
3231400.00 27416.3008 4993.41846 1706.21802 1406.70764 5109.48730 1273.57642 177.834702 -6.20503235 31.6851196 -76.3885574
3231600.00 27416.3008 6204.65186 1649.38660 1368.18860 5498.43457 1232.99207 179.631287 -6.20503235 31.9267826 -76.3615723
3231800.00 27416.3008 5460.73193 1708.07324 1442.25159 5333.73633 1317.15417 169.334412 -6.20503235 32.0619202 -76.2989731
3232000.00 27416.3008 5433.84229 1695.65454 1356.11511 5224.42969 1264.86829 135.165558 -6.20503235 32.3974991 -76.3162537
3232200.00 27416.3008 4836.01953 1656.02515 1420.64685 5010.29932 1292.22900 172.402374 -6.20503235 32.3322411 -76.3168106
3232400.00 27416.3008 5579.54199 1746.57141 1435.05042 5412.53809 1279.29456 200.201691 -6.20503235 31.9012012 -76.3470917
3232600.00 27416.3008 4420.19482 1653.84827 1453.54956 4874.76221 1308.04163 190.241714 -6.20503235 31.6238499 -76.3575821
3232800.00 27416.3008 4630.16406 1709.99805 1321.93555 4883.25244 1214.80969 151.733215 -6.20503235 31.7744083 -76.3817215
3233000.00 27416.3008 5217.77734 1727.78088 1455.13989 5269.18994 1304.63464 194.857483 -6.20503235 31.9715271 -76.3236694
3233200.00 27416.3008 6475.18701 1698.53027 1416.97217 5704.53223 1256.07446 205.382584 -6.20503235 31.8289013 -76.3138504
3233400.00 27416.3008 6052.95605 1704.98010 1407.49109 5532.67676 1289.56470 162.452087 -6.20503235 31.8274822 -76.3531265
3233600.00 27416.3008 7306.15674 1753.89624 1450.82629 6126.00635 1310.37878 185.173126 -6.20503235 31.6282902 -76.3539276
3233800.00 27416.3008 7717.13770 1690.08130 1400.05652 6175.74756 1271.07788 174.260849 -6.20503235 31.1388435 -76.4210739
3234000.00 27416.3008 7844.56592 1714.24646 1379.53125 6230.33838 1257.48755 167.322693 -6.20503235 31.1259346 -76.4050522
3234200.00 27416.3008 8247.22656 1751.47778 1452.43445 6501.47217 1296.53894 200.601562 -6.20503235 31.6421051 -76.3482513
3234400.00 27416.3008 7201.75928 1712.49011 1357.13354 5949.16504 1240.46045 160.987259 -6.20503235 32.0086594 -76.3229446
3234600.00 27416.3008 7044.46875 1696.16663 1420.13892 5932.95654 1304.69128 160.134277 -6.20503235 31.6731968 -76.3598557
3234800.00 27416.3008 7369.14893 1724.73035 1451.38989 6122.59082 1300.43555 195.649933 -6.20503235 31.6722698 -76.3677826
3235000.00 27416.3008 6166.84570 1685.15161 1373.27661 5524.17139 1250.93713 167.451096 -6.20503235 31.3013248 -76.4128418
3235200.00 27416.3008 5724.95850 1721.43835 1417.22595 5427.72412 1289.43726 173.012085 -6.20503235 31.1790066 -76.4022980
3235400.00 27416.3008 6458.48340 1701.51855 1459.99292 5743.86279 1292.97717 212.137634 -6.20503235 31.2224922 -76.3444366
3235600.00 27416.3008 5600.01416 1685.20154 1408.35974 5332.66357 1268.50049 185.126984 -6.20503235 31.0828667 -76.3505478
3235800.00 27416.3008 5879.97168 1630.86694 1410.68018 5392.58691 1283.94141 172.130005 -6.20503235 30.9499321 -76.3411407
3236000.00 27416.3008 6625.07227 1709.92944 1465.71521 5824.60449 1289.95166 220.922729 -6.20503235 31.2147846 -76.3740311
3236200.00 27416.3008 6760.74414 1706.83545 1390.05774 5800.10010 1259.30359 174.952606 -6.20503235 32.1927299 -76.3910751
3236400.00 27416.3008 6001.20410 1596.70898 1370.06189 5366.28418 1277.05664 136.814575 -6.20503235 32.5654869 -76.3749313
3236600.00 27416.3008 6345.82617 1660.67761 1412.78821 5610.77246 1274.68091 182.057205 -6.20503235 32.4422379 -76.3921661
3236800.00 27416.3008 5583.91162 1717.72107 1404.14319 5354.52783 1299.12195 149.425217 -6.20503235 31.9979782 -76.4020386
3237000.00 27416.3008 6698.44824 1656.65784 1392.47339 5727.42969 1253.57654 183.040009 -6.20503235 32.2797585 -76.4228973
3237200.00 27416.3008 6526.62158 1733.23865 1467.51685 5810.35107 1292.24829 219.749649 -6.20503235 31.9006424 -76.3817902
3237400.00 27416.3008 6890.90088 1700.70142 1412.61646 5868.56641 1279.02332 178.130417 -6.20503235 31.8483925 -76.3856201
3237600.00 27416.3008 6268.17041 1666.44983 1412.23169 5584.93848 1279.95776 176.285034 -6.20503235 32.3331871 -76.3442917
3237800.00 27416.3008 5247.12305 1683.97144 1432.46826 5214.44189 1308.07861 168.892273 -6.20503235 31.8728962 -76.3754807
3238000.00 27416.3008 4895.14453 1690.37646 1495.80640 5143.45068 1342.87354 197.392166 -6.20503235 31.9485741 -76.4078217
3238200.00 27416.3008 5325.29443 1676.14685 1414.02478 5219.43018 1290.75330 168.195221 -6.20503235 31.4712524 -76.3949738
3238400.00 27416.3008 6256.31445 1690.11414 1405.89551 5597.52588 1260.49048 190.324341 -6.20503235 31.4920521 -76.4114151
3238600.00 27416.3008 7459.23730 1723.08716 1462.48938 6168.06787 1317.74585 188.971695 -6.20503235 32.0996056 -76.3277435
3238800.00 27416.3008 6342.93799 1662.23755 1402.02539 5600.41504 1283.22571 163.001709 -6.20503235 32.1395226 -76.3415680
3239000.00 27416.3008 6921.19629 1687.13135 1405.67065 5860.16357 1269.59180 180.315735 -6.20503235 32.0744209 -76.3112793
3239200.00 27416.3008 5523.69727 1755.34143 1444.66809 5408.59717 1302.62512 186.508331 -6.20503235 31.8615780 -76.3268890
3239400.00 27416.3008 4786.69385 1658.48706 1411.77466 4984.16699 1276.09839 180.910812 -6.20503235 31.1355495 -76.3700256
3239600.00 27416.3008 5237.85107 1709.52124 1434.99255 5238.80908 1308.56274 171.619446 -6.20503235 31.1861115 -76.3758240
3239800.00 27416.3008 6579.12402 1687.92480 1413.61243 5732.12500 1261.90991 196.864487 -6.20503235 31.2668076 -76.4287415
3240000.00 27416.3008 6524.16162 1651.98450 1407.78455 5668.38086 1271.14856 181.600174 -6.20503235 31.4330788 -76.3972626
3240200.00 27416.3008 7125.53271 1703.88989 1458.19824 6011.15137 1287.33276 216.067215 -6.20503235 31.1899471 -76.3916855
3240400.00 27416.3008 6336.77441 1642.03186 1428.29211 5604.01123 1287.78564 186.111084 -6.20503235 30.8259373 -76.4304733
3240600.00 27416.3008 5408.63574 1663.08997 1432.24146 5257.91309 1310.82043 166.688156 -6.20503235 31.1615219 -76.4286804
3240800.00 27416.3008 7279.09180 1679.67798 1462.09436 6052.23438 1302.14771 205.149628 -6.20503235 31.2026863 -76.4057159
3241000.00 27416.3008 6173.28076 1610.30786 1435.97717 5514.60107 1267.75989 213.650177 -6.20503235 30.9796486 -76.4125519
3241200.00 27416.3008 6551.73242 1693.03955 1421.14075 5733.81592 1284.24475 182.524048 -6.20503235 30.8050365 -76.4331284
3241400.00 27416.3008 4834.73340 1714.60706 1410.59473 5058.31494 1281.99084 174.115204 -6.20503235 30.8890171 -76.4002838
3241600.00 27416.3008 5750.71582 1621.22437 1443.84741 5364.43018 1303.32983 186.631363 -6.20503235 30.2458344 -76.3595352
3241800.00 27416.3008 6002.68359 1704.33875 1385.45935 5489.90332 1244.13306 187.536316 -6.20503235 30.1448154 -76.3547211
3242000.00 27416.3008 7591.24609 1727.50049 1452.02173 6214.79590 1277.83264 219.826508 -6.20503235 30.7430344 -76.3804169
3242200.00 27416.3008 6006.04834 1687.24219 1378.08740 5466.77979 1229.78967 193.688492 -6.20503235 30.9841881 -76.3749161
3242400.00 27416.3008 6140.25879 1626.64819 1312.56726 5394.32812 1198.51868 159.689743 -6.20503235 30.7582645 -76.3995285
3242600.00 27416.3008 5858.97363 1693.81775 1402.77014 5439.23193 1268.72827 180.158752 -6.20503235 30.3097687 -76.4265976
3242800.00 27416.3008 7672.72559 1690.21375 1443.63086 6201.69678 1301.79602 187.687073 -6.20503235 30.6100883 -76.4623947
3243000.00 27416.3008 7041.76807 1661.42029 1360.87415 5837.86523 1241.64563 165.132797 -6.20503235 30.5511074 -76.4554443
3243200.00 27416.3008 8416.41309 1715.47668 1428.40625 6509.08984 1304.92676 169.388107 -6.20503235 30.5589905 -76.4675598
3243400.00 27416.3008 7547.92480 1709.48706 1409.31348 6136.75244 1261.74231 193.600418 -6.20503235 30.4508533 -76.4801407
3243600.00 27416.3008 8347.01562 1652.95813 1386.06543 6376.48291 1236.16504 195.675232 -6.20503235 30.7406960 -76.5156479
3243800.00 27416.3008 7022.89941 1709.53027 1464.77649 5982.33350 1305.84424 204.529846 -6.20503235 30.9359818 -76.5335083
3244000.00 27416.3008 7508.84180 1670.08716 1437.16138 6109.57373 1285.10327 197.340652 -6.20503235 31.1532040 -76.4357605
3244200.00 27416.3008 5864.85791 1689.97571 1361.20728 5396.17969 1205.09790 201.403656 -6.20503235 31.1284714 -76.4226608
3244400.00 27416.3008 6450.36182 1704.17578 1480.33691 5763.61670 1303.48364 222.356766 -6.20503235 30.9403324 -76.4439545
3244600.00 27416.3008 4892.71582 1662.69287 1398.43091 5017.42041 1280.16931 163.693069 -6.20503235 30.9897270 -76.4211731
3244800.00 27416.3008 6128.97607 1686.73560 1382.97693 5520.31396 1248.35425 180.261597 -6.20503235 30.7739716 -76.4129105
3245000.00 27416.3008 6329.58203 1746.33423 1362.59912 5639.74463 1249.11292 158.688965 -6.20503235 31.1801414 -76.3829193
3245200.00 27416.3008 6992.14062 1697.78320 1413.14209 5906.65332 1263.08459 195.422211 -6.20503235 30.9990273 -76.3637390
3245400.00 27416.3008 5910.65674 1727.71106 1416.92798 5507.94824 1297.31982 165.075241 -6.20503235 30.9461327 -76.4131546
3245600.00 27416.3008 5909.94629 1746.60254 1451.13196 5560.75977 1301.42395 195.097168 -6.20503235 31.0749550 -76.4641266
3245800.00 27416.3008 6930.55029 1683.94189 1436.41968 5891.46338 1255.60571 226.242645 -6.20503235 31.0611687 -76.4898758
3246000.00 27416.3008 6394.40918 1729.44580 1445.32825 5731.50586 1324.30835 166.550598 -6.20503235 30.9212799 -76.4519348
3246200.00 27416.3008 7309.77295 1675.46106 1388.79614 5986.98682 1249.55725 184.294373 -6.20503235 31.3279018 -76.3835068
3246400.00 27416.3008 6281.83057 1713.19409 1404.33057 5629.24316 1292.74121 156.162888 -6.20503235 31.7751694 -76.3487015
3246600.00 27416.3008 6402.34326 1645.42322 1415.40234 5620.72949 1278.95544 180.997650 -6.20503235 31.7932568 -76.3440170
3246800.00 27416.3008 4015.56738 1663.33765 1413.94763 4682.86426 1293.05298 165.488159 -6.20503235 31.7540646 -76.3476486
3247000.00 27416.3008 3667.34497 1736.52197 1402.91589 4605.78418 1276.79614 171.190369 -6.20503235 31.2593346 -76.3299408
