Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4037400.00 29195.5391 2365.30615 1705.53162 1312.84583 4025.49390 1315.96484 40.9798164 -5.82688427 31.7936134 -75.8925705
4037600.00 29195.5391 2965.44360 1637.55554 1294.68530 4194.88818 1297.35364 41.5853348 -5.82688427 31.6042938 -75.8579025
4037800.00 29195.5391 3482.06958 1653.03857 1329.44922 4465.10791 1322.02222 52.2004051 -5.82688427 31.0619373 -75.8353348
4038000.00 29195.5391 3506.44360 1695.94019 1350.26453 4539.20264 1347.48499 47.4923859 -5.82688427 31.1365356 -75.8494492
4038200.00 29195.5391 4454.50732 1666.58191 1309.56775 4872.82080 1301.92688 52.6499023 -5.82688427 30.8702087 -75.8792496
4038400.00 29195.5391 4185.88623 1705.65466 1274.71045 4762.66113 1278.81128 40.8732071 -5.82688427 30.8785954 -75.8527069
4038600.00 29195.5391 4485.09229 1623.27246 1285.37512 4818.34180 1280.25244 49.7347488 -5.82688427 31.2175045 -75.8296432
4038800.00 29195.5391 2768.68140 1681.91895 1300.79004 4161.57764 1304.42004 40.7071877 -5.82688427 31.4831734 -75.8204193
4039000.00 29195.5391 3350.24097 1661.31445 1360.27063 4448.07422 1351.42725 52.9124527 -5.82688427 31.7414265 -75.8106308
4039200.00 29195.5391 2230.02344 1655.69226 1283.06775 3888.27490 1285.05200 41.8833351 -5.82688427 31.9287090 -75.7963486
4039400.00 29195.5391 3305.78418 1682.49438 1319.94958 4410.00391 1334.95215 29.0743198 -5.82688427 31.7017021 -75.7786331
4039600.00 29195.5391 3875.70483 1653.36047 1363.40735 4666.99268 1339.59021 68.2347565 -5.82688427 31.3356037 -75.7531891
4039800.00 29195.5391 4539.24268 1641.20496 1276.58667 4850.54199 1272.29443 48.2558441 -5.82688427 31.7688961 -75.7323761
4040000.00 29195.5391 3479.29980 1659.97375 1261.87549 4403.29004 1265.88208 39.7271309 -5.82688427 32.0204582 -75.7542572
4040200.00 29195.5391 4122.09717 1707.73926 1299.30164 4762.17627 1291.13599 52.1609077 -5.82688427 31.7573299 -75.7526016
4040400.00 29195.5391 4520.95312 1691.79382 1278.10645 4894.86328 1255.41956 66.7397461 -5.82688427 31.7285442 -75.7815323
4040600.00 29195.5391 5172.45996 1642.28955 1270.50256 5115.15869 1270.37061 44.2396507 -5.82688427 31.6445694 -75.7522125
4040800.00 29195.5391 4956.59082 1738.93396 1303.67334 5153.05908 1291.63794 56.5427132 -5.82688427 31.2911015 -75.7985916
4041000.00 29195.5391 5778.86621 1652.74365 1312.34766 5425.65723 1290.67883 66.5027008 -5.82688427 30.9955692 -75.8293610
4041200.00 29195.5391 4322.75049 1743.98010 1297.78284 4882.33350 1300.98315 41.2958984 -5.82688427 31.2849998 -75.7812271
4041400.00 29195.5391 4586.05078 1704.44177 1289.50403 4946.62646 1292.56995 41.1687088 -5.82688427 31.5822964 -75.8169098
4041600.00 29195.5391 3895.39380 1673.45557 1276.46619 4608.52979 1277.32544 43.4835396 -5.82688427 31.4327106 -75.7755280
4041800.00 29195.5391 5308.07471 1733.78748 1346.44666 5340.34326 1333.87598 57.0358467 -5.82688427 31.3221188 -75.7872162
4042000.00 29195.5391 4734.82910 1717.48645 1317.28406 5050.79932 1309.40662 52.5841217 -5.82688427 31.1091290 -75.8157806
4042200.00 29195.5391 5503.26953 1664.84351 1310.43713 5318.50098 1295.65967 59.2668457 -5.82688427 31.3792953 -75.8687286
4042400.00 29195.5391 4787.13330 1605.60242 1275.33154 4919.23291 1278.17200 41.7413063 -5.82688427 31.2362518 -75.8179092
4042600.00 29195.5391 5800.77197 1655.34192 1329.65344 5454.88867 1342.39551 32.0973358 -5.82688427 31.0176086 -75.8570023
4042800.00 29195.5391 6055.30713 1670.54285 1319.07019 5567.88428 1307.05786 56.6529770 -5.82688427 31.2163696 -75.8570480
4043000.00 29195.5391 6730.54395 1647.94617 1263.30200 5777.02637 1268.93884 39.2751350 -5.82688427 30.9203453 -75.8322220
4043200.00 29195.5391 6201.58252 1691.36609 1305.84644 5637.76562 1299.85791 50.5439606 -5.82688427 31.2372646 -75.7927780
4043400.00 29195.5391 6350.16699 1664.12415 1352.65125 5720.59424 1341.38123 55.9311638 -5.82688427 31.2164268 -75.8775253
4043600.00 29195.5391 5353.31055 1640.41174 1259.88147 5179.66309 1265.26855 39.7364769 -5.82688427 30.7959709 -75.9195709
4043800.00 29195.5391 4800.78467 1676.42419 1282.66895 5003.20459 1298.24536 29.8094540 -5.82688427 30.5692921 -75.9552612
4044000.00 29195.5391 4333.23877 1667.17383 1361.94177 4874.15234 1341.40662 66.1205063 -5.82688427 30.3581753 -75.9434586
4044200.00 29195.5391 4764.54297 1677.10315 1322.99487 5028.77881 1319.68701 48.4339104 -5.82688427 30.7498207 -75.8758240
4044400.00 29195.5391 3635.06152 1670.54785 1272.20178 4490.51172 1277.88538 39.4796524 -5.82688427 30.7214279 -75.8847504
4044600.00 29195.5391 3697.33545 1718.24011 1331.66504 4624.18262 1342.13965 34.1974373 -5.82688427 31.2237511 -75.8957367
4044800.00 29195.5391 2763.48901 1703.33118 1207.98584 4087.97461 1227.42603 25.1829414 -5.82688427 31.2744617 -75.8975601
4045000.00 29195.5391 3276.25610 1676.35767 1299.94226 4371.28711 1283.74719 60.9893684 -5.82688427 31.0537186 -75.8480606
4045200.00 29195.5391 2768.56958 1685.00134 1338.65576 4202.47803 1339.92920 43.7936325 -5.82688427 30.8135643 -75.8805542
4045400.00 29195.5391 3537.00537 1652.50940 1250.30884 4408.82910 1254.55249 40.7991295 -5.82688427 30.8440037 -75.8867722
4045600.00 29195.5391 4161.88379 1669.30066 1333.37390 4774.75049 1334.69556 43.8269196 -5.82688427 30.7368832 -75.8853836
4045800.00 29195.5391 4296.31787 1706.10095 1301.07666 4836.49414 1291.42834 54.5807686 -5.82688427 30.9604225 -75.8928757
4046000.00 29195.5391 3202.53174 1681.61121 1225.20544 4270.41309 1232.94275 37.1274681 -5.82688427 31.0026054 -75.8674622
4046200.00 29195.5391 3936.24487 1726.12634 1295.08728 4697.21533 1299.31506 40.6804008 -5.82688427 30.9665012 -75.8747025
4046400.00 29195.5391 4511.67041 1693.80872 1293.59058 4908.40967 1300.23535 37.8104248 -5.82688427 31.4185677 -75.8736954
4046600.00 29195.5391 5603.89258 1651.96094 1317.66602 5355.69141 1308.33081 53.6603699 -5.82688427 31.5772381 -75.9024963
4046800.00 29195.5391 5078.31982 1750.54834 1340.65967 5253.49072 1346.43665 39.2836838 -5.82688427 30.8629570 -75.9236526
4047000.00 29195.5391 4426.26465 1689.82117 1285.71155 4860.17871 1305.38208 25.6190186 -5.82688427 30.6335869 -75.9231339
4047200.00 29195.5391 4715.24023 1686.81970 1299.82129 4994.32910 1299.74011 45.3645897 -5.82688427 30.6229267 -75.9063034
4047400.00 29195.5391 4733.63232 1707.39172 1330.17175 5053.08252 1342.08984 32.9098740 -5.82688427 31.0485535 -75.8765335
4047600.00 29195.5391 4223.65332 1683.21484 1292.71924 4774.31104 1306.71948 30.1512280 -5.82688427 31.6729183 -75.8243866
4047800.00 29195.5391 4342.67627 1689.89355 1331.22681 4870.17529 1341.44934 34.2917442 -5.82688427 31.3197327 -75.8341522
4048000.00 29195.5391 4694.35400 1658.09692 1357.37476 5014.26660 1337.01331 64.8035965 -5.82688427 31.3927155 -75.8348923
4048200.00 29195.5391 4475.31836 1693.74963 1262.78540 4862.06738 1268.57996 38.5031128 -5.82688427 31.5098553 -75.8074875
4048400.00 29195.5391 5071.21973 1750.24316 1341.68750 5251.18994 1343.03735 43.7075996 -5.82688427 30.8242092 -75.8816452
4048600.00 29195.5391 4662.23877 1676.62048 1312.17224 4973.91357 1316.96362 40.2004852 -5.82688427 30.8849010 -75.8767090
4048800.00 29195.5391 4142.46094 1686.85510 1308.53918 4759.20020 1309.40820 43.4107361 -5.82688427 31.5301075 -75.8098526
4049000.00 29195.5391 3839.82251 1737.81775 1339.04797 4711.81201 1327.06238 56.0692673 -5.82688427 31.7473526 -75.8310013
4049200.00 29195.5391 3639.82886 1715.43396 1291.34778 4556.57373 1298.03003 37.8898659 -5.82688427 31.2917442 -75.8638229
4049400.00 29195.5391 3661.46167 1637.96082 1321.97424 4518.93799 1313.99316 52.5706673 -5.82688427 31.2971992 -75.8868790
4049600.00 29195.5391 3333.25757 1705.52466 1286.46509 4411.24756 1295.12878 35.7285805 -5.82688427 31.4625053 -75.8547592
4049800.00 29195.5391 3288.61133 1763.84973 1288.94507 4453.04297 1288.08801 44.7558327 -5.82688427 31.9000645 -75.7988510
4050000.00 29195.5391 3426.20776 1640.65015 1309.51245 4408.99707 1308.65479 44.6597557 -5.82688427 31.9695168 -75.7716064
4050200.00 29195.5391 3653.00488 1686.41882 1306.55542 4548.37646 1310.48645 39.7888985 -5.82688427 31.9773598 -75.6973495
4050400.00 29195.5391 3570.82520 1755.08545 1289.64893 4565.14551 1286.77161 46.9364777 -5.82688427 31.6919689 -75.7511444
4050600.00 29195.5391 3473.49585 1634.28625 1328.85339 4442.10889 1340.67224 32.3770905 -5.82688427 31.5796337 -75.7757034
4050800.00 29195.5391 5088.98291 1661.23999 1338.91687 5166.97949 1336.49902 47.0825348 -5.82688427 31.1512890 -75.8159409
4051000.00 29195.5391 5475.72314 1709.28796 1331.90173 5372.68164 1323.33569 53.1421242 -5.82688427 31.2643814 -75.8404312
4051200.00 29195.5391 5712.33740 1692.31006 1302.03491 5426.58398 1292.18420 54.8034515 -5.82688427 30.9713650 -75.9241028
4051400.00 29195.5391 4705.21973 1648.26648 1300.36365 4952.05127 1309.89355 35.5366936 -5.82688427 30.9043407 -75.9709930
4051600.00 29195.5391 5118.82178 1607.11255 1335.54309 5122.18359 1343.74414 36.5930405 -5.82688427 31.1810780 -75.9751053
4051800.00 29195.5391 5236.07080 1698.95325 1303.30408 5231.70850 1296.75854 51.1771584 -5.82688427 31.3033524 -75.9348907
4052000.00 29195.5391 4176.08643 1648.42041 1287.49365 4714.03760 1289.48218 42.5457420 -5.82688427 31.3203354 -75.8545532
4052200.00 29195.5391 3900.15869 1660.66882 1336.49146 4657.79736 1322.41748 58.8299484 -5.82688427 31.1085548 -75.8646393
4052400.00 29195.5391 3404.89429 1659.71155 1339.45361 4448.92480 1343.92310 40.0292282 -5.82688427 31.3554287 -75.8541641
4052600.00 29195.5391 3890.47168 1637.10510 1279.95276 4573.57031 1285.10120 39.0542221 -5.82688427 31.5986919 -75.8012695
4052800.00 29195.5391 4108.90723 1772.50073 1283.55408 4805.57422 1289.65161 38.6684875 -5.82688427 31.0492115 -75.8152161
4053000.00 29195.5391 4513.78467 1692.98145 1265.76233 4880.65479 1261.44080 49.0843277 -5.82688427 31.0493984 -75.8122253
4053200.00 29195.5391 3793.05444 1692.60095 1254.39136 4562.02539 1268.35913 30.6381111 -5.82688427 31.2088852 -75.8147888
4053400.00 29195.5391 4470.06787 1766.24988 1318.90393 4988.45068 1317.57983 45.4242325 -5.82688427 31.6788044 -75.7788849
4053600.00 29195.5391 5072.60645 1668.17212 1323.60608 5151.62842 1301.26807 66.0331192 -5.82688427 32.0665932 -75.7617569
4053800.00 29195.5391 5599.86328 1673.43286 1299.54004 5357.32178 1299.72534 43.6201935 -5.82688427 32.0113335 -75.8167648
4054000.00 29195.5391 5769.67285 1708.06934 1337.65491 5502.37598 1304.83618 77.2457275 -5.82688427 31.4202824 -75.8473206
4054200.00 29195.5391 5115.13916 1668.86194 1313.74866 5160.57031 1315.50916 42.6960258 -5.82688427 31.3706055 -75.8271790
4054400.00 29195.5391 5135.86084 1645.64893 1314.58984 5147.02148 1289.20166 69.7757797 -5.82688427 31.4401035 -75.8276749
4054600.00 29195.5391 4822.06348 1721.54749 1306.67590 5081.39551 1299.89600 51.3246956 -5.82688427 31.2409782 -75.7858276
4054800.00 29195.5391 5120.63818 1604.88171 1300.81165 5085.99463 1291.71790 53.7525864 -5.82688427 31.1319313 -75.7907104
4055000.00 29195.5391 5340.38574 1720.91235 1282.36340 5277.14258 1271.02795 55.9264832 -5.82688427 31.2303619 -75.8213272
4055200.00 29195.5391 4736.18652 1709.08093 1243.76904 4969.45703 1252.51575 35.6883888 -5.82688427 31.3832283 -75.8182297
4055400.00 29195.5391 5131.45850 1669.13159 1270.01257 5124.05273 1251.88062 62.1463394 -5.82688427 31.8274860 -75.8418350
4055600.00 29195.5391 5333.55029 1705.39966 1299.69360 5276.04980 1298.63562 45.3703613 -5.82688427 31.5259972 -75.8383179
4055800.00 29195.5391 5100.43994 1694.14905 1206.35059 5072.20068 1216.21106 34.7490501 -5.82688427 31.2272797 -75.8366470
4056000.00 29195.5391 4974.20264 1654.20911 1275.34412 5047.50391 1275.31763 44.7494507 -5.82688427 31.1677036 -75.8906403
4056200.00 29195.5391 4739.17725 1698.82971 1301.48352 5018.19336 1284.46606 61.9481049 -5.82688427 30.9186115 -75.8492737
4056400.00 29195.5391 3791.60522 1701.37585 1296.36975 4612.16162 1300.18005 40.9202347 -5.82688427 31.1009712 -75.8316345
4056600.00 29195.5391 3383.12231 1635.31140 1266.83264 4342.63330 1255.13086 56.4559517 -5.82688427 31.1046562 -75.8588638
4056800.00 29195.5391 4538.64648 1689.99841 1319.16125 4941.65625 1311.15027 52.3410416 -5.82688427 31.4817085 -75.8118134
4057000.00 29195.5391 4030.91064 1700.41760 1278.68225 4695.40918 1286.83508 35.9875565 -5.82688427 31.6298180 -75.7702103
4057200.00 29195.5391 4751.53467 1691.27417 1177.94250 4892.35840 1184.21936 38.2583351 -5.82688427 31.2406082 -75.7758102
4057400.00 29195.5391 4177.79150 1726.17615 1298.92603 4803.95117 1301.30933 41.9527588 -5.82688427 31.4213505 -75.7573776
4057600.00 29195.5391 4322.17529 1674.07996 1268.78259 4783.18896 1277.44128 36.0094795 -5.82688427 31.0699749 -75.7380600
4057800.00 29195.5391 4912.74658 1719.04492 1244.32141 5055.14990 1254.37939 34.3909378 -5.82688427 31.2794476 -75.7284164
4058000.00 29195.5391 4479.16162 1681.37207 1338.00305 4926.54395 1334.30664 47.6312218 -5.82688427 31.7668285 -75.7015839
4058200.00 29195.5391 3881.80933 1658.76135 1313.36816 4624.95361 1285.33313 72.0337906 -5.82688427 31.7220001 -75.7206726
4058400.00 29195.5391 3679.94409 1682.98645 1302.00818 4551.86719 1289.78003 56.6724243 -5.82688427 31.3224678 -75.7666016
4058600.00 29195.5391 4334.68506 1682.52014 1304.23706 4832.40967 1288.90027 60.0130348 -5.82688427 31.0626984 -75.7390289
4058800.00 29195.5391 4983.43604 1675.10999 1294.87256 5091.86475 1286.89905 52.2017365 -5.82688427 31.5565815 -75.7848816
4059000.00 29195.5391 4613.93164 1774.17200 1282.11133 5020.83545 1269.89087 56.6417618 -5.82688427 31.3606720 -75.7819519
4059200.00 29195.5391 4376.00146 1702.65564 1256.38782 4822.28809 1225.64575 75.7274704 -5.82688427 30.8822784 -75.8676834
4059400.00 29195.5391 3863.88159 1663.13989 1332.65515 4640.98584 1331.77466 46.0642357 -5.82688427 30.7228451 -75.9065094
4059600.00 29195.5391 3644.48926 1723.25867 1318.60571 4593.64062 1329.02087 34.5284309 -5.82688427 30.9279022 -75.8715515
4059800.00 29195.5391 3412.90454 1639.56018 1291.79041 4384.52100 1292.05420 44.7751770 -5.82688427 30.8447418 -75.8837280
4060000.00 29195.5391 3185.44287 1725.24609 1295.79480 4377.36084 1296.36487 44.3073044 -5.82688427 31.0090065 -75.8864365
4060200.00 29195.5391 3576.42798 1713.81836 1305.21240 4541.82764 1303.27942 46.5632248 -5.82688427 31.2408352 -75.8710709
4060400.00 29195.5391 2743.95288 1672.54846 1286.24976 4127.13770 1291.86597 38.9993858 -5.82688427 31.2290096 -75.8446274
4060600.00 29195.5391 3234.49390 1713.15967 1327.35999 4417.72510 1307.72852 64.3201828 -5.82688427 31.1577950 -75.8464813
4060800.00 29195.5391 2755.85327 1663.45691 1278.55383 4115.41699 1276.33179 46.7886963 -5.82688427 31.2751999 -75.8418808
4061000.00 29195.5391 3705.94360 1702.88574 1254.90100 4535.72949 1270.40259 29.3971519 -5.82688427 30.9573193 -75.8560257
4061200.00 29195.5391 3475.70850 1746.30664 1248.61206 4474.83057 1257.30334 35.6623154 -5.82688427 31.4488525 -75.8024826
4061400.00 29195.5391 3045.86816 1649.66675 1265.77148 4212.32910 1264.60608 45.5788841 -5.82688427 31.4108849 -75.8243027
4061600.00 29195.5391 2244.11157 1683.88306 1274.75830 3914.15479 1268.94324 50.3522568 -5.82688427 31.2779961 -75.8151169
4061800.00 29195.5391 2210.52441 1734.42566 1287.66296 3963.30127 1282.93054 49.5297852 -5.82688427 31.0274334 -75.8247223
4062000.00 29195.5391 2769.22241 1685.44080 1230.57434 4095.11401 1245.58545 29.7715645 -5.82688427 31.0323544 -75.8150330
4062200.00 29195.5391 4116.06152 1682.22668 1317.62415 4752.41650 1308.33289 54.6101227 -5.82688427 30.4803543 -75.7991791
4062400.00 29195.5391 4186.60010 1660.62524 1344.51636 4787.74121 1342.96130 46.4741020 -5.82688427 30.8597145 -75.7788315
4062600.00 29195.5391 4429.58350 1670.08228 1248.94824 4805.08984 1269.89404 23.5729446 -5.82688427 31.2366295 -75.7552872
4062800.00 29195.5391 4270.80762 1700.15845 1233.88489 4752.49756 1265.10754 13.5104322 -5.82688427 31.0516586 -75.7847214
4063000.00 29195.5391 5536.92334 1705.23535 1336.57275 5399.35791 1311.73450 69.6608124 -5.82688427 30.9451885 -75.7678299
4063200.00 29195.5391 5825.78271 1641.22241 1291.84924 5413.61426 1276.73914 59.6446609 -5.82688427 31.2258339 -75.7602692
4063400.00 29195.5391 5251.94629 1657.71619 1316.25183 5210.17822 1313.37122 47.3111496 -5.82688427 31.3755016 -75.8060989
4063600.00 29195.5391 4833.19775 1714.27710 1274.90100 5047.09082 1278.74597 40.7820930 -5.82688427 31.2313042 -75.8584137
4063800.00 29195.5391 3956.16382 1650.76697 1218.75586 4554.00586 1228.68652 34.8050385 -5.82688427 31.1352558 -75.8709259
4064000.00 29195.5391 4603.48486 1688.67688 1276.26868 4925.04980 1289.08215 32.2454681 -5.82688427 30.8661747 -75.9250793
4064200.00 29195.5391 3915.78882 1687.26477 1298.51770 4653.07471 1307.21545 36.2908859 -5.82688427 30.9314671 -75.9201584
4064400.00 29195.5391 4555.88232 1705.18530 1262.33728 4907.35791 1253.31995 54.0707436 -5.82688427 30.8771076 -75.9304581
4064600.00 29195.5391 2968.25879 1680.14331 1311.00696 4254.99609 1317.44702 38.4980278 -5.82688427 30.9829636 -75.9211197
4064800.00 29195.5391 3350.61084 1696.46423 1306.45166 4429.56250 1303.88684 47.3324852 -5.82688427 31.1398373 -75.9074936
4065000.00 29195.5391 2584.11597 1670.09741 1234.71948 4005.09985 1231.44104 48.0270042 -5.82688427 31.1559963 -75.9044724
4065200.00 29195.5391 3160.10254 1675.15344 1327.99304 4348.67725 1320.45386 52.4295883 -5.82688427 30.9981613 -75.8886719
4065400.00 29195.5391 2939.25439 1687.85742 1291.50610 4230.85986 1279.53711 56.7723846 -5.82688427 31.0320282 -75.8354263
4065600.00 29195.5391 4259.92578 1705.28723 1247.23035 4766.33887 1242.19849 49.8794174 -5.82688427 30.9844913 -75.8319550
4065800.00 29195.5391 4341.32373 1739.92566 1309.53186 4897.93701 1311.85950 42.9262886 -5.82688427 30.5682850 -75.8220978
4066000.00 29195.5391 5403.08789 1680.62988 1267.55481 5248.74951 1259.43604 53.1342316 -5.82688427 30.7307091 -75.7461014
4066200.00 29195.5391 4466.58496 1699.32239 1285.79675 4886.93311 1291.97095 38.5410805 -5.82688427 31.0249119 -75.7401428
4066400.00 29195.5391 6119.43701 1677.13196 1312.71948 5595.42822 1311.26233 46.2103996 -5.82688427 31.0513649 -75.8045197
4066600.00 29195.5391 6213.47852 1636.70642 1300.06201 5582.38672 1287.81079 56.8821220 -5.82688427 31.1678143 -75.7987976
4066800.00 29195.5391 7622.80371 1757.74695 1272.50525 6275.94287 1268.33215 48.9486618 -5.82688427 31.0405941 -75.8161621
4067000.00 29195.5391 6478.29150 1706.89624 1269.53076 5734.79932 1243.83228 70.8043442 -5.82688427 30.7345181 -75.8404083
4067200.00 29195.5391 6863.47803 1652.35254 1214.57507 5789.30762 1205.73999 53.6709747 -5.82688427 30.9858341 -75.8217697
4067400.00 29195.5391 5607.50195 1675.92896 1285.50940 5349.03955 1296.47217 33.9699821 -5.82688427 30.8911247 -75.8239594
4067600.00 29195.5391 6083.04492 1707.08057 1303.54236 5600.70459 1302.21216 45.8444595 -5.82688427 31.2894783 -75.8036499
4067800.00 29195.5391 4878.90723 1703.07043 1292.13245 5072.57812 1305.87720 30.3958263 -5.82688427 31.6778507 -75.8185120
4068000.00 29195.5391 3946.83521 1650.52222 1256.36951 4587.40283 1276.56848 24.0043278 -5.82688427 31.6232319 -75.8266144
4068200.00 29195.5391 3709.73535 1752.20117 1275.70435 4607.46289 1264.54272 55.4653168 -5.82688427 31.5044861 -75.8080597
4068400.00 29195.5391 3931.71875 1708.62524 1325.85608 4708.55615 1299.62329 70.3421936 -5.82688427 31.6903801 -75.7997513
4068600.00 29195.5391 3763.62744 1663.66370 1347.29333 4613.46094 1322.21167 69.4869156 -5.82688427 31.4090309 -75.8143921
4068800.00 29195.5391 3833.55664 1640.99036 1265.38416 4538.65332 1255.64575 54.0295486 -5.82688427 31.4602985 -75.7515564
4069000.00 29195.5391 3682.11719 1705.79236 1309.87024 4583.45996 1304.84937 49.4429550 -5.82688427 31.3346958 -75.7568970
4069200.00 29195.5391 4344.75098 1725.85034 1267.43835 4843.22754 1278.27417 33.7001953 -5.82688427 31.2109337 -75.7470169
4069400.00 29195.5391 4967.67041 1659.10376 1224.60645 4998.87939 1247.13965 22.1059113 -5.82688427 31.0733166 -75.7125702
