Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2256200.00 29743.9355 3040.02051 1615.62573 1173.50208 4107.84229 1277.75134 -59.3310623 -5.71945286 30.8011971 -75.7194214
2256400.00 29743.9355 4083.79102 1733.75085 1206.11768 4711.35498 1321.12317 -70.2660141 -5.71945286 30.9752445 -75.7147141
2256600.00 29743.9355 3204.44312 1679.08215 1170.92505 4240.04590 1291.16882 -75.2403412 -5.71945286 30.7185440 -75.7219162
2256800.00 29743.9355 3810.69995 1679.76233 1179.66821 4512.45410 1296.97498 -72.7477951 -5.71945286 31.1337414 -75.6927567
2257000.00 29743.9355 2727.41284 1725.28894 1198.02673 4106.42578 1311.31458 -68.7724228 -5.71945286 31.2158432 -75.7313690
2257200.00 29743.9355 3683.53345 1687.42737 1189.81445 4475.10254 1307.90088 -73.6355286 -5.71945286 31.2882767 -75.7392502
2257400.00 29743.9355 3132.35010 1658.96826 1154.63843 4172.37256 1281.57446 -82.6332321 -5.71945286 31.3685818 -75.6713791
2257600.00 29743.9355 3888.25024 1718.32898 1119.66382 4524.65674 1243.75000 -79.9030762 -5.71945286 31.5130157 -75.6961365
2257800.00 29743.9355 3701.34351 1751.04761 1163.92871 4520.56299 1277.91797 -69.6855545 -5.71945286 31.3722515 -75.6759567
2258000.00 29743.9355 2632.99512 1688.94031 1145.59705 3976.69043 1259.20337 -69.2208252 -5.71945286 31.3309193 -75.7165146
2258200.00 29743.9355 1878.06982 1646.65076 1156.63293 3617.96167 1275.13086 -74.2821350 -5.71945286 31.4624577 -75.6782532
2258400.00 29743.9355 2090.30371 1718.59155 1166.70886 3792.04248 1288.15735 -77.0556259 -5.71945286 31.3006897 -75.6934814
2258600.00 29743.9355 3330.43506 1706.34143 1182.96655 4334.00000 1295.93799 -68.0192642 -5.71945286 30.7783356 -75.7305832
2258800.00 29743.9355 3320.27930 1661.05505 1165.81055 4267.15234 1290.37988 -79.5736084 -5.71945286 30.7428513 -75.7386169
2259000.00 29743.9355 2519.10571 1719.43896 1213.72461 4025.91333 1333.30066 -74.4280548 -5.71945286 30.5637245 -75.7117386
2259200.00 29743.9355 2583.05225 1683.34814 1174.09790 3977.93481 1283.04932 -63.6584396 -5.71945286 30.4399261 -75.7328262
2259400.00 29743.9355 1772.65503 1685.77637 1253.49414 3708.22144 1355.64307 -57.1601868 -5.71945286 30.6865883 -75.6752777
2259600.00 29743.9355 2078.35352 1722.85010 1179.88635 3804.29468 1296.27502 -71.8866653 -5.71945286 31.1282558 -75.6301498
2259800.00 29743.9355 1975.70618 1694.73401 1142.71729 3694.48267 1265.42456 -78.1797104 -5.71945286 31.1327572 -75.6603317
2260000.00 29743.9355 1786.88257 1691.04846 1212.92322 3679.09399 1331.14966 -73.7641602 -5.71945286 31.2063313 -75.6687317
2260200.00 29743.9355 956.707336 1725.27246 1207.25745 3347.53491 1330.67200 -78.8649673 -5.71945286 31.1487236 -75.6982803
2260400.00 29743.9355 1277.53772 1676.54041 1158.30225 3389.01904 1270.12585 -67.3427048 -5.71945286 31.1936493 -75.6744766
2260600.00 29743.9355 1464.67456 1702.44653 1194.67322 3532.47314 1299.88318 -60.6190567 -5.71945286 31.0902176 -75.6811829
2260800.00 29743.9355 2032.27832 1702.64307 1232.93005 3817.14453 1341.11206 -63.4561691 -5.71945286 30.9547501 -75.6806107
2261000.00 29743.9355 973.698059 1621.95288 1201.82288 3246.15112 1322.44507 -75.7224884 -5.71945286 30.8348751 -75.7345657
2261200.00 29743.9355 1580.49609 1707.39197 1194.56165 3587.54883 1310.83179 -71.7258759 -5.71945286 31.1480408 -75.6923370
2261400.00 29743.9355 512.606323 1693.04138 1165.83325 3081.23560 1285.78540 -75.7611465 -5.71945286 31.4304218 -75.6214828
2261600.00 29743.9355 2303.17578 1629.48633 1199.59814 3828.16699 1316.80176 -72.6195679 -5.71945286 31.0968189 -75.6807327
2261800.00 29743.9355 2353.62500 1715.13770 1187.74146 3923.84595 1295.87158 -63.6052475 -5.71945286 31.1687450 -75.6935577
2262000.00 29743.9355 4266.70557 1648.86902 1155.19666 4654.89746 1274.57056 -74.7913055 -5.71945286 31.1026287 -75.6851578
2262200.00 29743.9355 3983.57422 1683.71228 1163.74243 4575.46826 1269.29688 -61.0419922 -5.71945286 31.1661835 -75.6787033
2262400.00 29743.9355 5270.23535 1704.59863 1181.01343 5171.75977 1285.24744 -60.1068039 -5.71945286 31.5005131 -75.6276779
2262600.00 29743.9355 3922.70020 1634.32715 1168.79187 4504.72656 1272.42224 -59.8693924 -5.71945286 31.8542595 -75.6153183
2262800.00 29743.9355 5023.71045 1753.89404 1174.19885 5107.30225 1286.60107 -68.8643723 -5.71945286 32.0546303 -75.5926132
2263000.00 29743.9355 4364.28174 1704.87634 1151.16382 4749.19922 1273.48096 -78.7118607 -5.71945286 32.0052719 -75.6105804
2263200.00 29743.9355 4740.38428 1667.35645 1190.14941 4913.81250 1302.65601 -68.7311401 -5.71945286 31.8346329 -75.6100388
2263400.00 29743.9355 3615.60376 1747.74585 1198.52136 4514.66113 1311.80652 -69.4973907 -5.71945286 31.8593140 -75.6470032
2263600.00 29743.9355 3635.88623 1707.07935 1142.57043 4426.84180 1264.39490 -77.7735062 -5.71945286 31.6318703 -75.6828384
2263800.00 29743.9355 2083.78760 1662.93201 1199.83496 3766.68213 1315.49304 -70.9458466 -5.71945286 30.9936047 -75.7059479
2264000.00 29743.9355 2566.84521 1746.97705 1207.28076 4067.71631 1319.84119 -67.8059692 -5.71945286 30.9602032 -75.7145462
2264200.00 29743.9355 2511.65161 1712.10144 1141.17957 3942.79736 1262.21167 -76.3506851 -5.71945286 31.0351467 -75.7164917
2264400.00 29743.9355 3028.48633 1685.19519 1141.11877 4140.02539 1257.69263 -71.7169418 -5.71945286 30.8801956 -75.7371063
2264600.00 29743.9355 4100.80518 1719.67908 1219.01270 4717.55859 1319.91235 -56.0266571 -5.71945286 30.8357849 -75.7087860
2264800.00 29743.9355 4920.92334 1676.31445 1209.84534 5020.78174 1320.16687 -65.3683548 -5.71945286 30.8051720 -75.7583694
2265000.00 29743.9355 4483.95996 1687.02148 1161.34863 4793.44385 1273.83850 -67.7754364 -5.71945286 30.9916630 -75.7061081
2265200.00 29743.9355 4318.76074 1672.99023 1214.61121 4761.01416 1325.76855 -66.4096909 -5.71945286 30.9859028 -75.7335052
2265400.00 29743.9355 3872.28052 1679.63208 1228.58984 4587.95850 1338.58435 -65.4817505 -5.71945286 31.2509384 -75.7637329
2265600.00 29743.9355 3896.65796 1674.05847 1143.78906 4508.15869 1262.88135 -74.7744064 -5.71945286 31.4021149 -75.7199249
2265800.00 29743.9355 4069.32617 1761.33044 1166.04224 4692.58447 1278.57947 -68.3319931 -5.71945286 31.4965191 -75.7017746
2266000.00 29743.9355 2999.82520 1707.28186 1194.62317 4203.18359 1303.06885 -64.2962952 -5.71945286 31.5183372 -75.6675949
2266200.00 29743.9355 3098.14844 1694.82043 1146.84265 4185.59277 1259.18420 -68.2545853 -5.71945286 31.5900536 -75.6770554
2266400.00 29743.9355 2885.78052 1668.83179 1118.00061 4038.64014 1236.92505 -74.8493958 -5.71945286 31.6064415 -75.6814194
2266600.00 29743.9355 2786.62744 1737.26575 1164.36902 4110.43164 1279.66309 -71.5995026 -5.71945286 31.9580021 -75.6525269
2266800.00 29743.9355 2547.38257 1697.36267 1173.83008 3976.20850 1276.78613 -59.0145683 -5.71945286 31.7349529 -75.6764069
2267000.00 29743.9355 3496.83813 1618.54346 1165.97913 4301.39746 1267.09033 -56.7442818 -5.71945286 31.3232536 -75.6901398
2267200.00 29743.9355 4525.19141 1698.26685 1183.52551 4844.75146 1282.17566 -54.5010452 -5.71945286 31.5061703 -75.6552048
2267400.00 29743.9355 4086.64844 1700.18774 1205.65686 4678.57080 1318.01416 -68.0494537 -5.71945286 31.3501682 -75.6580429
2267600.00 29743.9355 3455.73511 1644.61475 1156.20935 4299.86963 1262.68152 -62.5106850 -5.71945286 31.7181396 -75.6796036
2267800.00 29743.9355 2625.83032 1681.31226 1210.27686 4030.63452 1326.05469 -71.7005234 -5.71945286 31.6613560 -75.7386246
2268000.00 29743.9355 1842.71753 1678.02698 1178.98096 3656.35083 1294.15723 -70.7430725 -5.71945286 31.2693329 -75.7024536
2268200.00 29743.9355 1859.98450 1636.42944 1116.50464 3559.76709 1241.53455 -80.5141449 -5.71945286 31.2211189 -75.7370377
2268400.00 29743.9355 1552.15491 1670.28455 1177.39221 3520.97803 1292.55005 -70.9083328 -5.71945286 31.4305248 -75.6800919
2268600.00 29743.9355 2067.51489 1664.17920 1213.98035 3775.01611 1322.24036 -64.0089493 -5.71945286 31.4559288 -75.7070465
2268800.00 29743.9355 992.831421 1715.57751 1176.85754 3323.11011 1279.35986 -58.0838585 -5.71945286 31.2926941 -75.7112732
2269000.00 29743.9355 1151.66125 1623.13855 1170.20312 3292.91479 1276.84631 -62.6474876 -5.71945286 31.6514835 -75.6472473
2269200.00 29743.9355 1450.40588 1717.59973 1179.36841 3526.13208 1284.07776 -60.6715660 -5.71945286 31.5571499 -75.5949173
2269400.00 29743.9355 2032.36230 1707.27136 1154.23083 3743.11011 1263.74768 -65.1156769 -5.71945286 31.2763863 -75.6775742
2269600.00 29743.9355 2324.11133 1647.20935 1172.70251 3828.07593 1282.18054 -64.6673813 -5.71945286 30.8850002 -75.6956940
2269800.00 29743.9355 2053.82935 1709.05896 1201.01465 3800.99341 1314.21802 -68.0838394 -5.71945286 30.6303673 -75.7499924
2270000.00 29743.9355 1767.83008 1673.49414 1143.68909 3584.04102 1255.13818 -65.9057007 -5.71945286 30.2229977 -75.7664185
2270200.00 29743.9355 2711.62891 1701.01050 1225.04065 4102.31445 1332.46045 -62.2908630 -5.71945286 30.6422062 -75.7712326
2270400.00 29743.9355 3842.16650 1708.28247 1175.51355 4550.46924 1277.88293 -57.5249863 -5.71945286 30.9403667 -75.7848587
2270600.00 29743.9355 4714.99365 1687.20044 1178.69446 4911.18750 1292.36975 -68.8288345 -5.71945286 30.9278564 -75.7744675
2270800.00 29743.9355 4074.54370 1706.10901 1152.85632 4626.44043 1263.59570 -65.9202881 -5.71945286 30.9165535 -75.7356415
2271000.00 29743.9355 3504.42114 1688.63293 1134.40393 4343.20166 1240.83655 -61.4722328 -5.71945286 30.7718163 -75.7322388
2271200.00 29743.9355 2547.70386 1733.65576 1199.77161 4038.58252 1312.41858 -68.1086426 -5.71945286 31.1485519 -75.6869583
2271400.00 29743.9355 3667.06567 1630.67505 1220.89856 4442.29102 1350.32849 -85.1469955 -5.71945286 31.4110451 -75.6938934
2271600.00 29743.9355 3959.07129 1717.78406 1155.55359 4590.72266 1268.87915 -69.1477356 -5.71945286 31.4586525 -75.6364822
2271800.00 29743.9355 3853.46313 1743.39380 1183.69006 4598.65771 1295.96558 -68.1869049 -5.71945286 31.5857868 -75.6744003
2272000.00 29743.9355 2077.20361 1647.05164 1161.46265 3709.57349 1277.27820 -71.6028290 -5.71945286 31.4660053 -75.6786880
2272200.00 29743.9355 2177.96631 1730.10376 1162.26794 3837.14038 1272.20874 -65.3061295 -5.71945286 31.0980225 -75.7325668
2272400.00 29743.9355 2609.68311 1705.73462 1181.51404 4019.28931 1292.30981 -66.4778824 -5.71945286 31.3599167 -75.6778030
2272600.00 29743.9355 3774.69092 1666.97583 1173.99377 4478.37305 1281.94568 -63.6174316 -5.71945286 31.3098717 -75.6442947
2272800.00 29743.9355 3103.56519 1678.21667 1184.97595 4209.47168 1295.23279 -65.6837997 -5.71945286 31.0845890 -75.6577682
2273000.00 29743.9355 3390.92456 1696.92908 1225.06641 4392.92676 1336.97070 -67.3117523 -5.71945286 31.0832653 -75.6757278
2273200.00 29743.9355 1842.60229 1672.96863 1173.59045 3645.85181 1280.72192 -63.0039062 -5.71945286 31.4990635 -75.6266251
2273400.00 29743.9355 2333.22021 1668.82214 1199.13306 3880.07080 1295.11450 -51.8423004 -5.71945286 31.5122032 -75.6513748
2273600.00 29743.9355 2683.66187 1710.23071 1189.04382 4063.40601 1296.24976 -62.9353485 -5.71945286 31.3837204 -75.6543884
2273800.00 29743.9355 4073.26074 1672.31201 1170.97485 4610.20557 1285.79980 -70.2441864 -5.71945286 31.1197281 -75.7004166
2274000.00 29743.9355 3835.04150 1671.51184 1150.01672 4485.11133 1268.92175 -74.6879501 -5.71945286 31.4209118 -75.6380463
2274200.00 29743.9355 3201.64282 1725.98987 1189.42627 4304.24023 1300.20227 -66.7735138 -5.71945286 31.6011047 -75.6035538
2274400.00 29743.9355 1797.75134 1694.10938 1167.68567 3641.63232 1276.52991 -64.9285736 -5.71945286 31.6843586 -75.5999985
2274600.00 29743.9355 1944.33398 1678.85046 1180.97559 3703.24878 1284.26208 -59.1369972 -5.71945286 31.4008884 -75.5503235
2274800.00 29743.9355 2429.28540 1635.54248 1196.57788 3885.90747 1302.94580 -62.1978302 -5.71945286 31.4252701 -75.5953979
2275000.00 29743.9355 3281.36475 1670.64880 1222.88086 4316.93604 1328.25000 -61.3004723 -5.71945286 31.5475674 -75.6162643
2275200.00 29743.9355 2910.05103 1681.41138 1202.41882 4146.16602 1315.43201 -69.0358887 -5.71945286 31.6304283 -75.6077423
2275400.00 29743.9355 2864.19580 1648.43164 1176.41455 4067.29077 1291.39661 -71.0639114 -5.71945286 31.6215343 -75.5395737
2275600.00 29743.9355 2635.37842 1750.35071 1193.82507 4087.36279 1305.03198 -67.3609238 -5.71945286 31.6907310 -75.5366974
2275800.00 29743.9355 3663.37671 1679.47559 1234.46143 4503.05420 1346.69312 -68.0318832 -5.71945286 31.4192238 -75.6190414
2276000.00 29743.9355 3981.00781 1713.61255 1141.13501 4581.64844 1260.39343 -75.3845901 -5.71945286 31.7468681 -75.6207047
2276200.00 29743.9355 4853.81201 1698.53345 1164.32556 4968.36914 1282.53137 -74.0812378 -5.71945286 31.5182934 -75.6427917
2276400.00 29743.9355 4091.57764 1726.49854 1226.43445 4727.79736 1334.65332 -63.5628433 -5.71945286 31.0492134 -75.7052231
2276600.00 29743.9355 2877.72900 1664.30835 1168.83252 4081.45581 1285.43445 -71.9159241 -5.71945286 31.0443935 -75.7305374
2276800.00 29743.9355 2462.59790 1713.11292 1152.11755 3933.46777 1270.56152 -73.7891159 -5.71945286 31.1025887 -75.7575226
2277000.00 29743.9355 2970.57422 1668.53064 1191.69910 4148.81982 1304.96814 -68.5589371 -5.71945286 31.0362625 -75.7462997
2277200.00 29743.9355 3880.73877 1736.29663 1157.90308 4577.60498 1271.00818 -68.3834610 -5.71945286 31.0148106 -75.7364883
2277400.00 29743.9355 3997.08301 1725.13306 1104.52551 4563.53223 1217.52039 -68.3220291 -5.71945286 30.9855938 -75.6585159
2277600.00 29743.9355 3250.07593 1638.57886 1173.66064 4222.07324 1290.70276 -72.5624619 -5.71945286 31.1678753 -75.6474152
2277800.00 29743.9355 2418.18945 1673.70166 1205.98047 3928.65601 1316.22656 -65.6601639 -5.71945286 31.0943756 -75.6803513
2278000.00 29743.9355 2531.41138 1719.96313 1167.23413 3985.28491 1276.84961 -65.2064056 -5.71945286 31.2884350 -75.6975327
2278200.00 29743.9355 3015.70386 1662.83704 1128.80042 4099.80371 1248.80750 -75.7328415 -5.71945286 31.4584732 -75.7327271
2278400.00 29743.9355 4152.16064 1676.88623 1202.30835 4680.33887 1314.49060 -68.2245407 -5.71945286 31.7303638 -75.6879730
2278600.00 29743.9355 4736.70020 1712.78381 1156.50159 4923.99414 1266.12634 -65.5572510 -5.71945286 31.6607704 -75.7282944
2278800.00 29743.9355 4852.04248 1680.02649 1195.03674 4979.80566 1309.79211 -70.4675140 -5.71945286 31.4369621 -75.7247543
2279000.00 29743.9355 5385.49854 1682.10046 1210.90845 5229.15625 1316.37292 -61.1247482 -5.71945286 31.3864841 -75.7261429
2279200.00 29743.9355 5062.83936 1650.13953 1142.52368 4988.84570 1255.90662 -69.3036270 -5.71945286 31.6472054 -75.7264557
2279400.00 29743.9355 5032.83252 1704.34595 1156.17981 5043.69189 1270.77539 -71.0868454 -5.71945286 32.1882057 -75.6969757
2279600.00 29743.9355 4539.37744 1705.84521 1147.12805 4822.08594 1258.82788 -67.9092865 -5.71945286 31.9115849 -75.7021713
2279800.00 29743.9355 4017.49438 1719.14807 1154.87964 4616.75586 1262.23889 -63.5465508 -5.71945286 31.7916031 -75.6044083
2280000.00 29743.9355 3838.82373 1733.22424 1174.26978 4572.71729 1284.04578 -65.9409180 -5.71945286 31.7507076 -75.5857391
2280200.00 29743.9355 3562.01343 1682.85034 1143.20642 4371.20410 1267.26245 -80.4173050 -5.71945286 31.9323292 -75.5710831
2280400.00 29743.9355 3651.25488 1734.30042 1145.69446 4463.85352 1246.70166 -57.2756348 -5.71945286 31.8743439 -75.6058273
2280600.00 29743.9355 2997.88916 1717.87537 1162.67468 4180.98877 1268.93750 -62.7901077 -5.71945286 32.1307907 -75.6034927
2280800.00 29743.9355 2562.39795 1660.22314 1191.98999 3963.74219 1295.53223 -59.9219437 -5.71945286 31.9456024 -75.5658569
2281000.00 29743.9355 2123.49243 1646.84436 1147.89832 3715.88159 1260.22168 -68.7632446 -5.71945286 32.0050850 -75.5652695
2281200.00 29743.9355 1748.48572 1691.28857 1185.49951 3635.25464 1298.47021 -68.9334030 -5.71945286 31.5712280 -75.6085205
2281400.00 29743.9355 2331.34155 1689.34802 1187.26025 3887.90869 1298.48901 -67.1885300 -5.71945286 31.5501175 -75.5903625
2281600.00 29743.9355 2185.97534 1701.81470 1158.18286 3808.24048 1272.72937 -70.4349518 -5.71945286 31.5086231 -75.6202087
2281800.00 29743.9355 2369.73389 1699.85156 1249.22424 3977.03052 1355.82385 -62.5795975 -5.71945286 31.6644478 -75.6842957
2282000.00 29743.9355 2207.97681 1664.29993 1174.95276 3797.03931 1289.84204 -70.9822083 -5.71945286 31.7542076 -75.6614075
2282200.00 29743.9355 2687.47485 1687.62708 1151.32336 4004.73608 1268.69653 -73.2943420 -5.71945286 31.6118088 -75.6905365
2282400.00 29743.9355 3065.83179 1683.47717 1229.49963 4242.88818 1341.23291 -67.6486359 -5.71945286 31.5996056 -75.6843338
2282600.00 29743.9355 4119.97998 1740.00989 1156.71631 4683.91113 1262.65027 -61.3213158 -5.71945286 31.1519489 -75.7646866
2282800.00 29743.9355 4703.09131 1699.75684 1122.21265 4862.09912 1233.19995 -66.4638596 -5.71945286 31.2423515 -75.7657852
2283000.00 29743.9355 4975.74316 1736.68787 1159.29004 5054.37988 1275.25708 -71.8432236 -5.71945286 31.6327438 -75.7565155
2283200.00 29743.9355 3704.29761 1639.94336 1141.21631 4388.02783 1262.88538 -77.4757309 -5.71945286 31.5132656 -75.7066269
2283400.00 29743.9355 4303.96729 1639.44507 1217.95020 4724.39111 1331.85645 -69.6098785 -5.71945286 31.3925724 -75.6889954
2283600.00 29743.9355 3653.34351 1655.45264 1239.12805 4479.34521 1351.83484 -68.4198227 -5.71945286 31.4138737 -75.7008972
2283800.00 29743.9355 3607.74072 1627.39124 1170.17468 4362.54883 1280.60022 -66.2920151 -5.71945286 31.6124172 -75.7458344
2284000.00 29743.9355 3236.39624 1698.47351 1172.60815 4274.98096 1292.50476 -75.7163773 -5.71945286 31.5604439 -75.7407150
2284200.00 29743.9355 3648.72095 1743.01135 1150.22913 4476.00000 1269.90845 -74.9115906 -5.71945286 31.0003567 -75.7681885
2284400.00 29743.9355 3509.62915 1648.58459 1169.65381 4340.66211 1279.34155 -65.0396881 -5.71945286 31.0817871 -75.7298203
2284600.00 29743.9355 3227.01343 1727.83777 1218.63013 4346.29736 1336.38770 -73.4644089 -5.71945286 31.4335213 -75.7267151
2284800.00 29743.9355 2578.45850 1671.90283 1188.58777 3978.98682 1302.01013 -68.9974289 -5.71945286 31.2764072 -75.7013016
2285000.00 29743.9355 3612.65430 1716.68164 1156.04529 4439.84131 1265.44543 -65.1163025 -5.71945286 31.3964634 -75.6802444
2285200.00 29743.9355 2923.28125 1742.65723 1192.55518 4203.28711 1300.83191 -63.8535004 -5.71945286 31.2654324 -75.6886292
2285400.00 29743.9355 2252.15283 1663.51074 1191.09912 3831.55957 1294.80811 -59.6631088 -5.71945286 31.6161098 -75.6620560
2285600.00 29743.9355 1494.12122 1689.93420 1201.92151 3539.98291 1313.81482 -67.9239655 -5.71945286 31.7165546 -75.6858978
2285800.00 29743.9355 2091.12793 1765.93799 1208.06116 3881.09863 1318.65918 -66.1664810 -5.71945286 31.2496414 -75.6812134
2286000.00 29743.9355 2206.37842 1661.95447 1172.82263 3791.87061 1286.52124 -68.6435623 -5.71945286 30.6700420 -75.7250824
2286200.00 29743.9355 3640.66064 1700.60864 1204.50769 4484.37939 1315.48059 -65.8328094 -5.71945286 30.6125813 -75.7526550
2286400.00 29743.9355 3506.73315 1691.50488 1177.76648 4390.43896 1276.05530 -53.0994225 -5.71945286 30.5932484 -75.7826233
2286600.00 29743.9355 2619.60815 1670.68628 1128.30957 3935.34204 1243.10413 -69.5816650 -5.71945286 30.5877647 -75.8006134
2286800.00 29743.9355 1503.37842 1669.02771 1196.75049 3517.92090 1314.08325 -72.5847855 -5.71945286 31.0398579 -75.7878571
2287000.00 29743.9355 2380.34741 1646.32751 1169.79822 3848.68408 1283.75818 -69.5313797 -5.71945286 31.3233738 -75.7520218
2287200.00 29743.9355 2936.70874 1650.41785 1199.63440 4123.95166 1311.81995 -67.3400803 -5.71945286 30.9206676 -75.7660751
2287400.00 29743.9355 4472.53320 1697.45679 1206.62524 4844.19873 1307.26721 -55.7189980 -5.71945286 30.8179131 -75.7409821
2287600.00 29743.9355 3798.84351 1682.46045 1160.04932 4490.39014 1272.82666 -68.0437012 -5.71945286 31.0282211 -75.7619476
2287800.00 29743.9355 3945.35889 1658.21484 1174.49683 4544.14844 1282.28381 -63.2358284 -5.71945286 31.1900139 -75.7412720
2288000.00 29743.9355 3732.79346 1687.60522 1200.10010 4506.93457 1308.61621 -64.4375381 -5.71945286 31.5989971 -75.6775436
2288200.00 29743.9355 3874.47705 1656.52515 1195.69336 4532.90771 1308.55444 -68.7323608 -5.71945286 31.5672646 -75.6959763
