Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3763000.00 27766.1953 5143.71973 1689.70520 1340.48511 5113.09570 1311.52673 73.6454391 -6.12684011 31.5917873 -76.2788162
3763200.00 27766.1953 6427.14502 1649.27966 1374.84070 5626.73828 1316.16040 102.792999 -6.12684011 32.1088028 -76.2214584
3763400.00 27766.1953 6156.01465 1619.25195 1322.82520 5434.90283 1279.83777 87.3326340 -6.12684011 31.8584290 -76.2036362
3763600.00 27766.1953 5510.97656 1739.50635 1315.13989 5286.26904 1279.43347 80.1401443 -6.12684011 31.7573929 -76.1911774
3763800.00 27766.1953 4375.42188 1662.88257 1352.33667 4787.00928 1294.94592 102.215439 -6.12684011 31.3925762 -76.2172852
3764000.00 27766.1953 4626.12891 1645.05872 1312.65540 4831.02539 1264.72888 92.5113678 -6.12684011 31.6515198 -76.2363968
3764200.00 27766.1953 5173.92529 1697.41479 1334.06116 5126.61279 1290.07654 88.8979263 -6.12684011 31.2863522 -76.1995163
3764400.00 27766.1953 6270.67920 1688.42395 1332.76233 5560.44434 1290.45752 87.3406067 -6.12684011 31.1274033 -76.1632156
3764600.00 27766.1953 6036.04150 1696.98938 1252.88306 5394.11621 1237.51514 59.9680557 -6.12684011 31.5600414 -76.1600952
3764800.00 27766.1953 5800.24658 1735.22986 1342.23511 5426.22510 1328.17871 59.1176605 -6.12684011 31.1470013 -76.2082748
3765000.00 27766.1953 5640.33398 1668.78906 1343.97815 5296.77246 1284.12073 104.780968 -6.12684011 31.3519974 -76.2754593
3765200.00 27766.1953 4603.26172 1708.11841 1324.24634 4896.41650 1283.23865 85.9324265 -6.12684011 31.3958702 -76.3205948
3765400.00 27766.1953 3997.29980 1755.59924 1372.29504 4746.56689 1327.73096 89.3749847 -6.12684011 31.4970894 -76.3080444
3765600.00 27766.1953 4680.52051 1637.42224 1358.55054 4891.30957 1306.34766 97.7638092 -6.12684011 30.7376270 -76.2985535
3765800.00 27766.1953 5567.09375 1707.87244 1368.91760 5331.13721 1308.66882 105.632149 -6.12684011 30.9214973 -76.3048477
3766000.00 27766.1953 6261.66406 1706.48083 1377.74109 5619.82959 1321.27625 101.775589 -6.12684011 31.0210304 -76.3317337
3766200.00 27766.1953 4950.22412 1702.09912 1326.63464 5033.28467 1286.31470 85.8349075 -6.12684011 30.7645817 -76.2795486
3766400.00 27766.1953 4388.20264 1721.89502 1290.04126 4788.90137 1248.35278 87.0658569 -6.12684011 30.9267235 -76.3041077
3766600.00 27766.1953 4447.74609 1760.73669 1351.88477 4913.69824 1291.55103 105.734741 -6.12684011 30.8968220 -76.2976913
3766800.00 27766.1953 5521.03174 1704.46899 1285.24963 5225.41357 1236.60498 94.0235596 -6.12684011 30.8916073 -76.2705688
3767000.00 27766.1953 5440.71582 1696.17627 1341.89709 5241.24512 1292.59814 94.6597977 -6.12684011 30.8754883 -76.2362213
3767200.00 27766.1953 6323.47607 1726.20618 1396.18384 5683.02783 1328.69409 112.543022 -6.12684011 31.2279320 -76.2812729
3767400.00 27766.1953 4803.96338 1701.17944 1403.55432 5050.05811 1349.22534 99.8436813 -6.12684011 30.8533688 -76.3680496
3767600.00 27766.1953 4979.59473 1678.56970 1351.51489 5046.52930 1296.15796 100.677719 -6.12684011 31.0262108 -76.3468475
3767800.00 27766.1953 3982.90234 1697.83997 1374.14795 4684.83057 1314.77759 104.984581 -6.12684011 30.7217369 -76.3358383
3768000.00 27766.1953 4701.38086 1722.39465 1350.78564 4976.96436 1294.02539 102.173264 -6.12684011 30.9318371 -76.3448792
3768200.00 27766.1953 3655.23535 1635.31201 1365.30396 4480.77246 1307.47070 102.900208 -6.12684011 31.3009682 -76.3679657
3768400.00 27766.1953 4405.94336 1779.97168 1301.09204 4865.21289 1263.06873 83.1163406 -6.12684011 31.2327881 -76.3259277
3768600.00 27766.1953 4529.25293 1631.14343 1324.00989 4789.23584 1271.45825 97.3470230 -6.12684011 31.4758224 -76.2711029
3768800.00 27766.1953 5909.04590 1676.50330 1328.22180 5397.54297 1270.28894 102.694603 -6.12684011 31.4783401 -76.2399902
3769000.00 27766.1953 4376.00781 1685.90283 1384.34375 4842.27344 1326.86975 102.348228 -6.12684011 31.3425808 -76.2168884
3769200.00 27766.1953 4957.31494 1646.13135 1312.35425 4965.90820 1270.26355 86.6041946 -6.12684011 31.6776543 -76.1911316
3769400.00 27766.1953 3213.31079 1713.21814 1326.55139 4340.97217 1289.64441 81.4577103 -6.12684011 31.6443539 -76.1950684
3769600.00 27766.1953 5741.03369 1682.12830 1369.19141 5376.10254 1308.84265 104.596764 -6.12684011 31.9100647 -76.1579361
3769800.00 27766.1953 4641.43213 1656.98254 1314.55957 4851.05029 1265.65198 92.8673401 -6.12684011 32.2004547 -76.1602478
3770000.00 27766.1953 6264.48779 1745.78528 1353.64514 5636.18164 1311.73364 85.9880981 -6.12684011 32.1159897 -76.1924896
3770200.00 27766.1953 5054.43506 1697.70654 1349.43738 5093.89453 1304.40466 88.9929428 -6.12684011 32.2975464 -76.2578125
3770400.00 27766.1953 7110.93359 1668.72705 1352.47595 5900.71533 1318.77881 78.0821304 -6.12684011 31.8634567 -76.2484207
3770600.00 27766.1953 5504.33008 1742.75867 1391.99133 5363.68164 1366.60205 70.2227097 -6.12684011 31.4806557 -76.3140717
3770800.00 27766.1953 6589.40479 1650.70532 1386.19531 5705.22412 1330.97583 100.297180 -6.12684011 31.3191395 -76.3967743
3771000.00 27766.1953 4475.89551 1725.25305 1262.08435 4799.81299 1246.85986 60.4533882 -6.12684011 31.1947384 -76.4236908
3771200.00 27766.1953 6322.29443 1662.13855 1286.56995 5508.86768 1252.33044 79.0819931 -6.12684011 31.5536118 -76.3960037
3771400.00 27766.1953 6255.80322 1717.02441 1374.62073 5624.87939 1300.44263 118.988258 -6.12684011 31.5905094 -76.4006805
3771600.00 27766.1953 6593.44043 1712.22815 1347.28259 5729.46826 1299.75378 92.3326950 -6.12684011 31.6261692 -76.4300308
3771800.00 27766.1953 5044.43896 1678.94446 1319.81213 5041.45898 1271.97925 92.6973877 -6.12684011 31.5339146 -76.3984833
3772000.00 27766.1953 5277.59766 1708.70874 1323.57581 5169.40283 1286.31274 82.4200134 -6.12684011 31.2401581 -76.3971558
3772200.00 27766.1953 5488.64258 1721.64551 1360.94385 5305.16846 1289.23706 116.637970 -6.12684011 31.4358025 -76.3670044
3772400.00 27766.1953 5496.53467 1660.19592 1368.58862 5254.55957 1319.68066 93.3909760 -6.12684011 31.8495331 -76.3326263
3772600.00 27766.1953 4998.06055 1656.06226 1313.02051 4993.00488 1274.50916 82.5222473 -6.12684011 32.3378639 -76.3488159
3772800.00 27766.1953 4968.08643 1736.61426 1355.36462 5103.76318 1295.29333 104.421112 -6.12684011 32.0063782 -76.3561478
3773000.00 27766.1953 3757.71167 1659.65747 1352.84424 4534.15479 1310.04028 87.3732452 -6.12684011 31.8208942 -76.3901901
3773200.00 27766.1953 3236.70337 1598.16125 1337.39233 4246.22900 1282.37805 99.5598984 -6.12684011 31.8163528 -76.3621216
3773400.00 27766.1953 3058.47754 1686.94470 1347.78259 4273.23193 1300.57434 91.8974609 -6.12684011 31.7160149 -76.4051895
3773600.00 27766.1953 3895.83032 1746.41174 1310.38269 4634.37793 1260.51611 94.7007980 -6.12684011 31.5486908 -76.3828964
3773800.00 27766.1953 4711.24072 1622.89722 1336.12073 4866.79443 1273.24719 107.491402 -6.12684011 31.7431564 -76.3610077
3774000.00 27766.1953 4453.06641 1680.99280 1396.46875 4880.69287 1329.66577 111.154312 -6.12684011 31.9941368 -76.3454666
3774200.00 27766.1953 3101.55713 1738.35449 1287.35034 4281.65381 1267.22778 64.8422089 -6.12684011 31.5561485 -76.2758179
3774400.00 27766.1953 2541.95288 1664.86475 1296.54712 3990.75391 1263.75049 77.1929321 -6.12684011 31.8712597 -76.2675705
3774600.00 27766.1953 4349.21631 1738.53711 1366.15674 4865.87207 1318.50696 92.0294724 -6.12684011 31.9332485 -76.3130341
3774800.00 27766.1953 4537.70801 1661.70850 1349.39832 4848.61279 1287.04456 106.939293 -6.12684011 31.7571774 -76.3428116
3775000.00 27766.1953 5064.87988 1694.02820 1329.39600 5074.40430 1294.26221 79.9070663 -6.12684011 31.5788403 -76.3521347
3775200.00 27766.1953 4999.75098 1760.57861 1377.18884 5162.37402 1336.04382 85.9585648 -6.12684011 31.5319786 -76.3453674
3775400.00 27766.1953 5435.95068 1634.20593 1385.19666 5220.64453 1331.39856 98.3671036 -6.12684011 31.8099766 -76.3790512
3775600.00 27766.1953 5781.98389 1687.29700 1349.22046 5377.88232 1304.93054 88.8799286 -6.12684011 31.7726669 -76.3626556
3775800.00 27766.1953 6268.12158 1730.27686 1429.33179 5697.83105 1372.86719 101.843872 -6.12684011 31.0328846 -76.4121780
3776000.00 27766.1953 5348.83594 1684.40833 1365.18652 5215.56006 1325.53894 84.8647308 -6.12684011 31.1244335 -76.3416138
3776200.00 27766.1953 5131.17627 1677.69519 1312.29187 5067.81299 1267.66187 89.5542526 -6.12684011 31.3817768 -76.3060303
3776400.00 27766.1953 4763.94189 1707.09436 1366.48511 5002.69727 1319.78748 92.0410233 -6.12684011 30.9624672 -76.3058624
3776600.00 27766.1953 5259.85303 1733.69885 1331.94922 5195.58057 1277.17053 100.053429 -6.12684011 31.0209122 -76.2956924
3776800.00 27766.1953 5746.14648 1681.89465 1324.26001 5333.00781 1272.78979 96.5214005 -6.12684011 31.2320633 -76.2831955
3777000.00 27766.1953 6007.02051 1661.71472 1380.80518 5475.01172 1321.82581 103.803558 -6.12684011 31.4396935 -76.2638245
3777200.00 27766.1953 5702.06299 1728.45703 1389.83496 5427.29346 1329.51550 104.929817 -6.12684011 31.7050533 -76.3154602
3777400.00 27766.1953 5315.65674 1688.31519 1347.98132 5188.82617 1279.04126 113.735863 -6.12684011 31.5251923 -76.3208847
3777600.00 27766.1953 4652.95166 1692.08215 1346.42676 4922.68213 1293.37585 98.6279907 -6.12684011 30.7875118 -76.3645172
3777800.00 27766.1953 4936.23438 1751.76868 1357.18164 5107.83643 1316.96570 85.4263916 -6.12684011 31.1253853 -76.3357239
3778000.00 27766.1953 4460.85205 1665.60632 1313.64795 4785.63818 1285.82874 72.7399368 -6.12684011 31.3644123 -76.2851028
3778200.00 27766.1953 4697.55176 1700.07996 1308.16870 4910.48242 1255.72815 97.3556824 -6.12684011 31.3962975 -76.3114243
3778400.00 27766.1953 3927.84082 1715.20569 1374.54565 4680.29736 1295.88464 123.397041 -6.12684011 31.5475464 -76.2834473
3778600.00 27766.1953 3607.32178 1656.56885 1357.42322 4474.74658 1305.49377 96.8441772 -6.12684011 31.3993931 -76.3141327
3778800.00 27766.1953 4794.62939 1710.72729 1319.36975 4971.64160 1262.98560 101.251923 -6.12684011 31.4872131 -76.3549728
3779000.00 27766.1953 5377.20117 1741.95276 1434.47546 5353.88037 1343.85461 135.470047 -6.12684011 31.4476585 -76.2967606
3779200.00 27766.1953 5277.69580 1720.94312 1343.96729 5202.06836 1290.51868 98.2534103 -6.12684011 31.5013256 -76.3061066
3779400.00 27766.1953 4220.08252 1687.32874 1336.47595 4732.69092 1279.87085 101.248779 -6.12684011 31.6728573 -76.3166275
3779600.00 27766.1953 4880.74072 1772.84326 1347.93066 5097.18848 1301.76538 90.5512238 -6.12684011 31.9306431 -76.3165283
3779800.00 27766.1953 4743.39062 1666.23828 1337.46423 4924.49805 1279.79077 102.844498 -6.12684011 31.2452106 -76.4163132
3780000.00 27766.1953 4552.05176 1696.51501 1320.51147 4860.34131 1267.82092 97.5560226 -6.12684011 31.5536118 -76.4190903
3780200.00 27766.1953 4316.69775 1729.50195 1381.93164 4859.44336 1338.14893 88.1470184 -6.12684011 31.9845982 -76.3489227
3780400.00 27766.1953 5028.16650 1692.52502 1287.78943 5016.42773 1238.04993 94.6094894 -6.12684011 31.5040035 -76.3739166
3780600.00 27766.1953 5180.27100 1672.31421 1345.22046 5115.24121 1298.26672 92.1875534 -6.12684011 31.0970135 -76.3308029
3780800.00 27766.1953 6651.54199 1673.46216 1338.58179 5705.52930 1267.01245 116.804207 -6.12684011 31.0927143 -76.3276520
3781000.00 27766.1953 6247.59619 1649.43542 1326.07886 5505.42529 1267.47595 103.841217 -6.12684011 31.0989704 -76.3371658
3781200.00 27766.1953 6488.98828 1713.76648 1347.65417 5689.08154 1308.89954 83.5658112 -6.12684011 31.5259075 -76.3369827
3781400.00 27766.1953 5977.00781 1644.48755 1361.17847 5426.00439 1304.27454 101.676781 -6.12684011 31.5704098 -76.3431549
3781600.00 27766.1953 5348.20117 1781.45837 1345.13684 5292.30371 1303.19031 86.9524994 -6.12684011 31.3347149 -76.3407288
3781800.00 27766.1953 4490.42285 1678.58606 1343.44006 4840.38477 1288.72839 99.7409058 -6.12684011 31.3185425 -76.3477020
3782000.00 27766.1953 4969.61621 1636.43616 1378.01990 5026.85986 1323.20215 99.5402985 -6.12684011 31.5677204 -76.2903061
3782200.00 27766.1953 4163.93457 1738.42395 1362.09656 4786.67041 1322.99353 83.4739227 -6.12684011 31.8897762 -76.2606812
3782400.00 27766.1953 5115.37402 1657.37476 1314.48743 5043.28906 1281.58240 77.7692871 -6.12684011 31.4312782 -76.2955399
3782600.00 27766.1953 4692.52441 1673.57080 1341.50903 4915.27783 1308.01929 78.5569687 -6.12684011 31.3136730 -76.3809204
3782800.00 27766.1953 6084.73389 1694.18677 1419.56494 5577.71289 1366.47205 97.9210892 -6.12684011 31.5710468 -76.3992844
3783000.00 27766.1953 5039.56836 1684.70496 1394.67188 5120.10742 1339.04834 100.319290 -6.12684011 31.6897144 -76.3855133
3783200.00 27766.1953 5905.50293 1686.82471 1343.50439 5421.71191 1288.31885 100.000633 -6.12684011 31.5441093 -76.3592987
3783400.00 27766.1953 5503.50684 1731.14783 1352.48254 5312.22852 1286.04614 111.059914 -6.12684011 31.6666374 -76.2901917
3783600.00 27766.1953 7194.93750 1704.92944 1363.14026 5981.59863 1297.93652 109.925873 -6.12684011 31.5285015 -76.2506638
3783800.00 27766.1953 6054.99512 1697.93481 1317.65527 5467.50879 1259.77502 102.373680 -6.12684011 31.7387676 -76.2321854
3784000.00 27766.1953 6902.14941 1771.63464 1349.54871 5916.14990 1289.61182 104.137016 -6.12684011 32.0416222 -76.2417297
3784200.00 27766.1953 5684.20996 1740.12390 1294.02942 5335.92578 1233.40210 104.341553 -6.12684011 32.5319366 -76.2461777
3784400.00 27766.1953 6006.21387 1674.50659 1349.97241 5456.64453 1310.03406 83.9055328 -6.12684011 32.3194542 -76.2866898
3784600.00 27766.1953 5684.86279 1700.34705 1344.25928 5346.64307 1280.04614 108.532982 -6.12684011 32.0035973 -76.3233719
3784800.00 27766.1953 5936.33301 1677.97644 1290.08398 5371.92773 1254.02478 80.5391083 -6.12684011 31.8631554 -76.3430481
3785000.00 27766.1953 5142.26855 1668.20667 1322.74561 5073.27002 1269.75391 97.3562012 -6.12684011 31.9282379 -76.2928009
3785200.00 27766.1953 5656.84473 1727.76196 1373.45691 5391.91016 1309.89551 107.755119 -6.12684011 32.0789108 -76.2726822
3785400.00 27766.1953 4726.40576 1684.41736 1324.67603 4923.01123 1252.91699 116.104607 -6.12684011 31.9189262 -76.2644806
3785600.00 27766.1953 4380.91162 1679.10815 1342.51453 4795.63525 1296.34058 90.8904190 -6.12684011 31.5539112 -76.2704468
3785800.00 27766.1953 4088.34058 1684.32825 1353.80066 4693.66748 1308.68079 90.0320663 -6.12684011 31.3858356 -76.2981339
3786000.00 27766.1953 4777.18164 1663.02026 1329.58508 4927.08447 1289.32812 84.8307419 -6.12684011 31.7359619 -76.3096390
3786200.00 27766.1953 2798.86914 1690.21265 1287.26831 4110.85938 1238.43994 93.4089355 -6.12684011 31.7233467 -76.3040314
3786400.00 27766.1953 2013.85925 1769.71277 1287.76746 3872.97534 1252.57910 79.3604736 -6.12684011 32.1693077 -76.3414230
3786600.00 27766.1953 2139.33887 1681.01184 1275.26477 3822.58374 1246.72754 72.8945770 -6.12684011 31.9689732 -76.3263245
3786800.00 27766.1953 3527.59424 1710.22302 1351.22620 4489.91846 1306.24573 89.7561035 -6.12684011 31.5475903 -76.3231812
3787000.00 27766.1953 4049.30444 1725.57373 1291.54480 4656.85010 1273.51355 62.8374748 -6.12684011 31.5183239 -76.3244781
3787200.00 27766.1953 5613.00146 1674.58936 1289.25854 5236.78516 1237.80603 96.2174454 -6.12684011 31.5301380 -76.2950516
3787400.00 27766.1953 5338.39648 1738.65759 1330.10059 5230.49658 1290.38245 84.1014175 -6.12684011 31.8685608 -76.2518845
3787600.00 27766.1953 5086.60693 1645.47815 1359.20557 5064.46191 1326.70874 77.5118103 -6.12684011 31.2842617 -76.2993240
3787800.00 27766.1953 6865.60156 1686.50977 1353.51245 5820.18896 1288.32324 110.359680 -6.12684011 31.1400242 -76.3106155
3788000.00 27766.1953 7285.32617 1756.74658 1339.74243 6046.61963 1294.02698 90.4706955 -6.12684011 31.4943562 -76.2496414
3788200.00 27766.1953 7568.62646 1691.19250 1292.23145 6048.27490 1263.33545 73.3174286 -6.12684011 31.8248386 -76.2461548
3788400.00 27766.1953 7176.74072 1677.39648 1342.65076 5926.20752 1305.06836 82.2917938 -6.12684011 31.5325184 -76.2417984
3788600.00 27766.1953 7585.24072 1769.78564 1360.37988 6201.74414 1319.55457 85.8933182 -6.12684011 31.1939678 -76.2619476
3788800.00 27766.1953 6986.54443 1693.66003 1348.69666 5871.49854 1292.45947 101.655312 -6.12684011 30.7921448 -76.2102432
3789000.00 27766.1953 6897.47803 1674.30457 1346.24988 5813.62939 1284.60144 106.826019 -6.12684011 31.0558262 -76.2334442
3789200.00 27766.1953 6248.95801 1716.27844 1396.98645 5643.72754 1346.89417 95.0412140 -6.12684011 31.2354107 -76.1843185
3789400.00 27766.1953 6042.47900 1708.62305 1292.20776 5447.68115 1259.08691 77.5778122 -6.12684011 31.7335320 -76.1905060
3789600.00 27766.1953 5858.44678 1660.23364 1341.17505 5373.73682 1285.07922 100.699753 -6.12684011 31.6286907 -76.2324982
3789800.00 27766.1953 5907.76758 1713.65002 1375.64978 5481.60010 1312.13477 108.147491 -6.12684011 31.5905762 -76.2230148
3790000.00 27766.1953 5111.30615 1714.65588 1426.03711 5210.47266 1371.04504 100.043762 -6.12684011 31.2006893 -76.2524338
3790200.00 27766.1953 5604.28711 1674.59497 1345.92334 5289.92676 1292.06519 99.1707230 -6.12684011 31.0066795 -76.3191605
3790400.00 27766.1953 5225.88086 1681.73071 1353.46106 5151.36768 1310.83398 87.6486130 -6.12684011 31.2946510 -76.3161850
3790600.00 27766.1953 6532.52002 1694.59766 1420.25525 5760.14111 1365.23303 99.9136734 -6.12684011 31.3713493 -76.2627563
3790800.00 27766.1953 5721.50537 1685.43750 1355.62256 5357.93506 1294.25940 106.075920 -6.12684011 31.5353432 -76.2480240
3791000.00 27766.1953 5484.89453 1698.30225 1322.79761 5242.16113 1272.32031 95.5450211 -6.12684011 31.2244148 -76.2921448
3791200.00 27766.1953 4839.47070 1657.10535 1327.54663 4944.35449 1270.16565 101.948792 -6.12684011 31.8001289 -76.3680496
3791400.00 27766.1953 5577.99365 1742.19226 1338.18567 5339.13916 1293.20544 89.7298431 -6.12684011 31.6117420 -76.3614349
3791600.00 27766.1953 4346.47998 1667.52063 1303.25513 4730.84570 1259.14111 89.0333939 -6.12684011 31.4253101 -76.3446274
3791800.00 27766.1953 5283.69043 1671.45105 1296.30774 5107.34424 1234.22791 106.691681 -6.12684011 31.7443943 -76.3563004
3792000.00 27766.1953 4562.11426 1684.78064 1349.30945 4881.47949 1280.16675 113.613541 -6.12684011 31.8639126 -76.3346558
3792200.00 27766.1953 5296.09326 1690.32776 1366.12671 5201.06201 1300.18225 111.045883 -6.12684011 31.2461777 -76.3476944
3792400.00 27766.1953 5162.51270 1679.10327 1281.47424 5051.09326 1233.01611 93.7913818 -6.12684011 31.0280952 -76.3613892
3792600.00 27766.1953 7767.54492 1682.99365 1364.25928 6192.65430 1283.98645 125.217621 -6.12684011 31.3761921 -76.3208542
3792800.00 27766.1953 6141.45557 1666.11487 1385.68103 5538.72607 1313.74243 117.439087 -6.12684011 30.8873405 -76.3878708
3793000.00 27766.1953 6563.78906 1683.78735 1309.12976 5650.86768 1258.01855 96.6912766 -6.12684011 30.7963753 -76.3764038
3793200.00 27766.1953 5263.21143 1690.78162 1406.54260 5228.61670 1347.56787 104.128853 -6.12684011 31.1901340 -76.3442535
3793400.00 27766.1953 5712.72510 1669.34180 1363.51379 5346.17480 1303.03040 106.143333 -6.12684011 30.6777058 -76.3376007
3793600.00 27766.1953 4692.84668 1656.95374 1350.27075 4907.55273 1293.89807 101.162560 -6.12684011 31.4613228 -76.2513351
3793800.00 27766.1953 4526.30127 1724.99585 1314.99341 4872.87646 1276.10925 83.9507523 -6.12684011 31.1778336 -76.2444153
3794000.00 27766.1953 3668.42456 1620.30322 1295.98572 4401.78613 1255.45593 85.9412918 -6.12684011 30.8764000 -76.2878723
3794200.00 27766.1953 4442.28320 1693.60999 1314.82605 4807.30078 1257.74463 102.666138 -6.12684011 30.7156773 -76.3002777
3794400.00 27766.1953 4147.74170 1737.52185 1333.20325 4750.31787 1295.18018 83.4076309 -6.12684011 30.9218044 -76.3064270
3794600.00 27766.1953 5228.50244 1650.02734 1339.39514 5106.65967 1268.57983 116.534142 -6.12684011 30.6421986 -76.3610458
3794800.00 27766.1953 4848.31348 1706.66394 1339.10632 5009.05322 1294.09460 90.9204407 -6.12684011 30.4876614 -76.3964081
