Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2427000.00 29014.2520 2466.46021 1712.15674 1245.96851 4001.79077 1296.37854 -5.44612837 -5.86329222 30.9336987 -75.8977432
2427200.00 29014.2520 3256.19165 1709.79932 1184.92151 4272.55566 1253.71277 -23.5444756 -5.86329222 30.6298828 -75.8766632
2427400.00 29014.2520 4190.54346 1708.72888 1242.10498 4724.03320 1308.61768 -21.4977627 -5.86329222 30.8661671 -75.8810883
2427600.00 29014.2520 4254.24805 1748.85730 1273.48035 4822.49316 1337.16235 -18.5000648 -5.86329222 30.7236500 -75.9055176
2427800.00 29014.2520 3389.64429 1689.97095 1189.92102 4314.19629 1264.91650 -29.4388905 -5.86329222 30.4188442 -75.9754028
2428000.00 29014.2520 2606.64722 1691.65625 1240.46008 4035.10107 1312.55090 -26.7215786 -5.86329222 30.5880413 -75.9572754
2428200.00 29014.2520 2502.73242 1692.14087 1229.28699 3980.44165 1302.02319 -26.9567337 -5.86329222 30.2231045 -76.0025482
2428400.00 29014.2520 2564.44751 1645.09302 1207.57190 3937.79321 1271.32654 -17.8193817 -5.86329222 30.0514221 -75.9865723
2428600.00 29014.2520 3125.68994 1702.55225 1229.30066 4254.46680 1294.67688 -19.6261883 -5.86329222 30.2593212 -76.0093002
2428800.00 29014.2520 3085.21997 1690.76892 1191.47461 4187.73291 1265.36597 -28.2151337 -5.86329222 30.3625870 -76.0388412
2429000.00 29014.2520 3761.11450 1620.27405 1223.54480 4435.30859 1289.94775 -20.8657646 -5.86329222 30.4414463 -75.9785538
2429200.00 29014.2520 3071.79468 1727.35535 1198.52356 4225.68750 1272.96594 -29.1542091 -5.86329222 30.6818810 -75.9699936
2429400.00 29014.2520 3299.11572 1670.46765 1174.56152 4241.02734 1251.76855 -32.2799911 -5.86329222 30.9672489 -75.8942795
2429600.00 29014.2520 3137.90015 1730.77734 1218.71875 4277.27686 1287.11719 -23.8133545 -5.86329222 31.3172226 -75.9023361
2429800.00 29014.2520 3156.52563 1692.19751 1228.88892 4256.74854 1300.89893 -27.4705257 -5.86329222 31.3519001 -75.8913803
2430000.00 29014.2520 3105.95605 1670.98645 1186.44336 4171.69385 1249.32605 -18.2433758 -5.86329222 31.2739010 -75.9131241
2430200.00 29014.2520 4415.56494 1693.75476 1287.87317 4850.04395 1354.55017 -21.6065712 -5.86329222 30.8479023 -75.9183350
2430400.00 29014.2520 3898.55029 1676.05322 1219.21008 4544.90771 1285.63306 -21.1729107 -5.86329222 30.7234249 -75.9735336
2430600.00 29014.2520 3789.15039 1668.10413 1238.44995 4509.90674 1302.31604 -18.4613743 -5.86329222 30.5715599 -75.9764252
2430800.00 29014.2520 3156.31738 1679.20068 1243.24316 4258.01758 1310.45923 -22.0136967 -5.86329222 30.7446613 -75.9469528
2431000.00 29014.2520 4211.21777 1698.46448 1248.04907 4728.46143 1320.20605 -27.5123539 -5.86329222 31.2499027 -75.8945770
2431200.00 29014.2520 4197.03320 1767.13977 1226.48010 4769.56543 1302.07703 -30.7828121 -5.86329222 31.1052017 -75.9192810
2431400.00 29014.2520 4788.82080 1690.35156 1187.02075 4903.72900 1250.41577 -19.1257915 -5.86329222 31.6428051 -75.9120178
2431600.00 29014.2520 4003.41577 1744.78406 1213.96985 4652.77148 1279.88135 -21.3919983 -5.86329222 31.3902168 -75.9098129
2431800.00 29014.2520 4405.28906 1706.39685 1239.66284 4810.12744 1304.00378 -19.5540237 -5.86329222 31.1207485 -75.9075775
2432000.00 29014.2520 4160.88721 1692.76416 1186.74072 4640.15527 1263.34314 -31.7881813 -5.86329222 31.1062584 -75.9205780
2432200.00 29014.2520 4126.57568 1655.89294 1327.29297 4729.31787 1382.57202 -10.0349312 -5.86329222 30.6556664 -75.8997803
2432400.00 29014.2520 3350.62109 1685.51221 1269.43762 4372.74170 1333.07837 -18.6101017 -5.86329222 30.9166374 -75.9473953
2432600.00 29014.2520 2991.00488 1663.24805 1243.81995 4172.69092 1311.48035 -23.2130527 -5.86329222 31.5008011 -75.9481201
2432800.00 29014.2520 3347.84204 1701.54541 1272.78247 4390.94434 1336.54504 -19.0255642 -5.86329222 31.2248974 -75.9619064
2433000.00 29014.2520 2925.78003 1735.53674 1186.80518 4160.36572 1260.57214 -28.8603687 -5.86329222 31.0884686 -75.9950867
2433200.00 29014.2520 3300.03125 1705.92224 1198.72498 4301.03271 1264.68115 -20.7524223 -5.86329222 30.7752838 -75.9790802
2433400.00 29014.2520 2905.47412 1706.51428 1288.12744 4224.07324 1356.63098 -23.6469879 -5.86329222 31.1155453 -75.9720764
2433600.00 29014.2520 2728.43237 1671.22998 1185.41675 4011.16406 1256.36780 -26.3113041 -5.86329222 31.3236485 -75.9635315
2433800.00 29014.2520 2344.86792 1703.58936 1225.08337 3920.88745 1298.43115 -28.5264091 -5.86329222 31.1001358 -75.9215546
2434000.00 29014.2520 2044.82275 1712.83826 1234.37341 3812.46411 1303.97327 -25.2256222 -5.86329222 31.5383434 -75.9126282
2434200.00 29014.2520 2038.97693 1652.20007 1199.43701 3714.41602 1275.66199 -31.7974834 -5.86329222 31.5017147 -75.9292603
2434400.00 29014.2520 2572.58618 1685.63635 1260.97583 4035.18408 1326.98010 -21.3898392 -5.86329222 31.3367634 -75.9512405
2434600.00 29014.2520 2275.47363 1656.09412 1273.37488 3892.31982 1345.66577 -27.5265503 -5.86329222 31.1928177 -75.9572144
2434800.00 29014.2520 3131.84692 1633.53296 1221.00623 4179.75830 1288.25024 -22.3203163 -5.86329222 31.0399456 -75.9637451
2435000.00 29014.2520 3847.82324 1715.66846 1234.16394 4578.01221 1303.42676 -24.5483799 -5.86329222 31.2623043 -75.9767456
2435200.00 29014.2520 3683.69409 1697.18274 1179.00305 4434.91553 1252.38916 -28.7764549 -5.86329222 31.3737469 -75.9833755
2435400.00 29014.2520 3386.70654 1659.14978 1192.44043 4284.65186 1270.80286 -33.7995186 -5.86329222 31.3784504 -75.9413834
2435600.00 29014.2520 3358.90601 1714.20496 1221.34082 4356.84375 1294.00342 -28.1832485 -5.86329222 31.4592514 -75.9385986
2435800.00 29014.2520 4086.54736 1718.73560 1204.84338 4652.77344 1270.69226 -21.4174900 -5.86329222 31.4907246 -75.9220505
2436000.00 29014.2520 4553.64258 1629.61084 1205.81592 4762.26904 1277.78540 -27.5570927 -5.86329222 31.4996643 -75.9120407
2436200.00 29014.2520 4074.47876 1712.21033 1236.13574 4672.43359 1307.71118 -27.4256306 -5.86329222 31.7510471 -75.9007721
2436400.00 29014.2520 4240.84863 1699.05066 1225.45715 4718.99365 1294.11035 -24.1177387 -5.86329222 31.3885536 -75.9241409
2436600.00 29014.2520 3882.60669 1650.52637 1213.73779 4507.16260 1294.00195 -35.6414871 -5.86329222 31.3295498 -75.9522018
2436800.00 29014.2520 5038.85742 1701.78345 1182.97656 5016.91797 1253.26099 -25.6390038 -5.86329222 31.2696419 -75.9149933
2437000.00 29014.2520 5465.47168 1687.83142 1252.99255 5253.50049 1316.82275 -19.4205112 -5.86329222 31.5366821 -75.9463882
2437200.00 29014.2520 5518.20654 1645.87634 1207.49731 5188.36426 1274.25964 -22.4665051 -5.86329222 31.6460133 -75.9418945
2437400.00 29014.2520 4418.80908 1683.66492 1245.92639 4799.37988 1314.60693 -24.1669846 -5.86329222 31.4292603 -75.9427414
2437600.00 29014.2520 4143.37500 1716.21936 1229.52026 4698.97998 1301.88269 -27.2790089 -5.86329222 30.8830891 -75.9665222
2437800.00 29014.2520 3240.46899 1696.73523 1179.43164 4247.34863 1268.56128 -44.2186546 -5.86329222 31.0438919 -75.9549484
2438000.00 29014.2520 4076.91138 1658.78711 1240.84766 4624.75146 1308.41077 -22.7259293 -5.86329222 31.1089058 -75.9460983
2438200.00 29014.2520 4234.97949 1702.26282 1229.32385 4723.58887 1300.90735 -26.5748119 -5.86329222 30.9738998 -75.9825134
2438400.00 29014.2520 3629.77637 1634.04895 1181.94312 4351.90674 1256.35364 -29.9049683 -5.86329222 31.4253483 -75.9309006
2438600.00 29014.2520 2664.28857 1673.94604 1249.54431 4050.86572 1326.28845 -32.2253799 -5.86329222 31.4306087 -75.9493637
2438800.00 29014.2520 3177.20898 1722.06812 1191.50806 4257.99023 1251.98450 -15.5813313 -5.86329222 31.0642014 -75.9592667
2439000.00 29014.2520 3699.77319 1635.48364 1170.31543 4371.33252 1245.81311 -30.3892994 -5.86329222 30.8418465 -75.9502869
2439200.00 29014.2520 4563.24854 1689.27478 1252.57886 4872.76074 1306.77930 -9.27207565 -5.86329222 30.9737396 -75.9021072
2439400.00 29014.2520 4655.43066 1672.66003 1231.06445 4873.63770 1286.52954 -10.5482054 -5.86329222 30.9965801 -75.9134064
2439600.00 29014.2520 2965.17456 1685.29834 1175.60681 4115.59814 1250.55945 -30.3012447 -5.86329222 31.2584114 -75.9098053
2439800.00 29014.2520 2653.07837 1719.03979 1180.55615 4022.22778 1253.65405 -28.9042339 -5.86329222 31.6786728 -75.8722305
2440000.00 29014.2520 2017.07678 1724.99097 1219.64722 3798.15039 1271.99524 -7.80914640 -5.86329222 31.3338985 -75.8727264
2440200.00 29014.2520 2131.38770 1609.64258 1222.40088 3733.92554 1291.81653 -24.9599457 -5.86329222 31.4583454 -75.9139709
2440400.00 29014.2520 3113.15186 1702.47437 1214.30212 4234.08496 1273.50891 -15.2844887 -5.86329222 31.9477005 -75.8700027
2440600.00 29014.2520 2903.14478 1712.64343 1194.50769 4135.59668 1259.32764 -20.8889198 -5.86329222 31.9279480 -75.8588943
2440800.00 29014.2520 3240.52930 1628.82922 1201.63477 4201.67139 1268.26733 -22.1615963 -5.86329222 31.3965034 -75.8674240
2441000.00 29014.2520 3574.54419 1696.15649 1222.24329 4430.94336 1281.06067 -14.5649881 -5.86329222 31.6398258 -75.8922501
2441200.00 29014.2520 4682.04785 1712.90015 1220.72278 4914.79932 1286.91785 -21.6290359 -5.86329222 31.3443985 -75.9104004
2441400.00 29014.2520 5298.40039 1614.91663 1183.16064 5040.05859 1244.31799 -16.2241783 -5.86329222 30.9687595 -75.9019089
2441600.00 29014.2520 4702.69531 1678.39624 1163.27820 4831.58740 1231.85254 -23.9376545 -5.86329222 31.2922897 -75.9288712
2441800.00 29014.2520 3113.80396 1713.78650 1215.65125 4247.02197 1288.62244 -28.7555542 -5.86329222 31.7130547 -75.9286880
2442000.00 29014.2520 3583.92163 1681.04382 1200.54968 4398.10498 1264.59180 -19.7267666 -5.86329222 31.6358128 -75.9510651
2442200.00 29014.2520 3876.14038 1687.34180 1161.05042 4488.55420 1227.44104 -22.1875801 -5.86329222 31.7215652 -75.9247284
2442400.00 29014.2520 4535.82715 1716.49475 1225.19995 4860.99854 1291.48376 -22.2971745 -5.86329222 31.9419880 -75.9286346
2442600.00 29014.2520 4392.53027 1676.46960 1172.47607 4707.61475 1239.68750 -22.6773224 -5.86329222 31.4184723 -75.9524918
2442800.00 29014.2520 4326.61621 1715.57153 1240.62988 4786.97949 1303.87134 -18.8549519 -5.86329222 31.5082607 -75.8947449
2443000.00 29014.2520 4423.73340 1694.49609 1224.54175 4790.91016 1284.07288 -15.3334923 -5.86329222 31.7060356 -75.9036636
2443200.00 29014.2520 5139.95996 1652.73999 1217.63220 5045.31104 1288.45435 -26.7569504 -5.86329222 31.8266563 -75.8918304
2443400.00 29014.2520 6046.57324 1711.56323 1258.86536 5528.99414 1318.92224 -15.8269453 -5.86329222 31.6664391 -75.8963318
2443600.00 29014.2520 6275.59570 1679.13916 1221.36584 5555.97998 1289.56616 -23.5437927 -5.86329222 31.2543373 -75.9109268
2443800.00 29014.2520 5412.07178 1685.89404 1200.59045 5176.56543 1264.47937 -18.6123409 -5.86329222 30.5867195 -75.8632889
2444000.00 29014.2520 5294.04443 1727.21106 1208.65405 5176.00342 1278.41638 -24.6903915 -5.86329222 30.8228302 -75.8948441
2444200.00 29014.2520 4292.09180 1735.89368 1274.80396 4826.86670 1344.46838 -24.6728821 -5.86329222 30.8939610 -75.8855972
2444400.00 29014.2520 4619.04590 1673.24524 1222.64087 4850.40381 1297.34290 -29.9653988 -5.86329222 31.1317291 -75.8682556
2444600.00 29014.2520 5129.95996 1717.87891 1200.99438 5089.58057 1266.67773 -21.1688099 -5.86329222 31.3237152 -75.8381958
2444800.00 29014.2520 5177.89502 1723.85083 1239.63635 5154.47803 1301.88818 -17.6442509 -5.86329222 31.2484608 -75.8560257
2445000.00 29014.2520 3438.02710 1662.83008 1209.86426 4327.47168 1287.58240 -32.8881683 -5.86329222 31.0361309 -75.8661804
2445200.00 29014.2520 2674.14722 1697.94214 1242.09814 4071.58716 1311.48999 -24.8347416 -5.86329222 31.2834568 -75.8405914
2445400.00 29014.2520 2000.10193 1681.42151 1210.32141 3738.07227 1295.73486 -40.8331871 -5.86329222 31.3125420 -75.8927841
2445600.00 29014.2520 3296.84155 1673.61890 1203.20007 4271.85449 1274.80798 -27.0886955 -5.86329222 31.3414383 -75.8605957
2445800.00 29014.2520 4566.67529 1713.48853 1219.28687 4865.13232 1274.17566 -10.0602903 -5.86329222 31.0525360 -75.8810272
2446000.00 29014.2520 4567.37598 1701.72351 1232.73975 4867.11719 1295.18164 -17.9788589 -5.86329222 31.3867149 -75.8495789
2446200.00 29014.2520 4129.67480 1656.63330 1189.00427 4593.08105 1264.59680 -31.2299385 -5.86329222 31.5264683 -75.8889618
2446400.00 29014.2520 4104.13818 1701.99182 1224.75989 4663.38916 1292.70947 -23.4001904 -5.86329222 31.3426590 -75.8921051
2446600.00 29014.2520 3598.43311 1699.58435 1185.03564 4407.27197 1259.90125 -30.2103405 -5.86329222 31.2319641 -75.8872299
2446800.00 29014.2520 4511.01904 1655.13989 1165.78088 4729.72754 1247.26514 -36.7648849 -5.86329222 31.1343861 -75.8536835
2447000.00 29014.2520 5033.50244 1707.77087 1223.30103 5060.96338 1286.56360 -18.2107372 -5.86329222 30.8273163 -75.8792114
2447200.00 29014.2520 4240.18652 1659.48975 1222.43042 4676.12549 1291.62341 -23.8990974 -5.86329222 30.6261597 -75.9200974
2447400.00 29014.2520 4005.70972 1642.21326 1213.75830 4550.95996 1274.16101 -15.3110094 -5.86329222 30.8364658 -75.9281387
2447600.00 29014.2520 3176.14648 1714.13123 1216.94556 4275.04102 1283.51599 -21.1200752 -5.86329222 30.4844513 -75.9348068
2447800.00 29014.2520 2815.77930 1696.35229 1166.00500 4053.83496 1236.17151 -24.5816517 -5.86329222 30.3107319 -75.8955841
2448000.00 29014.2520 2750.44312 1699.68848 1276.61438 4140.13379 1328.56238 -6.82786512 -5.86329222 30.7698975 -75.8900223
2448200.00 29014.2520 2404.35132 1686.61340 1231.43616 3935.43408 1290.28271 -13.6457481 -5.86329222 30.7039471 -75.9048691
2448400.00 29014.2520 2126.28491 1654.46606 1226.07397 3780.26294 1287.98022 -17.1452370 -5.86329222 31.1138897 -75.8748398
2448600.00 29014.2520 2361.59204 1728.75964 1177.03625 3905.08740 1249.68115 -27.8854141 -5.86329222 31.1391392 -75.8984833
2448800.00 29014.2520 2798.29468 1681.73730 1225.27332 4091.08960 1291.62305 -22.0103703 -5.86329222 31.5174828 -75.8568573
2449000.00 29014.2520 4101.54053 1743.09460 1258.18628 4736.81934 1316.95129 -14.5010300 -5.86329222 31.5881176 -75.8520813
2449200.00 29014.2520 2703.25635 1642.57288 1277.36780 4063.80493 1334.75696 -12.9983492 -5.86329222 31.5046616 -75.8954926
2449400.00 29014.2520 1678.11377 1706.66638 1244.07166 3660.82031 1316.48328 -28.2424755 -5.86329222 31.7000237 -75.8691025
2449600.00 29014.2520 2541.42578 1716.02441 1225.38245 4016.79370 1284.76123 -15.2041054 -5.86329222 31.6930466 -75.8677597
2449800.00 29014.2520 3019.72266 1647.47034 1209.80835 4135.05322 1275.89685 -22.0549870 -5.86329222 31.8041973 -75.8377762
2450000.00 29014.2520 3654.16846 1680.07727 1253.54651 4479.85986 1323.22949 -25.6508636 -5.86329222 31.8097782 -75.8419418
2450200.00 29014.2520 3951.99609 1713.40430 1215.93323 4601.59717 1294.07300 -33.5873108 -5.86329222 31.2838726 -75.8363800
2450400.00 29014.2520 4171.00732 1632.92297 1172.31604 4570.17188 1237.79370 -21.1016502 -5.86329222 31.4721546 -75.8481445
2450600.00 29014.2520 3644.84229 1729.47754 1190.80115 4462.56836 1255.15906 -20.0410824 -5.86329222 31.5531998 -75.8701172
2450800.00 29014.2520 3440.79639 1721.41101 1205.54675 4382.90674 1286.57861 -36.8269424 -5.86329222 31.6909733 -75.8958740
2451000.00 29014.2520 2732.82349 1635.85791 1195.94189 3988.17505 1270.83521 -30.8361435 -5.86329222 31.8258762 -75.8830643
2451200.00 29014.2520 3111.10449 1705.33459 1236.55176 4258.32861 1314.56311 -34.0728531 -5.86329222 31.9116096 -75.8501587
2451400.00 29014.2520 3465.01904 1667.30334 1245.52930 4379.03125 1313.28369 -23.4474125 -5.86329222 31.5444393 -75.8514252
2451600.00 29014.2520 3401.43945 1657.49915 1252.06274 4348.85791 1295.81909 0.435657084 -5.86329222 31.6940899 -75.8859863
2451800.00 29014.2520 2178.61670 1727.23816 1256.55750 3905.66235 1316.94775 -16.1641312 -5.86329222 31.7076912 -75.9337540
2452000.00 29014.2520 2760.95825 1667.34021 1202.48059 4038.10132 1272.16284 -25.4253292 -5.86329222 31.6942711 -75.9512024
2452200.00 29014.2520 3646.43457 1685.59216 1232.63013 4461.18604 1306.95813 -30.2384129 -5.86329222 31.8216362 -75.9112854
2452400.00 29014.2520 5075.65771 1660.73657 1240.56824 5049.03418 1307.32764 -22.4674702 -5.86329222 31.6549034 -75.9468155
2452600.00 29014.2520 4432.31592 1693.33057 1164.38525 4733.21973 1242.34937 -33.8268929 -5.86329222 31.7292042 -75.8664856
2452800.00 29014.2520 4742.20166 1726.14160 1234.84045 4967.61182 1299.64905 -20.5427761 -5.86329222 31.6371059 -75.9030991
2453000.00 29014.2520 3818.66040 1718.46301 1204.77136 4539.07422 1278.78186 -29.7572823 -5.86329222 31.6052399 -75.8584824
2453200.00 29014.2520 4443.13916 1684.07141 1205.24487 4769.39990 1279.01245 -29.4938431 -5.86329222 31.5974579 -75.8711548
2453400.00 29014.2520 4425.23926 1720.48438 1213.47583 4806.46973 1288.03198 -30.4898548 -5.86329222 31.7949409 -75.8612671
2453600.00 29014.2520 4864.26123 1716.84314 1179.05444 4954.17627 1252.30750 -28.7498665 -5.86329222 31.3768024 -75.8800049
2453800.00 29014.2520 3837.36450 1686.62146 1190.56348 4500.93896 1256.47058 -21.6673527 -5.86329222 31.6199818 -75.8597794
2454000.00 29014.2520 3591.77686 1725.72986 1215.63074 4461.19580 1265.00085 -5.38370419 -5.86329222 31.8242283 -75.8107758
2454200.00 29014.2520 2986.80908 1627.20142 1192.32666 4083.37549 1265.52612 -29.2135525 -5.86329222 31.8299770 -75.8159332
2454400.00 29014.2520 3738.20679 1686.32471 1233.19263 4501.31348 1299.02344 -21.7055702 -5.86329222 31.6851254 -75.8103485
2454600.00 29014.2520 4135.35889 1741.62268 1189.67554 4681.14648 1259.72583 -25.8282566 -5.86329222 31.6010303 -75.8230743
2454800.00 29014.2520 3547.24170 1638.11365 1170.29333 4309.39795 1234.42664 -19.7205849 -5.86329222 31.3930759 -75.8057861
2455000.00 29014.2520 4018.92554 1649.94373 1243.68347 4594.20752 1298.31702 -10.2333727 -5.86329222 31.4620934 -75.8622284
2455200.00 29014.2520 4514.02197 1734.73169 1213.50635 4858.31543 1271.43274 -13.9745274 -5.86329222 31.8477154 -75.7996674
2455400.00 29014.2520 4404.63428 1633.31018 1204.41174 4701.51221 1261.80835 -13.6924038 -5.86329222 32.1213417 -75.8255920
2455600.00 29014.2520 3501.46777 1722.24109 1233.30713 4437.16992 1306.31897 -29.7113838 -5.86329222 32.5008888 -75.8013840
2455800.00 29014.2520 3571.78516 1669.19202 1217.59424 4398.16260 1274.12146 -13.1247683 -5.86329222 32.4182816 -75.8207169
2456000.00 29014.2520 2349.81470 1624.84534 1257.15845 3876.31152 1333.51965 -32.9177704 -5.86329222 32.3105736 -75.7541046
2456200.00 29014.2520 3239.32910 1713.88477 1272.79651 4357.38086 1339.22095 -23.2896690 -5.86329222 32.5774002 -75.7121506
2456400.00 29014.2520 3097.67334 1683.32983 1202.69470 4196.78369 1271.86304 -25.6980476 -5.86329222 32.2525673 -75.7228699
2456600.00 29014.2520 4832.12402 1707.72595 1174.84338 4927.24902 1240.55481 -22.0357647 -5.86329222 32.1053925 -75.7810669
2456800.00 29014.2520 3691.94531 1715.03125 1294.26685 4571.51953 1358.59595 -20.5998478 -5.86329222 32.0626907 -75.7919617
2457000.00 29014.2520 3538.77368 1656.15649 1241.60315 4395.16699 1297.43701 -11.9145546 -5.86329222 31.9047108 -75.8239746
2457200.00 29014.2520 2623.78369 1723.58496 1244.95410 4078.77490 1305.90100 -16.7583828 -5.86329222 31.6088428 -75.7974167
2457400.00 29014.2520 3152.04639 1694.62659 1191.43774 4219.83105 1257.53809 -21.5347691 -5.86329222 31.3217182 -75.8874359
2457600.00 29014.2520 2971.58032 1664.52795 1225.97302 4147.90479 1301.02307 -30.1450062 -5.86329222 30.9717426 -75.8768921
2457800.00 29014.2520 3824.48730 1739.48621 1193.93457 4551.72607 1261.69165 -23.0770817 -5.86329222 31.2138634 -75.8938751
2458000.00 29014.2520 2694.11401 1640.05688 1189.01697 3969.06958 1256.98242 -23.6858845 -5.86329222 31.5935040 -75.8731003
2458200.00 29014.2520 2708.79980 1687.12769 1253.91357 4087.25122 1309.05554 -10.4938993 -5.86329222 31.2164421 -75.8644333
2458400.00 29014.2520 1707.75806 1698.41345 1248.89905 3669.93848 1306.38525 -12.9273291 -5.86329222 31.2455750 -75.8044662
2458600.00 29014.2520 3041.03198 1652.93958 1169.59351 4109.32471 1230.37695 -16.4534321 -5.86329222 31.5095997 -75.8396072
2458800.00 29014.2520 2437.72339 1701.22705 1204.85876 3937.59180 1272.48242 -22.9195213 -5.86329222 31.1890717 -75.8931656
2459000.00 29014.2520 3117.49561 1773.29163 1194.61560 4287.05371 1270.63135 -31.3571663 -5.86329222 31.2440205 -75.9027100
