Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2797200.00 30485.7539 3346.91333 1769.00269 1184.59985 4441.65186 1298.61145 -69.3954544 -5.58027983 30.8178158 -75.4339142
2797400.00 30485.7539 3827.92822 1704.21887 1157.87317 4564.00195 1281.61304 -78.8762283 -5.58027983 30.5768337 -75.4404831
2797600.00 30485.7539 2197.37427 1636.12329 1209.01440 3822.09790 1328.10059 -74.3748932 -5.58027983 30.6701355 -75.3814850
2797800.00 30485.7539 2021.59827 1712.89282 1198.28296 3809.98511 1313.37195 -70.4864197 -5.58027983 30.8223133 -75.4249802
2798000.00 30485.7539 1787.65369 1633.94495 1158.51648 3587.25854 1285.43506 -82.6124420 -5.58027983 31.1004219 -75.4064865
2798200.00 30485.7539 2850.82764 1675.46106 1198.52710 4141.47607 1309.47437 -66.1313782 -5.58027983 30.6323662 -75.4483337
2798400.00 30485.7539 2516.30273 1665.88220 1246.28210 4030.92114 1362.79614 -71.8580856 -5.58027983 30.7611179 -75.4171753
2798600.00 30485.7539 3268.76587 1637.80798 1170.19226 4261.30469 1279.40430 -64.5281830 -5.58027983 30.7408104 -75.4246063
2798800.00 30485.7539 3110.22559 1694.58606 1156.22852 4233.63135 1275.53296 -74.4423828 -5.58027983 30.5839977 -75.4460983
2799000.00 30485.7539 2954.93018 1697.87476 1169.60852 4181.25537 1296.63794 -82.2318573 -5.58027983 30.6685333 -75.4661484
2799200.00 30485.7539 1998.52332 1631.80298 1169.95251 3690.30591 1295.23035 -80.5890274 -5.58027983 30.7882347 -75.4771729
2799400.00 30485.7539 2013.70166 1753.26709 1151.27051 3799.83618 1268.74365 -72.9866180 -5.58027983 30.9910603 -75.4776764
2799600.00 30485.7539 2549.80762 1675.04749 1182.93347 3991.63452 1299.79370 -72.5188980 -5.58027983 31.1186218 -75.4598618
2799800.00 30485.7539 2271.37354 1702.62976 1167.99695 3880.48730 1303.45825 -90.9968643 -5.58027983 30.9689445 -75.4332657
2800000.00 30485.7539 2294.69482 1713.77563 1149.02014 3883.02515 1282.37366 -88.9576340 -5.58027983 31.0199738 -75.4156723
2800200.00 30485.7539 3227.17212 1717.84265 1173.30090 4325.95508 1297.88477 -80.1851959 -5.58027983 30.9988003 -75.3974915
2800400.00 30485.7539 3627.22388 1676.17224 1126.36035 4415.20850 1244.85010 -74.7543411 -5.58027983 31.6327496 -75.3681793
2800600.00 30485.7539 3948.58301 1716.50122 1190.00708 4662.06201 1311.40491 -77.3554382 -5.58027983 31.3711643 -75.4135971
2800800.00 30485.7539 3878.19531 1663.05603 1216.07349 4603.38867 1328.68848 -68.2861023 -5.58027983 31.1143551 -75.4431992
2801000.00 30485.7539 2612.93896 1635.98718 1113.34534 3911.05420 1235.37952 -77.3427353 -5.58027983 30.7938385 -75.4852982
2801200.00 30485.7539 3619.56421 1667.53186 1179.21252 4456.01514 1295.87256 -72.4484024 -5.58027983 31.2541237 -75.4658737
2801400.00 30485.7539 3460.98340 1718.01733 1190.23535 4447.01758 1301.94385 -67.2748718 -5.58027983 31.0575047 -75.4911346
2801600.00 30485.7539 3714.23462 1674.50452 1133.81128 4459.67725 1253.87634 -75.4280624 -5.58027983 30.8648357 -75.5017853
2801800.00 30485.7539 2529.92480 1665.28369 1169.51965 3959.61670 1287.36072 -73.1014786 -5.58027983 30.7873955 -75.5269699
2802000.00 30485.7539 2596.64893 1727.00317 1158.44714 4039.92944 1278.66296 -75.3888016 -5.58027983 30.7286301 -75.5556259
2802200.00 30485.7539 1972.85522 1664.17712 1198.55652 3739.87183 1317.08008 -73.7976608 -5.58027983 30.7944508 -75.5203247
2802400.00 30485.7539 2539.27759 1635.56165 1115.17676 3879.70996 1233.52405 -73.6991882 -5.58027983 30.8595619 -75.5077667
2802600.00 30485.7539 1345.15479 1654.45654 1201.22729 3453.74414 1318.72400 -72.6233749 -5.58027983 30.6123352 -75.4856415
2802800.00 30485.7539 1337.08105 1723.53613 1165.93359 3483.94067 1287.49878 -76.9129486 -5.58027983 30.7946568 -75.4468994
2803000.00 30485.7539 500.856384 1672.09937 1130.43884 3025.22070 1254.32874 -79.4080963 -5.58027983 31.0021667 -75.4839020
2803200.00 30485.7539 1395.74268 1748.91687 1132.52466 3501.99341 1256.47656 -79.5148773 -5.58027983 31.0373402 -75.4745102
2803400.00 30485.7539 1188.50391 1690.35876 1188.92944 3407.70117 1308.99780 -75.5478897 -5.58027983 31.0308666 -75.5513992
2803600.00 30485.7539 2427.28296 1727.57568 1084.55652 3891.31055 1205.01538 -75.8827362 -5.58027983 30.9982090 -75.5744247
2803800.00 30485.7539 1333.84094 1770.46826 1171.57520 3535.07397 1291.18726 -74.7052307 -5.58027983 30.6439018 -75.5507278
2804000.00 30485.7539 608.174377 1691.03748 1144.60339 3106.03735 1271.53943 -82.2101364 -5.58027983 30.8216534 -75.5475845
2804200.00 30485.7539 340.442505 1675.40771 1165.77869 2992.54834 1284.09644 -73.8386307 -5.58027983 31.0525398 -75.5315323
2804400.00 30485.7539 1346.03650 1738.64099 1198.97375 3536.06714 1320.36975 -76.7813339 -5.58027983 30.8846226 -75.4992065
2804600.00 30485.7539 1944.70544 1646.82275 1208.17859 3719.62427 1323.19116 -70.3998413 -5.58027983 30.8765182 -75.4892120
2804800.00 30485.7539 2246.42407 1715.30652 1160.47961 3874.55396 1287.66565 -82.5393143 -5.58027983 30.7883224 -75.4350052
2805000.00 30485.7539 2544.26465 1695.36230 1271.88171 4098.43311 1383.12793 -66.3219299 -5.58027983 30.5466366 -75.4709473
2805200.00 30485.7539 2765.25146 1650.70911 1202.57166 4082.72119 1329.18420 -81.7416229 -5.58027983 30.5609665 -75.4318848
2805400.00 30485.7539 3781.73071 1687.07996 1178.24158 4546.69189 1294.37524 -71.2795715 -5.58027983 30.6102829 -75.4643173
2805600.00 30485.7539 4177.03320 1719.66663 1217.18604 4793.97607 1337.75989 -75.8260345 -5.58027983 30.6629066 -75.4107590
2805800.00 30485.7539 3571.37842 1642.07117 1165.93738 4395.85547 1294.29297 -83.8361435 -5.58027983 30.9111805 -75.4307022
2806000.00 30485.7539 3285.66919 1736.74219 1149.12195 4346.68408 1270.81580 -76.8000717 -5.58027983 30.5595741 -75.4532776
2806200.00 30485.7539 3096.27881 1684.09363 1197.35168 4258.06152 1313.38428 -71.1207962 -5.58027983 30.5687733 -75.4805908
2806400.00 30485.7539 1652.20605 1601.06836 1186.74255 3522.38721 1305.48596 -73.9562988 -5.58027983 30.6939526 -75.4810944
2806600.00 30485.7539 2516.76025 1738.34619 1160.33337 4017.63989 1282.16125 -77.1172867 -5.58027983 30.7942562 -75.5048676
2806800.00 30485.7539 2585.97998 1724.48560 1152.32568 4026.54688 1279.14246 -82.4400864 -5.58027983 31.1565952 -75.5332031
2807000.00 30485.7539 3289.19507 1688.41174 1163.45789 4314.25684 1283.03430 -74.9913940 -5.58027983 30.8949566 -75.4799881
2807200.00 30485.7539 2868.76489 1735.34058 1240.57935 4251.38281 1359.79712 -74.6598434 -5.58027983 30.8938503 -75.4518051
2807400.00 30485.7539 3523.34888 1699.30127 1187.92114 4453.71533 1301.66675 -69.0367966 -5.58027983 30.7641754 -75.4730759
2807600.00 30485.7539 3001.26709 1722.34033 1131.47302 4188.18701 1257.18506 -81.1298828 -5.58027983 30.8941631 -75.4761887
2807800.00 30485.7539 3022.02368 1660.77783 1125.28564 4129.66553 1247.47778 -77.7065353 -5.58027983 30.9939365 -75.4796143
2808000.00 30485.7539 3271.36816 1691.65515 1140.85449 4286.97119 1265.51404 -80.0988235 -5.58027983 30.9740391 -75.5346756
2808200.00 30485.7539 3058.26123 1701.02515 1180.02490 4240.76367 1297.06738 -72.2956467 -5.58027983 30.7596378 -75.5065079
2808400.00 30485.7539 2630.09912 1657.00806 1188.80273 4015.16187 1310.48450 -76.9230652 -5.58027983 30.7390499 -75.4978104
2808600.00 30485.7539 2754.25464 1621.88525 1161.32300 4007.75928 1272.57776 -66.8550262 -5.58027983 31.0756741 -75.4752960
2808800.00 30485.7539 3608.81787 1724.23645 1176.36804 4505.09717 1296.76062 -75.9242172 -5.58027983 31.0573158 -75.5256577
2809000.00 30485.7539 4238.64502 1665.35376 1156.25317 4706.12305 1280.57349 -80.0700226 -5.58027983 31.2139111 -75.4642563
2809200.00 30485.7539 3976.17822 1719.65515 1205.48865 4692.96631 1325.16296 -75.2215195 -5.58027983 31.0573673 -75.5101166
2809400.00 30485.7539 3605.39868 1685.42505 1182.38525 4470.78320 1302.19067 -75.1205902 -5.58027983 30.8224678 -75.5074539
2809600.00 30485.7539 3024.36548 1657.90369 1160.09668 4162.64355 1278.76074 -74.1053925 -5.58027983 30.9004192 -75.4590530
2809800.00 30485.7539 3281.28979 1718.35352 1209.47229 4386.69873 1329.68237 -75.9016724 -5.58027983 31.1736069 -75.4820404
2810000.00 30485.7539 2552.14331 1660.02686 1201.89905 3996.61768 1322.08008 -75.9285355 -5.58027983 31.2242260 -75.4767380
2810200.00 30485.7539 2459.46729 1668.54956 1188.97961 3951.01685 1308.28760 -74.8932648 -5.58027983 31.0619583 -75.4766617
2810400.00 30485.7539 2055.66821 1702.87134 1158.73865 3775.56714 1279.27222 -76.4632416 -5.58027983 31.3280106 -75.3983841
2810600.00 30485.7539 3182.49731 1664.82397 1188.60046 4268.37354 1307.63232 -74.6895523 -5.58027983 31.0988083 -75.4410934
2810800.00 30485.7539 2750.07935 1698.17273 1182.02173 4102.88916 1302.33594 -75.8043060 -5.58027983 30.8919086 -75.4017792
2811000.00 30485.7539 3801.39966 1720.02686 1176.91211 4587.05420 1295.34680 -74.2173462 -5.58027983 31.1769619 -75.3943176
2811200.00 30485.7539 2379.46704 1654.24768 1173.94531 3886.11230 1292.56067 -74.1722336 -5.58027983 31.0141468 -75.4573669
2811400.00 30485.7539 2008.65515 1716.61218 1216.54785 3826.21484 1337.57788 -76.5262146 -5.58027983 30.9869156 -75.4907532
2811600.00 30485.7539 1917.40723 1668.85315 1200.07300 3721.41187 1318.54468 -73.8615341 -5.58027983 30.8589993 -75.4691086
2811800.00 30485.7539 2854.42603 1696.83838 1130.76184 4096.68799 1253.77271 -78.3945084 -5.58027983 30.9029732 -75.5193024
2812000.00 30485.7539 3068.26758 1681.62024 1218.85974 4264.64258 1335.10901 -71.3115387 -5.58027983 30.6013012 -75.5389481
2812200.00 30485.7539 3870.31494 1660.82214 1230.83154 4612.40918 1352.93115 -77.0359497 -5.58027983 30.4816875 -75.5453568
2812400.00 30485.7539 2811.16064 1674.14368 1125.53699 4049.53247 1256.42859 -85.6442490 -5.58027983 30.3116474 -75.5590134
2812600.00 30485.7539 3830.88281 1693.89478 1209.21606 4606.33447 1326.90906 -72.2737732 -5.58027983 30.1789265 -75.5980530
2812800.00 30485.7539 2653.66138 1655.72595 1213.26575 4048.81860 1329.85034 -71.3684235 -5.58027983 30.3409443 -75.5572128
2813000.00 30485.7539 4253.92334 1700.14905 1178.27515 4769.73291 1298.10168 -74.8141785 -5.58027983 30.5083313 -75.5206985
2813200.00 30485.7539 3853.07812 1709.62537 1219.86914 4642.58643 1338.88354 -74.7211609 -5.58027983 31.1750774 -75.4684067
2813400.00 30485.7539 5273.82178 1670.52673 1176.97913 5192.26514 1292.24976 -70.9662323 -5.58027983 31.1649456 -75.4693604
2813600.00 30485.7539 3175.62085 1691.95227 1186.78845 4290.63281 1305.96765 -74.7374268 -5.58027983 31.0732441 -75.5149612
2813800.00 30485.7539 3746.88330 1707.78796 1161.77820 4535.44336 1284.63086 -78.8600159 -5.58027983 31.4610195 -75.4535599
2814000.00 30485.7539 1263.76099 1700.62305 1182.39526 3444.89087 1305.52600 -78.5765686 -5.58027983 30.8886757 -75.4427414
2814200.00 30485.7539 3265.08740 1665.61365 1189.36035 4306.64307 1312.97034 -78.6560287 -5.58027983 30.5502548 -75.5041122
2814400.00 30485.7539 1777.00928 1609.47107 1189.96265 3589.49829 1316.69958 -82.1115417 -5.58027983 30.8821125 -75.5075455
2814600.00 30485.7539 2562.79175 1695.52393 1188.51746 4023.46729 1315.86548 -83.1859055 -5.58027983 31.3232746 -75.4854660
2814800.00 30485.7539 1562.21326 1670.62793 1208.00354 3573.19702 1334.43140 -82.3461380 -5.58027983 31.3834324 -75.4650497
2815000.00 30485.7539 3249.09937 1678.33984 1185.00378 4307.90430 1306.40430 -77.0374985 -5.58027983 31.1226254 -75.4855881
2815200.00 30485.7539 1655.94373 1661.63049 1177.36487 3575.23364 1297.40076 -75.7159042 -5.58027983 31.1528072 -75.4727325
2815400.00 30485.7539 2530.30811 1731.72278 1192.44507 4049.15161 1315.16895 -78.5003815 -5.58027983 31.2319298 -75.4553757
2815600.00 30485.7539 1702.31299 1652.39502 1150.34888 3559.59814 1271.54871 -76.8321533 -5.58027983 31.1109695 -75.4786682
2815800.00 30485.7539 3464.87964 1709.59607 1167.59229 4417.68604 1288.40833 -76.0291901 -5.58027983 30.7707863 -75.5575638
2816000.00 30485.7539 2598.99048 1684.79700 1190.06372 4030.38086 1303.20679 -68.6328583 -5.58027983 30.9943333 -75.5046082
2816200.00 30485.7539 4321.51221 1651.20654 1185.47339 4758.03906 1296.23010 -66.6229706 -5.58027983 31.3661060 -75.4998398
2816400.00 30485.7539 2601.71582 1651.15759 1179.00842 3986.89771 1306.25049 -83.2023926 -5.58027983 31.4383564 -75.4781418
2816600.00 30485.7539 4929.52441 1708.99744 1169.64746 5070.32861 1288.93640 -74.9346466 -5.58027983 31.1087875 -75.4631195
2816800.00 30485.7539 3324.50122 1722.35254 1204.85449 4405.29199 1332.79480 -83.6213226 -5.58027983 31.1380463 -75.4569550
2817000.00 30485.7539 3713.39136 1673.33643 1160.08545 4484.40820 1287.44397 -83.1101685 -5.58027983 31.1590786 -75.4075699
2817200.00 30485.7539 2030.59265 1698.72412 1193.20215 3794.73486 1318.92493 -81.3685455 -5.58027983 31.0646629 -75.4188766
2817400.00 30485.7539 3435.02222 1734.97754 1198.20325 4460.40381 1326.18884 -83.8333511 -5.58027983 31.2535267 -75.4057312
2817600.00 30485.7539 3021.78857 1645.20325 1160.38708 4149.08789 1285.11707 -80.3582916 -5.58027983 31.0535259 -75.4252701
2817800.00 30485.7539 3341.19727 1739.27734 1174.22595 4399.01123 1298.47742 -79.7353058 -5.58027983 30.9137764 -75.4299088
2818000.00 30485.7539 2720.74121 1745.75598 1158.00024 4113.40723 1282.00024 -79.2653732 -5.58027983 30.7204666 -75.4550552
2818200.00 30485.7539 3296.49414 1716.48645 1146.38745 4328.50635 1272.71216 -81.7162476 -5.58027983 30.8619289 -75.4704514
2818400.00 30485.7539 2190.79736 1714.33618 1164.46997 3852.84229 1290.61108 -81.1234741 -5.58027983 30.5012302 -75.5187836
2818600.00 30485.7539 2632.60791 1747.95203 1167.09204 4085.51050 1291.80957 -80.3727646 -5.58027983 31.1911392 -75.5358887
2818800.00 30485.7539 2227.52222 1653.49609 1161.99622 3805.85645 1282.18591 -75.9496231 -5.58027983 31.2811680 -75.5212097
2819000.00 30485.7539 2746.93311 1667.46277 1235.71643 4124.47510 1355.21301 -75.0426865 -5.58027983 31.0855312 -75.5394745
2819200.00 30485.7539 897.623047 1689.41980 1230.12646 3318.63257 1362.22571 -87.5712357 -5.58027983 30.9323139 -75.4603195
2819400.00 30485.7539 1408.85815 1658.60950 1184.50586 3469.49854 1308.35706 -78.9710312 -5.58027983 30.6112289 -75.4913788
2819600.00 30485.7539 2330.92871 1716.09607 1201.38562 3953.82056 1324.89062 -78.7386627 -5.58027983 30.6973324 -75.4637375
2819800.00 30485.7539 4513.74268 1708.18494 1183.94739 4898.95801 1298.07104 -69.2472839 -5.58027983 30.5742760 -75.4506378
2820000.00 30485.7539 4046.65967 1646.56665 1217.00586 4662.73096 1340.26343 -78.2328415 -5.58027983 30.4665337 -75.4912872
2820200.00 30485.7539 4437.54395 1687.15466 1189.44946 4849.55176 1314.58740 -79.6323700 -5.58027983 29.9830379 -75.4885025
2820400.00 30485.7539 4063.47852 1698.38904 1163.38220 4668.40771 1288.05078 -79.4334793 -5.58027983 30.2554779 -75.4905853
2820600.00 30485.7539 4253.51123 1725.66028 1214.26025 4831.04639 1344.40955 -85.1576004 -5.58027983 30.5022488 -75.4939041
2820800.00 30485.7539 3967.81079 1710.12109 1164.53748 4638.76123 1284.91736 -75.6795197 -5.58027983 30.8487854 -75.5491562
2821000.00 30485.7539 3499.12793 1661.38147 1197.46851 4414.57422 1316.46838 -74.4445724 -5.58027983 30.9796085 -75.5350037
2821200.00 30485.7539 2320.20801 1722.72034 1226.96155 3981.25439 1357.02478 -85.1830368 -5.58027983 30.6489964 -75.5292358
2821400.00 30485.7539 2153.82520 1673.05444 1200.34338 3830.99585 1324.98804 -79.8212128 -5.58027983 30.6944008 -75.5177765
2821600.00 30485.7539 1971.36633 1664.03589 1177.93616 3718.44849 1304.13647 -81.4685135 -5.58027983 30.7766151 -75.5083694
2821800.00 30485.7539 945.033203 1702.95117 1203.06006 3326.17627 1322.91626 -74.8689651 -5.58027983 30.5350418 -75.5224609
2822000.00 30485.7539 1042.81616 1671.80176 1227.60486 3363.04614 1348.61108 -76.2522812 -5.58027983 30.7598362 -75.5139160
2822200.00 30485.7539 433.061859 1653.61169 1211.08374 3057.23608 1333.92920 -78.5143509 -5.58027983 31.1248055 -75.4560013
2822400.00 30485.7539 2524.63916 1693.19019 1204.05164 4019.70508 1330.64246 -82.2924194 -5.58027983 31.1511993 -75.4496765
2822600.00 30485.7539 2675.47070 1750.49512 1237.83655 4177.85498 1361.42004 -79.3531570 -5.58027983 31.2047291 -75.4350662
2822800.00 30485.7539 3497.95703 1674.56836 1179.07275 4408.84473 1306.04260 -82.8682556 -5.58027983 31.3876972 -75.4894104
2823000.00 30485.7539 2275.52441 1694.70728 1197.11047 3903.52368 1332.62891 -90.8612213 -5.58027983 30.8543301 -75.5115662
2823200.00 30485.7539 3851.47900 1691.02600 1246.86694 4650.27393 1365.77222 -74.2488022 -5.58027983 30.8461761 -75.5026321
2823400.00 30485.7539 3868.93945 1659.91089 1162.27417 4542.32910 1286.72510 -79.6970749 -5.58027983 30.7285519 -75.4823151
2823600.00 30485.7539 5060.10986 1723.67456 1179.22485 5152.64160 1299.71423 -75.8830490 -5.58027983 30.9052467 -75.5115051
2823800.00 30485.7539 2961.62769 1682.37000 1150.21216 4149.33203 1276.86450 -82.1269608 -5.58027983 30.9827442 -75.5081024
2824000.00 30485.7539 3186.73633 1652.32153 1153.54834 4222.70361 1271.98083 -73.8966675 -5.58027983 30.9553947 -75.4910889
2824200.00 30485.7539 1268.54871 1656.33435 1233.26819 3453.60352 1356.92676 -79.2767639 -5.58027983 31.1060009 -75.4877701
2824400.00 30485.7539 2114.40894 1658.54639 1189.71130 3788.33130 1315.81384 -81.6818008 -5.58027983 31.0765114 -75.4971619
2824600.00 30485.7539 682.916077 1617.15405 1175.39307 3096.17407 1298.39929 -78.3149185 -5.58027983 30.8158569 -75.5070572
2824800.00 30485.7539 1713.27686 1707.61768 1181.18127 3650.52759 1301.66772 -75.6667862 -5.58027983 30.7042427 -75.5238647
2825000.00 30485.7539 1844.31836 1681.04321 1176.81116 3677.84448 1306.96887 -85.5181808 -5.58027983 30.8541069 -75.4936752
2825200.00 30485.7539 2922.19580 1633.09912 1143.93237 4076.24976 1277.97693 -89.3222122 -5.58027983 30.8019657 -75.5243073
2825400.00 30485.7539 2293.94458 1687.32825 1205.16492 3912.38892 1331.44714 -81.4496918 -5.58027983 30.6888618 -75.5214310
2825600.00 30485.7539 2938.51392 1696.17444 1186.16748 4188.81543 1300.73804 -69.4424896 -5.58027983 30.3824425 -75.5104523
2825800.00 30485.7539 2189.42456 1687.90845 1139.84766 3801.18188 1263.83606 -79.1956253 -5.58027983 30.6849823 -75.4778595
2826000.00 30485.7539 3904.59375 1724.11682 1173.78601 4633.89844 1295.76379 -77.2815170 -5.58027983 30.8145046 -75.5107574
2826200.00 30485.7539 3753.94702 1667.33313 1222.39636 4558.74707 1346.42871 -79.1891174 -5.58027983 30.7176208 -75.5607910
2826400.00 30485.7539 4184.77588 1669.50598 1137.40015 4667.47217 1263.98315 -81.6148529 -5.58027983 30.6219578 -75.5901031
2826600.00 30485.7539 2485.92554 1710.71851 1191.41101 4007.38062 1310.01465 -73.7783203 -5.58027983 30.7135315 -75.5388184
2826800.00 30485.7539 3394.16821 1660.98425 1178.89014 4348.93311 1303.59070 -80.0265732 -5.58027983 30.8698177 -75.5438156
2827000.00 30485.7539 3060.92529 1719.26794 1114.02808 4194.19385 1240.27686 -81.4495544 -5.58027983 30.7514877 -75.5505905
2827200.00 30485.7539 3453.08838 1682.45483 1203.35925 4421.06934 1326.40454 -78.4124603 -5.58027983 30.9187794 -75.5516663
2827400.00 30485.7539 2429.85522 1699.96973 1176.25244 3956.54419 1300.38428 -79.6103516 -5.58027983 30.9867268 -75.5081787
2827600.00 30485.7539 3264.17676 1639.91162 1155.37744 4246.55322 1276.70325 -76.9928055 -5.58027983 31.1286201 -75.4616928
2827800.00 30485.7539 2354.98584 1707.88611 1196.66870 3951.58960 1325.47852 -84.7830276 -5.58027983 31.4282475 -75.4549789
2828000.00 30485.7539 3202.29663 1657.59094 1191.08020 4272.42334 1307.26794 -72.3016968 -5.58027983 31.5444088 -75.4303360
2828200.00 30485.7539 1966.75476 1631.55371 1153.43933 3659.41895 1281.47205 -84.2385559 -5.58027983 31.6297302 -75.4238205
2828400.00 30485.7539 2577.89648 1707.24646 1197.79089 4051.17896 1329.66858 -88.1947708 -5.58027983 31.7193642 -75.4023056
2828600.00 30485.7539 2200.61108 1689.19507 1153.21985 3820.81421 1283.06812 -86.1433945 -5.58027983 31.6766396 -75.3815231
2828800.00 30485.7539 2903.85791 1663.81165 1124.04736 4078.92432 1256.26355 -88.5119171 -5.58027983 31.7569427 -75.4611816
2829000.00 30485.7539 2698.35132 1729.35583 1199.87744 4128.92969 1331.57434 -87.8503342 -5.58027983 31.6097717 -75.4563217
2829200.00 30485.7539 3938.83032 1676.30042 1170.61755 4598.13574 1296.41797 -82.0188599 -5.58027983 31.6431293 -75.4248047
