Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2604000.00 29560.3809 3258.29663 1718.49036 1186.02576 4309.19336 1297.87878 -67.4681015 -5.75496769 31.3595657 -75.7444534
2604200.00 29560.3809 3172.35132 1691.12524 1147.51062 4206.26123 1268.70752 -76.6695023 -5.75496769 31.2242012 -75.7516251
2604400.00 29560.3809 3435.94800 1719.64136 1200.74084 4401.64648 1317.93457 -72.6576996 -5.75496769 31.2044373 -75.7404022
2604600.00 29560.3809 2840.93042 1723.82678 1154.56665 4103.14111 1280.64294 -81.7553406 -5.75496769 31.3907146 -75.7115936
2604800.00 29560.3809 2352.63525 1666.71912 1186.76135 3867.71997 1305.36255 -74.5034027 -5.75496769 31.5972481 -75.6951294
2605000.00 29560.3809 1641.04187 1730.57581 1189.55225 3627.59399 1310.67419 -76.4183502 -5.75496769 31.0278759 -75.7315598
2605200.00 29560.3809 1622.73254 1668.14526 1136.18848 3503.90649 1256.27515 -75.8751373 -5.75496769 31.5419121 -75.7535248
2605400.00 29560.3809 2222.15869 1712.29138 1155.27271 3825.55420 1268.67151 -69.0045166 -5.75496769 31.3326359 -75.7268753
2605600.00 29560.3809 3847.04590 1692.05994 1200.29260 4550.84424 1310.44507 -66.0443268 -5.75496769 31.5941906 -75.7023315
2605800.00 29560.3809 3276.22461 1604.69653 1182.18958 4199.29199 1296.01135 -69.4562759 -5.75496769 31.3519039 -75.7173080
2606000.00 29560.3809 3048.80444 1660.77368 1172.35327 4147.49072 1295.11694 -78.0659180 -5.75496769 31.0124073 -75.7102051
2606200.00 29560.3809 2511.95361 1717.02441 1164.78113 3964.72852 1276.22620 -66.2325363 -5.75496769 30.5371513 -75.7496567
2606400.00 29560.3809 2572.19922 1643.39832 1190.40503 3942.69849 1303.12817 -67.6420593 -5.75496769 30.7139168 -75.7951355
2606600.00 29560.3809 2934.81860 1679.06140 1149.90845 4094.19312 1262.83826 -68.2972336 -5.75496769 31.1121387 -75.7447433
2606800.00 29560.3809 3519.28101 1681.90784 1198.27454 4397.37207 1316.05786 -73.0163269 -5.75496769 30.9997025 -75.7668457
2607000.00 29560.3809 3028.16528 1635.79565 1218.25989 4159.52148 1332.95557 -69.8615112 -5.75496769 30.8989868 -75.7331009
2607200.00 29560.3809 2557.44922 1742.20886 1211.42334 4056.16870 1329.96191 -73.3787613 -5.75496769 30.6071758 -75.7669449
2607400.00 29560.3809 2575.10059 1678.89819 1157.96765 3947.01196 1272.94836 -69.5450058 -5.75496769 30.3926334 -75.8282776
2607600.00 29560.3809 2486.73730 1671.10815 1179.44446 3922.60449 1300.40576 -75.8562469 -5.75496769 30.6716976 -75.7767487
2607800.00 29560.3809 3579.05371 1721.73438 1201.55457 4466.24707 1311.50427 -64.5769730 -5.75496769 30.4377422 -75.8105087
2608000.00 29560.3809 3448.01660 1685.36816 1151.66821 4323.50342 1260.49353 -63.8097343 -5.75496769 30.7602825 -75.7758789
2608200.00 29560.3809 3644.28125 1686.35596 1189.74402 4447.17822 1295.10986 -60.8143959 -5.75496769 31.2594166 -75.8108902
2608400.00 29560.3809 3653.59106 1722.68213 1161.61841 4459.39209 1265.77954 -59.2441750 -5.75496769 30.9036465 -75.8205948
2608600.00 29560.3809 4247.84961 1689.19434 1142.91174 4663.38721 1260.53198 -72.7796478 -5.75496769 30.9135036 -75.7539902
2608800.00 29560.3809 4436.42969 1693.92944 1168.61560 4775.12451 1280.76147 -67.3071365 -5.75496769 30.9231224 -75.7619629
2609000.00 29560.3809 5017.07812 1740.58765 1226.87964 5130.36914 1330.76392 -59.1429367 -5.75496769 31.0311718 -75.7724762
2609200.00 29560.3809 4403.98730 1684.21326 1154.47217 4737.27881 1263.30139 -64.5264587 -5.75496769 31.4037762 -75.7064896
2609400.00 29560.3809 5133.88135 1721.48511 1131.90723 5066.64893 1252.71216 -76.6636810 -5.75496769 31.5668697 -75.7080460
2609600.00 29560.3809 5300.13623 1698.21411 1208.42468 5191.56885 1309.26160 -56.4186058 -5.75496769 31.3456745 -75.7639389
2609800.00 29560.3809 4909.68262 1679.85071 1116.46594 4912.91943 1232.62073 -71.7468948 -5.75496769 31.3443317 -75.7521286
2610000.00 29560.3809 4343.06982 1687.60828 1181.76929 4741.70898 1289.36023 -63.1743240 -5.75496769 31.2957363 -75.7123184
2610200.00 29560.3809 5029.62451 1745.71436 1150.05115 5064.07617 1256.46277 -62.0494423 -5.75496769 31.3679085 -75.7300491
2610400.00 29560.3809 3453.96680 1702.78381 1136.99048 4328.80664 1260.15686 -78.5487747 -5.75496769 31.1282063 -75.7457352
2610600.00 29560.3809 3441.94922 1617.81592 1167.15515 4268.82227 1278.02917 -66.1963501 -5.75496769 31.0723915 -75.7500916
2610800.00 29560.3809 1912.29358 1683.41907 1184.72998 3692.55371 1300.30310 -71.0137482 -5.75496769 31.1720486 -75.7314224
2611000.00 29560.3809 3004.23706 1713.07458 1089.42651 4097.65137 1214.80774 -80.7719955 -5.75496769 31.1394787 -75.7486496
2611200.00 29560.3809 2766.70654 1724.30652 1133.98279 4051.03809 1252.09656 -73.5024796 -5.75496769 31.1041546 -75.7155228
2611400.00 29560.3809 2817.36694 1717.06531 1164.80920 4096.46338 1280.97424 -71.8442307 -5.75496769 31.3760948 -75.6969376
2611600.00 29560.3809 1853.24634 1708.35706 1197.40186 3704.70776 1304.79199 -63.3499527 -5.75496769 31.6512604 -75.6915894
2611800.00 29560.3809 2845.75415 1678.12720 1156.19275 4061.14673 1270.59949 -70.1586609 -5.75496769 31.4912624 -75.7394104
2612000.00 29560.3809 2463.08398 1627.35144 1178.71729 3867.92358 1291.82947 -68.6025696 -5.75496769 31.2556572 -75.7653046
2612200.00 29560.3809 3197.01904 1710.98291 1183.72424 4272.96729 1309.24951 -81.2003250 -5.75496769 31.4464512 -75.7713470
2612400.00 29560.3809 2702.50220 1671.83533 1149.59399 3986.49927 1265.81775 -72.2224274 -5.75496769 31.7737293 -75.7750854
2612600.00 29560.3809 2827.41089 1758.79456 1170.28186 4147.99561 1280.50012 -66.2449036 -5.75496769 31.7925205 -75.7658463
2612800.00 29560.3809 2470.06934 1727.08154 1162.05981 3954.00757 1262.42102 -56.5280037 -5.75496769 31.9080734 -75.7413025
2613000.00 29560.3809 2422.04590 1686.70410 1162.69165 3893.55859 1284.58069 -78.0191879 -5.75496769 31.8638802 -75.7338257
2613200.00 29560.3809 1649.15686 1706.31836 1173.31653 3590.59912 1292.46436 -75.4281998 -5.75496769 32.0519943 -75.7715302
2613400.00 29560.3809 2508.55298 1692.44543 1211.10779 3985.01001 1326.15125 -71.1344604 -5.75496769 31.8880253 -75.7969360
2613600.00 29560.3809 2172.91919 1647.95935 1158.70483 3743.42676 1275.99023 -73.2375488 -5.75496769 31.7846279 -75.8324890
2613800.00 29560.3809 2008.16626 1679.38806 1219.17419 3764.29834 1327.53015 -64.1787109 -5.75496769 31.6659317 -75.8432541
2614000.00 29560.3809 692.322876 1714.58740 1175.90125 3188.95459 1296.03601 -75.9319305 -5.75496769 31.6294384 -75.8322067
2614200.00 29560.3809 1353.94238 1686.50476 1132.35852 3402.55859 1250.45557 -73.8105011 -5.75496769 31.4949112 -75.7814636
2614400.00 29560.3809 2975.27271 1743.39795 1192.22485 4218.28613 1307.95569 -71.5019531 -5.75496769 31.5419655 -75.7708435
2614600.00 29560.3809 3356.59814 1689.39465 1180.58594 4317.03662 1294.73206 -69.7663422 -5.75496769 31.3423481 -75.7220917
2614800.00 29560.3809 4450.94238 1699.05115 1167.68213 4785.56982 1293.41772 -81.4126892 -5.75496769 31.3865891 -75.7094574
2615000.00 29560.3809 3540.89380 1688.70923 1191.40527 4406.62158 1313.82959 -78.2545700 -5.75496769 31.5865936 -75.7562943
2615200.00 29560.3809 4609.43164 1698.31262 1158.01660 4843.49121 1271.38855 -69.0132828 -5.75496769 31.3757114 -75.7344131
2615400.00 29560.3809 4760.00586 1656.55139 1175.69604 4884.32324 1285.95654 -65.9164505 -5.75496769 31.4804115 -75.8245163
2615600.00 29560.3809 6037.41260 1721.07874 1193.43689 5517.29150 1308.80554 -71.0124741 -5.75496769 31.4479656 -75.8042679
2615800.00 29560.3809 5543.94482 1636.70825 1149.43005 5176.17676 1269.14075 -75.4232178 -5.75496769 31.5264320 -75.8138275
2616000.00 29560.3809 4997.34668 1662.62695 1179.22266 4996.24512 1287.67004 -64.1178894 -5.75496769 31.4478416 -75.7772751
2616200.00 29560.3809 3853.68799 1692.52612 1169.45166 4523.33301 1271.45520 -57.6784554 -5.75496769 31.4017334 -75.7268066
2616400.00 29560.3809 4053.15430 1639.50562 1150.38306 4537.23535 1260.92566 -66.2016602 -5.75496769 31.4158134 -75.7567062
2616600.00 29560.3809 3195.81885 1666.83472 1143.46326 4188.04053 1263.34204 -75.6627884 -5.75496769 31.5438557 -75.7599335
2616800.00 29560.3809 4049.90381 1703.94556 1153.61401 4603.50488 1266.52966 -68.7591858 -5.75496769 31.5963421 -75.7528458
2617000.00 29560.3809 2388.89893 1668.10449 1144.49585 3842.47339 1254.95239 -65.8232727 -5.75496769 31.1628914 -75.7962952
2617200.00 29560.3809 2855.76562 1687.42371 1142.28113 4060.84790 1255.02551 -68.1512070 -5.75496769 31.1929264 -75.7860565
2617400.00 29560.3809 2632.26245 1727.03784 1166.77161 4028.59839 1277.59766 -66.1736221 -5.75496769 31.1382465 -75.7907715
2617600.00 29560.3809 2617.13940 1673.16504 1129.58875 3931.02319 1247.51379 -73.4596024 -5.75496769 31.2729950 -75.7385406
2617800.00 29560.3809 2151.76392 1701.30896 1189.95544 3818.90674 1299.82764 -65.6674728 -5.75496769 31.5456676 -75.7503967
2618000.00 29560.3809 2095.23242 1703.36035 1204.25452 3810.88599 1317.11023 -68.8094559 -5.75496769 31.7015038 -75.7477188
2618200.00 29560.3809 1098.88611 1635.78235 1173.80872 3283.32935 1287.78406 -69.9639664 -5.75496769 31.7363548 -75.7477570
2618400.00 29560.3809 810.892944 1722.08105 1170.01196 3241.67529 1285.94995 -71.6310196 -5.75496769 31.4540825 -75.7609787
2618600.00 29560.3809 2408.76562 1665.20190 1165.99731 3869.63696 1267.89722 -57.6146507 -5.75496769 31.4508400 -75.7361069
2618800.00 29560.3809 3022.22583 1714.22766 1200.75085 4217.88379 1306.36475 -61.2785301 -5.75496769 31.4001122 -75.7354965
2619000.00 29560.3809 2981.61060 1696.39172 1178.37292 4160.16016 1279.08069 -56.2187576 -5.75496769 31.2572174 -75.7462006
2619200.00 29560.3809 2592.78809 1719.39331 1114.37964 3951.54419 1221.49377 -62.8382988 -5.75496769 31.4386940 -75.7145920
2619400.00 29560.3809 2523.32275 1776.26331 1167.26001 4031.34741 1277.93323 -66.5850830 -5.75496769 31.6062908 -75.6943970
2619600.00 29560.3809 2863.44507 1680.22437 1136.27039 4050.94849 1255.33655 -75.0267029 -5.75496769 31.6391392 -75.6786041
2619800.00 29560.3809 3958.31079 1681.88025 1169.14465 4557.48340 1286.42847 -73.3372192 -5.75496769 31.7093487 -75.6560287
2620000.00 29560.3809 4610.89746 1740.09778 1159.54895 4887.44092 1272.13745 -68.3183823 -5.75496769 31.3984394 -75.6684647
2620200.00 29560.3809 4356.66602 1594.62122 1163.71460 4636.52881 1268.53394 -60.4880600 -5.75496769 31.3362484 -75.6674728
2620400.00 29560.3809 3605.86328 1685.95959 1155.29126 4395.76660 1273.32104 -73.1391525 -5.75496769 30.8662453 -75.7569122
2620600.00 29560.3809 3552.40454 1713.82532 1175.26440 4420.55908 1288.40576 -68.6284943 -5.75496769 31.2575245 -75.7704926
2620800.00 29560.3809 3760.28931 1646.78918 1156.20862 4424.08789 1263.53015 -62.6620979 -5.75496769 31.0841141 -75.7435913
2621000.00 29560.3809 4762.61182 1724.38232 1158.55652 4936.13818 1269.53784 -66.1708221 -5.75496769 30.8625374 -75.6730576
2621200.00 29560.3809 5350.49805 1729.28711 1146.04919 5181.97803 1262.14026 -71.5398407 -5.75496769 31.1283417 -75.6794281
2621400.00 29560.3809 4588.87256 1661.19678 1164.54016 4804.03613 1266.43994 -56.9173164 -5.75496769 30.7440662 -75.7264481
2621600.00 29560.3809 4483.94580 1741.16235 1216.25549 4890.48193 1325.18579 -63.9105186 -5.75496769 30.6911793 -75.7109604
2621800.00 29560.3809 4527.63818 1715.82190 1147.09753 4814.81982 1251.88330 -60.1113091 -5.75496769 31.0301323 -75.7046661
2622000.00 29560.3809 5129.29297 1720.71399 1145.25232 5077.24463 1254.13733 -64.5992966 -5.75496769 31.3976955 -75.6833954
2622200.00 29560.3809 5216.86328 1731.91895 1218.27148 5199.22119 1329.42346 -66.4045105 -5.75496769 30.9881268 -75.7355347
2622400.00 29560.3809 5191.48096 1652.43335 1178.50391 5069.02539 1285.56750 -61.9394073 -5.75496769 30.6650486 -75.7892456
2622600.00 29560.3809 4051.57495 1763.09521 1145.95947 4655.72021 1264.91162 -73.7856598 -5.75496769 30.6085796 -75.7750168
2622800.00 29560.3809 3219.57251 1650.19604 1143.26855 4181.44775 1251.34827 -63.5627213 -5.75496769 31.1417999 -75.6587677
2623000.00 29560.3809 3342.32788 1668.55029 1189.92505 4299.37891 1294.25854 -59.4003944 -5.75496769 30.7876759 -75.7208481
2623200.00 29560.3809 2938.08008 1722.17212 1143.56653 4132.36816 1255.91431 -67.9400024 -5.75496769 31.3305244 -75.7383728
2623400.00 29560.3809 3333.16040 1668.63245 1133.21179 4238.79590 1235.32800 -57.3156128 -5.75496769 30.9825745 -75.7831955
2623600.00 29560.3809 2842.50903 1717.86731 1201.27441 4144.56982 1310.36670 -64.1113510 -5.75496769 30.7940159 -75.7749405
2623800.00 29560.3809 2752.29565 1661.18091 1170.75476 4018.47168 1278.95496 -63.4664116 -5.75496769 31.0141640 -75.7480011
2624000.00 29560.3809 2346.40674 1665.55493 1182.38745 3859.49683 1286.34143 -59.1480560 -5.75496769 30.9346581 -75.7405090
2624200.00 29560.3809 3837.29077 1698.80042 1173.57104 4526.65723 1283.38293 -65.1381149 -5.75496769 31.0439205 -75.7177353
2624400.00 29560.3809 3694.77539 1638.91260 1132.65259 4364.41162 1246.95374 -69.5653000 -5.75496769 30.9819298 -75.7177048
2624600.00 29560.3809 4503.34912 1692.42029 1144.66663 4778.51611 1262.21899 -72.6657257 -5.75496769 30.8409843 -75.7276382
2624800.00 29560.3809 3750.85571 1707.56506 1147.63745 4472.22607 1260.07825 -67.3156891 -5.75496769 30.6333313 -75.7585526
2625000.00 29560.3809 2750.79736 1665.27612 1112.24158 3963.40796 1239.55396 -82.8378754 -5.75496769 31.2645798 -75.7389832
2625200.00 29560.3809 1980.50745 1658.71680 1155.01587 3667.54492 1274.37024 -74.8668365 -5.75496769 31.2110081 -75.6984177
2625400.00 29560.3809 2298.92236 1719.79846 1160.69543 3871.57739 1280.26013 -75.3186569 -5.75496769 31.4421787 -75.6882782
2625600.00 29560.3809 2835.53564 1646.01013 1152.61438 4021.04614 1262.65796 -65.6661148 -5.75496769 31.3365631 -75.7138824
2625800.00 29560.3809 2187.92114 1722.11755 1191.03979 3856.38745 1309.81311 -74.4583359 -5.75496769 31.3951015 -75.7100601
2626000.00 29560.3809 2793.32031 1693.47070 1170.92322 4068.61621 1286.55090 -71.0607986 -5.75496769 31.1408806 -75.7078552
2626200.00 29560.3809 2741.21289 1647.55237 1176.30139 4005.61206 1295.15869 -73.8215332 -5.75496769 30.6979675 -75.7336960
2626400.00 29560.3809 2912.61499 1705.31458 1212.00439 4172.97021 1332.84521 -75.8543243 -5.75496769 30.7385235 -75.7249527
2626600.00 29560.3809 2375.23340 1641.64966 1131.58691 3797.21826 1254.33325 -78.4572296 -5.75496769 31.4169941 -75.7060394
2626800.00 29560.3809 3045.25562 1687.84900 1196.40955 4197.09229 1308.92371 -68.1735764 -5.75496769 31.3959293 -75.7365036
2627000.00 29560.3809 2204.20898 1706.88635 1157.07031 3814.20825 1276.18213 -75.0742569 -5.75496769 31.6738586 -75.7114105
2627200.00 29560.3809 2402.99365 1677.49695 1124.72412 3838.17041 1244.04919 -75.5679474 -5.75496769 31.9838715 -75.7409897
2627400.00 29560.3809 2206.26562 1694.39111 1152.01489 3797.54443 1262.16113 -66.0662537 -5.75496769 31.7153416 -75.7952805
2627600.00 29560.3809 3481.71802 1668.51489 1193.51025 4363.02100 1302.41724 -64.5649033 -5.75496769 31.4392281 -75.7812347
2627800.00 29560.3809 3649.70142 1737.85095 1234.14832 4545.41406 1340.70642 -62.0458069 -5.75496769 31.2533302 -75.7656555
2628000.00 29560.3809 4022.20190 1702.29810 1159.86060 4596.16162 1279.49841 -74.8348083 -5.75496769 30.9850464 -75.7880707
2628200.00 29560.3809 4039.09302 1699.55713 1145.20752 4586.04932 1268.01025 -78.2285309 -5.75496769 31.1726742 -75.7469864
2628400.00 29560.3809 4416.95020 1724.55090 1227.15186 4855.88428 1336.61987 -65.0432739 -5.75496769 31.3775558 -75.8023148
2628600.00 29560.3809 3487.15381 1656.59595 1193.65442 4353.58984 1308.19043 -70.3758087 -5.75496769 31.6233444 -75.7835922
2628800.00 29560.3809 3349.78296 1691.72827 1177.86279 4313.70898 1300.68274 -79.0959549 -5.75496769 32.0081062 -75.7320023
2629000.00 29560.3809 2501.68555 1675.03088 1163.09192 3916.61914 1281.52283 -74.7875824 -5.75496769 32.0312500 -75.6745071
2629200.00 29560.3809 2842.52686 1771.90796 1162.79712 4160.14062 1282.18372 -75.5445862 -5.75496769 31.8500099 -75.6920090
2629400.00 29560.3809 1746.93359 1652.39124 1165.68115 3571.18896 1277.02625 -67.2832413 -5.75496769 31.6868382 -75.7486954
2629600.00 29560.3809 2205.42554 1667.94727 1158.19568 3776.91919 1270.12793 -67.7819748 -5.75496769 31.5606689 -75.7108688
2629800.00 29560.3809 2938.53149 1726.67456 1177.84290 4171.34131 1283.03674 -60.9995308 -5.75496769 31.5405178 -75.7347946
2630000.00 29560.3809 4142.32324 1681.99963 1210.13074 4677.91846 1310.96899 -56.5055389 -5.75496769 31.3531380 -75.6858292
2630200.00 29560.3809 3483.65771 1696.48389 1138.85901 4337.17529 1252.06250 -68.6739655 -5.75496769 31.1965065 -75.7260208
2630400.00 29560.3809 3555.43066 1701.50635 1178.75781 4413.03809 1294.72156 -71.2575836 -5.75496769 31.0343590 -75.7404785
2630600.00 29560.3809 3092.04663 1712.09729 1172.88025 4217.98340 1283.47766 -65.5616913 -5.75496769 30.7233410 -75.7590408
2630800.00 29560.3809 3968.67773 1683.32678 1162.94568 4557.20068 1289.03455 -80.9339600 -5.75496769 30.6313210 -75.7861633
2631000.00 29560.3809 3472.76807 1622.67676 1166.96155 4286.77588 1273.96265 -62.0346947 -5.75496769 30.8291187 -75.7955933
2631200.00 29560.3809 2882.24878 1707.69336 1197.10645 4147.35986 1308.16150 -66.0343628 -5.75496769 30.7470169 -75.7678146
2631400.00 29560.3809 2099.99951 1678.79785 1156.24646 3740.37061 1270.80237 -69.6550674 -5.75496769 30.8778896 -75.7787857
2631600.00 29560.3809 2890.56738 1658.69360 1176.69458 4081.53442 1299.85535 -78.4404907 -5.75496769 31.0476513 -75.7678757
2631800.00 29560.3809 2999.35791 1714.43506 1181.19971 4188.68164 1291.94275 -65.8966675 -5.75496769 30.9121227 -75.7585373
2632000.00 29560.3809 4110.71338 1662.80835 1161.59192 4596.56104 1276.28442 -70.0454788 -5.75496769 31.0897293 -75.7367249
2632200.00 29560.3809 3243.44751 1693.21350 1138.20825 4229.69727 1255.48328 -72.6548920 -5.75496769 31.0727730 -75.6930008
2632400.00 29560.3809 3951.53320 1702.08923 1201.71570 4607.34180 1315.38879 -69.2353516 -5.75496769 31.2305012 -75.6682587
2632600.00 29560.3809 3110.51709 1661.96399 1180.19067 4183.12305 1294.88843 -70.2228012 -5.75496769 31.2095604 -75.6844940
2632800.00 29560.3809 3576.82690 1736.96008 1129.85815 4408.81641 1246.51086 -71.6140442 -5.75496769 30.7067909 -75.7454910
2633000.00 29560.3809 3172.34912 1733.14758 1239.12354 4339.89551 1346.42395 -62.1838989 -5.75496769 30.6615067 -75.7780838
2633200.00 29560.3809 2548.41626 1702.25745 1162.52954 3963.42920 1275.65332 -67.9154358 -5.75496769 30.5481224 -75.7564774
2633400.00 29560.3809 1791.15344 1689.54333 1151.68811 3613.41162 1272.45178 -75.8681870 -5.75496769 30.8841858 -75.7796326
2633600.00 29560.3809 2801.12842 1706.58850 1214.52014 4128.69678 1324.11938 -64.8322144 -5.75496769 31.0308323 -75.7978821
2633800.00 29560.3809 1088.15747 1687.12561 1186.83826 3343.07715 1295.36768 -63.3444748 -5.75496769 30.6244507 -75.8094177
2634000.00 29560.3809 1882.06519 1714.15015 1123.37915 3648.90234 1238.15515 -69.5463028 -5.75496769 30.6059875 -75.8357468
2634200.00 29560.3809 1235.61584 1704.64648 1192.46765 3429.79785 1301.48755 -63.6162338 -5.75496769 30.4639492 -75.8675308
2634400.00 29560.3809 1773.38464 1712.80042 1204.80261 3682.12305 1317.68555 -67.9326019 -5.75496769 30.8884106 -75.8388443
2634600.00 29560.3809 1373.90588 1672.26599 1128.19263 3392.76001 1236.88184 -64.0450974 -5.75496769 31.1540051 -75.7981186
2634800.00 29560.3809 1230.35120 1722.15991 1173.40479 3425.97876 1291.98914 -74.1838303 -5.75496769 31.3559704 -75.7563934
2635000.00 29560.3809 1033.65137 1723.84985 1241.58386 3411.04907 1350.25818 -64.3122330 -5.75496769 31.4054317 -75.7675629
2635200.00 29560.3809 1522.72754 1710.61438 1128.10913 3495.18335 1248.63379 -75.8231125 -5.75496769 31.0788193 -75.7803497
2635400.00 29560.3809 1705.36707 1674.13440 1146.69641 3556.02808 1260.44397 -68.8899689 -5.75496769 30.9394283 -75.7970047
2635600.00 29560.3809 2598.65967 1769.00159 1155.44434 4044.74829 1278.74622 -78.2890701 -5.75496769 30.8310585 -75.8439789
2635800.00 29560.3809 2568.71558 1666.47070 1127.79883 3901.66284 1244.27588 -71.2168198 -5.75496769 30.5541668 -75.8143997
2636000.00 29560.3809 3198.05396 1707.11951 1175.58765 4261.41309 1285.12085 -64.4535828 -5.75496769 30.7013226 -75.7809525
