Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2733800.00 28119.0547 4707.65186 1676.89294 1247.54761 4854.99023 1252.90295 39.8105698 -6.04995584 31.0276489 -76.1935043
2734000.00 28119.0547 4106.77197 1692.49915 1246.30396 4622.93945 1265.02429 25.9756813 -6.04995584 31.4747639 -76.1707306
2734200.00 28119.0547 5445.93359 1744.66479 1237.19678 5215.17139 1245.42090 36.6025963 -6.04995584 31.3833447 -76.2100830
2734400.00 28119.0547 5540.91943 1625.95886 1225.15015 5123.37109 1232.68909 36.9560127 -6.04995584 31.7618885 -76.2569733
2734600.00 28119.0547 5377.61230 1671.60815 1295.97449 5172.87451 1305.04150 35.5766487 -6.04995584 31.5972996 -76.2409439
2734800.00 28119.0547 4896.87695 1736.73926 1285.64575 5030.53369 1285.78052 44.8200417 -6.04995584 31.2886372 -76.2433548
2735000.00 28119.0547 5274.38232 1655.58337 1250.11816 5068.66016 1254.63196 40.2992287 -6.04995584 31.3790951 -76.1921387
2735200.00 28119.0547 4641.27881 1684.57751 1274.02295 4861.93115 1295.80518 22.5271492 -6.04995584 31.8396988 -76.1491013
2735400.00 28119.0547 5326.88037 1669.40735 1317.89478 5171.78955 1302.20703 59.9454384 -6.04995584 31.9141636 -76.1718369
2735600.00 28119.0547 3938.14233 1742.49512 1346.81946 4704.29785 1350.31934 41.5248489 -6.04995584 31.1502953 -76.1749802
2735800.00 28119.0547 3639.58594 1705.84875 1276.11658 4474.51416 1290.93945 29.7585144 -6.04995584 31.5816116 -76.1630478
2736000.00 28119.0547 4874.12793 1671.16272 1273.52393 4943.50586 1292.82166 24.9620571 -6.04995584 31.8864708 -76.1463165
2736200.00 28119.0547 4596.60693 1628.25647 1300.64380 4813.91162 1308.72046 36.6631126 -6.04995584 31.4097786 -76.1494751
2736400.00 28119.0547 4271.75879 1702.51697 1336.06714 4790.37939 1340.82642 39.7084236 -6.04995584 31.6615772 -76.1293259
2736600.00 28119.0547 4210.60742 1692.83667 1246.70203 4666.25635 1234.71069 56.0022278 -6.04995584 32.1213837 -76.1323395
2736800.00 28119.0547 3799.48193 1701.30701 1256.78442 4516.21191 1265.46350 35.7363777 -6.04995584 31.7078781 -76.1234055
2737000.00 28119.0547 3523.01367 1736.06091 1284.29456 4465.09961 1287.10559 41.7411003 -6.04995584 31.6022129 -76.1544037
2737200.00 28119.0547 4758.44043 1646.36621 1306.05554 4903.79883 1297.54944 52.8388977 -6.04995584 31.7983055 -76.1311035
2737400.00 28119.0547 4810.01172 1694.36279 1262.28210 4929.17090 1278.09766 28.6408157 -6.04995584 31.6804085 -76.1367645
2737600.00 28119.0547 5394.72363 1723.40796 1274.32312 5210.04004 1275.88245 43.0365181 -6.04995584 31.5730114 -76.1688690
2737800.00 28119.0547 4752.67676 1683.94360 1222.37402 4855.33154 1230.78516 36.6739769 -6.04995584 31.1147671 -76.1999054
2738000.00 28119.0547 4464.97998 1752.47400 1262.09277 4845.59961 1263.06555 43.7666588 -6.04995584 31.4673691 -76.2067413
2738200.00 28119.0547 4074.79590 1648.33679 1271.50537 4590.86523 1282.88965 33.2701302 -6.04995584 31.5158329 -76.1701965
2738400.00 28119.0547 4710.09961 1625.34424 1292.75745 4849.65479 1285.92981 51.8907394 -6.04995584 31.1440067 -76.2070312
2738600.00 28119.0547 4536.29541 1698.15857 1291.25195 4849.68896 1301.55176 35.0825844 -6.04995584 30.8324585 -76.2148132
2738800.00 28119.0547 4528.82129 1733.88989 1249.96704 4841.07031 1244.20837 51.1569328 -6.04995584 30.8134632 -76.2116928
2739000.00 28119.0547 3501.36816 1633.89722 1258.06250 4327.82715 1258.42920 45.0561562 -6.04995584 30.7952137 -76.2180481
2739200.00 28119.0547 3517.71631 1707.33484 1291.00098 4440.90771 1296.00476 39.8528519 -6.04995584 31.3306427 -76.1871338
2739400.00 28119.0547 3584.24219 1667.39160 1284.90149 4422.14600 1284.23535 45.6202240 -6.04995584 31.1983089 -76.1524429
2739600.00 28119.0547 4317.26367 1690.42029 1261.12402 4722.00049 1263.22595 42.8349762 -6.04995584 31.2641296 -76.2011185
2739800.00 28119.0547 4563.90137 1707.89758 1317.50452 4897.00098 1325.52393 36.8536301 -6.04995584 31.3181210 -76.1911545
2740000.00 28119.0547 4455.53223 1655.17480 1254.49304 4736.82617 1272.21313 27.0771255 -6.04995584 31.3922062 -76.1894455
2740200.00 28119.0547 4942.85352 1699.07642 1259.65955 4985.73877 1270.35535 34.6168900 -6.04995584 30.9100399 -76.2226257
2740400.00 28119.0547 5410.84375 1728.68909 1268.36865 5215.97754 1266.96240 46.1070175 -6.04995584 31.4327202 -76.1334763
2740600.00 28119.0547 5446.17773 1696.17102 1267.60767 5197.18848 1274.71484 37.7634621 -6.04995584 31.2501526 -76.1207123
2740800.00 28119.0547 6437.20752 1674.95288 1294.11267 5608.88428 1302.98047 35.8941803 -6.04995584 31.3692894 -76.1312637
2741000.00 28119.0547 6230.37891 1703.85034 1340.77832 5599.62939 1341.98206 44.1845589 -6.04995584 30.7604179 -76.1487732
2741200.00 28119.0547 5063.48486 1637.94324 1298.39734 5012.81299 1285.20032 58.3727875 -6.04995584 30.9573174 -76.1330872
2741400.00 28119.0547 4651.58350 1661.11023 1305.15308 4873.81982 1301.46741 48.3749886 -6.04995584 31.4006977 -76.0899582
2741600.00 28119.0547 4380.10938 1723.10706 1294.40625 4813.74170 1290.68359 48.3586159 -6.04995584 31.4787674 -76.1148529
2741800.00 28119.0547 4894.62891 1712.56726 1279.90845 4999.70215 1277.46655 47.9826927 -6.04995584 30.6525211 -76.1934357
2742000.00 28119.0547 4848.45410 1705.30713 1248.86267 4942.46045 1263.18359 31.0864353 -6.04995584 30.7673283 -76.1746445
2742200.00 28119.0547 4747.92676 1668.67566 1280.86328 4896.60449 1302.10742 23.8914185 -6.04995584 31.0144043 -76.1499176
2742400.00 28119.0547 4341.29639 1671.39233 1291.44128 4743.14502 1303.68237 33.0117950 -6.04995584 30.8874226 -76.1403275
2742600.00 28119.0547 4047.79858 1696.63135 1200.39685 4556.97998 1214.12061 31.0543232 -6.04995584 31.3845806 -76.1626511
2742800.00 28119.0547 5079.94580 1703.98462 1332.82153 5120.02881 1318.81848 59.0121117 -6.04995584 31.1595879 -76.1687622
2743000.00 28119.0547 6232.78906 1696.96948 1255.93530 5508.89404 1252.64893 48.0932426 -6.04995584 31.3652554 -76.1721039
2743200.00 28119.0547 6658.72754 1689.28955 1296.13660 5716.08740 1292.65967 48.6105270 -6.04995584 31.0780888 -76.2117157
2743400.00 28119.0547 6178.59180 1680.27380 1317.82898 5531.86670 1312.18237 50.8232307 -6.04995584 31.0404892 -76.2171249
2743600.00 28119.0547 4883.17432 1657.79968 1280.97815 4941.30713 1287.09253 39.1424179 -6.04995584 30.9297009 -76.1863861
2743800.00 28119.0547 4521.92139 1634.13599 1231.24988 4719.76953 1234.12903 42.7276192 -6.04995584 30.6404781 -76.2471466
2744000.00 28119.0547 5173.46680 1699.00830 1304.99683 5125.57959 1302.96594 47.2461510 -6.04995584 31.0533752 -76.2687531
2744200.00 28119.0547 5790.94336 1723.15808 1251.75354 5349.70557 1248.50061 48.3145638 -6.04995584 31.1880436 -76.2496567
2744400.00 28119.0547 6088.17676 1676.71216 1259.42456 5432.82227 1262.14771 42.6343727 -6.04995584 30.9093666 -76.2668762
2744600.00 28119.0547 4896.80762 1745.83252 1307.90344 5061.85547 1307.02429 46.6762810 -6.04995584 30.4898510 -76.2870407
2744800.00 28119.0547 5156.61426 1674.89575 1286.46899 5076.02783 1282.22986 49.7672234 -6.04995584 30.7255268 -76.2536621
2745000.00 28119.0547 5270.48682 1718.12915 1249.27100 5128.76123 1266.66711 28.4066887 -6.04995584 30.4519844 -76.2547913
2745200.00 28119.0547 6215.95459 1763.18665 1330.66431 5642.93652 1329.03662 47.3122063 -6.04995584 30.5362797 -76.2207870
2745400.00 28119.0547 5825.18018 1667.51562 1343.91248 5400.26221 1337.22449 51.8627243 -6.04995584 31.0263824 -76.2010651
2745600.00 28119.0547 5173.65527 1623.67761 1324.07654 5069.40576 1324.60205 44.3412247 -6.04995584 31.3095875 -76.1763306
2745800.00 28119.0547 4073.70459 1758.89941 1271.48804 4700.96289 1300.91528 15.2373781 -6.04995584 31.5342979 -76.1989594
2746000.00 28119.0547 3929.94409 1695.31946 1236.31189 4543.25244 1256.97473 24.0209217 -6.04995584 31.5211658 -76.2048798
2746200.00 28119.0547 4744.14404 1706.47705 1248.18518 4900.17676 1262.69934 30.3816891 -6.04995584 31.3477535 -76.2436523
2746400.00 28119.0547 5246.00684 1695.63525 1320.76978 5167.72705 1333.39099 32.1184158 -6.04995584 31.4787178 -76.2182999
2746600.00 28119.0547 5394.53955 1701.16992 1320.66504 5234.06836 1316.66882 48.8041649 -6.04995584 31.4048328 -76.2126160
2746800.00 28119.0547 5246.47217 1652.57605 1276.79724 5080.88623 1289.02466 32.5981026 -6.04995584 31.3963375 -76.2220154
2747000.00 28119.0547 4845.58447 1767.97925 1279.69995 5034.79297 1304.72864 19.6679287 -6.04995584 31.4796352 -76.1762466
2747200.00 28119.0547 5348.20020 1721.66565 1273.04810 5187.94385 1282.96985 35.0747337 -6.04995584 31.2619495 -76.2583771
2747400.00 28119.0547 4553.10938 1669.69482 1248.84106 4785.70947 1250.99402 42.6420250 -6.04995584 31.4279575 -76.2229309
2747600.00 28119.0547 3779.11475 1743.04224 1269.84082 4562.65088 1283.09595 31.6126690 -6.04995584 31.3864613 -76.2542267
2747800.00 28119.0547 3851.63550 1675.70898 1318.59302 4573.81006 1315.91284 47.1714554 -6.04995584 31.7517567 -76.2430191
2748000.00 28119.0547 3170.16968 1637.43408 1291.81580 4229.29688 1301.97095 34.3116302 -6.04995584 31.7143898 -76.1812515
2748200.00 28119.0547 2807.87207 1731.94299 1317.89490 4201.31152 1329.33362 32.8128967 -6.04995584 31.8754005 -76.1269608
2748400.00 28119.0547 3622.21875 1701.64087 1250.72009 4437.78809 1265.97778 28.8651829 -6.04995584 31.9955845 -76.1184311
2748600.00 28119.0547 4520.07520 1677.70984 1262.56677 4793.90332 1280.82654 26.3070431 -6.04995584 31.5990162 -76.1657028
2748800.00 28119.0547 6552.77832 1774.16968 1301.80408 5763.18652 1283.31897 62.9358864 -6.04995584 31.7499142 -76.2006912
2749000.00 28119.0547 4672.63477 1702.63965 1263.26697 4882.09570 1282.75830 25.3835316 -6.04995584 31.3263264 -76.2010880
2749200.00 28119.0547 4000.49829 1689.84375 1283.35547 4613.75391 1279.93506 48.6999702 -6.04995584 30.9196739 -76.1992722
2749400.00 28119.0547 4232.91895 1783.40125 1322.67053 4841.93896 1336.74670 31.0826302 -6.04995584 31.0425510 -76.2014465
2749600.00 28119.0547 5520.80713 1688.86401 1319.23975 5272.11768 1323.90552 40.6758499 -6.04995584 30.8571033 -76.1988144
2749800.00 28119.0547 6365.63623 1641.89050 1276.23657 5528.59521 1272.72961 48.3414841 -6.04995584 31.3507671 -76.1852493
2750000.00 28119.0547 6671.26416 1734.39001 1273.60095 5743.79346 1279.72046 38.5936737 -6.04995584 31.4687595 -76.1820526
2750200.00 28119.0547 6120.81641 1750.50586 1259.27173 5519.84814 1255.21899 48.6708298 -6.04995584 31.5410366 -76.1591187
2750400.00 28119.0547 4894.11621 1705.98962 1241.97961 4954.98535 1242.91504 44.1030769 -6.04995584 31.1570663 -76.1956100
2750600.00 28119.0547 4921.27686 1709.80225 1316.52246 5044.47900 1302.18970 59.4563522 -6.04995584 31.0875969 -76.2111435
2750800.00 28119.0547 5187.25635 1740.76538 1248.89270 5116.88721 1255.03259 39.0432205 -6.04995584 31.0538635 -76.2370377
2751000.00 28119.0547 4634.69482 1677.97314 1249.43591 4828.03955 1272.64014 22.1095867 -6.04995584 30.8883953 -76.2021637
2751200.00 28119.0547 3597.38892 1722.27625 1308.15845 4505.67920 1329.71021 23.1922264 -6.04995584 31.4402771 -76.1843033
2751400.00 28119.0547 3529.05200 1708.04688 1275.70752 4430.97461 1278.96484 41.3488579 -6.04995584 31.5875607 -76.1938095
2751600.00 28119.0547 3642.64111 1652.78381 1290.42456 4437.01025 1298.17896 36.5803947 -6.04995584 31.8319931 -76.1668396
2751800.00 28119.0547 4093.33179 1678.93689 1367.60864 4725.16992 1375.47168 36.7403946 -6.04995584 31.5694923 -76.1729279
2752000.00 28119.0547 3814.60889 1652.43018 1295.57275 4512.32666 1310.38855 29.3536453 -6.04995584 31.9914131 -76.1608124
2752200.00 28119.0547 4175.61914 1672.46106 1262.10742 4646.93799 1264.13818 42.3420296 -6.04995584 31.8060265 -76.1788635
2752400.00 28119.0547 4287.37061 1702.73206 1316.52185 4777.45117 1312.55725 48.7316742 -6.04995584 31.4275150 -76.1945724
2752600.00 28119.0547 4386.96533 1740.06055 1385.76855 4924.86914 1391.66943 38.7857399 -6.04995584 31.5460110 -76.2324905
2752800.00 28119.0547 3580.79932 1702.50830 1290.05042 4461.00000 1302.10278 32.5568123 -6.04995584 31.5939960 -76.2031479
2753000.00 28119.0547 4123.29150 1652.13818 1266.27087 4609.31934 1283.91504 26.7967987 -6.04995584 31.7790508 -76.2199173
2753200.00 28119.0547 4429.01025 1676.35950 1349.67175 4842.31348 1350.49866 43.3691292 -6.04995584 31.9579468 -76.1539841
2753400.00 28119.0547 5155.94678 1694.97449 1302.55005 5111.91455 1308.17261 38.8169518 -6.04995584 31.7543602 -76.1937714
2753600.00 28119.0547 3765.59326 1676.08008 1284.00476 4504.30762 1295.79883 32.7437325 -6.04995584 31.6958694 -76.2337570
2753800.00 28119.0547 4100.27148 1663.09656 1273.58093 4618.14795 1287.04431 30.5578957 -6.04995584 32.1349716 -76.1562500
2754000.00 28119.0547 4034.46118 1647.48022 1298.22510 4600.18750 1303.53894 38.8664627 -6.04995584 32.0042992 -76.1847305
2754200.00 28119.0547 6269.44385 1719.40967 1304.41199 5594.84277 1292.10693 56.5277710 -6.04995584 31.9629097 -76.1854935
2754400.00 28119.0547 4087.56152 1685.65088 1229.87146 4591.78027 1255.18542 18.8528805 -6.04995584 32.0337143 -76.2005768
2754600.00 28119.0547 4286.80859 1685.43616 1237.69470 4681.09766 1258.61218 23.6909351 -6.04995584 31.5924435 -76.2008896
2754800.00 28119.0547 3356.27319 1669.95837 1307.04211 4353.36621 1327.64929 23.9317436 -6.04995584 31.6479836 -76.1869125
2755000.00 28119.0547 4243.93604 1690.54761 1318.60510 4749.53809 1312.43896 50.2801361 -6.04995584 32.0693283 -76.1834335
2755200.00 28119.0547 4723.46143 1681.36426 1253.16211 4871.55908 1247.96497 49.1019058 -6.04995584 32.2046242 -76.1094055
2755400.00 28119.0547 5337.91846 1683.97937 1330.56055 5203.55371 1333.99854 40.4299583 -6.04995584 32.2487564 -76.1165848
2755600.00 28119.0547 4342.35156 1737.82385 1295.90857 4814.47656 1303.51038 36.1990585 -6.04995584 32.2719994 -76.0728226
2755800.00 28119.0547 4507.89014 1699.62427 1293.21423 4841.46826 1311.25732 26.2859325 -6.04995584 31.8184490 -76.1474686
2756000.00 28119.0547 4058.09766 1684.33826 1245.34424 4593.85791 1270.67346 18.9412632 -6.04995584 31.8327847 -76.1032715
2756200.00 28119.0547 4759.08252 1707.23865 1265.50696 4924.38623 1292.47180 16.9381218 -6.04995584 32.1399536 -76.0429916
2756400.00 28119.0547 5389.77930 1734.54846 1271.35486 5216.18457 1276.37341 39.0667877 -6.04995584 32.0152092 -76.1005630
2756600.00 28119.0547 5584.35938 1649.52075 1226.82898 5166.42578 1264.78625 6.50973988 -6.04995584 31.7085819 -76.1755676
2756800.00 28119.0547 5537.94434 1630.42004 1322.07300 5223.53516 1323.30750 43.8097458 -6.04995584 31.1830902 -76.2273178
2757000.00 28119.0547 4899.30273 1635.97412 1353.44946 4998.56689 1375.55554 22.8035774 -6.04995584 31.3128414 -76.2224197
2757200.00 28119.0547 4938.94580 1622.31787 1249.31226 4897.03027 1267.01355 27.3614635 -6.04995584 31.1761494 -76.2389526
2757400.00 28119.0547 4494.90771 1687.34644 1266.44775 4797.10010 1274.77271 36.5448418 -6.04995584 31.3351002 -76.2049484
2757600.00 28119.0547 4450.20947 1732.55078 1260.71582 4818.24219 1276.56152 29.0249672 -6.04995584 31.3413200 -76.2119751
2757800.00 28119.0547 3690.93213 1634.51416 1258.36475 4406.48438 1272.45764 30.6246967 -6.04995584 31.4800835 -76.1976547
2758000.00 28119.0547 3521.22412 1686.46375 1257.44421 4387.91797 1270.28015 32.0245552 -6.04995584 31.3159828 -76.1763840
2758200.00 28119.0547 2577.97925 1695.38940 1281.98547 4034.57202 1285.74609 41.0746117 -6.04995584 31.3211555 -76.1563568
2758400.00 28119.0547 2307.22998 1729.90906 1283.12195 3959.19727 1281.96057 46.1182861 -6.04995584 31.1939220 -76.1509476
2758600.00 28119.0547 2648.54199 1667.25024 1316.38232 4069.76660 1313.41492 47.9832764 -6.04995584 31.1276302 -76.1434631
2758800.00 28119.0547 3735.79785 1668.55286 1268.78931 4469.34619 1285.60632 28.0085564 -6.04995584 31.3056507 -76.1311569
2759000.00 28119.0547 3625.79614 1772.12976 1291.82446 4550.84814 1313.69141 22.7930794 -6.04995584 31.4744167 -76.1343918
2759200.00 28119.0547 4391.10010 1682.20679 1296.74890 4779.69092 1303.73132 37.8389091 -6.04995584 31.3579216 -76.1793060
2759400.00 28119.0547 3140.62305 1635.67883 1300.38281 4223.99219 1306.27600 39.0001678 -6.04995584 31.2892017 -76.1825790
2759600.00 28119.0547 4437.31348 1693.95764 1278.23706 4791.88184 1268.83411 54.4643898 -6.04995584 31.1671219 -76.2285919
2759800.00 28119.0547 4481.27246 1738.78845 1296.39307 4872.89551 1300.54468 41.0229149 -6.04995584 31.0718555 -76.2463913
2760000.00 28119.0547 6056.90674 1641.90295 1292.12915 5417.89453 1308.16455 29.1548595 -6.04995584 31.0718384 -76.2620239
2760200.00 28119.0547 5157.14502 1672.70398 1325.18445 5112.76953 1324.06555 46.2445450 -6.04995584 31.0960903 -76.2216415
2760400.00 28119.0547 5947.12402 1781.88855 1356.95105 5577.68115 1352.43713 48.9894867 -6.04995584 31.7118568 -76.1874466
2760600.00 28119.0547 5323.17188 1739.57214 1304.57629 5227.11523 1301.79675 47.7252655 -6.04995584 31.1923370 -76.1380768
2760800.00 28119.0547 5541.29688 1675.36646 1274.97668 5222.76025 1277.52527 42.5707321 -6.04995584 31.0409031 -76.1601944
2761000.00 28119.0547 4162.25195 1705.85974 1334.03784 4746.78564 1327.31689 51.6377907 -6.04995584 31.2238998 -76.1406860
2761200.00 28119.0547 4003.35205 1679.82922 1346.28979 4667.84424 1348.08105 43.3748665 -6.04995584 31.0220985 -76.1880951
2761400.00 28119.0547 2637.61230 1689.94299 1271.54773 4043.14258 1291.23071 25.6292419 -6.04995584 30.8710709 -76.1833496
2761600.00 28119.0547 3596.18042 1693.22107 1263.14978 4431.11963 1270.27759 37.9358521 -6.04995584 31.1028748 -76.1664734
2761800.00 28119.0547 4308.65625 1739.15295 1349.89270 4855.97168 1336.29272 58.4081345 -6.04995584 31.4121895 -76.2202988
2762000.00 28119.0547 3712.51221 1674.95410 1304.20142 4501.61084 1318.77661 29.9667988 -6.04995584 31.6623173 -76.2043457
2762200.00 28119.0547 3739.52368 1693.40430 1271.95728 4498.89355 1271.36084 45.6266365 -6.04995584 31.2255516 -76.2556839
2762400.00 28119.0547 3227.03760 1700.70435 1377.74646 4401.81885 1370.30054 52.5837440 -6.04995584 31.0922642 -76.2299881
2762600.00 28119.0547 2933.42212 1698.52844 1300.79309 4202.28174 1318.31909 27.6770325 -6.04995584 31.0797443 -76.2827988
2762800.00 28119.0547 3541.31738 1649.63159 1291.24524 4393.12695 1303.85205 32.2289505 -6.04995584 31.4392815 -76.2749863
2763000.00 28119.0547 5009.57910 1723.14087 1314.06226 5091.56934 1332.62195 25.9288464 -6.04995584 31.7901192 -76.2786407
2763200.00 28119.0547 5266.36865 1690.57397 1292.33289 5142.57910 1311.19739 25.7556381 -6.04995584 31.6182213 -76.2383652
2763400.00 28119.0547 5990.35938 1703.08997 1256.13550 5415.79736 1273.88794 27.4102440 -6.04995584 31.1184406 -76.2810669
2763600.00 28119.0547 4550.48730 1722.64966 1279.45923 4868.20703 1296.60754 28.1061764 -6.04995584 31.0199394 -76.2745285
2763800.00 28119.0547 4664.67383 1708.17285 1308.20142 4929.29883 1314.88574 38.4019661 -6.04995584 31.1371059 -76.2234268
2764000.00 28119.0547 3591.69385 1656.02478 1262.26294 4391.19678 1279.56836 27.5757046 -6.04995584 31.3491325 -76.2303696
2764200.00 28119.0547 4545.83008 1734.73010 1298.45361 4897.37207 1307.62146 35.3587761 -6.04995584 31.6487598 -76.1754074
2764400.00 28119.0547 4641.56055 1685.70544 1302.00940 4891.16113 1295.84338 50.2012901 -6.04995584 32.1278229 -76.1631393
2764600.00 28119.0547 4884.51025 1689.02502 1270.03625 4962.13818 1286.75476 27.6436768 -6.04995584 31.7629013 -76.1250610
2764800.00 28119.0547 4232.44141 1649.53320 1281.63843 4666.84326 1282.15857 43.9490852 -6.04995584 31.6839275 -76.1531906
2765000.00 28119.0547 4652.21875 1692.12122 1323.38611 4923.32422 1343.16846 25.1240616 -6.04995584 31.2574825 -76.1638870
2765200.00 28119.0547 3975.55640 1638.10376 1264.69666 4533.12646 1278.98181 30.1124458 -6.04995584 31.7602196 -76.1578751
2765400.00 28119.0547 4309.37061 1691.30505 1286.01404 4744.53809 1303.75586 27.0385399 -6.04995584 31.3659859 -76.1463776
2765600.00 28119.0547 3520.18677 1717.92456 1270.23682 4431.74609 1288.60645 26.6345005 -6.04995584 31.1437912 -76.1478424
2765800.00 28119.0547 3518.75244 1673.22083 1288.00916 4404.22656 1295.11096 38.0924683 -6.04995584 30.9832039 -76.1774445
