Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3102800.00 28119.0547 5616.56348 1687.07068 1314.31274 5304.66602 1278.00964 80.7492065 -6.04995584 31.6532803 -76.0995331
3103000.00 28119.0547 5682.59961 1657.11206 1435.79004 5423.26562 1392.02576 88.1514511 -6.04995584 31.7162113 -76.1034164
3103200.00 28119.0547 5863.64844 1664.34106 1378.20459 5447.15479 1361.07422 61.5461617 -6.04995584 31.7128849 -76.1286011
3103400.00 28119.0547 5758.92236 1633.06030 1399.39966 5394.12207 1338.94885 104.807152 -6.04995584 31.7976799 -76.1541595
3103600.00 28119.0547 5551.00293 1758.90234 1378.37195 5413.67139 1331.24695 91.8468246 -6.04995584 31.4090633 -76.1309433
3103800.00 28119.0547 6289.48682 1712.55798 1335.33521 5627.13330 1285.54663 94.4653549 -6.04995584 31.4132862 -76.0900574
3104000.00 28119.0547 6328.06934 1687.87671 1312.40344 5595.34277 1288.78564 68.4174728 -6.04995584 31.3296719 -76.1293869
3104200.00 28119.0547 6592.13184 1645.08850 1317.96252 5666.40234 1302.10706 60.5784531 -6.04995584 31.4201603 -76.1430664
3104400.00 28119.0547 5947.81689 1679.54480 1406.18164 5524.85205 1342.39539 108.625511 -6.04995584 31.3451328 -76.1843872
3104600.00 28119.0547 5199.05322 1681.78772 1307.55798 5121.41260 1258.34326 94.0755005 -6.04995584 31.3317051 -76.1924286
3104800.00 28119.0547 5483.60742 1677.89343 1291.24390 5217.89648 1263.10754 73.1896210 -6.04995584 31.1569462 -76.2102432
3105000.00 28119.0547 5817.54639 1676.46167 1369.31934 5431.48438 1329.91980 84.7899399 -6.04995584 30.8294983 -76.2199020
3105200.00 28119.0547 4942.78271 1665.94153 1356.01282 5048.92822 1303.45947 97.5325394 -6.04995584 31.1631584 -76.1424408
3105400.00 28119.0547 4662.78857 1627.47656 1348.67041 4888.29883 1293.58923 99.7747345 -6.04995584 31.4890976 -76.1825867
3105600.00 28119.0547 3699.14648 1703.33386 1358.03040 4578.33838 1308.56482 94.1424561 -6.04995584 31.4623489 -76.1392441
3105800.00 28119.0547 3816.25708 1658.53784 1336.32922 4559.86670 1295.35815 85.1951370 -6.04995584 31.8912392 -76.1153107
3106000.00 28119.0547 4159.25684 1654.15576 1317.47034 4677.28564 1269.97156 91.7521896 -6.04995584 31.8752975 -76.1287537
3106200.00 28119.0547 5263.22217 1722.86853 1357.22754 5238.47803 1309.20032 92.5548706 -6.04995584 31.6261234 -76.1537476
3106400.00 28119.0547 4503.19141 1716.91638 1304.80945 4868.42871 1265.35461 84.1113739 -6.04995584 31.5337086 -76.1901321
3106600.00 28119.0547 3828.71753 1655.56824 1317.34717 4543.02490 1279.60767 82.3791580 -6.04995584 31.5553818 -76.1950378
3106800.00 28119.0547 2925.11060 1711.96765 1301.44226 4212.96143 1267.49194 78.3276138 -6.04995584 31.8177757 -76.1949844
3107000.00 28119.0547 4413.12305 1661.65332 1377.34656 4848.76660 1319.78308 102.539917 -6.04995584 31.2452946 -76.2216568
3107200.00 28119.0547 3428.22266 1722.91699 1413.72314 4542.51172 1362.65735 96.3910370 -6.04995584 30.8673630 -76.1926193
3107400.00 28119.0547 4288.02881 1652.50293 1355.66235 4766.63232 1323.51709 77.1301498 -6.04995584 31.1746845 -76.1597061
3107600.00 28119.0547 3350.99146 1665.78088 1349.77673 4389.75732 1305.83533 88.9603424 -6.04995584 31.1636944 -76.1826324
3107800.00 28119.0547 6151.79492 1698.55542 1450.72681 5672.05664 1351.67664 143.802414 -6.04995584 31.3928204 -76.1450577
3108000.00 28119.0547 4634.16943 1691.75696 1313.20093 4905.37305 1259.77722 97.9824753 -6.04995584 31.5963898 -76.1551895
3108200.00 28119.0547 6723.40771 1692.00464 1354.72791 5803.91846 1304.50085 94.8588715 -6.04995584 31.5732021 -76.2050247
3108400.00 28119.0547 5145.21045 1728.92175 1353.39014 5192.29883 1308.60010 89.6351013 -6.04995584 31.3590164 -76.2040787
3108600.00 28119.0547 5778.40479 1657.43567 1300.69434 5327.78174 1272.95752 72.6205826 -6.04995584 31.3095245 -76.1933365
3108800.00 28119.0547 4501.63965 1714.26917 1341.97986 4902.31543 1301.92993 84.6344986 -6.04995584 31.5917549 -76.1762543
3109000.00 28119.0547 5219.19580 1712.98254 1339.82324 5193.13330 1297.48401 86.9107132 -6.04995584 31.6152897 -76.1866608
3109200.00 28119.0547 3727.18091 1606.26233 1330.89563 4465.62842 1275.53821 100.274010 -6.04995584 31.2527428 -76.1693039
3109400.00 28119.0547 5179.06250 1606.79675 1383.31604 5113.98193 1327.02136 101.313461 -6.04995584 31.1131248 -76.1320038
3109600.00 28119.0547 5026.81201 1697.49951 1363.38806 5122.32080 1320.23230 87.8450165 -6.04995584 31.5022278 -76.1913757
3109800.00 28119.0547 6625.07227 1664.29797 1334.75452 5715.91211 1279.29041 100.473778 -6.04995584 31.1627045 -76.1723709
3110000.00 28119.0547 4736.77002 1667.34753 1277.99255 4887.83057 1246.32996 76.5111313 -6.04995584 31.3496113 -76.1981735
3110200.00 28119.0547 5580.29980 1675.97058 1380.65173 5345.03369 1336.70825 88.9481506 -6.04995584 31.1997814 -76.2044449
3110400.00 28119.0547 5347.14648 1672.94226 1302.91809 5168.65869 1276.22620 71.3430176 -6.04995584 31.5114212 -76.1625519
3110600.00 28119.0547 5501.82324 1706.04102 1279.25317 5241.52344 1290.06970 33.6846199 -6.04995584 31.6447601 -76.1458740
3110800.00 28119.0547 5673.72949 1750.26794 1290.33142 5367.32520 1265.36084 69.8170624 -6.04995584 31.3649330 -76.2114410
3111000.00 28119.0547 6265.88330 1693.40698 1284.42114 5547.38916 1252.74426 76.7739716 -6.04995584 31.1294632 -76.2265396
3111200.00 28119.0547 6632.98584 1741.03064 1373.02747 5834.16309 1325.50806 92.8078461 -6.04995584 30.9256783 -76.2141647
3111400.00 28119.0547 7212.45361 1692.00916 1359.83569 6009.58252 1299.82678 105.794250 -6.04995584 30.4127083 -76.1980438
3111600.00 28119.0547 6293.41602 1716.17078 1311.71265 5608.73486 1284.81226 71.9825668 -6.04995584 31.1365299 -76.2187500
3111800.00 28119.0547 5901.47559 1655.58032 1303.98914 5379.69141 1266.82239 82.0740891 -6.04995584 31.2783127 -76.1857147
3112000.00 28119.0547 5318.01465 1700.86072 1355.22119 5236.93359 1320.54651 79.6942596 -6.04995584 31.1616039 -76.1811447
3112200.00 28119.0547 5322.03662 1707.27905 1324.18604 5213.96582 1268.84351 100.365997 -6.04995584 31.1852608 -76.2087860
3112400.00 28119.0547 4791.94971 1668.26489 1270.88574 4904.26953 1245.32715 70.7669449 -6.04995584 31.0269814 -76.2352982
3112600.00 28119.0547 5324.39160 1667.84705 1355.44043 5206.75439 1305.09106 96.3184814 -6.04995584 30.3019657 -76.2711258
3112800.00 28119.0547 5978.06494 1730.26904 1331.44092 5513.23975 1283.58618 93.3058472 -6.04995584 30.8081818 -76.2593689
3113000.00 28119.0547 5808.72705 1661.55884 1288.76001 5332.40527 1250.72583 82.8615265 -6.04995584 31.3166981 -76.1440353
3113200.00 28119.0547 5402.36230 1734.26575 1356.10217 5305.80957 1302.03540 99.3737335 -6.04995584 30.8239136 -76.1308441
3113400.00 28119.0547 4731.99121 1697.58411 1321.51550 4959.63037 1278.78735 88.1105804 -6.04995584 30.7525749 -76.1349487
3113600.00 28119.0547 5397.98047 1684.11584 1295.33130 5193.09180 1261.16663 79.1593094 -6.04995584 31.1398335 -76.1345215
3113800.00 28119.0547 4996.50049 1701.46899 1395.71936 5146.19092 1355.62073 84.9413071 -6.04995584 31.2794323 -76.1220169
3114000.00 28119.0547 5528.63574 1675.41797 1370.66052 5313.30322 1318.39941 97.5931549 -6.04995584 30.8694763 -76.2014923
3114200.00 28119.0547 3824.34961 1684.44995 1366.19995 4618.96826 1296.85303 114.834389 -6.04995584 30.6824989 -76.1699142
3114400.00 28119.0547 3900.93872 1680.34814 1343.38416 4623.45898 1303.42175 85.5829620 -6.04995584 30.5836639 -76.2042007
3114600.00 28119.0547 3942.25952 1641.09375 1360.22058 4617.98584 1300.49658 104.983833 -6.04995584 30.8702908 -76.1301804
3114800.00 28119.0547 5513.15137 1685.63452 1385.16040 5331.66943 1324.68958 104.997917 -6.04995584 31.5936298 -76.1208115
3115000.00 28119.0547 5144.70850 1635.58765 1360.79785 5106.16650 1312.61145 92.6548996 -6.04995584 31.6691761 -76.1377335
3115200.00 28119.0547 5855.81689 1617.03857 1354.56238 5372.99854 1293.93542 105.051720 -6.04995584 31.6701565 -76.0948563
3115400.00 28119.0547 4285.09424 1669.71973 1375.51404 4802.49756 1342.75867 77.6059799 -6.04995584 31.2111092 -76.0618668
3115600.00 28119.0547 4858.61279 1670.20239 1382.90234 5045.56152 1340.14893 87.9448395 -6.04995584 30.8706856 -76.0621338
3115800.00 28119.0547 4508.28809 1718.35034 1375.20911 4942.35254 1333.78772 86.3898010 -6.04995584 31.1647129 -76.1330948
3116000.00 28119.0547 5776.70166 1608.71045 1398.82117 5376.48535 1353.91882 89.8695602 -6.04995584 31.1882763 -76.1554337
3116200.00 28119.0547 5694.14209 1719.15918 1340.41699 5394.67334 1308.88391 76.5547867 -6.04995584 31.1232166 -76.1448593
3116400.00 28119.0547 6748.36523 1706.02380 1382.07495 5855.51904 1305.42163 121.597137 -6.04995584 31.2546024 -76.1983337
3116600.00 28119.0547 5354.57959 1637.82385 1368.94519 5202.61572 1328.80042 85.1736526 -6.04995584 31.1953316 -76.2241898
3116800.00 28119.0547 6268.73047 1665.45996 1333.79260 5569.98096 1300.89478 78.2858047 -6.04995584 30.9175816 -76.3056107
3117000.00 28119.0547 6214.99268 1752.47595 1304.32910 5605.49609 1266.69812 83.4058914 -6.04995584 30.5234947 -76.2983627
3117200.00 28119.0547 6346.96484 1705.41577 1342.00244 5650.22949 1301.91846 85.4036789 -6.04995584 30.9685555 -76.2881317
3117400.00 28119.0547 6204.61377 1680.76855 1281.62244 5506.82568 1242.71082 84.1283035 -6.04995584 31.0611935 -76.2778397
3117600.00 28119.0547 5602.99609 1742.74194 1324.16138 5364.62207 1280.87524 88.5586243 -6.04995584 31.0556316 -76.3280411
3117800.00 28119.0547 5870.87988 1718.48584 1350.91980 5476.98047 1285.52295 110.409187 -6.04995584 31.2804050 -76.2926483
3118000.00 28119.0547 5160.89941 1701.66089 1371.30261 5189.38428 1335.15833 80.9205093 -6.04995584 31.4977150 -76.2739258
3118200.00 28119.0547 5345.66504 1647.98718 1366.26978 5206.44775 1343.22314 68.6204910 -6.04995584 30.6989288 -76.2727203
3118400.00 28119.0547 4544.53955 1690.67542 1314.57495 4868.90967 1289.09045 70.8597183 -6.04995584 30.8859024 -76.2610245
3118600.00 28119.0547 5240.32715 1679.65002 1423.24829 5251.89111 1365.16455 102.895348 -6.04995584 31.4245129 -76.2360687
3118800.00 28119.0547 4797.16992 1653.27393 1370.74548 4991.27881 1322.25623 93.4941788 -6.04995584 31.2492962 -76.2541656
3119000.00 28119.0547 4748.69629 1637.57935 1309.61292 4894.57324 1291.87854 62.4376030 -6.04995584 31.5876312 -76.2908707
3119200.00 28119.0547 4957.96582 1670.82324 1312.90710 5016.93018 1283.28796 74.5789490 -6.04995584 31.2982082 -76.2581024
3119400.00 28119.0547 5866.36865 1697.66553 1360.38867 5463.77881 1310.94214 94.3429184 -6.04995584 31.3269730 -76.2233658
3119600.00 28119.0547 5304.07959 1696.67651 1327.95422 5199.76758 1296.47266 76.4848557 -6.04995584 31.2063789 -76.2097015
3119800.00 28119.0547 6062.72852 1679.18103 1336.33936 5501.77002 1303.61743 77.5906372 -6.04995584 31.3579216 -76.2265778
3120000.00 28119.0547 5066.22217 1741.96936 1350.73645 5170.30078 1319.94824 75.6386414 -6.04995584 31.4017925 -76.2522354
3120200.00 28119.0547 4515.55371 1697.57751 1271.21350 4820.56348 1247.17041 68.8180466 -6.04995584 31.4491119 -76.2239990
3120400.00 28119.0547 3912.28833 1670.85376 1360.38916 4635.62354 1312.41541 92.7342529 -6.04995584 31.4529648 -76.2134323
3120600.00 28119.0547 4075.86206 1682.46460 1370.49756 4724.42236 1326.13940 88.7125244 -6.04995584 31.8012218 -76.1555634
3120800.00 28119.0547 3772.39526 1680.19263 1353.75293 4580.95801 1322.21521 76.2285461 -6.04995584 31.4546471 -76.1454315
3121000.00 28119.0547 3991.89111 1668.95715 1396.19702 4702.17920 1361.15735 79.2930908 -6.04995584 31.8263721 -76.0798416
3121200.00 28119.0547 3634.96069 1698.58325 1328.34277 4517.57812 1292.61646 80.0824738 -6.04995584 31.7297344 -76.0859222
3121400.00 28119.0547 3155.05078 1647.77942 1352.31824 4293.94482 1309.68860 87.0487442 -6.04995584 31.6920872 -76.1111755
3121600.00 28119.0547 3766.92798 1682.05505 1436.13074 4662.95605 1353.64819 126.795418 -6.04995584 31.7990112 -76.1118927
3121800.00 28119.0547 3608.87109 1691.80371 1388.02051 4559.77734 1318.38733 114.115334 -6.04995584 31.6817455 -76.1638870
3122000.00 28119.0547 3973.15479 1686.64478 1337.94556 4653.93164 1290.80457 91.6817322 -6.04995584 31.6358242 -76.1766129
3122200.00 28119.0547 4060.97070 1684.35132 1341.75122 4691.45605 1294.60376 91.6662216 -6.04995584 31.6263218 -76.1451263
3122400.00 28119.0547 4387.75049 1735.28760 1423.70435 4958.35400 1363.62805 104.801849 -6.04995584 31.4399529 -76.1655731
3122600.00 28119.0547 3863.29761 1696.35938 1350.79968 4631.44922 1287.46997 107.815849 -6.04995584 31.6796303 -76.1657944
3122800.00 28119.0547 5626.94775 1694.38574 1338.64600 5340.57324 1268.07861 115.122452 -6.04995584 31.5859051 -76.1410141
3123000.00 28119.0547 4525.78320 1687.05005 1418.41638 4961.43359 1359.82361 102.832367 -6.04995584 31.9012470 -76.1408386
3123200.00 28119.0547 4855.68799 1627.29712 1343.22888 4961.78320 1306.55017 81.1502380 -6.04995584 31.6824474 -76.1539001
3123400.00 28119.0547 3856.83154 1636.11560 1390.99243 4608.74658 1342.74976 92.4329376 -6.04995584 31.9856586 -76.1759644
3123600.00 28119.0547 4641.40967 1670.71851 1401.35242 4975.45508 1362.37891 83.0438538 -6.04995584 32.1287613 -76.1992035
3123800.00 28119.0547 5126.37012 1631.90735 1343.38965 5077.55762 1290.09839 97.7185898 -6.04995584 31.7803402 -76.2076263
3124000.00 28119.0547 6631.76758 1727.82263 1351.73413 5799.16211 1278.02124 118.925560 -6.04995584 31.0179691 -76.2307892
3124200.00 28119.0547 4847.31592 1664.60071 1314.44995 4966.87451 1269.20068 90.1379852 -6.04995584 31.3304062 -76.2192535
3124400.00 28119.0547 4717.24463 1674.87646 1329.16663 4938.52637 1274.11792 99.1382141 -6.04995584 32.1036644 -76.1931915
3124600.00 28119.0547 3516.27441 1687.09155 1365.77771 4494.84961 1307.84045 101.989578 -6.04995584 32.1225853 -76.1748886
3124800.00 28119.0547 4187.90723 1681.04504 1384.06995 4782.52393 1297.82690 130.313217 -6.04995584 32.1242447 -76.1943665
3125000.00 28119.0547 3193.82861 1598.30627 1389.57483 4297.63037 1321.70593 111.844383 -6.04995584 32.1832848 -76.1587601
3125200.00 28119.0547 2704.41431 1773.12854 1318.52808 4200.70361 1286.48853 76.0400467 -6.04995584 32.1820412 -76.1824493
3125400.00 28119.0547 3070.53149 1697.22021 1323.52356 4279.93066 1275.73059 91.7107162 -6.04995584 32.1881599 -76.1058502
3125600.00 28119.0547 4577.48535 1674.44116 1351.56555 4903.17627 1304.66882 90.9802322 -6.04995584 31.9952068 -76.0787659
3125800.00 28119.0547 5452.31348 1722.29614 1428.69910 5386.92139 1378.63562 94.9138031 -6.04995584 31.2818966 -76.1321793
3126000.00 28119.0547 5718.44043 1697.87695 1323.44031 5366.37842 1267.65540 100.497932 -6.04995584 31.4677753 -76.1808090
3126200.00 28119.0547 5569.57568 1704.94312 1338.47168 5327.42822 1282.89392 100.231667 -6.04995584 31.5091877 -76.1631012
3126400.00 28119.0547 6431.93604 1742.51086 1381.03955 5761.20752 1319.78186 105.774597 -6.04995584 31.6326866 -76.1495819
3126600.00 28119.0547 4299.64746 1681.46399 1300.87634 4745.57227 1275.71484 69.7719955 -6.04995584 31.5530701 -76.1636581
3126800.00 28119.0547 4072.03955 1706.56738 1333.32812 4709.78809 1313.48096 64.4530334 -6.04995584 31.5853233 -76.1911545
3127000.00 28119.0547 3392.96851 1676.77905 1379.64893 4447.84180 1331.82312 92.1754837 -6.04995584 31.8091984 -76.1588745
3127200.00 28119.0547 3939.57202 1673.16589 1302.37195 4591.10742 1242.22534 104.276703 -6.04995584 31.9966869 -76.1267853
3127400.00 28119.0547 3406.10059 1683.82178 1383.83936 4464.46094 1335.54504 92.3957214 -6.04995584 32.0525551 -76.1538620
3127600.00 28119.0547 3810.46411 1658.93652 1357.08569 4578.64600 1309.55225 91.4266357 -6.04995584 32.1990852 -76.0922318
3127800.00 28119.0547 3461.13477 1640.30286 1297.83887 4357.51025 1261.74097 80.4242859 -6.04995584 31.7942429 -76.1206512
3128000.00 28119.0547 3986.89258 1758.88440 1312.77783 4706.63721 1272.47705 84.3813782 -6.04995584 32.0412598 -76.1219254
3128200.00 28119.0547 3710.63062 1693.24927 1286.58813 4501.52100 1247.79785 82.6652908 -6.04995584 32.1958313 -76.0708923
3128400.00 28119.0547 4146.17871 1727.00830 1347.72644 4775.03125 1318.83545 73.4194565 -6.04995584 31.5776138 -76.1059265
3128600.00 28119.0547 4565.09766 1680.40784 1383.99036 4936.48779 1308.45325 119.940804 -6.04995584 31.7158375 -76.1195221
3128800.00 28119.0547 4523.43750 1694.49548 1329.60974 4879.11084 1292.53845 81.7459488 -6.04995584 31.4289722 -76.1036301
3129000.00 28119.0547 5062.78174 1619.77087 1290.87146 4986.82617 1249.54846 85.9330444 -6.04995584 31.5161991 -76.1263657
3129200.00 28119.0547 5134.04443 1708.61316 1353.61328 5167.63428 1292.40051 106.204308 -6.04995584 31.1823406 -76.1738663
3129400.00 28119.0547 4443.35156 1732.21448 1318.93762 4873.31543 1279.33936 84.4387817 -6.04995584 31.3227959 -76.1633224
3129600.00 28119.0547 4939.77295 1671.40308 1307.40967 5004.55225 1267.28394 85.0256500 -6.04995584 31.2964363 -76.1962433
3129800.00 28119.0547 4855.02686 1694.98169 1393.94177 5079.90967 1356.50415 82.9078217 -6.04995584 30.7973251 -76.2674484
3130000.00 28119.0547 5963.21191 1678.35547 1377.45923 5501.25342 1301.33997 121.246696 -6.04995584 31.1475334 -76.2750092
3130200.00 28119.0547 4151.51514 1729.92163 1317.86707 4750.27344 1293.96460 69.0810776 -6.04995584 31.0422115 -76.2207794
3130400.00 28119.0547 4360.00342 1755.10974 1397.54797 4940.64111 1348.39612 94.2161942 -6.04995584 31.0972481 -76.1615067
3130600.00 28119.0547 3719.11890 1697.40430 1335.36218 4557.93066 1309.90076 70.6414185 -6.04995584 31.0229912 -76.2029190
3130800.00 28119.0547 4085.70288 1655.63367 1342.34717 4673.47705 1305.80249 81.6088638 -6.04995584 31.1221046 -76.1862411
3131000.00 28119.0547 3205.04028 1735.92004 1378.96838 4429.23584 1338.39941 85.4060287 -6.04995584 31.3833275 -76.2204285
3131200.00 28119.0547 2853.73730 1702.04163 1327.53064 4199.85449 1303.69397 68.8844910 -6.04995584 31.1577034 -76.2056198
3131400.00 28119.0547 2864.01221 1685.88611 1337.00659 4197.38818 1289.69702 92.5738525 -6.04995584 30.9810829 -76.2453232
3131600.00 28119.0547 4293.31055 1721.17456 1378.22632 4860.03418 1335.09851 88.3677139 -6.04995584 31.0056496 -76.2454834
3131800.00 28119.0547 4495.70020 1729.46411 1431.42798 5004.52295 1400.50757 76.1174927 -6.04995584 31.0129395 -76.2100754
3132000.00 28119.0547 5440.43164 1696.55701 1328.37683 5255.98730 1297.84570 75.4561081 -6.04995584 31.2475338 -76.1725159
3132200.00 28119.0547 5675.54346 1668.06519 1312.32458 5307.85938 1268.58386 88.8716431 -6.04995584 31.0185871 -76.1495056
3132400.00 28119.0547 5113.44092 1698.10486 1391.56030 5186.62354 1365.69922 70.5744019 -6.04995584 31.4624672 -76.1757736
3132600.00 28119.0547 4693.53271 1678.38745 1356.21924 4959.36621 1294.32788 107.006721 -6.04995584 30.9991245 -76.1145172
3132800.00 28119.0547 4234.72705 1687.29504 1335.14319 4759.04736 1286.99646 92.7356262 -6.04995584 31.5499363 -76.1388855
3133000.00 28119.0547 3701.54370 1683.35779 1386.76282 4588.07764 1337.21558 94.0358429 -6.04995584 31.6054859 -76.0941315
3133200.00 28119.0547 3921.14771 1713.76282 1370.73425 4692.51123 1312.26331 103.805618 -6.04995584 30.8274803 -76.1620712
3133400.00 28119.0547 4102.77930 1642.25220 1352.38599 4677.13721 1299.13708 98.2874832 -6.04995584 31.1356335 -76.1742172
3133600.00 28119.0547 3815.23389 1726.80286 1395.92834 4687.31104 1352.30054 88.6210251 -6.04995584 31.1540699 -76.1471558
3133800.00 28119.0547 3318.78931 1708.29761 1320.56201 4389.85400 1283.25659 82.5167999 -6.04995584 30.9195805 -76.1309662
3134000.00 28119.0547 2763.34790 1685.77295 1346.28296 4165.27051 1298.27197 93.5148010 -6.04995584 30.6431160 -76.1469650
3134200.00 28119.0547 3010.28125 1759.96704 1407.69958 4402.14551 1353.99219 98.9473877 -6.04995584 30.9051514 -76.1450882
3134400.00 28119.0547 3737.64868 1665.32935 1353.21375 4551.30615 1333.42761 64.8316422 -6.04995584 31.1388435 -76.1843872
3134600.00 28119.0547 4096.84033 1693.28711 1347.31226 4720.66260 1314.00085 78.2959518 -6.04995584 31.1913776 -76.1759338
3134800.00 28119.0547 4997.80615 1683.21631 1396.89172 5129.64600 1330.79504 110.782059 -6.04995584 31.5233364 -76.2086487
