Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2476600.00 29928.2480 2220.43018 1626.39490 1152.23352 3747.78589 1271.37354 -74.1155014 -5.68422937 30.6400013 -75.6644974
2476800.00 29928.2480 795.669800 1707.68225 1186.48022 3241.45068 1305.32898 -74.1157074 -5.68422937 30.9770527 -75.7100983
2477000.00 29928.2480 1897.77466 1699.72583 1181.04712 3709.09985 1307.42456 -81.6808548 -5.68422937 30.9921341 -75.6887665
2477200.00 29928.2480 1448.08337 1638.13049 1162.75745 3432.93701 1289.78650 -82.0367889 -5.68422937 30.7131691 -75.7054596
2477400.00 29928.2480 2168.93188 1731.41016 1191.57349 3869.66357 1315.31775 -78.7217941 -5.68422937 30.6749039 -75.6972580
2477600.00 29928.2480 1501.81262 1677.54553 1174.04517 3507.09106 1305.68030 -87.0336914 -5.68422937 31.0649529 -75.6664124
2477800.00 29928.2480 2308.49146 1641.81104 1201.48853 3850.89331 1325.02795 -79.2818604 -5.68422937 31.4265556 -75.6841888
2478000.00 29928.2480 2642.15771 1790.56848 1173.79553 4117.59424 1300.43323 -82.3701935 -5.68422937 31.3469048 -75.6144333
2478200.00 29928.2480 3800.24292 1732.35376 1115.88635 4506.94287 1246.98608 -87.1160583 -5.68422937 31.5933762 -75.5771866
2478400.00 29928.2480 3275.98145 1664.83398 1154.71021 4249.42090 1277.83276 -79.3164139 -5.68422937 31.7928505 -75.5991135
2478600.00 29928.2480 2944.09839 1719.66418 1190.79163 4195.47461 1312.31384 -77.4705429 -5.68422937 31.5701084 -75.6218948
2478800.00 29928.2480 2434.50366 1697.66272 1142.66406 3902.92139 1273.02856 -86.3134384 -5.68422937 31.5610027 -75.6120148
2479000.00 29928.2480 2977.11841 1659.66345 1148.54663 4107.64111 1269.72021 -77.0481796 -5.68422937 31.5007267 -75.6262054
2479200.00 29928.2480 3457.54785 1706.74866 1182.38232 4398.25684 1301.08716 -74.3592758 -5.68422937 31.3258934 -75.6714706
2479400.00 29928.2480 4557.93115 1636.82324 1155.83691 4782.07324 1277.58911 -76.7770996 -5.68422937 30.7153339 -75.6904984
2479600.00 29928.2480 3595.21899 1735.21436 1172.92639 4477.35596 1300.45325 -82.6097488 -5.68422937 30.7396698 -75.6567383
2479800.00 29928.2480 2878.17651 1706.40210 1179.39038 4142.03857 1306.97815 -82.9582443 -5.68422937 30.9576378 -75.5870972
2480000.00 29928.2480 2816.67041 1706.28735 1116.65515 4052.34277 1243.28259 -82.2611847 -5.68422937 31.2049103 -75.5710602
2480200.00 29928.2480 2560.76172 1677.76917 1198.29504 3993.76709 1318.74866 -76.1187210 -5.68422937 31.2113590 -75.5462570
2480400.00 29928.2480 1290.05139 1694.45776 1180.65125 3438.18140 1314.82422 -89.8174362 -5.68422937 31.2217884 -75.5773010
2480600.00 29928.2480 522.731689 1676.21655 1095.85669 3000.23145 1215.74939 -75.3425674 -5.68422937 31.0582504 -75.6083450
2480800.00 29928.2480 -854.576111 1719.87146 1143.90833 2490.78052 1270.92542 -82.4980240 -5.68422937 31.0431252 -75.5621796
2481000.00 29928.2480 -1276.63794 1681.36731 1176.78320 2300.93262 1295.57434 -74.1617966 -5.68422937 30.9760571 -75.6054688
2481200.00 29928.2480 -608.512512 1662.67444 1095.25415 2492.32959 1226.68359 -86.8046570 -5.68422937 30.9945736 -75.6193237
2481400.00 29928.2480 1007.62903 1736.88660 1150.60315 3327.29224 1276.18750 -80.4822006 -5.68422937 30.5444717 -75.6467285
2481600.00 29928.2480 2962.46704 1665.80212 1161.55298 4120.39111 1277.94409 -71.6060333 -5.68422937 30.8540459 -75.6391373
2481800.00 29928.2480 2732.06641 1702.76062 1158.51208 4053.74536 1282.49292 -79.1850586 -5.68422937 30.8280754 -75.6237335
2482000.00 29928.2480 3614.40552 1717.38684 1195.78674 4490.76318 1313.68054 -73.0082626 -5.68422937 30.7885437 -75.6742401
2482200.00 29928.2480 3081.53003 1650.34534 1151.90759 4147.25684 1270.56885 -73.5571060 -5.68422937 30.5948658 -75.6988831
2482400.00 29928.2480 4209.27393 1702.96338 1176.32910 4716.52637 1297.71265 -76.1673050 -5.68422937 30.4856491 -75.7019043
2482600.00 29928.2480 4053.06519 1673.53162 1185.58179 4628.16602 1297.64404 -66.9213409 -5.68422937 30.5800037 -75.7208633
2482800.00 29928.2480 4031.46387 1699.09436 1123.57214 4582.29102 1240.18420 -71.7812271 -5.68422937 30.8402729 -75.6712189
2483000.00 29928.2480 3041.53101 1766.77795 1148.92615 4243.24951 1263.29919 -69.2689819 -5.68422937 30.5712242 -75.6752396
2483200.00 29928.2480 2963.34082 1677.78186 1123.12622 4094.32568 1247.25879 -79.0368423 -5.68422937 30.5726242 -75.6684647
2483400.00 29928.2480 2753.94849 1663.18018 1208.55371 4073.75757 1335.74500 -82.0441589 -5.68422937 30.5344296 -75.6814728
2483600.00 29928.2480 4294.81494 1717.52539 1190.19824 4782.29346 1304.25500 -69.0514755 -5.68422937 30.6671104 -75.6724167
2483800.00 29928.2480 2729.35425 1668.42200 1146.14819 4005.85913 1266.75269 -75.7169876 -5.68422937 30.7819080 -75.6694794
2484000.00 29928.2480 2966.96899 1683.91614 1171.59705 4150.51416 1295.88696 -79.3693924 -5.68422937 30.8098049 -75.7304306
2484200.00 29928.2480 1462.15015 1739.18616 1215.84839 3593.22314 1339.28345 -78.5564728 -5.68422937 30.9107533 -75.7893753
2484400.00 29928.2480 2402.27100 1685.56445 1169.51807 3903.60840 1294.09265 -79.5809326 -5.68422937 30.7980366 -75.7915649
2484600.00 29928.2480 838.637512 1637.37390 1169.14404 3172.56030 1292.51025 -78.3837204 -5.68422937 30.7730675 -75.7555237
2484800.00 29928.2480 3164.03125 1753.77893 1164.23621 4299.02881 1286.47510 -77.3678284 -5.68422937 30.8809814 -75.7520447
2485000.00 29928.2480 3397.15527 1734.18506 1140.70227 4357.65332 1258.90796 -73.3562469 -5.68422937 30.8893871 -75.7386627
2485200.00 29928.2480 4878.94189 1677.71570 1152.25061 4959.49170 1274.40271 -77.1972809 -5.68422937 30.7013702 -75.6562195
2485400.00 29928.2480 3653.62109 1633.15881 1137.89661 4365.76172 1277.12781 -94.6370163 -5.68422937 31.0252838 -75.6194763
2485600.00 29928.2480 5771.30469 1665.51892 1210.45825 5394.99463 1339.56494 -84.4851837 -5.68422937 31.0062962 -75.6277390
2485800.00 29928.2480 4088.06055 1694.68005 1139.30005 4618.30713 1268.44421 -84.0563354 -5.68422937 30.4963875 -75.5841827
2486000.00 29928.2480 4909.77783 1673.03101 1128.46375 4944.47949 1249.23328 -75.3651505 -5.68422937 30.2154846 -75.6198578
2486200.00 29928.2480 3949.12891 1737.00391 1173.19373 4633.88477 1293.78540 -75.0991058 -5.68422937 30.1140366 -75.6066895
2486400.00 29928.2480 4066.25562 1654.16370 1153.97180 4582.94531 1282.25342 -82.7732315 -5.68422937 30.1465664 -75.6549530
2486600.00 29928.2480 3449.80811 1646.22656 1193.52576 4345.49951 1322.21924 -83.8500290 -5.68422937 30.8125229 -75.6559982
2486800.00 29928.2480 3641.38843 1697.58716 1203.33679 4490.29102 1329.70361 -81.4309616 -5.68422937 30.7675819 -75.7033920
2487000.00 29928.2480 3403.53833 1698.86255 1166.49524 4350.90967 1289.63208 -77.6414108 -5.68422937 30.2608337 -75.7563782
2487200.00 29928.2480 3143.68750 1686.05176 1152.49939 4210.68506 1285.17615 -87.5276794 -5.68422937 30.5997047 -75.7487030
2487400.00 29928.2480 2755.13965 1764.87085 1180.31946 4147.73389 1303.37512 -77.5925903 -5.68422937 30.2377872 -75.7008972
2487600.00 29928.2480 2848.25342 1720.26196 1153.45337 4116.90039 1281.06274 -82.7282104 -5.68422937 30.7238007 -75.6050491
2487800.00 29928.2480 3623.98071 1684.72839 1160.24438 4426.74170 1284.22144 -79.1993027 -5.68422937 30.8529911 -75.6307678
2488000.00 29928.2480 3712.79614 1677.44666 1201.24133 4499.22266 1327.35620 -81.2788239 -5.68422937 30.7824173 -75.6184235
2488200.00 29928.2480 3778.52686 1748.96484 1182.47424 4580.66309 1304.25024 -76.8350143 -5.68422937 30.6397305 -75.5806198
2488400.00 29928.2480 2973.73291 1682.16760 1143.29285 4123.41406 1258.71179 -70.6279526 -5.68422937 30.8045368 -75.5954514
2488600.00 29928.2480 2535.79541 1678.12573 1178.09729 3963.02881 1297.66125 -74.9663315 -5.68422937 31.0255222 -75.6231766
2488800.00 29928.2480 1874.00598 1756.13892 1214.76331 3788.85498 1342.10925 -82.8262634 -5.68422937 31.1205311 -75.6401443
2489000.00 29928.2480 2577.32593 1668.49976 1183.61304 3977.04541 1303.37366 -75.0628967 -5.68422937 30.9686031 -75.6663742
2489200.00 29928.2480 1293.65063 1674.88586 1161.72046 3401.24976 1286.67944 -80.3165741 -5.68422937 31.0363846 -75.6788254
2489400.00 29928.2480 2259.60669 1684.16858 1121.35095 3791.77661 1250.19641 -84.5150146 -5.68422937 31.3528461 -75.6832581
2489600.00 29928.2480 1984.00793 1625.52625 1161.04797 3652.53979 1283.42175 -77.9037628 -5.68422937 31.1770992 -75.6471634
2489800.00 29928.2480 3202.69092 1684.27161 1203.44336 4285.60254 1318.68164 -70.7307205 -5.68422937 31.1502266 -75.6578140
2490000.00 29928.2480 2305.40869 1690.39893 1122.88037 3819.52759 1257.07959 -89.8694153 -5.68422937 31.3353367 -75.6651535
2490200.00 29928.2480 2515.04932 1690.09485 1131.24451 3919.09009 1259.39673 -83.8227921 -5.68422937 31.3589382 -75.6883011
2490400.00 29928.2480 1976.93115 1667.80786 1219.78003 3750.46460 1346.38025 -82.7428513 -5.68422937 31.7986679 -75.6561813
2490600.00 29928.2480 2568.89771 1683.10620 1128.51270 3932.87280 1251.61707 -78.6066666 -5.68422937 31.2197189 -75.7174683
2490800.00 29928.2480 1991.96387 1697.58240 1113.07385 3680.09448 1238.92590 -81.1444321 -5.68422937 31.0548115 -75.7623901
2491000.00 29928.2480 2811.49414 1748.03101 1155.18298 4130.35449 1283.45312 -83.6842117 -5.68422937 31.1467609 -75.7326355
2491200.00 29928.2480 2453.71631 1645.88525 1199.59924 3916.46509 1327.84509 -83.5607224 -5.68422937 31.0519333 -75.7369156
2491400.00 29928.2480 3839.94556 1688.78955 1173.92151 4538.74268 1305.96265 -87.5717545 -5.68422937 31.3073578 -75.7768707
2491600.00 29928.2480 2933.46484 1658.00684 1221.33594 4159.72021 1337.81628 -71.9309158 -5.68422937 31.1723938 -75.7219009
2491800.00 29928.2480 2793.29004 1683.70593 1116.63428 4019.53540 1249.04871 -87.8998947 -5.68422937 31.2198753 -75.7343903
2492000.00 29928.2480 1420.71240 1710.60608 1165.91577 3496.62427 1284.69104 -74.2609406 -5.68422937 31.1664543 -75.6807480
2492200.00 29928.2480 1745.49915 1735.73901 1175.84949 3673.45142 1306.84070 -86.5724564 -5.68422937 31.2802925 -75.6990585
2492400.00 29928.2480 1548.99927 1633.03467 1191.47668 3500.60742 1314.78064 -78.8850555 -5.68422937 31.2626324 -75.6814499
2492600.00 29928.2480 3253.27002 1736.33032 1182.20178 4338.49609 1294.44739 -68.0113220 -5.68422937 31.4310207 -75.6652679
2492800.00 29928.2480 3154.36719 1690.22363 1184.34924 4251.36816 1292.12573 -63.8115005 -5.68422937 31.6955013 -75.6605148
2493000.00 29928.2480 3296.68579 1662.97815 1174.86133 4276.75293 1293.15686 -74.1070862 -5.68422937 31.4904594 -75.6789169
2493200.00 29928.2480 2274.21143 1735.79907 1170.48022 3898.91089 1295.46216 -81.0027924 -5.68422937 31.7206173 -75.6998596
2493400.00 29928.2480 2727.75317 1700.77307 1119.66992 4011.03320 1256.30396 -92.1719589 -5.68422937 31.2655678 -75.7276154
2493600.00 29928.2480 3084.94409 1655.44470 1156.72937 4158.66797 1291.88501 -90.3277893 -5.68422937 30.8983307 -75.7261658
2493800.00 29928.2480 3578.11621 1719.19775 1145.70923 4426.65723 1267.29517 -76.6229782 -5.68422937 30.7911053 -75.7541122
2494000.00 29928.2480 2796.73779 1621.93018 1155.17944 3997.80981 1279.69934 -79.5153351 -5.68422937 30.7302837 -75.7348099
2494200.00 29928.2480 3524.46533 1697.33484 1155.94092 4391.60889 1284.31543 -83.4142685 -5.68422937 30.7621803 -75.7223969
2494400.00 29928.2480 5157.90625 1727.27478 1140.71301 5119.27344 1261.77209 -76.1266937 -5.68422937 30.8059158 -75.7383423
2494600.00 29928.2480 4308.40625 1632.02393 1116.45959 4628.98584 1246.12317 -84.9628372 -5.68422937 31.0141296 -75.7148972
2494800.00 29928.2480 4007.40796 1650.97534 1158.24353 4558.34326 1278.93164 -76.5750275 -5.68422937 31.6109009 -75.7240601
2495000.00 29928.2480 3110.09888 1716.63245 1148.42395 4222.53027 1270.82568 -77.9944839 -5.68422937 31.3192406 -75.7263947
2495200.00 29928.2480 3299.57910 1656.00903 1181.76819 4277.95410 1305.48059 -79.2163696 -5.68422937 31.2353859 -75.7313766
2495400.00 29928.2480 3549.76172 1638.91919 1191.21863 4379.51221 1314.16235 -77.9424591 -5.68422937 30.7687645 -75.7699890
2495600.00 29928.2480 4135.58936 1704.10718 1179.54114 4688.72070 1297.06274 -72.4475479 -5.68422937 30.7023621 -75.7764664
2495800.00 29928.2480 4091.81763 1712.24377 1115.09460 4613.30566 1229.90662 -69.8705063 -5.68422937 30.8531303 -75.7946777
2496000.00 29928.2480 4005.64771 1691.07764 1107.80286 4547.23682 1228.23560 -75.3683777 -5.68422937 30.6655579 -75.7298965
2496200.00 29928.2480 4147.26172 1741.44714 1165.52295 4717.13721 1284.58716 -74.0422516 -5.68422937 30.6581020 -75.6798935
2496400.00 29928.2480 4665.66748 1703.15625 1150.48218 4890.07520 1273.93445 -78.5082779 -5.68422937 30.7278843 -75.6717606
2496600.00 29928.2480 3863.04810 1641.09607 1156.42358 4483.63525 1284.82593 -83.7238693 -5.68422937 30.9763508 -75.6547775
2496800.00 29928.2480 3429.27710 1745.65125 1161.19165 4403.62891 1282.05835 -76.1804123 -5.68422937 30.9323425 -75.6186371
2497000.00 29928.2480 2125.98633 1678.77515 1160.89990 3767.61011 1284.66150 -79.3570175 -5.68422937 31.1980305 -75.6026535
2497200.00 29928.2480 3272.83276 1686.27039 1132.04541 4246.81836 1252.67664 -76.0812225 -5.68422937 31.0969296 -75.6468964
2497400.00 29928.2480 2713.44580 1684.19739 1179.88574 4048.42847 1291.62585 -67.4657593 -5.68422937 31.3684254 -75.6427841
2497600.00 29928.2480 3523.37134 1718.78674 1128.30798 4384.95068 1246.02917 -73.2533798 -5.68422937 31.1373825 -75.6051788
2497800.00 29928.2480 2008.98474 1677.41248 1161.92712 3716.20679 1278.20850 -71.7251892 -5.68422937 31.0585976 -75.6147842
2498000.00 29928.2480 1440.70691 1661.03357 1107.92737 3397.79028 1231.50061 -79.3636322 -5.68422937 31.4257164 -75.6353149
2498200.00 29928.2480 -24.6622925 1722.42944 1146.63770 2858.30273 1270.85510 -79.9216690 -5.68422937 31.3295937 -75.6253204
2498400.00 29928.2480 328.959259 1749.78247 1101.91956 2995.28369 1224.36426 -78.0274429 -5.68422937 31.1920166 -75.6093750
2498600.00 29928.2480 946.052185 1630.16650 1204.83582 3247.92847 1318.43445 -68.8037109 -5.68422937 30.8002357 -75.5952377
2498800.00 29928.2480 3018.66309 1735.95544 1155.62085 4209.14062 1270.83789 -70.4914322 -5.68422937 30.8929157 -75.6185837
2499000.00 29928.2480 3163.07812 1646.84875 1119.68384 4147.13037 1235.09045 -70.3406525 -5.68422937 30.5571232 -75.6230850
2499200.00 29928.2480 3832.91479 1706.23730 1143.47742 4522.67773 1269.64685 -81.1410828 -5.68422937 30.6635952 -75.6919708
2499400.00 29928.2480 3171.39575 1699.31287 1167.41602 4250.95703 1294.28088 -81.4713516 -5.68422937 30.3254929 -75.7191010
2499600.00 29928.2480 3194.20361 1744.55615 1230.92383 4369.66309 1353.04871 -77.0983124 -5.68422937 30.7015972 -75.7282028
2499800.00 29928.2480 2212.25464 1697.75305 1178.54065 3841.88281 1311.30066 -87.7563248 -5.68422937 30.7468185 -75.7503738
2500000.00 29928.2480 3397.53467 1684.67151 1144.46106 4312.06396 1266.31689 -76.8767929 -5.68422937 30.7615356 -75.7406235
2500200.00 29928.2480 2464.58740 1754.24194 1169.56958 3999.53711 1297.98865 -83.7008057 -5.68422937 30.9953384 -75.7135010
2500400.00 29928.2480 2527.69873 1706.06323 1145.20447 3954.53955 1271.34546 -81.6123962 -5.68422937 31.1650581 -75.6936722
2500600.00 29928.2480 1762.48108 1699.54858 1152.34692 3621.17041 1267.77942 -71.0692520 -5.68422937 31.3004818 -75.6637878
2500800.00 29928.2480 3140.26587 1731.32153 1228.61169 4330.57373 1344.62170 -71.5794067 -5.68422937 31.2540340 -75.6845856
2501000.00 29928.2480 2816.73828 1710.39404 1166.99414 4106.81787 1297.28052 -85.7220078 -5.68422937 31.1623383 -75.7266312
2501200.00 29928.2480 3881.82861 1707.01904 1138.40234 4539.73389 1262.72693 -79.5140533 -5.68422937 30.8977966 -75.7082520
2501400.00 29928.2480 2696.56909 1709.50500 1183.18066 4069.66479 1314.23926 -86.6023941 -5.68422937 31.2264786 -75.6826401
2501600.00 29928.2480 2720.34741 1684.23914 1132.52393 4004.12061 1272.18665 -95.1378098 -5.68422937 31.1350632 -75.6601105
2501800.00 29928.2480 3148.32080 1696.68738 1155.68115 4226.52490 1280.84644 -80.7468033 -5.68422937 31.1849957 -75.6034088
2502000.00 29928.2480 2971.16138 1688.92725 1184.97363 4170.73193 1299.81506 -70.5639420 -5.68422937 31.2966843 -75.5742950
2502200.00 29928.2480 2554.67822 1645.50378 1171.52856 3932.08008 1291.07825 -75.6100159 -5.68422937 31.6102734 -75.5499573
2502400.00 29928.2480 2777.00537 1694.76843 1138.93225 4045.78809 1272.80835 -89.9756088 -5.68422937 31.6378155 -75.5382538
2502600.00 29928.2480 1819.25830 1691.23218 1231.27637 3716.56543 1352.88062 -77.6795425 -5.68422937 31.6550503 -75.5796509
2502800.00 29928.2480 2304.99512 1670.00244 1138.73206 3814.80225 1262.58765 -79.5517426 -5.68422937 31.3085194 -75.6123810
2503000.00 29928.2480 2098.26416 1725.86230 1132.37756 3774.07520 1263.62952 -86.9245987 -5.68422937 31.2780151 -75.6053467
2503200.00 29928.2480 2357.66943 1671.52759 1208.17615 3908.76221 1336.80640 -83.9288330 -5.68422937 30.9359531 -75.6374435
2503400.00 29928.2480 2423.84399 1665.65454 1136.28503 3859.88135 1266.31445 -85.4437714 -5.68422937 31.0493374 -75.6351013
2503600.00 29928.2480 3094.40479 1710.82166 1178.05493 4239.50000 1298.00757 -75.7204437 -5.68422937 31.4061966 -75.6384735
2503800.00 29928.2480 3194.29443 1703.21680 1158.77795 4256.21729 1278.97607 -75.4219055 -5.68422937 30.9061947 -75.6824875
2504000.00 29928.2480 3100.28662 1674.43616 1154.38538 4182.01221 1267.49292 -68.2454529 -5.68422937 30.7723217 -75.6343307
2504200.00 29928.2480 2982.90771 1701.80505 1139.16064 4142.92383 1262.48022 -78.5953751 -5.68422937 30.8681984 -75.5923843
2504400.00 29928.2480 3176.80176 1659.91785 1109.60669 4156.11230 1233.95691 -79.6155014 -5.68422937 30.8668232 -75.6015472
2504600.00 29928.2480 3049.06543 1664.22998 1175.43604 4170.50000 1293.20508 -73.1656036 -5.68422937 30.9763031 -75.5798874
2504800.00 29928.2480 3015.30078 1680.62842 1179.27686 4176.00195 1295.47986 -71.5455017 -5.68422937 30.9409676 -75.5984573
2505000.00 29928.2480 3288.69678 1685.47156 1076.28064 4197.17871 1207.83923 -86.8402939 -5.68422937 30.8904724 -75.6086884
2505200.00 29928.2480 3173.41235 1641.34900 1136.42981 4162.88672 1262.29688 -80.8199310 -5.68422937 30.5859566 -75.6332016
2505400.00 29928.2480 3903.73779 1684.37720 1199.86145 4588.11426 1320.78564 -76.2720947 -5.68422937 30.9909515 -75.6429062
2505600.00 29928.2480 3631.38745 1644.96582 1194.70642 4424.67432 1306.31055 -66.8002548 -5.68422937 30.8041687 -75.6080322
2505800.00 29928.2480 4074.82690 1647.02576 1137.49304 4563.06982 1264.64014 -82.6419449 -5.68422937 31.0966377 -75.6017990
2506000.00 29928.2480 2362.01611 1729.85583 1176.02222 3936.83374 1296.25989 -75.2720337 -5.68422937 30.6949596 -75.6606216
2506200.00 29928.2480 2493.97290 1685.21704 1132.79407 3906.56250 1255.20667 -77.3935471 -5.68422937 30.6185627 -75.6376190
2506400.00 29928.2480 2127.44092 1640.78943 1169.03491 3738.39453 1276.68152 -62.8466568 -5.68422937 30.8828793 -75.6827393
2506600.00 29928.2480 3063.14233 1701.86035 1157.00415 4195.84277 1274.50183 -73.0085754 -5.68422937 31.1477623 -75.6368561
2506800.00 29928.2480 2647.10376 1680.50208 1149.39111 3985.28198 1270.70337 -76.9271393 -5.68422937 31.2148323 -75.6000061
2507000.00 29928.2480 3609.69971 1637.95374 1140.35266 4353.84229 1266.97034 -82.0338058 -5.68422937 31.0553627 -75.6391602
2507200.00 29928.2480 2682.70312 1693.47876 1183.57166 4047.97729 1309.18799 -81.3216019 -5.68422937 31.3107414 -75.6054840
2507400.00 29928.2480 3704.67310 1656.92883 1158.56104 4432.47900 1277.46704 -74.6827621 -5.68422937 31.3815327 -75.6047287
2507600.00 29928.2480 3182.84985 1710.98743 1207.30237 4307.51709 1321.73035 -70.6387177 -5.68422937 31.8152943 -75.6044235
2507800.00 29928.2480 2852.06372 1695.76685 1168.52686 4109.14160 1302.03870 -89.6385574 -5.68422937 31.7447529 -75.6180878
2508000.00 29928.2480 2648.65454 1657.56030 1168.56567 3982.19165 1289.40930 -76.5027466 -5.68422937 31.3046875 -75.6455688
2508200.00 29928.2480 4122.20996 1706.36218 1166.87085 4672.46582 1289.71863 -78.5088730 -5.68422937 31.3028469 -75.6417694
2508400.00 29928.2480 3896.11768 1734.66895 1173.74304 4608.96143 1292.69348 -74.1462555 -5.68422937 30.8367901 -75.6410446
2508600.00 29928.2480 3186.01733 1646.30579 1173.86914 4210.78467 1294.58911 -75.9367218 -5.68422937 30.8878651 -75.6710281
