Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3074200.00 27766.1953 4371.09180 1720.82141 1200.38013 4691.23779 1227.95239 17.3364143 -6.12684011 31.3589745 -76.2676163
3074400.00 27766.1953 6649.10303 1694.94458 1261.33398 5648.77637 1284.91956 21.2857819 -6.12684011 31.4242516 -76.2956085
3074600.00 27766.1953 6108.14697 1731.77576 1278.23718 5483.45508 1312.82214 10.1053419 -6.12684011 31.6211929 -76.3114548
3074800.00 27766.1953 6837.99023 1669.12561 1221.29150 5659.40283 1281.86011 -16.0290470 -6.12684011 31.7905216 -76.3301086
3075000.00 27766.1953 6364.07178 1715.91138 1279.99792 5572.98584 1325.97339 -1.39298666 -6.12684011 31.7475166 -76.3299408
3075200.00 27766.1953 6633.32178 1684.32361 1269.43616 5639.86670 1307.23901 6.89437532 -6.12684011 31.6791668 -76.3763580
3075400.00 27766.1953 6391.12402 1718.21497 1176.86597 5483.11230 1219.01685 2.32581854 -6.12684011 31.8925667 -76.3693008
3075600.00 27766.1953 6925.81152 1731.50781 1219.99390 5756.05029 1271.89294 -7.37571573 -6.12684011 31.7981186 -76.3214798
3075800.00 27766.1953 5286.52637 1723.25671 1241.44409 5105.43457 1265.53516 20.3851700 -6.12684011 31.8371506 -76.3132706
3076000.00 27766.1953 4521.40771 1735.70898 1242.13135 4808.74609 1274.02417 12.6848183 -6.12684011 31.7330551 -76.3106003
3076200.00 27766.1953 3941.29102 1643.76550 1255.57263 4495.33008 1281.97156 18.9085655 -6.12684011 31.0255089 -76.3329849
3076400.00 27766.1953 4422.41455 1724.48511 1269.39978 4784.70410 1313.58020 0.885546327 -6.12684011 31.2557487 -76.3216019
3076600.00 27766.1953 3390.36694 1721.53809 1227.92285 4322.36133 1279.02075 -6.12448692 -6.12684011 31.3370895 -76.3104858
3076800.00 27766.1953 2731.25537 1639.34216 1278.51843 4023.85913 1311.11316 12.5512304 -6.12684011 31.1499443 -76.2960205
3077000.00 27766.1953 1481.68506 1695.75342 1323.60315 3619.35229 1368.78772 0.410831749 -6.12684011 30.6999302 -76.2953110
3077200.00 27766.1953 2361.96167 1686.59631 1229.04065 3872.09326 1279.54004 -5.27966976 -6.12684011 31.0817318 -76.3013535
3077400.00 27766.1953 3481.82227 1645.34546 1274.64111 4329.92090 1310.02759 10.5957823 -6.12684011 30.3353443 -76.3175583
3077600.00 27766.1953 4456.10547 1672.99377 1310.04541 4787.50098 1344.55054 11.0900879 -6.12684011 30.6552258 -76.2503738
3077800.00 27766.1953 4485.58057 1667.66333 1228.48865 4712.54980 1271.36597 2.53685808 -6.12684011 30.8723583 -76.2864914
3078000.00 27766.1953 4439.09277 1634.78699 1270.52295 4702.88281 1322.56897 -6.72633600 -6.12684011 30.9559593 -76.2757492
3078200.00 27766.1953 5566.42236 1741.93506 1241.38135 5237.39160 1279.23718 7.26397800 -6.12684011 31.1240158 -76.2438736
3078400.00 27766.1953 6433.21582 1697.60010 1248.63684 5551.31299 1284.68335 9.01252937 -6.12684011 31.2192001 -76.2782288
3078600.00 27766.1953 7285.80859 1661.51050 1253.54272 5865.37939 1296.57678 2.27167916 -6.12684011 30.9867859 -76.2924805
3078800.00 27766.1953 6845.20166 1660.12146 1317.79395 5749.82178 1362.36890 0.500960946 -6.12684011 31.1782856 -76.2541275
3079000.00 27766.1953 6169.81348 1697.87964 1248.46375 5444.75684 1300.12146 -6.35271406 -6.12684011 30.9346867 -76.2397079
3079200.00 27766.1953 5704.86816 1737.25635 1291.91699 5339.31104 1325.11487 12.3525953 -6.12684011 30.7117329 -76.2621689
3079400.00 27766.1953 5099.29150 1653.83936 1323.02795 5041.78223 1361.78442 6.61339188 -6.12684011 30.9398251 -76.3096771
3079600.00 27766.1953 4592.51172 1658.87805 1260.57275 4779.14941 1309.80310 -4.18486023 -6.12684011 31.2324085 -76.2777863
3079800.00 27766.1953 4670.32959 1792.63062 1266.18152 4950.02246 1297.91443 13.4235430 -6.12684011 31.0699806 -76.2264099
3080000.00 27766.1953 3939.11157 1683.57666 1311.05835 4589.74463 1341.52002 14.7207050 -6.12684011 31.0462551 -76.2286148
3080200.00 27766.1953 4202.46436 1657.76575 1278.15137 4637.66943 1301.61475 21.6938725 -6.12684011 31.0805321 -76.2377014
3080400.00 27766.1953 3946.33081 1749.46045 1278.96875 4626.46191 1315.46704 8.36984062 -6.12684011 31.3489914 -76.2170715
3080600.00 27766.1953 4016.32129 1715.68396 1244.43958 4586.49854 1276.25732 12.7108622 -6.12684011 31.6830158 -76.2116394
3080800.00 27766.1953 3447.95654 1663.68701 1275.15002 4335.05762 1320.36963 -0.875241458 -6.12684011 31.8379574 -76.1822510
3081000.00 27766.1953 4328.97363 1726.37158 1312.22168 4791.57422 1353.17981 3.54311156 -6.12684011 31.6238937 -76.1250992
3081200.00 27766.1953 4384.38867 1693.37671 1300.86804 4769.66553 1335.60413 10.0309391 -6.12684011 31.4070988 -76.1741257
3081400.00 27766.1953 4681.84814 1708.93909 1222.49878 4827.31250 1262.10645 5.19655991 -6.12684011 31.4117279 -76.2160339
3081600.00 27766.1953 4417.16455 1718.34534 1246.89502 4753.93311 1279.75525 12.0218821 -6.12684011 31.3667965 -76.2489853
3081800.00 27766.1953 5301.57666 1712.40442 1293.32080 5152.55371 1335.26025 2.35012841 -6.12684011 31.9591122 -76.2488022
3082000.00 27766.1953 5517.51758 1666.03833 1247.06042 5147.37061 1281.71899 9.95884132 -6.12684011 31.6590405 -76.2765045
3082200.00 27766.1953 5737.30176 1745.08069 1241.64185 5309.99414 1275.20532 11.2187824 -6.12684011 31.5171623 -76.2995071
3082400.00 27766.1953 5156.83008 1654.62988 1226.87952 4969.72363 1257.79492 14.0992651 -6.12684011 31.2940254 -76.3087006
3082600.00 27766.1953 5631.46289 1666.46240 1276.27039 5223.14551 1305.60645 15.6870956 -6.12684011 31.2586174 -76.2817841
3082800.00 27766.1953 5720.27051 1714.39282 1276.12671 5306.89453 1290.71301 30.0638142 -6.12684011 31.6407185 -76.2908478
3083000.00 27766.1953 5554.33887 1635.43201 1280.35315 5164.96729 1308.43762 16.5421734 -6.12684011 31.6560383 -76.2826309
3083200.00 27766.1953 5264.81689 1693.29895 1195.36914 5020.61084 1238.47839 2.17794085 -6.12684011 31.0055027 -76.2926941
3083400.00 27766.1953 5795.98291 1682.09155 1273.69055 5302.81592 1284.97522 33.7160149 -6.12684011 31.2827206 -76.2834930
3083600.00 27766.1953 5057.86377 1673.51953 1240.44507 4962.10352 1270.63489 14.5669098 -6.12684011 31.5292492 -76.2860107
3083800.00 27766.1953 3856.80347 1635.27820 1267.97253 4465.03027 1303.96899 8.36660957 -6.12684011 31.9297619 -76.2929306
3084000.00 27766.1953 2735.75220 1739.69446 1255.93115 4103.44531 1295.32422 4.96563244 -6.12684011 31.9361572 -76.2947617
3084200.00 27766.1953 2719.98242 1690.50195 1234.20337 4026.13892 1267.88025 10.7449121 -6.12684011 31.8552303 -76.2770996
3084400.00 27766.1953 2067.02051 1687.90234 1267.02466 3791.94922 1293.82642 17.1095486 -6.12684011 32.3560104 -76.2673492
3084600.00 27766.1953 2565.65649 1732.43164 1287.81421 4059.18652 1304.47205 27.2535915 -6.12684011 32.3493729 -76.2607651
3084800.00 27766.1953 2199.01050 1678.73340 1223.54041 3792.74438 1262.71082 5.19842577 -6.12684011 31.8820133 -76.2507935
3085000.00 27766.1953 3666.10034 1693.00854 1272.64355 4450.20801 1303.31055 13.8800716 -6.12684011 31.7047157 -76.2517471
3085200.00 27766.1953 5182.30273 1792.69226 1282.83691 5174.05859 1299.03296 28.1760197 -6.12684011 31.9329205 -76.3050385
3085400.00 27766.1953 5913.98096 1714.21179 1273.14929 5382.17725 1294.57935 23.2601757 -6.12684011 31.6533318 -76.3435974
3085600.00 27766.1953 6310.91260 1657.22241 1264.78833 5477.56104 1291.69800 17.7115612 -6.12684011 31.7008514 -76.3221130
3085800.00 27766.1953 6101.07568 1754.85132 1255.44592 5480.87598 1293.22815 6.64215946 -6.12684011 31.8177967 -76.2421646
3086000.00 27766.1953 5129.42871 1724.59839 1223.83411 5025.55078 1272.93274 -4.64217949 -6.12684011 31.7764912 -76.2328873
3086200.00 27766.1953 4865.70850 1683.39722 1222.66162 4876.38623 1262.13721 5.36321688 -6.12684011 31.4092236 -76.2480545
3086400.00 27766.1953 4876.94629 1733.46143 1265.60315 4973.94238 1292.22156 18.5698814 -6.12684011 31.0699196 -76.2582550
3086600.00 27766.1953 4863.10400 1643.69666 1231.76465 4844.73389 1284.24719 -8.13230419 -6.12684011 31.8636971 -76.2139359
3086800.00 27766.1953 4894.17383 1695.31628 1265.06665 4942.23682 1309.93835 -0.302906305 -6.12684011 31.7130566 -76.2819290
3087000.00 27766.1953 4393.91748 1743.07739 1259.94592 4782.30273 1304.12451 0.395750374 -6.12684011 31.7132530 -76.2875519
3087200.00 27766.1953 4089.47998 1657.36938 1227.76050 4541.12988 1274.39465 -1.74988484 -6.12684011 31.3892040 -76.2734299
3087400.00 27766.1953 4675.10938 1686.13416 1273.45874 4852.73877 1315.46033 2.37216210 -6.12684011 31.8397789 -76.2134857
3087600.00 27766.1953 3738.40869 1676.59460 1303.34351 4493.77490 1338.25049 9.16182518 -6.12684011 32.1313171 -76.2001495
3087800.00 27766.1953 3589.40332 1662.09729 1185.72412 4301.31982 1231.98279 -2.22160673 -6.12684011 32.1737251 -76.2107391
3088000.00 27766.1953 2067.71606 1672.79224 1237.86316 3747.95923 1275.92627 6.23028994 -6.12684011 31.8739624 -76.1673355
3088200.00 27766.1953 3437.90088 1721.29443 1233.80383 4347.24707 1261.14441 17.1687794 -6.12684011 31.6595707 -76.1689606
3088400.00 27766.1953 2910.41406 1731.98230 1275.72888 4186.25879 1300.60803 19.5300827 -6.12684011 31.7206001 -76.1298523
3088600.00 27766.1953 3459.77783 1692.94458 1204.87048 4298.82275 1264.47253 -15.4057961 -6.12684011 31.9259129 -76.1220932
3088800.00 27766.1953 4158.87061 1657.51245 1284.05603 4625.66797 1325.31445 2.98455882 -6.12684011 31.9233017 -76.1662521
3089000.00 27766.1953 4726.26904 1722.62390 1264.92004 4901.40625 1281.43213 27.5340347 -6.12684011 32.1426849 -76.1888580
3089200.00 27766.1953 4174.36963 1685.52844 1254.76416 4630.66797 1286.03418 12.9341774 -6.12684011 31.9873848 -76.1915131
3089400.00 27766.1953 4838.79688 1615.12146 1196.71436 4771.26562 1234.58105 6.40617800 -6.12684011 31.9575195 -76.2303085
3089600.00 27766.1953 3729.64209 1664.82129 1250.22644 4425.33447 1285.24878 9.57081032 -6.12684011 31.6530762 -76.2462921
3089800.00 27766.1953 4005.05859 1672.79236 1281.81738 4576.42383 1305.02698 21.1251926 -6.12684011 31.8429298 -76.1777573
3090000.00 27766.1953 3019.91333 1706.16626 1311.73218 4240.78662 1336.02844 20.3252296 -6.12684011 31.5421791 -76.1636276
3090200.00 27766.1953 2883.86206 1653.69617 1244.13086 4065.62256 1269.43494 19.1429443 -6.12684011 31.7756615 -76.2226410
3090400.00 27766.1953 2022.10425 1710.23596 1269.36877 3798.43872 1291.59131 22.3942928 -6.12684011 31.6108551 -76.2276917
3090600.00 27766.1953 2794.25317 1722.17920 1298.93140 4152.61963 1326.32678 17.5565128 -6.12684011 31.2749691 -76.2269516
3090800.00 27766.1953 3687.43237 1690.53552 1273.41846 4457.14795 1298.19995 20.5796471 -6.12684011 30.8940525 -76.2552261
3091000.00 27766.1953 4738.45947 1652.20093 1276.92175 4847.92139 1308.18054 14.3284292 -6.12684011 30.6980915 -76.2852020
3091200.00 27766.1953 4027.26758 1785.99622 1240.14539 4656.94922 1291.59839 -6.17196321 -6.12684011 31.0086346 -76.2897186
3091400.00 27766.1953 4289.39746 1663.67651 1243.54944 4644.18066 1294.84924 -5.68180180 -6.12684011 30.7081413 -76.3262024
3091600.00 27766.1953 3674.10083 1708.53149 1264.41943 4460.74658 1304.51355 5.57491112 -6.12684011 30.6391048 -76.3081207
3091800.00 27766.1953 3616.31372 1689.79395 1287.12927 4441.31836 1328.05298 4.84655571 -6.12684011 30.5380783 -76.3083344
3092000.00 27766.1953 3904.80322 1637.77393 1234.03308 4453.02393 1270.53613 9.12567997 -6.12684011 30.6742325 -76.3029480
3092200.00 27766.1953 4732.23682 1701.67297 1276.29236 4894.24463 1308.58655 12.9458666 -6.12684011 31.0615406 -76.3015671
3092400.00 27766.1953 5120.73486 1698.60376 1264.42981 5036.63135 1287.70898 22.0330429 -6.12684011 30.9442482 -76.2565002
3092600.00 27766.1953 4844.90381 1686.86621 1276.40027 4925.16895 1297.11499 24.1938057 -6.12684011 31.3553734 -76.2638931
3092800.00 27766.1953 4445.86768 1727.89673 1284.23145 4812.44434 1328.28394 0.689183831 -6.12684011 31.4652386 -76.2068329
3093000.00 27766.1953 4542.94043 1675.89148 1237.61975 4753.13623 1273.46106 9.22112370 -6.12684011 31.1498089 -76.2122726
3093200.00 27766.1953 5841.54053 1729.19617 1259.92969 5354.60791 1295.33716 9.73811340 -6.12684011 31.0799809 -76.2255173
3093400.00 27766.1953 5975.80029 1728.73865 1302.92139 5451.50928 1331.53784 16.5013065 -6.12684011 31.1185474 -76.2363052
3093600.00 27766.1953 5111.48779 1704.66418 1212.69153 4987.20898 1247.02429 11.0321722 -6.12684011 30.9151745 -76.2802048
3093800.00 27766.1953 4897.72900 1705.67993 1260.26343 4949.23682 1294.40417 10.7342367 -6.12684011 31.3418598 -76.2168808
3094000.00 27766.1953 5274.29492 1763.57153 1243.65991 5143.01221 1267.42529 20.9240856 -6.12684011 31.5308323 -76.2203217
3094200.00 27766.1953 4953.35107 1655.29004 1242.27087 4903.37842 1268.66504 18.4131660 -6.12684011 31.4763451 -76.2835693
3094400.00 27766.1953 4462.96143 1773.74524 1206.31189 4787.29541 1247.95703 3.55358434 -6.12684011 31.1421299 -76.3408051
3094600.00 27766.1953 4473.99561 1660.78870 1185.25818 4657.75342 1222.83142 7.59760904 -6.12684011 31.2034435 -76.3741989
3094800.00 27766.1953 3839.32129 1636.62793 1271.72400 4463.05225 1304.92297 11.9568157 -6.12684011 31.2598019 -76.4156418
3095000.00 27766.1953 4927.72217 1729.76294 1234.00708 4959.20898 1260.89966 18.0125504 -6.12684011 31.4939823 -76.3991013
3095200.00 27766.1953 5443.01514 1672.87793 1176.08496 5053.06543 1207.98389 13.0748577 -6.12684011 31.3880424 -76.3619461
3095400.00 27766.1953 6029.64209 1668.55115 1259.79761 5370.00098 1296.40906 8.76358986 -6.12684011 31.0045223 -76.3794937
3095600.00 27766.1953 5109.80908 1683.82935 1270.24243 5023.24561 1289.43359 26.0662155 -6.12684011 31.0669880 -76.3244019
3095800.00 27766.1953 4480.27832 1687.45959 1222.00012 4723.70996 1269.44409 -2.98522449 -6.12684011 31.8401108 -76.2989502
3096000.00 27766.1953 3568.28809 1628.63123 1233.76514 4307.34424 1271.79736 6.44177914 -6.12684011 31.8549919 -76.3290100
3096200.00 27766.1953 5036.83008 1741.56921 1226.13306 5007.32373 1258.48145 12.4250269 -6.12684011 31.5987301 -76.3721237
3096400.00 27766.1953 4918.10449 1668.53271 1258.21497 4918.29199 1277.25916 25.2968349 -6.12684011 31.9744549 -76.3154373
3096600.00 27766.1953 5580.72852 1726.55530 1238.39832 5224.82178 1274.75354 8.01146603 -6.12684011 31.9273376 -76.2939835
3096800.00 27766.1953 5441.22266 1734.36328 1269.06152 5206.80176 1295.33521 17.9441795 -6.12684011 32.0780029 -76.2958527
3097000.00 27766.1953 5960.22900 1667.98071 1219.71765 5301.24219 1244.28345 19.9194088 -6.12684011 31.8664837 -76.3517075
3097200.00 27766.1953 5450.08545 1670.00232 1296.99329 5173.96143 1315.50085 25.6838379 -6.12684011 32.1663895 -76.3577499
3097400.00 27766.1953 5524.06006 1696.69153 1281.62537 5215.23779 1304.40662 21.4471722 -6.12684011 32.1568222 -76.3851929
3097600.00 27766.1953 4841.40674 1641.95996 1196.67651 4799.12305 1239.82861 1.27042186 -6.12684011 31.9538879 -76.3763733
3097800.00 27766.1953 5662.92627 1695.32166 1245.09924 5233.57471 1275.47510 13.9168425 -6.12684011 32.0634575 -76.3561478
3098000.00 27766.1953 5579.97949 1690.96594 1231.64404 5182.17529 1267.81787 8.12338734 -6.12684011 32.0242043 -76.3213730
3098200.00 27766.1953 5374.52734 1632.98352 1200.92896 5010.28125 1247.34570 -2.21914053 -6.12684011 32.1097717 -76.3074417
3098400.00 27766.1953 5889.77246 1698.69922 1257.53223 5341.24463 1286.52869 15.4764519 -6.12684011 31.8619175 -76.3348236
3098600.00 27766.1953 6540.92139 1724.12097 1226.85815 5599.66943 1267.06628 4.60906124 -6.12684011 31.5360355 -76.3531876
3098800.00 27766.1953 6265.42383 1623.11414 1255.24658 5415.49072 1282.71155 17.9700832 -6.12684011 30.9373741 -76.3724670
3099000.00 27766.1953 7718.35352 1686.23865 1297.73474 6109.45508 1309.45483 33.3623962 -6.12684011 31.2756310 -76.3580399
3099200.00 27766.1953 7817.84717 1675.91809 1259.16724 6100.85596 1298.10742 5.40713453 -6.12684011 31.9773445 -76.3246536
3099400.00 27766.1953 7262.82959 1657.51526 1191.76660 5790.30273 1236.31812 -0.261545151 -6.12684011 31.9718323 -76.2618103
3099600.00 27766.1953 7502.46729 1680.81433 1300.58643 6019.46094 1329.58850 15.8325825 -6.12684011 31.4839745 -76.3186722
3099800.00 27766.1953 6536.23828 1706.00281 1251.40198 5604.19873 1263.19385 32.9986305 -6.12684011 31.5732059 -76.3637085
3100000.00 27766.1953 5092.71240 1689.46484 1199.93542 4951.65088 1249.08765 -3.94232988 -6.12684011 31.1569080 -76.3668747
3100200.00 27766.1953 4236.25781 1695.32397 1314.74243 4725.50293 1342.97424 16.5289936 -6.12684011 31.5646019 -76.3254318
3100400.00 27766.1953 4230.55566 1699.70813 1217.76025 4630.59570 1241.05383 21.4513226 -6.12684011 31.5843792 -76.3292694
3100600.00 27766.1953 3175.68433 1709.53625 1231.10791 4226.61035 1258.74158 17.3763561 -6.12684011 31.3341732 -76.3441925
3100800.00 27766.1953 3861.49170 1704.84424 1247.29724 4515.81934 1278.50159 14.1665545 -6.12684011 31.0185356 -76.3894958
3101000.00 27766.1953 2731.03613 1659.89294 1250.36194 4016.16479 1294.77966 0.477216244 -6.12684011 31.4970264 -76.3921280
3101200.00 27766.1953 2416.91162 1627.89062 1221.18420 3827.78271 1245.84912 20.1577072 -6.12684011 31.5311298 -76.3537674
3101400.00 27766.1953 696.424744 1685.02856 1284.22693 3251.26685 1307.38391 22.1037483 -6.12684011 31.0827770 -76.3435898
3101600.00 27766.1953 1130.80444 1713.32349 1267.73779 3438.97095 1294.76074 17.7478161 -6.12684011 31.5090561 -76.2797394
3101800.00 27766.1953 1416.68250 1617.28308 1262.60352 3453.56006 1294.73718 13.2842636 -6.12684011 30.9338436 -76.3518219
3102000.00 27766.1953 1760.22363 1749.81323 1227.57410 3690.17480 1269.89514 3.21362519 -6.12684011 30.8238125 -76.3585434
3102200.00 27766.1953 1575.16968 1694.81812 1250.82202 3583.49170 1288.29553 7.34093618 -6.12684011 31.4749660 -76.2893906
3102400.00 27766.1953 1795.04553 1713.27283 1220.28369 3660.44482 1259.78760 5.30191278 -6.12684011 31.5124626 -76.3183136
3102600.00 27766.1953 2518.03809 1672.73059 1291.00586 3983.39453 1320.00586 15.3328581 -6.12684011 31.9097862 -76.2426453
3102800.00 27766.1953 2062.73315 1748.78503 1238.14624 3822.21753 1286.05762 -3.26495242 -6.12684011 31.6529484 -76.2992706
3103000.00 27766.1953 3521.18066 1666.42456 1260.61279 4352.90918 1291.51660 14.4458361 -6.12684011 30.9910793 -76.3407440
3103200.00 27766.1953 4867.10205 1702.54126 1223.17175 4896.60449 1268.72046 -0.606894016 -6.12684011 31.3769932 -76.3189468
3103400.00 27766.1953 5733.71631 1705.40735 1313.43884 5340.66553 1351.12866 7.31174517 -6.12684011 31.3215256 -76.3231888
3103600.00 27766.1953 6425.14746 1653.70142 1238.06348 5493.57373 1289.80640 -6.85914087 -6.12684011 31.4367142 -76.3204956
3103800.00 27766.1953 6072.98145 1688.79163 1272.24255 5420.23633 1296.97522 19.8938560 -6.12684011 31.7068481 -76.3334198
3104000.00 27766.1953 6449.28223 1730.84912 1270.98474 5613.41553 1295.72095 20.3988247 -6.12684011 31.1895370 -76.3245773
3104200.00 27766.1953 5578.66748 1664.82275 1190.82812 5114.68457 1228.61194 7.36583424 -6.12684011 31.1670666 -76.3166885
3104400.00 27766.1953 6195.88232 1642.62622 1287.71106 5439.30713 1313.98865 18.4696712 -6.12684011 31.5933342 -76.3407135
3104600.00 27766.1953 5260.23340 1687.57385 1288.36707 5106.02734 1320.50671 13.0385513 -6.12684011 31.2170467 -76.3951950
3104800.00 27766.1953 4902.77344 1667.52136 1212.70874 4865.56641 1250.00305 7.92454433 -6.12684011 31.1561623 -76.3749619
3105000.00 27766.1953 4538.61768 1585.07568 1264.06250 4687.01270 1289.65625 19.4565239 -6.12684011 31.3339806 -76.3842468
3105200.00 27766.1953 3902.06104 1672.12451 1303.18494 4555.41602 1347.61804 0.204241574 -6.12684011 31.7582169 -76.3956985
3105400.00 27766.1953 2675.94214 1659.39441 1254.73547 3997.72998 1300.72778 -1.37564075 -6.12684011 31.7564411 -76.3730774
3105600.00 27766.1953 2924.66797 1711.52356 1195.33960 4091.18262 1251.39636 -11.4692068 -6.12684011 31.7770729 -76.3646545
3105800.00 27766.1953 3007.28369 1661.24805 1265.75110 4144.77344 1296.39404 14.3300161 -6.12684011 31.3795414 -76.3524780
3106000.00 27766.1953 3000.95532 1724.10034 1270.13513 4209.44678 1301.21008 13.8221874 -6.12684011 31.4610844 -76.3582611
3106200.00 27766.1953 2995.52539 1651.08105 1222.03210 4086.12549 1251.12024 16.2608032 -6.12684011 31.0377979 -76.3868637
3106400.00 27766.1953 3567.11304 1707.26367 1247.42004 4399.15576 1278.17322 14.7295494 -6.12684011 30.8551941 -76.3378983
