Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2695800.00 27069.3594 5336.50635 1750.66736 1336.03943 5193.44629 1256.57043 124.566048 -6.28456068 31.3841362 -76.4811783
2696000.00 27069.3594 5335.70605 1768.30481 1390.11304 5264.84180 1292.69629 142.335556 -6.28456068 31.5478630 -76.4667511
2696200.00 27069.3594 4232.49756 1695.66907 1362.20618 4728.77588 1281.40015 125.594818 -6.28456068 31.6157475 -76.4045944
2696400.00 27069.3594 4680.57422 1688.06165 1337.02283 4872.87646 1234.55432 147.044052 -6.28456068 31.8612766 -76.4368439
2696600.00 27069.3594 4325.12012 1764.35400 1367.76575 4839.58594 1271.60706 140.747986 -6.28456068 31.7977619 -76.3870163
2696800.00 27069.3594 5005.27344 1718.03796 1350.93103 5044.94531 1254.00134 141.344681 -6.28456068 31.9622746 -76.3774490
2697000.00 27069.3594 4106.72559 1698.20850 1345.12415 4664.58105 1275.20984 114.599426 -6.28456068 31.7450447 -76.4301300
2697200.00 27069.3594 4270.41309 1717.68616 1415.98169 4819.53662 1351.07642 109.939331 -6.28456068 31.4274445 -76.4614716
2697400.00 27069.3594 3807.70044 1730.03552 1390.50562 4623.74072 1298.95520 136.507324 -6.28456068 31.5138016 -76.4707184
2697600.00 27069.3594 4921.42676 1660.77734 1406.56885 5010.22119 1302.24512 149.225784 -6.28456068 31.5933208 -76.4954147
2697800.00 27069.3594 4647.47168 1712.55029 1343.04834 4890.32227 1273.80676 113.859482 -6.28456068 31.8912544 -76.5090942
2698000.00 27069.3594 5896.52051 1670.80920 1337.24829 5335.87891 1265.33057 116.073822 -6.28456068 32.3117714 -76.4678879
2698200.00 27069.3594 5374.86133 1704.66418 1375.18945 5201.73535 1292.22034 127.134377 -6.28456068 32.3051796 -76.4703064
2698400.00 27069.3594 6524.15479 1755.47375 1370.44971 5701.52148 1289.94031 125.235199 -6.28456068 31.7407894 -76.4666367
2698600.00 27069.3594 6381.30420 1692.88818 1290.40796 5502.50000 1241.23779 94.1692276 -6.28456068 31.4767094 -76.4758911
2698800.00 27069.3594 8464.15137 1670.00964 1424.28101 6435.75879 1342.35242 126.753387 -6.28456068 31.6654301 -76.4901810
2699000.00 27069.3594 7340.72363 1699.15100 1373.62671 5970.74023 1309.84631 108.060722 -6.28456068 32.1606865 -76.4410782
2699200.00 27069.3594 7721.66602 1627.68005 1421.36072 6097.39111 1340.81909 125.361237 -6.28456068 31.6393032 -76.4589920
2699400.00 27069.3594 6430.20557 1702.62537 1387.14746 5628.28223 1315.77441 116.434196 -6.28456068 31.4207249 -76.4818192
2699600.00 27069.3594 7907.41650 1679.77063 1388.01477 6189.46631 1292.43884 140.064117 -6.28456068 31.9427547 -76.4309692
2699800.00 27069.3594 6735.14062 1681.78052 1387.86499 5728.53662 1316.47046 116.127831 -6.28456068 31.7629147 -76.4961853
2700000.00 27069.3594 5986.85889 1682.87183 1438.52893 5484.88574 1362.84485 120.061188 -6.28456068 32.0595665 -76.4367752
2700200.00 27069.3594 5921.70117 1672.79285 1344.47314 5355.02832 1252.38684 136.884186 -6.28456068 31.6628647 -76.4608002
2700400.00 27069.3594 6540.19434 1720.74927 1349.51245 5652.19189 1284.70752 109.828888 -6.28456068 31.4852409 -76.5092850
2700600.00 27069.3594 6339.81250 1758.03796 1396.73804 5657.59961 1314.53516 126.704453 -6.28456068 31.9935303 -76.4950867
2700800.00 27069.3594 4855.20312 1676.11426 1339.38416 4932.22949 1278.21692 105.637222 -6.28456068 32.0282211 -76.4982300
2701000.00 27069.3594 3047.48682 1695.15588 1367.68262 4265.92188 1290.19470 121.525688 -6.28456068 32.4377861 -76.4756241
2701200.00 27069.3594 4153.90674 1755.95630 1368.42285 4764.25391 1274.65869 138.208084 -6.28456068 31.9987698 -76.4426117
2701400.00 27069.3594 5121.64648 1683.45618 1318.30591 5023.67969 1210.49219 152.335388 -6.28456068 31.9145031 -76.4362717
2701600.00 27069.3594 5018.71436 1735.39685 1368.30994 5084.98877 1286.51672 126.792969 -6.28456068 31.4712086 -76.4710541
2701800.00 27069.3594 3124.64526 1700.56360 1344.70740 4278.81494 1262.62329 126.589630 -6.28456068 31.9519081 -76.4573746
2702000.00 27069.3594 4630.14258 1636.48474 1341.01245 4805.37939 1261.57666 123.978951 -6.28456068 31.9330940 -76.4761200
2702200.00 27069.3594 5473.29102 1670.98572 1377.72388 5209.44922 1277.86609 143.994217 -6.28456068 32.3360405 -76.4724884
2702400.00 27069.3594 6314.35986 1747.89465 1375.20349 5615.87402 1285.27454 134.718552 -6.28456068 31.7084618 -76.4979477
2702600.00 27069.3594 5078.52441 1692.43774 1342.82043 5040.15234 1257.33704 130.212463 -6.28456068 31.8175793 -76.5467072
2702800.00 27069.3594 5688.39062 1712.52954 1325.93530 5284.12109 1258.72437 111.703438 -6.28456068 32.0417976 -76.5343704
2703000.00 27069.3594 5393.67432 1745.08875 1394.98914 5269.38623 1309.74146 130.293716 -6.28456068 31.5115089 -76.5576630
2703200.00 27069.3594 6192.10889 1697.97510 1360.68335 5503.17188 1271.16125 134.584000 -6.28456068 31.5085869 -76.5704041
2703400.00 27069.3594 5314.97852 1701.71826 1373.26465 5173.22412 1306.70654 111.864929 -6.28456068 31.2454433 -76.5522690
2703600.00 27069.3594 6799.67090 1746.66248 1340.38074 5771.40918 1281.91211 104.394279 -6.28456068 30.6662884 -76.5919418
2703800.00 27069.3594 7070.23828 1676.51672 1352.68188 5820.37891 1266.78625 131.181274 -6.28456068 31.2759438 -76.5615540
2704000.00 27069.3594 7829.88428 1729.52246 1386.59644 6207.19141 1291.29736 140.185074 -6.28456068 31.6178970 -76.5039825
2704200.00 27069.3594 6702.12500 1674.37244 1314.42542 5634.65479 1240.68616 118.862831 -6.28456068 31.3813744 -76.5049362
2704400.00 27069.3594 5581.59033 1686.02563 1335.82104 5225.34033 1272.03467 108.708214 -6.28456068 31.5718193 -76.4937286
2704600.00 27069.3594 3882.77808 1699.05554 1361.73486 4593.62939 1297.58264 108.893211 -6.28456068 31.6646099 -76.4056320
2704800.00 27069.3594 3788.70825 1690.90112 1342.46582 4529.06836 1266.46509 121.041222 -6.28456068 31.3446636 -76.3852005
2705000.00 27069.3594 4775.33301 1645.66235 1368.73828 4899.60107 1272.37170 141.981430 -6.28456068 30.8652000 -76.4800568
2705200.00 27069.3594 5361.69092 1719.69775 1358.26208 5194.64209 1270.76416 133.309296 -6.28456068 30.6815434 -76.4929276
2705400.00 27069.3594 5857.54932 1682.11096 1380.30884 5374.85645 1297.38745 128.901093 -6.28456068 30.5344467 -76.5141296
2705600.00 27069.3594 5485.49463 1638.03650 1333.40576 5136.99951 1250.67395 128.670349 -6.28456068 30.5878658 -76.5264740
2705800.00 27069.3594 6046.91406 1711.49719 1386.83447 5485.52539 1284.66882 147.960342 -6.28456068 30.6784267 -76.4730606
2706000.00 27069.3594 6277.34180 1642.03601 1412.04968 5532.24707 1314.21985 143.098251 -6.28456068 31.1656685 -76.4341431
2706200.00 27069.3594 6383.36719 1719.30823 1343.25244 5582.57910 1268.21069 120.506920 -6.28456068 30.9993496 -76.4644928
2706400.00 27069.3594 6614.27734 1731.09290 1407.84119 5750.11084 1291.59973 162.045929 -6.28456068 30.7072659 -76.5117188
2706600.00 27069.3594 6042.86133 1635.32666 1362.17090 5383.09131 1292.58374 115.159721 -6.28456068 30.9656029 -76.5382538
2706800.00 27069.3594 5977.77393 1740.11426 1323.11023 5423.12305 1251.52100 116.616997 -6.28456068 31.4219055 -76.4497528
2707000.00 27069.3594 6326.57959 1663.50110 1410.52856 5571.62939 1323.71045 131.863663 -6.28456068 31.4010563 -76.4466934
2707200.00 27069.3594 6235.57080 1652.94617 1394.05896 5508.67676 1325.89514 113.389732 -6.28456068 31.2256813 -76.4515533
2707400.00 27069.3594 7587.40576 1685.88696 1428.69312 6109.92725 1340.80322 132.992111 -6.28456068 31.3900623 -76.4923096
2707600.00 27069.3594 7068.17432 1723.47144 1394.26270 5908.09961 1333.34204 105.930389 -6.28456068 31.4908066 -76.5005264
2707800.00 27069.3594 7144.02344 1704.83179 1305.50964 5830.65088 1245.78906 105.239937 -6.28456068 30.9999561 -76.5192566
2708000.00 27069.3594 6841.91455 1702.41174 1378.90015 5782.35498 1325.02747 99.2127686 -6.28456068 31.1934185 -76.5335464
2708200.00 27069.3594 7391.83301 1662.82312 1410.19812 5991.16064 1345.45471 110.575630 -6.28456068 30.7971706 -76.6294250
2708400.00 27069.3594 6629.10205 1696.09399 1321.00696 5634.12988 1259.06592 107.170273 -6.28456068 31.3803940 -76.6096954
2708600.00 27069.3594 6531.86328 1716.85596 1392.74304 5688.24023 1315.36780 122.785873 -6.28456068 31.2071457 -76.6177063
2708800.00 27069.3594 5301.10693 1688.76294 1363.73340 5145.26123 1308.70789 100.435677 -6.28456068 31.1957359 -76.6058655
2709000.00 27069.3594 5672.57178 1678.78137 1367.95691 5286.14941 1300.52917 112.406189 -6.28456068 31.6170349 -76.5954971
2709200.00 27069.3594 5107.19629 1703.76538 1387.84705 5107.82520 1325.35706 107.601212 -6.28456068 31.4418736 -76.5531464
2709400.00 27069.3594 4862.63916 1679.60645 1313.02368 4912.29736 1235.54016 122.401787 -6.28456068 31.6845264 -76.6028671
2709600.00 27069.3594 3814.99194 1672.67407 1405.34875 4584.10107 1321.85315 129.049438 -6.28456068 31.0108452 -76.5646667
2709800.00 27069.3594 3562.63013 1669.59021 1385.33496 4461.37646 1309.40967 121.908989 -6.28456068 30.6190376 -76.6026688
2710000.00 27069.3594 3770.93848 1701.31738 1365.63977 4555.64404 1282.25781 129.737259 -6.28456068 30.2345505 -76.5898361
2710200.00 27069.3594 4962.64062 1733.26868 1385.44592 5077.85986 1315.34192 116.134850 -6.28456068 30.5669231 -76.5977097
2710400.00 27069.3594 5042.48877 1686.88721 1321.96008 4999.51514 1260.91064 106.917809 -6.28456068 30.7432098 -76.6116028
2710600.00 27069.3594 6265.54346 1691.80286 1370.37317 5535.68018 1296.94202 118.861099 -6.28456068 31.1285667 -76.5584869
2710800.00 27069.3594 5721.81592 1762.39050 1404.62170 5425.86377 1325.98230 123.477737 -6.28456068 31.6965656 -76.5348663
2711000.00 27069.3594 5677.70020 1649.45996 1372.62366 5263.51953 1310.92078 106.491333 -6.28456068 31.6693592 -76.4577713
2711200.00 27069.3594 5364.87598 1682.84937 1379.77112 5180.56006 1321.42737 103.352859 -6.28456068 31.4674072 -76.4765625
2711400.00 27069.3594 5828.66943 1739.41895 1376.68164 5417.13623 1318.82434 102.927971 -6.28456068 31.4194584 -76.4902573
2711600.00 27069.3594 6592.82764 1647.85107 1363.41187 5613.97168 1283.22778 125.162277 -6.28456068 31.5252361 -76.5033340
2711800.00 27069.3594 6600.04590 1682.07178 1415.76538 5703.39551 1345.70508 114.838654 -6.28456068 31.7063179 -76.4846573
2712000.00 27069.3594 6629.11279 1717.39807 1377.17285 5711.60449 1291.68848 130.425308 -6.28456068 31.5457592 -76.4867020
2712200.00 27069.3594 6139.80078 1714.99524 1327.09277 5465.95166 1265.29590 106.549042 -6.28456068 31.7546711 -76.5067749
2712400.00 27069.3594 6384.92871 1598.29797 1340.89294 5459.82568 1273.22815 112.084373 -6.28456068 32.1244583 -76.5440216
2712600.00 27069.3594 6933.47168 1705.33069 1335.52576 5778.04443 1274.10962 106.370842 -6.28456068 31.5845604 -76.5393372
2712800.00 27069.3594 6523.87305 1692.71143 1395.27844 5663.47705 1318.64697 121.824081 -6.28456068 31.3592453 -76.5518036
2713000.00 27069.3594 6488.07080 1619.55957 1378.55664 5559.46924 1281.43665 141.855606 -6.28456068 31.8337231 -76.5692902
2713200.00 27069.3594 5528.40771 1668.26672 1397.70850 5248.47363 1347.23706 95.8592987 -6.28456068 31.2601147 -76.6479721
2713400.00 27069.3594 7025.08008 1667.81091 1399.18958 5840.35352 1315.67542 128.906525 -6.28456068 31.2295055 -76.6218567
2713600.00 27069.3594 7189.90137 1732.80750 1281.03015 5852.25879 1221.14294 105.353951 -6.28456068 31.1555023 -76.6222305
2713800.00 27069.3594 7301.47266 1688.35913 1325.27039 5896.09619 1262.52698 107.826149 -6.28456068 31.5319862 -76.6146851
2714000.00 27069.3594 7976.17871 1700.23669 1398.79468 6247.85791 1321.15564 122.670853 -6.28456068 31.5646133 -76.5964355
2714200.00 27069.3594 6503.23193 1682.89258 1298.22522 5548.45605 1255.57861 87.8118134 -6.28456068 31.3978119 -76.5630112
2714400.00 27069.3594 6958.22021 1647.01208 1337.07727 5731.04736 1273.86658 108.327652 -6.28456068 31.4567928 -76.5737457
2714600.00 27069.3594 7627.74316 1673.32300 1406.68274 6091.27734 1324.14685 128.274994 -6.28456068 30.8885326 -76.6274719
2714800.00 27069.3594 8513.12793 1726.20251 1350.98083 6437.98633 1268.86047 127.778061 -6.28456068 30.9737358 -76.6315842
2715000.00 27069.3594 7544.19141 1649.89648 1325.75049 5953.93408 1257.11633 114.338303 -6.28456068 30.8925629 -76.5967026
2715200.00 27069.3594 7974.47217 1705.08191 1377.19128 6230.42627 1294.21118 128.390381 -6.28456068 31.1460419 -76.5563278
2715400.00 27069.3594 7052.36133 1664.82251 1374.85132 5823.79688 1297.14746 122.999657 -6.28456068 31.2026348 -76.4984741
2715600.00 27069.3594 8732.94434 1703.48462 1373.45996 6524.52588 1301.08582 117.436020 -6.28456068 31.3665390 -76.4284363
2715800.00 27069.3594 8733.64551 1715.59338 1365.61719 6529.06885 1302.47522 108.328537 -6.28456068 31.2715511 -76.4581299
2716000.00 27069.3594 8039.14795 1638.61780 1352.44568 6164.74902 1302.64441 95.0541992 -6.28456068 31.1939297 -76.4468307
2716200.00 27069.3594 7556.82520 1710.74854 1429.57581 6123.59912 1337.48267 137.072418 -6.28456068 31.4934368 -76.4727097
2716400.00 27069.3594 5970.96484 1694.91089 1361.37769 5413.49902 1289.42310 116.904099 -6.28456068 31.5112534 -76.4608078
2716600.00 27069.3594 5608.33691 1668.72290 1377.00867 5259.78418 1292.55701 129.369293 -6.28456068 31.5153732 -76.4329376
2716800.00 27069.3594 6086.95166 1702.96765 1417.99451 5523.96191 1321.02441 141.983673 -6.28456068 31.3849983 -76.3985367
2717000.00 27069.3594 5044.95850 1655.32642 1390.82068 5037.79004 1328.69836 107.146172 -6.28456068 31.3751411 -76.3990173
2717200.00 27069.3594 4889.53418 1677.44421 1396.53687 5004.26562 1325.32544 116.575363 -6.28456068 31.0758686 -76.4398193
2717400.00 27069.3594 4042.12500 1778.86597 1404.93005 4779.54150 1333.38586 116.629753 -6.28456068 31.3540459 -76.4395981
2717600.00 27069.3594 3976.44141 1666.41089 1426.09790 4662.32373 1331.03723 139.940323 -6.28456068 31.5669308 -76.4465561
2717800.00 27069.3594 4181.95264 1648.31812 1407.59509 4706.85986 1319.36597 132.654037 -6.28456068 31.9814796 -76.4064026
2718000.00 27069.3594 4482.08594 1758.15747 1396.49475 4924.08496 1319.83655 120.929466 -6.28456068 32.1122513 -76.3835297
2718200.00 27069.3594 4268.55957 1655.36328 1377.62854 4718.12891 1300.16211 121.461288 -6.28456068 32.4136009 -76.4085083
2718400.00 27069.3594 4495.73096 1726.64209 1348.36096 4849.82227 1292.21240 100.649658 -6.28456068 31.8931217 -76.3941727
2718600.00 27069.3594 4248.60059 1767.05896 1316.64880 4760.96533 1271.54346 89.5693893 -6.28456068 31.9651127 -76.4292374
2718800.00 27069.3594 4462.19580 1674.10632 1322.15369 4757.84033 1268.38416 97.9762878 -6.28456068 32.2597237 -76.4665451
2719000.00 27069.3594 5051.68213 1748.05823 1373.83362 5116.18896 1292.10608 126.457359 -6.28456068 31.7331276 -76.4629669
2719200.00 27069.3594 5775.40332 1687.86499 1410.92737 5378.79932 1326.52844 129.436234 -6.28456068 31.4472084 -76.4844894
2719400.00 27069.3594 5395.87354 1665.88745 1364.56531 5160.62939 1307.50598 101.962631 -6.28456068 31.5780334 -76.4813919
2719600.00 27069.3594 5044.74316 1611.34082 1321.03625 4923.93506 1272.87000 93.2472458 -6.28456068 31.4183826 -76.4994583
2719800.00 27069.3594 5600.41699 1654.10217 1414.17065 5279.19922 1335.96411 123.319229 -6.28456068 31.3755913 -76.4883194
2720000.00 27069.3594 6248.72754 1702.24792 1370.29016 5539.40332 1302.07166 113.466362 -6.28456068 31.2705917 -76.5185089
2720200.00 27069.3594 5880.31299 1657.66675 1322.48792 5301.57764 1263.62744 103.964813 -6.28456068 31.4372349 -76.5415955
2720400.00 27069.3594 6418.02441 1716.18579 1383.69543 5633.58154 1321.09644 107.372757 -6.28456068 31.7864952 -76.5603104
2720600.00 27069.3594 5665.44678 1695.55530 1346.02197 5278.17578 1286.84229 104.338387 -6.28456068 31.4142914 -76.5729752
2720800.00 27069.3594 6535.45410 1677.47034 1310.87134 5568.40039 1274.39343 81.3860703 -6.28456068 31.6308689 -76.5389786
2721000.00 27069.3594 7473.76074 1683.27014 1425.52979 6059.28271 1342.07996 128.328110 -6.28456068 31.6208572 -76.4991455
2721200.00 27069.3594 8016.29883 1710.77637 1331.96301 6207.40430 1275.24133 101.812798 -6.28456068 31.4740696 -76.5652161
2721400.00 27069.3594 6752.57422 1699.29907 1346.19336 5711.26562 1275.14038 116.612488 -6.28456068 31.0400829 -76.5995331
2721600.00 27069.3594 7091.44775 1704.08508 1396.67773 5900.31641 1305.91174 136.191544 -6.28456068 31.2197762 -76.6453705
2721800.00 27069.3594 5934.06934 1700.65063 1314.64905 5357.94482 1244.73877 114.743660 -6.28456068 31.7769566 -76.6104279
2722000.00 27069.3594 5577.82910 1697.93665 1322.64136 5222.58691 1256.73474 111.106743 -6.28456068 31.3724346 -76.5724640
2722200.00 27069.3594 4951.88330 1705.33936 1410.08813 5070.32617 1331.35535 124.030319 -6.28456068 31.2842579 -76.5818634
2722400.00 27069.3594 4750.50830 1677.63269 1358.51221 4911.54492 1279.04456 124.514679 -6.28456068 31.5269928 -76.5739822
2722600.00 27069.3594 4859.25000 1632.12024 1346.73206 4897.18115 1268.83472 123.095802 -6.28456068 31.3894978 -76.5879822
2722800.00 27069.3594 4756.42041 1676.46387 1443.35815 4997.55615 1356.17456 132.449432 -6.28456068 31.3394604 -76.6052399
2723000.00 27069.3594 3705.36719 1676.43774 1373.95166 4513.18994 1293.03333 126.138901 -6.28456068 31.3940296 -76.6146927
2723200.00 27069.3594 3758.48022 1652.72705 1360.02991 4496.52539 1287.92993 116.895210 -6.28456068 31.8058395 -76.6010742
2723400.00 27069.3594 5361.46143 1691.56763 1449.04456 5257.20361 1358.36169 135.986633 -6.28456068 31.3051300 -76.6088333
2723600.00 27069.3594 5225.14160 1695.47107 1361.37036 5119.61670 1292.05835 114.163116 -6.28456068 31.7178612 -76.5688782
2723800.00 27069.3594 6031.97803 1695.90186 1365.52014 5442.71924 1266.06165 143.985992 -6.28456068 31.9909210 -76.5183868
2724000.00 27069.3594 4412.20361 1782.05432 1414.14990 4938.04883 1336.81311 121.911079 -6.28456068 31.8505898 -76.4248734
2724200.00 27069.3594 4782.11914 1726.17969 1386.71680 5000.77588 1311.02515 120.180023 -6.28456068 31.9593487 -76.4477386
2724400.00 27069.3594 3597.98901 1651.34033 1352.44702 4424.19727 1313.60486 83.4431915 -6.28456068 31.8434601 -76.4445267
2724600.00 27069.3594 5151.32910 1726.62024 1370.18958 5130.44531 1299.11218 116.142738 -6.28456068 31.4292908 -76.4946060
2724800.00 27069.3594 5846.95410 1725.56274 1365.75647 5399.57275 1280.71411 130.612717 -6.28456068 30.9699306 -76.5402451
2725000.00 27069.3594 6050.11182 1690.18433 1329.80957 5408.45020 1288.60046 86.7484131 -6.28456068 31.0521507 -76.5914307
2725200.00 27069.3594 5563.93994 1699.26685 1353.52124 5249.31396 1302.44934 96.7463837 -6.28456068 30.8997173 -76.5740967
2725400.00 27069.3594 6834.01709 1753.84998 1433.93335 5885.70850 1360.32458 118.674820 -6.28456068 31.4874592 -76.5534286
2725600.00 27069.3594 6428.88428 1671.87048 1399.31714 5609.17529 1321.38855 122.675659 -6.28456068 31.7587547 -76.5058212
2725800.00 27069.3594 6277.16211 1706.43835 1340.18994 5524.71875 1293.83264 91.2273636 -6.28456068 31.6271763 -76.4973907
2726000.00 27069.3594 5709.11426 1615.83398 1376.17883 5245.85059 1306.27783 114.960777 -6.28456068 31.4228153 -76.4825287
2726200.00 27069.3594 5745.84521 1714.84131 1389.10999 5372.28955 1327.01697 107.673523 -6.28456068 30.9847603 -76.5652847
2726400.00 27069.3594 5092.20654 1631.20557 1391.95508 5033.45605 1326.24817 111.147797 -6.28456068 31.1455765 -76.5864563
2726600.00 27069.3594 6796.66650 1623.05334 1381.33044 5687.56396 1309.55664 117.398178 -6.28456068 30.9912357 -76.6155472
2726800.00 27069.3594 5544.30908 1673.26843 1368.95288 5230.99707 1308.89722 106.145638 -6.28456068 30.5203667 -76.6102371
2727000.00 27069.3594 6296.56836 1653.24609 1434.87256 5573.87061 1359.14514 121.526848 -6.28456068 30.8624115 -76.6618805
2727200.00 27069.3594 5949.55713 1746.80627 1389.22412 5484.78955 1304.71033 130.480194 -6.28456068 30.7265625 -76.6929703
