Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2586000.00 27242.4629 3241.71069 1707.87012 1277.71204 4273.52490 1271.43945 50.9053764 -6.24462748 31.8086929 -76.4414978
2586200.00 27242.4629 5250.28467 1701.24280 1300.25134 5087.44971 1271.60181 72.7106628 -6.24462748 32.3116913 -76.3727264
2586400.00 27242.4629 4477.23193 1685.79590 1285.10571 4749.72070 1264.71289 65.1330261 -6.24462748 31.6895142 -76.4297409
2586600.00 27242.4629 4481.25488 1675.21375 1264.96533 4720.59668 1268.81055 40.7554283 -6.24462748 31.8561401 -76.4567947
2586800.00 27242.4629 4196.76318 1728.75793 1328.02795 4724.17383 1308.51062 64.1497192 -6.24462748 31.7724972 -76.4048615
2587000.00 27242.4629 5287.26172 1693.74866 1304.89575 5099.29102 1300.52368 48.9996262 -6.24462748 31.8253841 -76.4530029
2587200.00 27242.4629 4787.78027 1651.67468 1344.53320 4898.40918 1331.81726 57.2129860 -6.24462748 31.9041901 -76.4012146
2587400.00 27242.4629 4850.52197 1708.08350 1359.25562 4994.46777 1374.25024 29.6574898 -6.24462748 31.7684860 -76.4205246
2587600.00 27242.4629 4680.58984 1639.23535 1298.95178 4797.80127 1286.66443 57.2147217 -6.24462748 31.5343647 -76.4616394
2587800.00 27242.4629 4778.05029 1672.94238 1337.00464 4908.28271 1336.59888 45.5334930 -6.24462748 31.3795624 -76.5072784
2588000.00 27242.4629 3776.89941 1649.61353 1307.24780 4457.43604 1301.99841 50.3176804 -6.24462748 31.4413204 -76.5095901
2588200.00 27242.4629 4381.53271 1638.33032 1314.25452 4693.38232 1297.05383 61.7015533 -6.24462748 31.9579411 -76.4587173
2588400.00 27242.4629 3193.69604 1667.09546 1346.06299 4282.02490 1320.33618 70.5618515 -6.24462748 31.6357708 -76.4707718
2588600.00 27242.4629 4685.79541 1701.70923 1311.71704 4875.10840 1292.75049 64.4531021 -6.24462748 30.9687786 -76.4552994
2588800.00 27242.4629 4870.06104 1647.29651 1280.81250 4863.00049 1279.63782 46.5518036 -6.24462748 31.0731449 -76.4501953
2589000.00 27242.4629 5364.54883 1721.68616 1319.69885 5172.73828 1293.84106 70.6841736 -6.24462748 31.6282482 -76.4548035
2589200.00 27242.4629 4604.51074 1669.42249 1351.04492 4849.85498 1315.91296 79.8008575 -6.24462748 31.7976055 -76.4665070
2589400.00 27242.4629 5610.12354 1644.63989 1327.06689 5200.62793 1314.63342 57.2816734 -6.24462748 31.6542740 -76.5024567
2589600.00 27242.4629 6332.46289 1670.42896 1241.21106 5427.54883 1252.79517 33.5056686 -6.24462748 31.4414501 -76.5312500
2589800.00 27242.4629 7805.96680 1735.27795 1299.38025 6135.99512 1296.25964 48.7865448 -6.24462748 30.8732548 -76.5390854
2590000.00 27242.4629 7692.29980 1671.43494 1335.50195 6063.11328 1342.15869 38.7830544 -6.24462748 31.0784531 -76.5182266
2590200.00 27242.4629 6997.87061 1655.23767 1213.82251 5649.33740 1219.13391 39.9910583 -6.24462748 31.1691341 -76.4716187
2590400.00 27242.4629 6062.42529 1702.64075 1259.73535 5370.99805 1267.02795 37.4777985 -6.24462748 31.7372952 -76.5076370
2590600.00 27242.4629 5429.41895 1725.88464 1239.81165 5122.82275 1234.74146 50.0132637 -6.24462748 31.5892563 -76.5323868
2590800.00 27242.4629 4551.60303 1665.42126 1253.88721 4727.67578 1260.34949 38.0862694 -6.24462748 31.9265194 -76.4750824
2591000.00 27242.4629 3841.87085 1712.34192 1316.30200 4555.03223 1318.10864 43.1978455 -6.24462748 31.4834270 -76.4878387
2591200.00 27242.4629 3611.06372 1653.33496 1285.24475 4373.26758 1281.28870 49.2099495 -6.24462748 31.2620106 -76.5158081
2591400.00 27242.4629 3028.01196 1656.88000 1289.28210 4149.20166 1280.12805 54.4055672 -6.24462748 31.2634678 -76.5149841
2591600.00 27242.4629 3760.29102 1702.95728 1321.29431 4518.22803 1334.19495 31.7221508 -6.24462748 31.8188763 -76.4416962
2591800.00 27242.4629 4887.72363 1698.07104 1246.85388 4886.83398 1256.07764 35.0031967 -6.24462748 32.2088547 -76.4357300
2592000.00 27242.4629 5195.23877 1687.50366 1266.56799 5018.15771 1271.42529 39.3824806 -6.24462748 32.1381569 -76.3779144
2592200.00 27242.4629 5080.40137 1702.30188 1300.93372 5021.69629 1296.34485 49.5456619 -6.24462748 31.4370403 -76.3938904
2592400.00 27242.4629 5078.72461 1649.02039 1279.34412 4946.15869 1280.31006 43.2757416 -6.24462748 32.1411743 -76.3827362
2592600.00 27242.4629 4780.51270 1676.36621 1292.36694 4868.04688 1286.15955 50.4609032 -6.24462748 32.1128769 -76.3664474
2592800.00 27242.4629 5528.73486 1686.52075 1320.43140 5203.53711 1307.94202 56.7217026 -6.24462748 32.1788292 -76.4110947
2593000.00 27242.4629 5244.84521 1663.24243 1262.66919 5009.70654 1260.37476 46.7139702 -6.24462748 31.9344616 -76.3539581
2593200.00 27242.4629 6917.13037 1682.22937 1285.17896 5715.60742 1284.23962 45.1257591 -6.24462748 32.1839256 -76.3703537
2593400.00 27242.4629 7859.09277 1733.48425 1301.18579 6157.11426 1281.53613 63.8872948 -6.24462748 32.1649475 -76.4025192
2593600.00 27242.4629 7568.94482 1683.52844 1246.26147 5936.95703 1232.61731 57.8919067 -6.24462748 32.1341057 -76.3817978
2593800.00 27242.4629 5755.78271 1670.76038 1361.50342 5319.05566 1340.50989 64.9992905 -6.24462748 32.3771935 -76.3830490
2594000.00 27242.4629 6748.68848 1689.49841 1304.09265 5674.86768 1288.16956 60.2265244 -6.24462748 32.1162758 -76.4197235
2594200.00 27242.4629 5153.59180 1642.87476 1288.82043 4979.23438 1296.04272 37.3003883 -6.24462748 31.9186249 -76.4413300
2594400.00 27242.4629 6079.31689 1707.60193 1339.32495 5462.26025 1327.67017 55.8273544 -6.24462748 32.2339249 -76.4064178
2594600.00 27242.4629 5450.27979 1649.15857 1312.58423 5127.15723 1295.80896 61.1516571 -6.24462748 32.0112877 -76.3877106
2594800.00 27242.4629 5149.05957 1706.77112 1301.87195 5054.38184 1297.48315 49.1622581 -6.24462748 31.6641064 -76.4376221
2595000.00 27242.4629 5552.60938 1776.93359 1320.17493 5303.17871 1310.04883 54.8009987 -6.24462748 31.7777023 -76.4526596
2595200.00 27242.4629 6465.42188 1665.12952 1317.63171 5551.49512 1303.90491 58.8713379 -6.24462748 31.3019295 -76.4464264
2595400.00 27242.4629 6443.12109 1677.20911 1289.90784 5526.99072 1278.97095 55.7750244 -6.24462748 31.5949440 -76.4331894
2595600.00 27242.4629 6543.22656 1715.89624 1351.76807 5667.31006 1336.09741 60.4763031 -6.24462748 31.6187973 -76.4244385
2595800.00 27242.4629 5329.51367 1687.32434 1301.70764 5106.46582 1276.54639 69.7968063 -6.24462748 31.7610340 -76.3966675
2596000.00 27242.4629 5418.33447 1715.90308 1289.18518 5157.81104 1278.37866 55.5904045 -6.24462748 31.6035633 -76.3874435
2596200.00 27242.4629 3882.22485 1684.90173 1387.18652 4614.50928 1381.85144 49.8501129 -6.24462748 31.8275528 -76.3424911
2596400.00 27242.4629 4136.75537 1708.41016 1278.02563 4629.98291 1256.16406 66.4794846 -6.24462748 31.7290707 -76.3470230
2596600.00 27242.4629 3426.02856 1696.89355 1322.06946 4380.13574 1316.13135 50.1833115 -6.24462748 32.1159859 -76.3612595
2596800.00 27242.4629 3827.39233 1704.17627 1337.57996 4562.39209 1324.11267 57.8821182 -6.24462748 32.0278130 -76.4427643
2597000.00 27242.4629 2971.94214 1657.23975 1297.88196 4135.88428 1284.57214 57.6252403 -6.24462748 32.0884933 -76.4039841
2597200.00 27242.4629 2252.99805 1738.73706 1291.65601 3925.51660 1311.20874 24.6248074 -6.24462748 32.1945419 -76.3721542
2597400.00 27242.4629 4120.18896 1640.74866 1294.82642 4572.54004 1293.66895 45.3542061 -6.24462748 32.1938934 -76.3905792
2597600.00 27242.4629 4801.62744 1691.27686 1266.47717 4865.45654 1242.02148 68.5373993 -6.24462748 32.2839928 -76.3656845
2597800.00 27242.4629 4871.40283 1718.12830 1297.76807 4951.32129 1307.31445 34.9488182 -6.24462748 31.9368458 -76.4319611
2598000.00 27242.4629 4443.61133 1667.99890 1259.94897 4693.40967 1262.78345 41.8694954 -6.24462748 31.7774334 -76.4814148
2598200.00 27242.4629 5068.48633 1733.90662 1317.96814 5065.60156 1311.86133 51.4826584 -6.24462748 31.0970974 -76.4729767
2598400.00 27242.4629 5240.90723 1713.88171 1268.35376 5064.46533 1248.79663 65.3615570 -6.24462748 30.6681271 -76.4725952
2598600.00 27242.4629 5171.08057 1659.32324 1322.97595 5036.78711 1310.99463 57.5576324 -6.24462748 30.9327660 -76.5089722
2598800.00 27242.4629 5279.93359 1733.50928 1362.26685 5193.51123 1345.14966 62.5735207 -6.24462748 31.0896530 -76.5461502
2599000.00 27242.4629 5879.08057 1695.96484 1324.15125 5355.89453 1297.16846 72.0106277 -6.24462748 31.4948139 -76.5226669
2599200.00 27242.4629 5454.12939 1686.06372 1294.17334 5147.18066 1287.98145 51.1012077 -6.24462748 31.6158733 -76.5252304
2599400.00 27242.4629 6193.07422 1649.86719 1254.53455 5364.93115 1256.67688 42.6514893 -6.24462748 31.7132778 -76.5069885
2599600.00 27242.4629 6047.95215 1708.44556 1306.02856 5417.34570 1306.12378 44.5237541 -6.24462748 31.8851871 -76.5041504
2599800.00 27242.4629 6196.52490 1709.22412 1264.30408 5435.42822 1276.66479 32.5831909 -6.24462748 31.5231495 -76.4670410
2600000.00 27242.4629 6037.43311 1671.31372 1313.89124 5383.89746 1296.50415 62.5474205 -6.24462748 31.3009815 -76.4612732
2600200.00 27242.4629 6583.62744 1705.85266 1361.91333 5683.46338 1348.27661 58.6103477 -6.24462748 31.5406246 -76.5143280
2600400.00 27242.4629 5849.76660 1686.55774 1269.60559 5280.29541 1263.41357 51.2095833 -6.24462748 31.4546738 -76.4722061
2600600.00 27242.4629 6820.65869 1680.02600 1338.98865 5728.88525 1320.78040 63.5077858 -6.24462748 31.1725197 -76.4721298
2600800.00 27242.4629 5433.19336 1695.42566 1349.89124 5203.94287 1323.45947 71.4612045 -6.24462748 31.4341431 -76.4637451
2601000.00 27242.4629 5142.46289 1639.70654 1324.26245 5007.08691 1341.98096 27.1069946 -6.24462748 31.6485043 -76.4741516
2601200.00 27242.4629 4465.94043 1672.23816 1300.44897 4747.02051 1293.07605 52.1989746 -6.24462748 31.6703568 -76.4963226
2601400.00 27242.4629 5425.92139 1742.22559 1316.76135 5214.72412 1312.20056 49.5338898 -6.24462748 31.5290928 -76.5022049
2601600.00 27242.4629 4881.77197 1690.23694 1294.29138 4924.07275 1281.73779 57.4695663 -6.24462748 31.5441265 -76.4600449
2601800.00 27242.4629 5504.35449 1725.12207 1338.22644 5250.24707 1335.22205 48.1291389 -6.24462748 31.3351498 -76.4599457
2602000.00 27242.4629 5132.78613 1690.71338 1288.14819 5018.13477 1270.63855 62.6009331 -6.24462748 31.3537254 -76.4449844
2602200.00 27242.4629 4190.51709 1747.17102 1255.63416 4667.71191 1252.49255 48.1875114 -6.24462748 31.4376736 -76.4836197
2602400.00 27242.4629 3088.78003 1779.74487 1268.66785 4275.59521 1254.62976 58.9478264 -6.24462748 31.5975475 -76.5072250
2602600.00 27242.4629 4360.15771 1659.69336 1277.34375 4669.34229 1268.68286 53.3352051 -6.24462748 31.7802563 -76.4546509
2602800.00 27242.4629 5207.95020 1628.64441 1410.38513 5108.16553 1366.34546 88.7126923 -6.24462748 31.7819958 -76.4549789
2603000.00 27242.4629 5741.73145 1694.13171 1342.91003 5318.25098 1324.92163 62.6121025 -6.24462748 31.8038807 -76.4275360
2603200.00 27242.4629 3900.84937 1703.63086 1274.15430 4527.60547 1275.76794 43.1212463 -6.24462748 31.6620808 -76.3969803
2603400.00 27242.4629 4907.02832 1661.37170 1341.64355 4952.59424 1328.94177 56.9530830 -6.24462748 32.1176567 -76.3689346
2603600.00 27242.4629 4625.19238 1698.15173 1311.81555 4847.57178 1293.38354 62.9356346 -6.24462748 31.8117771 -76.3153915
2603800.00 27242.4629 6093.54004 1643.00854 1308.36963 5372.36230 1291.13831 61.8417244 -6.24462748 31.6911163 -76.3014908
2604000.00 27242.4629 5945.60547 1726.87000 1332.54456 5421.62354 1315.44189 61.7170715 -6.24462748 31.6723423 -76.2866516
2604200.00 27242.4629 6758.91357 1684.49243 1302.24866 5672.08008 1271.36499 75.5209122 -6.24462748 31.6218452 -76.2591095
2604400.00 27242.4629 4559.49951 1674.38623 1296.88879 4782.77930 1284.04675 57.6636887 -6.24462748 31.5108070 -76.3325119
2604600.00 27242.4629 5045.23096 1698.64258 1332.23718 5035.36719 1314.52478 62.4348831 -6.24462748 31.6009064 -76.3234482
2604800.00 27242.4629 4793.42480 1634.84644 1350.64893 4889.93896 1330.06824 65.1371765 -6.24462748 31.7826748 -76.3392029
2605000.00 27242.4629 5610.20898 1632.99414 1306.47754 5168.42676 1298.14807 53.1288452 -6.24462748 31.5798683 -76.3793335
2605200.00 27242.4629 5571.17676 1713.29834 1290.47815 5217.22363 1269.71765 66.0705719 -6.24462748 31.1357727 -76.4458237
2605400.00 27242.4629 5813.27197 1686.06775 1325.09387 5320.79443 1301.12744 69.0519409 -6.24462748 31.3556557 -76.4412460
2605600.00 27242.4629 5027.71533 1712.67065 1369.69702 5079.89600 1368.83850 45.4633217 -6.24462748 31.7967548 -76.4016037
2605800.00 27242.4629 7136.98633 1675.98547 1274.60010 5786.13428 1261.76392 57.8665848 -6.24462748 31.3849850 -76.4153824
2606000.00 27242.4629 6187.50977 1751.96655 1283.16992 5493.45508 1263.36841 64.8946457 -6.24462748 31.3707066 -76.4638596
2606200.00 27242.4629 7262.20361 1650.04834 1307.57300 5842.91943 1291.26599 61.2031250 -6.24462748 31.6047916 -76.5009995
2606400.00 27242.4629 5025.62354 1691.42688 1267.18665 4955.31055 1280.46155 31.6390705 -6.24462748 31.6212692 -76.5352478
2606600.00 27242.4629 5603.40479 1712.72766 1312.76794 5251.74707 1306.58081 51.3166008 -6.24462748 31.3797607 -76.5092316
2606800.00 27242.4629 4557.91309 1695.01624 1237.25513 4743.14551 1248.74744 33.1188583 -6.24462748 31.8847065 -76.4958267
2607000.00 27242.4629 6047.39209 1674.89905 1241.76208 5319.31006 1253.26831 33.4258919 -6.24462748 31.6029739 -76.5351105
2607200.00 27242.4629 5095.98682 1699.49255 1333.08789 5057.23340 1318.20203 59.8328629 -6.24462748 31.5776615 -76.5246811
2607400.00 27242.4629 5949.05957 1661.99353 1331.32776 5356.90283 1321.75757 54.4998856 -6.24462748 31.5712585 -76.5009460
2607600.00 27242.4629 4739.60352 1624.17932 1302.29700 4809.53711 1281.86853 64.8564911 -6.24462748 32.0762787 -76.5042343
2607800.00 27242.4629 5042.55371 1688.52283 1309.08875 5001.03516 1301.44897 52.2198219 -6.24462748 31.9297047 -76.5097885
2608000.00 27242.4629 4240.97412 1677.83496 1306.92468 4669.71289 1303.21191 47.6889725 -6.24462748 32.4714355 -76.4476166
2608200.00 27242.4629 4909.39355 1671.77551 1241.03967 4863.33398 1225.86975 59.3890152 -6.24462748 32.2232170 -76.4421921
2608400.00 27242.4629 3909.70239 1710.16748 1320.76379 4584.26953 1311.51416 53.5901680 -6.24462748 32.0849686 -76.4254837
2608600.00 27242.4629 4876.36963 1753.91467 1224.67371 4915.98633 1223.42859 45.9033127 -6.24462748 31.7768555 -76.4350891
2608800.00 27242.4629 4659.40479 1673.97522 1269.83545 4795.00781 1279.52246 34.9102936 -6.24462748 31.8628731 -76.4600906
2609000.00 27242.4629 5409.46143 1744.36182 1269.22705 5162.78613 1265.43628 48.6062088 -6.24462748 31.6571198 -76.4726486
2609200.00 27242.4629 5913.13379 1639.96814 1297.51721 5286.79346 1287.81799 54.6833687 -6.24462748 31.4801083 -76.4642792
2609400.00 27242.4629 6248.35303 1761.35315 1313.97778 5557.82275 1312.62292 46.0968094 -6.24462748 31.7114182 -76.4533615
2609600.00 27242.4629 5596.65186 1696.86462 1301.37805 5221.81152 1287.94177 57.6579666 -6.24462748 32.1840324 -76.4057312
2609800.00 27242.4629 4969.36670 1673.60950 1322.40186 4970.35742 1301.64136 65.0942535 -6.24462748 32.0880356 -76.4219131
2610000.00 27242.4629 4797.84570 1768.54626 1353.31287 5028.05957 1341.52905 56.6346626 -6.24462748 31.6184311 -76.4693069
2610200.00 27242.4629 5659.77881 1721.62573 1287.22375 5257.49854 1280.48315 51.3419380 -6.24462748 31.8582859 -76.4595718
2610400.00 27242.4629 6036.43701 1627.21155 1324.52258 5350.03076 1322.25964 47.4609909 -6.24462748 31.2904968 -76.4885788
2610600.00 27242.4629 5666.64795 1688.02112 1360.87500 5300.27441 1347.24719 59.0229874 -6.24462748 31.0854607 -76.4806366
2610800.00 27242.4629 5676.83594 1690.65430 1344.04822 5290.12842 1331.92896 57.4185715 -6.24462748 31.2162189 -76.5156403
2611000.00 27242.4629 4559.47363 1697.92725 1274.48254 4783.90381 1264.71350 55.0756989 -6.24462748 31.1984119 -76.5050735
2611200.00 27242.4629 4678.97510 1705.23474 1276.23132 4840.43848 1268.34375 53.5074883 -6.24462748 30.9334755 -76.5535507
2611400.00 27242.4629 3983.10791 1682.21899 1338.91138 4603.63232 1328.27161 55.9123116 -6.24462748 31.2640877 -76.5366287
2611600.00 27242.4629 5185.37256 1681.23657 1339.99829 5081.40088 1345.42822 40.2002029 -6.24462748 30.9323215 -76.5624237
2611800.00 27242.4629 5524.26172 1683.09045 1274.46814 5152.36621 1263.40015 56.7119637 -6.24462748 30.8822384 -76.5263214
2612000.00 27242.4629 6511.76709 1713.21667 1328.53845 5628.90234 1312.36865 61.2772636 -6.24462748 31.4374981 -76.5450287
2612200.00 27242.4629 4984.35986 1741.77844 1369.18616 5091.26758 1337.05664 77.1061478 -6.24462748 31.5717163 -76.5484695
2612400.00 27242.4629 5165.69189 1718.43274 1265.21179 5035.99121 1278.21436 31.6221104 -6.24462748 31.8997097 -76.5244598
2612600.00 27242.4629 5212.44434 1693.82959 1299.10925 5063.86035 1291.49426 52.3101082 -6.24462748 31.7773685 -76.4725952
2612800.00 27242.4629 5897.95166 1737.30457 1332.28223 5412.86279 1326.09583 51.2836914 -6.24462748 31.3524132 -76.4496918
2613000.00 27242.4629 4959.61426 1692.38354 1300.46948 4963.32471 1278.64746 66.9280396 -6.24462748 31.3838005 -76.4897385
2613200.00 27242.4629 5551.17969 1647.05530 1257.32617 5109.88379 1256.19495 46.5515327 -6.24462748 31.1223030 -76.5425644
2613400.00 27242.4629 5217.18408 1635.87915 1294.73804 5003.42188 1294.08521 45.7652626 -6.24462748 31.3865108 -76.4989548
2613600.00 27242.4629 7502.09424 1688.56604 1340.91699 6010.09033 1328.41895 57.5096245 -6.24462748 31.4746475 -76.4862137
2613800.00 27242.4629 6244.80225 1716.55542 1297.75232 5495.38867 1286.70032 55.8362389 -6.24462748 31.6770115 -76.4612274
2614000.00 27242.4629 6444.64111 1701.91760 1248.61267 5511.00781 1256.98450 36.8322601 -6.24462748 31.2789383 -76.4829712
2614200.00 27242.4629 4431.54395 1698.00867 1306.74048 4765.41650 1292.34607 59.4537964 -6.24462748 31.4259968 -76.4854202
2614400.00 27242.4629 4717.61377 1729.17786 1278.46863 4881.97021 1279.51794 44.0527954 -6.24462748 31.3544312 -76.4565735
2614600.00 27242.4629 4355.36035 1623.34766 1286.21179 4639.95898 1288.14319 43.1150551 -6.24462748 31.4404049 -76.4867706
2614800.00 27242.4629 5227.47998 1728.33484 1293.29883 5098.52881 1291.88635 46.4869690 -6.24462748 31.3592396 -76.4338303
2615000.00 27242.4629 4115.65039 1667.46973 1317.35413 4619.98584 1313.43176 49.3338127 -6.24462748 30.9924679 -76.4039612
2615200.00 27242.4629 4526.57617 1637.11267 1273.49438 4709.03125 1263.93701 54.6869354 -6.24462748 31.3009243 -76.4304962
2615400.00 27242.4629 4050.62598 1666.22473 1356.71790 4632.27002 1336.93616 65.4839859 -6.24462748 30.7395554 -76.4418640
2615600.00 27242.4629 4053.75977 1666.59326 1314.71765 4591.88330 1319.76270 40.3390694 -6.24462748 31.0836620 -76.4677734
2615800.00 27242.4629 4094.69702 1637.92725 1307.77173 4572.53613 1312.56665 40.5622978 -6.24462748 31.0689831 -76.4262772
2616000.00 27242.4629 5310.14111 1727.29443 1331.94836 5168.97998 1318.49927 59.0325966 -6.24462748 30.9037399 -76.4872513
2616200.00 27242.4629 5336.70752 1683.59033 1293.81812 5097.70020 1281.56885 57.6529121 -6.24462748 31.0355682 -76.4392014
2616400.00 27242.4629 6021.08203 1667.11304 1312.70544 5372.01465 1294.56750 63.3263626 -6.24462748 31.2281723 -76.4166718
2616600.00 27242.4629 5538.77246 1717.98682 1310.64001 5229.19971 1321.98340 33.7697296 -6.24462748 31.2895317 -76.4026794
2616800.00 27242.4629 6221.16016 1656.32996 1257.72314 5385.74121 1258.51294 44.0765076 -6.24462748 31.5441971 -76.4105225
2617000.00 27242.4629 5571.70166 1673.47766 1301.63501 5188.76855 1294.30493 52.4776955 -6.24462748 31.3127937 -76.4604416
2617200.00 27242.4629 6251.64014 1716.11877 1316.89221 5516.80859 1312.26587 49.4966278 -6.24462748 31.5799427 -76.4502563
2617400.00 27242.4629 5454.35840 1700.08557 1303.14026 5170.26074 1303.37280 44.5446434 -6.24462748 31.6510601 -76.4282150
2617600.00 27242.4629 5065.39453 1661.75244 1286.28760 4960.53809 1281.05286 50.4806671 -6.24462748 31.2173157 -76.4631577
2617800.00 27242.4629 3480.15332 1754.16772 1293.71399 4430.55811 1298.10217 41.0809174 -6.24462748 30.9982548 -76.4673538
2618000.00 27242.4629 3567.30371 1727.05811 1272.08667 4416.44629 1268.88184 48.5021057 -6.24462748 31.1944237 -76.4916306
