Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2512400.00 28653.9277 5029.55811 1690.15710 1283.19714 5075.14697 1331.51123 -3.33317876 -5.93702316 31.0043316 -75.9852448
2512600.00 28653.9277 3839.59106 1752.96582 1309.40869 4666.89404 1354.93066 -0.632896900 -5.93702316 31.1230888 -76.0121689
2512800.00 28653.9277 4464.99951 1670.16638 1260.75964 4796.79639 1303.51990 2.14496017 -5.93702316 31.1137009 -76.0189743
2513000.00 28653.9277 3686.92114 1707.06042 1253.48425 4501.26514 1303.52991 -5.13759375 -5.93702316 31.1647644 -76.0728378
2513200.00 28653.9277 4261.80664 1721.28943 1305.38306 4807.63086 1355.04346 -4.60131598 -5.93702316 30.9806404 -76.0396347
2513400.00 28653.9277 3864.79541 1643.52246 1261.63940 4520.21387 1308.71887 -2.34867024 -5.93702316 31.3332863 -76.0640945
2513600.00 28653.9277 3860.07275 1702.09167 1271.20190 4586.37207 1325.79626 -10.0939274 -5.93702316 31.6034794 -76.1039963
2513800.00 28653.9277 3833.55615 1704.96204 1262.40686 4569.36670 1303.25891 3.78567791 -5.93702316 31.4702911 -76.1079941
2514000.00 28653.9277 4180.39551 1702.80957 1244.60352 4694.35059 1297.21423 -7.95785284 -5.93702316 31.4397068 -76.0925903
2514200.00 28653.9277 4048.64624 1681.56250 1233.35510 4606.79883 1294.33911 -15.7759953 -5.93702316 30.8675098 -76.0755539
2514400.00 28653.9277 4533.38330 1671.51367 1240.70215 4806.66260 1291.90723 -6.23396587 -5.93702316 31.0888996 -76.0600357
2514600.00 28653.9277 3187.66846 1671.83765 1321.50745 4325.43408 1374.57092 -8.01713085 -5.93702316 31.0359516 -76.0821915
2514800.00 28653.9277 3506.75488 1681.88440 1209.81274 4357.12842 1269.68054 -15.0325766 -5.93702316 31.2503204 -76.0856018
2515000.00 28653.9277 3730.18091 1695.38013 1202.44531 4456.62402 1244.45276 2.98124862 -5.93702316 31.0699024 -76.0585480
2515200.00 28653.9277 3912.52954 1696.29260 1286.74475 4618.03711 1336.66309 -5.13472986 -5.93702316 31.2849274 -76.0686493
2515400.00 28653.9277 4019.15625 1661.54407 1235.24719 4576.34912 1277.37634 2.85652447 -5.93702316 31.0615959 -76.0473633
2515600.00 28653.9277 3688.20142 1672.90405 1213.12695 4427.28662 1258.00244 5.47401719E-02 -5.93702316 31.1078415 -76.0380859
2515800.00 28653.9277 3653.56445 1656.73511 1273.26086 4456.77734 1310.48438 7.54816484 -5.93702316 31.2789555 -76.0506287
2516000.00 28653.9277 3999.30005 1709.92419 1222.74304 4603.92725 1279.34656 -12.0412502 -5.93702316 31.4870510 -76.0493927
2516200.00 28653.9277 5079.49902 1677.99146 1172.94409 4973.59766 1228.46973 -10.8051271 -5.93702316 31.3578854 -76.0782928
2516400.00 28653.9277 4927.28369 1717.64978 1254.68958 5031.39307 1304.13416 -4.45505905 -5.93702316 31.1041489 -76.0937500
2516600.00 28653.9277 4322.49756 1671.47876 1248.17749 4725.97656 1288.57227 4.94734526 -5.93702316 30.7686977 -76.1108398
2516800.00 28653.9277 4415.80859 1707.30933 1225.68420 4778.30762 1285.53662 -15.0025816 -5.93702316 31.2509766 -76.1008301
2517000.00 28653.9277 5169.88623 1722.05762 1286.62854 5169.12012 1323.72778 8.07256699 -5.93702316 30.9446468 -76.1164017
2517200.00 28653.9277 4048.47437 1625.52295 1257.42834 4574.76074 1301.21912 1.52077043 -5.93702316 30.8001671 -76.1118317
2517400.00 28653.9277 4159.22656 1689.99146 1259.77954 4687.86230 1293.25757 12.0070963 -5.93702316 30.5881157 -76.0732651
2517600.00 28653.9277 3627.31470 1687.89819 1286.17334 4489.88330 1322.89929 8.61944199 -5.93702316 30.7237282 -76.0691605
2517800.00 28653.9277 3928.24414 1646.04260 1230.99683 4518.60596 1278.57434 -2.36579728 -5.93702316 30.8116264 -76.0232544
2518000.00 28653.9277 3801.23486 1714.55847 1274.55286 4577.60254 1309.16504 10.2620821 -5.93702316 31.1296616 -76.0039062
2518200.00 28653.9277 3995.99365 1701.63916 1230.89001 4602.40723 1264.57117 11.0155821 -5.93702316 31.2840385 -75.9807816
2518400.00 28653.9277 3013.23145 1678.98743 1214.95557 4153.13672 1259.59521 0.169801474 -5.93702316 31.2203541 -76.0297546
2518600.00 28653.9277 4344.67627 1680.56360 1265.30945 4761.46191 1298.00757 12.3123121 -5.93702316 31.0180111 -76.0283966
2518800.00 28653.9277 4005.46265 1682.74438 1246.44092 4603.02051 1272.49707 18.8603344 -5.93702316 31.1202946 -76.0368271
2519000.00 28653.9277 5090.57080 1615.66235 1223.44055 4966.39209 1261.52087 6.99816322 -5.93702316 30.9836063 -76.0621567
2519200.00 28653.9277 5296.38232 1690.85779 1266.76746 5170.92090 1318.95642 -7.41259289 -5.93702316 31.2724991 -76.0487518
2519400.00 28653.9277 5764.59619 1689.35107 1221.57654 5319.88379 1271.85425 -5.98660231 -5.93702316 31.7678795 -76.0588913
2519600.00 28653.9277 4924.57617 1670.23254 1200.50891 4928.66357 1254.30334 -9.13243866 -5.93702316 31.3901768 -76.0522079
2519800.00 28653.9277 5006.43408 1706.98926 1270.40747 5069.52588 1320.04456 -4.54149055 -5.93702316 30.9339027 -76.0294113
2520000.00 28653.9277 4170.64355 1662.92285 1260.41040 4666.19580 1305.67151 -0.408696711 -5.93702316 31.1553669 -76.0077057
2520200.00 28653.9277 4521.35889 1679.28711 1191.70007 4760.40918 1250.69495 -13.8821297 -5.93702316 30.9680099 -76.0806580
2520400.00 28653.9277 4359.68359 1668.37708 1262.98071 4753.21777 1300.43140 7.65524340 -5.93702316 30.9279194 -76.0338669
2520600.00 28653.9277 4892.31104 1718.66418 1240.85083 5003.95361 1276.76624 9.07612896 -5.93702316 31.0621662 -76.0536499
2520800.00 28653.9277 4193.96875 1626.71704 1213.22314 4592.54980 1258.53125 -0.639409184 -5.93702316 31.3529263 -76.0215988
2521000.00 28653.9277 4605.06982 1686.45520 1246.51636 4857.37549 1308.57996 -16.9091263 -5.93702316 30.8630848 -76.0175629
2521200.00 28653.9277 4199.48340 1647.91211 1279.85266 4682.67920 1318.32642 6.98831511 -5.93702316 30.5955009 -76.0574417
2521400.00 28653.9277 4421.54834 1703.05640 1334.58655 4885.35547 1353.39014 26.2754688 -5.93702316 30.9953423 -76.0743484
2521600.00 28653.9277 3121.87842 1643.48474 1283.74487 4231.82568 1328.00146 1.15050280 -5.93702316 30.6550503 -76.0621719
2521800.00 28653.9277 3772.48804 1657.94641 1274.22083 4508.64502 1326.70740 -7.00806332 -5.93702316 30.5383301 -76.0168152
2522000.00 28653.9277 3962.96289 1745.85742 1242.62671 4644.55908 1300.18225 -12.0367556 -5.93702316 30.5159931 -76.0346909
2522200.00 28653.9277 4341.25537 1653.56055 1212.48694 4680.20654 1268.66736 -10.2912779 -5.93702316 30.2268715 -76.1159363
2522400.00 28653.9277 3427.97656 1728.15002 1202.84485 4363.50537 1253.76575 -5.66812181 -5.93702316 30.8648434 -76.1176605
2522600.00 28653.9277 3638.92676 1698.23022 1230.29724 4449.19189 1274.47852 0.504583716 -5.93702316 31.4197445 -76.1055298
2522800.00 28653.9277 2717.97534 1744.71924 1210.80420 4091.33301 1273.97876 -18.7417564 -5.93702316 31.6197281 -76.0524979
2523000.00 28653.9277 4162.72852 1726.79834 1294.97681 4761.33008 1336.94543 2.89956546 -5.93702316 31.2129574 -76.0811310
2523200.00 28653.9277 3963.99683 1656.70166 1242.18396 4555.39307 1303.65637 -16.9292412 -5.93702316 31.5015926 -76.0446777
2523400.00 28653.9277 4361.80566 1656.54993 1261.36755 4740.66406 1316.62988 -10.4093542 -5.93702316 31.1796970 -76.0326462
2523600.00 28653.9277 4746.21240 1723.03748 1290.46631 4996.88965 1322.13757 13.0308952 -5.93702316 31.2435436 -75.9457779
2523800.00 28653.9277 3049.19800 1698.38733 1209.50623 4182.11719 1244.73816 9.64467907 -5.93702316 31.0615005 -75.9381866
2524000.00 28653.9277 3645.70996 1721.37622 1222.05603 4466.93115 1258.63367 8.05499840 -5.93702316 31.3123169 -75.9450073
2524200.00 28653.9277 3454.53906 1737.93665 1239.81067 4421.35840 1287.61316 -3.11276412 -5.93702316 31.3183174 -76.0079346
2524400.00 28653.9277 4295.76074 1645.12158 1226.71472 4666.98389 1264.19666 7.14885330 -5.93702316 31.3305130 -75.9612732
2524600.00 28653.9277 3761.36548 1701.27612 1263.77881 4536.88477 1296.13562 12.6540613 -5.93702316 31.0261650 -76.0370407
2524800.00 28653.9277 3734.02490 1700.83301 1238.61035 4499.84814 1277.80225 6.18348312 -5.93702316 30.7212372 -76.0966492
2525000.00 28653.9277 4075.49854 1676.77100 1211.37708 4591.25049 1244.71814 11.6112633 -5.93702316 31.1227055 -76.0749969
2525200.00 28653.9277 4133.49658 1754.20544 1226.55005 4708.09473 1286.73962 -14.5557652 -5.93702316 30.4907265 -76.1244278
2525400.00 28653.9277 3519.85278 1690.05176 1224.06665 4385.02344 1262.64795 7.50573492 -5.93702316 30.0728340 -76.1597443
2525600.00 28653.9277 3466.78589 1699.16968 1226.23865 4374.13721 1278.05286 -5.91425276 -5.93702316 30.2417736 -76.1417770
2525800.00 28653.9277 2855.52051 1737.37561 1306.69836 4237.36230 1340.12891 12.4092369 -5.93702316 30.3104267 -76.1502228
2526000.00 28653.9277 3187.56128 1647.50830 1288.83984 4268.39209 1317.01379 17.6416645 -5.93702316 30.3070354 -76.1225357
2526200.00 28653.9277 2904.60059 1667.84583 1223.80005 4105.44385 1265.74719 3.79926300 -5.93702316 30.3208733 -76.0673523
2526400.00 28653.9277 4407.63574 1699.74402 1206.42224 4748.06494 1250.16162 2.00745964 -5.93702316 30.2792931 -76.0261688
2526600.00 28653.9277 3978.27832 1714.52673 1270.44055 4647.44238 1299.42114 16.8683376 -5.93702316 30.1957111 -76.0445557
2526800.00 28653.9277 4174.18994 1683.72595 1199.73608 4627.80664 1238.07446 7.64691114 -5.93702316 30.0631046 -76.0484314
2527000.00 28653.9277 3375.81860 1730.69348 1281.54797 4422.95605 1315.83923 11.6020784 -5.93702316 30.1992683 -76.0925217
2527200.00 28653.9277 3039.17554 1676.49597 1261.70764 4208.23877 1299.08875 8.37312222 -5.93702316 30.2984428 -76.0527039
2527400.00 28653.9277 1482.06555 1680.49695 1265.88745 3565.72192 1308.52747 2.45088649 -5.93702316 30.9295807 -76.0204468
2527600.00 28653.9277 2725.07056 1722.62317 1325.90845 4187.30615 1363.47681 7.54157877 -5.93702316 30.9041157 -76.0139923
2527800.00 28653.9277 1937.83325 1680.03235 1251.53528 3741.36523 1301.09631 -4.64946747 -5.93702316 31.1169739 -76.0285568
2528000.00 28653.9277 3329.93359 1649.91101 1212.84155 4254.29248 1263.57019 -5.46100760 -5.93702316 30.7683468 -76.0359726
2528200.00 28653.9277 4322.35156 1685.09766 1276.51575 4767.87256 1322.22900 -0.562211514 -5.93702316 30.8842888 -76.0353012
2528400.00 28653.9277 5246.98633 1709.78906 1271.54395 5173.98633 1311.13965 5.48300743 -5.93702316 30.9945068 -76.0733261
2528600.00 28653.9277 4506.20312 1627.03674 1241.40442 4751.52979 1286.11743 0.610048950 -5.93702316 30.7406254 -76.0637283
2528800.00 28653.9277 3831.84570 1654.77173 1176.07800 4432.13281 1243.02637 -21.4773064 -5.93702316 30.6220245 -76.0930939
2529000.00 28653.9277 3951.33887 1711.75940 1260.23059 4623.20752 1298.49243 6.97123098 -5.93702316 30.8254852 -76.0584946
2529200.00 28653.9277 4246.58252 1695.56946 1260.65698 4730.82275 1294.26074 11.3874483 -5.93702316 31.0563488 -76.0474548
2529400.00 28653.9277 4278.97119 1657.56653 1242.47913 4688.17676 1286.16052 1.45370305 -5.93702316 30.8914623 -76.0266266
2529600.00 28653.9277 3390.76221 1741.72644 1303.79675 4462.48242 1343.79517 5.31143522 -5.93702316 30.6380348 -75.9479904
2529800.00 28653.9277 3169.26636 1698.41199 1261.73425 4284.54541 1321.22583 -14.0876884 -5.93702316 30.6293468 -76.0331421
2530000.00 28653.9277 3240.22021 1632.02661 1274.39465 4260.47070 1315.94495 3.60318065 -5.93702316 30.8968201 -76.0503006
2530200.00 28653.9277 3406.86133 1710.89136 1316.24646 4450.82471 1365.82825 -4.09447384 -5.93702316 30.5230484 -76.0105362
2530400.00 28653.9277 3202.67847 1669.89575 1252.26453 4260.52148 1318.98596 -20.7375259 -5.93702316 30.0358829 -76.0197983
2530600.00 28653.9277 3463.34277 1670.87476 1224.83179 4342.99609 1274.02075 -3.10943460 -5.93702316 29.9210854 -76.0006561
2530800.00 28653.9277 4452.89990 1740.35645 1251.72119 4852.89160 1301.38855 -3.45626378 -5.93702316 29.7848949 -75.9959106
2531000.00 28653.9277 5016.30420 1664.70190 1243.02332 5003.97900 1288.18091 0.621213615 -5.93702316 30.2484760 -76.0273285
2531200.00 28653.9277 4227.06641 1666.57446 1194.71765 4627.73291 1238.60803 1.68165088 -5.93702316 30.5075016 -76.0795059
2531400.00 28653.9277 3494.36206 1723.74292 1271.01074 4455.00635 1321.64905 -5.24607277 -5.93702316 30.6947174 -76.0869598
2531600.00 28653.9277 3702.18750 1667.27917 1228.97266 4443.35205 1273.01538 1.34881544 -5.93702316 30.6406975 -76.0321503
2531800.00 28653.9277 2795.82129 1684.81494 1251.31543 4104.47070 1293.10608 2.84815478 -5.93702316 31.3843822 -76.0232925
2532000.00 28653.9277 3136.84888 1749.17468 1259.35913 4319.38574 1282.88110 21.7669373 -5.93702316 30.7241402 -76.0130310
2532200.00 28653.9277 3338.34644 1715.15405 1212.05933 4322.26904 1266.72192 -9.42328644 -5.93702316 30.7815266 -76.0208435
2532400.00 28653.9277 3587.26709 1702.06458 1222.46863 4423.60938 1276.63855 -9.30152130 -5.93702316 31.1949024 -76.0632477
2532600.00 28653.9277 4401.22461 1695.76245 1300.69739 4835.67920 1325.69885 20.2647820 -5.93702316 30.7977428 -76.0639038
2532800.00 28653.9277 3808.18604 1699.43127 1209.50085 4500.32812 1252.39087 2.41599965 -5.93702316 30.7359066 -76.0418854
2533000.00 28653.9277 4123.38916 1701.65845 1215.28296 4640.05713 1254.33447 5.90057898 -5.93702316 31.1053829 -76.0574722
2533200.00 28653.9277 3852.65308 1759.35925 1237.98425 4607.32178 1286.63171 -3.47170949 -5.93702316 30.9141521 -76.0898056
2533400.00 28653.9277 4386.54199 1674.67688 1227.15479 4734.91553 1281.58508 -9.49231052 -5.93702316 31.1428223 -76.0807800
2533600.00 28653.9277 4293.02783 1763.57983 1223.27771 4780.86279 1279.59192 -11.3373470 -5.93702316 31.0452766 -76.0220947
2533800.00 28653.9277 4159.09717 1691.28784 1245.48938 4674.81445 1291.26404 -0.989645004 -5.93702316 31.1771679 -75.9621735
2534000.00 28653.9277 3978.20898 1675.09436 1227.33203 4564.87256 1280.48608 -8.65723133 -5.93702316 31.4609852 -75.9578323
2534200.00 28653.9277 4671.07422 1690.48535 1279.12756 4921.59961 1329.38025 -5.68191099 -5.93702316 31.3568249 -75.9275818
2534400.00 28653.9277 4749.95703 1681.34778 1214.73181 4881.03027 1255.68335 3.23447776 -5.93702316 31.6882324 -75.8742981
2534600.00 28653.9277 4011.22974 1641.94934 1237.05225 4555.24707 1273.49976 7.98232508 -5.93702316 31.4599094 -75.8896179
2534800.00 28653.9277 3867.18262 1700.55249 1287.25403 4603.85596 1333.36304 -1.41967642 -5.93702316 31.2035713 -75.8928833
2535000.00 28653.9277 4375.11621 1670.71301 1214.66064 4713.68262 1254.39282 4.62194872 -5.93702316 31.5468445 -75.9009781
2535200.00 28653.9277 4364.86865 1628.81055 1282.22913 4735.06641 1302.32288 24.3079128 -5.93702316 31.5257416 -75.9273605
2535400.00 28653.9277 4751.55322 1707.63953 1234.85315 4928.11035 1269.04297 10.2267303 -5.93702316 31.5098076 -75.9263992
2535600.00 28653.9277 4214.03271 1728.81653 1194.42053 4684.23145 1237.60022 0.711367786 -5.93702316 32.0197029 -75.9108124
2535800.00 28653.9277 4881.62012 1663.03748 1235.83643 4938.84521 1262.50464 17.8019066 -5.93702316 31.4485798 -75.9187012
2536000.00 28653.9277 4232.74365 1742.31152 1210.50745 4721.63232 1252.24792 2.39596128 -5.93702316 31.8091087 -75.9455872
2536200.00 28653.9277 5110.68945 1706.84204 1233.38550 5075.92383 1272.23401 5.20231581 -5.93702316 31.8798275 -75.9306870
2536400.00 28653.9277 4756.49561 1665.39233 1226.68323 4879.75830 1269.93445 0.955638707 -5.93702316 31.7395954 -75.9464417
2536600.00 28653.9277 4258.95557 1732.09985 1214.54382 4726.41064 1267.97571 -9.14947605 -5.93702316 31.7025356 -75.9849854
2536800.00 28653.9277 4500.85059 1694.15674 1247.33984 4822.34863 1280.31189 12.0056152 -5.93702316 31.0482769 -76.0259705
2537000.00 28653.9277 4547.60840 1693.67395 1315.96423 4910.02979 1352.33069 8.63132191 -5.93702316 31.0776062 -76.0754547
2537200.00 28653.9277 5049.54932 1685.87073 1229.47229 5025.48975 1267.01575 7.23900938 -5.93702316 31.2787781 -76.0613022
2537400.00 28653.9277 4712.78418 1644.31836 1253.10291 4866.83789 1291.30994 6.27024889 -5.93702316 31.5210094 -75.9982986
2537600.00 28653.9277 4234.55273 1753.52649 1253.89709 4776.99268 1295.49194 2.40372944 -5.93702316 31.9616337 -75.9602127
2537800.00 28653.9277 3061.85034 1688.99756 1228.43433 4196.94287 1283.43042 -10.2281141 -5.93702316 31.2122192 -75.9802094
2538000.00 28653.9277 3749.25439 1709.57556 1215.79822 4492.14258 1256.45154 3.43101335 -5.93702316 31.8506718 -75.9350433
2538200.00 28653.9277 3814.58057 1749.79041 1305.43726 4649.29590 1337.36890 12.2083111 -5.93702316 31.8001137 -75.9400406
2538400.00 28653.9277 4052.51660 1706.47571 1209.24329 4609.21777 1250.39514 2.86408377 -5.93702316 31.9233761 -75.9393692
2538600.00 28653.9277 3407.97900 1652.98645 1238.88000 4316.02051 1285.72827 -2.58753371 -5.93702316 31.7099705 -75.9706802
2538800.00 28653.9277 3987.41016 1712.17737 1248.67749 4627.14648 1289.45911 3.90772128 -5.93702316 31.3674927 -76.0567856
2539000.00 28653.9277 3160.08447 1675.64746 1317.04346 4313.25293 1351.38647 10.2572794 -5.93702316 31.4562778 -76.0564880
2539200.00 28653.9277 3260.38306 1657.77795 1225.53760 4245.79102 1263.94128 6.71300888 -5.93702316 30.9356518 -76.0523453
2539400.00 28653.9277 3713.70581 1732.29224 1242.06018 4526.26611 1278.14893 9.14272594 -5.93702316 30.7926216 -76.0240402
2539600.00 28653.9277 5272.97559 1671.40210 1268.27625 5143.19238 1299.95032 13.0697889 -5.93702316 31.2713547 -76.0152206
2539800.00 28653.9277 4958.80420 1642.29175 1309.06506 5023.58252 1348.39941 4.97493887 -5.93702316 31.6850834 -75.9943771
2540000.00 28653.9277 4632.74170 1648.95557 1244.01184 4828.93506 1304.26184 -16.0127316 -5.93702316 31.7263432 -75.9636917
2540200.00 28653.9277 3518.01733 1673.67871 1239.84460 4383.66113 1301.74902 -17.7684975 -5.93702316 31.8452988 -75.9811478
2540400.00 28653.9277 3883.88892 1661.76965 1299.77588 4584.57666 1341.11938 3.11021376 -5.93702316 31.5275173 -75.9812546
2540600.00 28653.9277 3558.43750 1615.47485 1222.06775 4324.57129 1268.46741 -1.77238059 -5.93702316 31.3175468 -75.9449005
2540800.00 28653.9277 4290.83789 1664.15125 1235.40649 4692.64795 1274.98889 4.76463652 -5.93702316 31.6387482 -75.9858246
2541000.00 28653.9277 3740.30811 1740.03076 1232.38208 4535.44336 1252.74658 24.0969887 -5.93702316 31.4837513 -75.9452286
2541200.00 28653.9277 3106.75220 1698.71436 1188.49133 4185.48047 1251.96399 -19.2733383 -5.93702316 31.7589760 -75.9584045
2541400.00 28653.9277 3671.08008 1669.42212 1232.16113 4435.68408 1263.39185 13.2395926 -5.93702316 31.4587479 -75.9290161
2541600.00 28653.9277 4269.83154 1730.97229 1240.09009 4755.37402 1274.63574 9.66519165 -5.93702316 31.7472515 -75.9580688
2541800.00 28653.9277 3125.89868 1646.03955 1213.61926 4165.93457 1265.33826 -7.47566938 -5.93702316 31.6785603 -75.9217606
2542000.00 28653.9277 3225.43066 1659.76343 1230.59314 4238.22607 1284.36169 -9.68201065 -5.93702316 31.7925053 -75.8789825
2542200.00 28653.9277 2733.95020 1694.60327 1276.16968 4113.25830 1321.73474 -1.51430309 -5.93702316 31.8014412 -75.8522491
2542400.00 28653.9277 2460.33081 1611.04993 1292.53357 3931.72656 1351.37012 -15.1902313 -5.93702316 32.2597046 -75.9059830
2542600.00 28653.9277 1704.79895 1681.91895 1200.76514 3595.09937 1260.46191 -15.4607096 -5.93702316 31.6822510 -75.9183350
2542800.00 28653.9277 2904.50366 1712.07434 1249.26636 4175.09814 1296.70874 -3.15302396 -5.93702316 31.6529884 -75.9423294
2543000.00 28653.9277 3326.46582 1706.83643 1242.39526 4339.32227 1293.52356 -6.99385357 -5.93702316 31.8383884 -75.9729233
2543200.00 28653.9277 4742.24121 1668.23938 1199.77429 4849.74023 1252.78870 -8.73251724 -5.93702316 31.6912861 -75.9731750
2543400.00 28653.9277 4747.90088 1779.20801 1195.32446 4958.62402 1252.25171 -12.3044901 -5.93702316 31.3233242 -75.9460068
2543600.00 28653.9277 4436.27930 1711.09314 1221.69946 4786.66113 1271.26416 -5.08807611 -5.93702316 31.4513493 -75.9279556
2543800.00 28653.9277 4734.46680 1647.16614 1189.39856 4815.04199 1249.76953 -16.0964947 -5.93702316 31.6520882 -75.9265823
2544000.00 28653.9277 5585.29346 1688.86743 1267.25122 5290.14648 1307.80518 3.98848367 -5.93702316 31.4373112 -75.9798203
2544200.00 28653.9277 5247.27881 1665.11426 1277.92004 5135.81006 1330.43225 -7.87833595 -5.93702316 31.2959938 -75.9298019
2544400.00 28653.9277 3705.09619 1605.44275 1221.24915 4375.00781 1293.66162 -28.2262993 -5.93702316 31.6620865 -75.8482513
