Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3987200.00 27942.2539 6904.91455 1685.78088 1314.08643 5813.68262 1238.57825 120.614159 -6.08823633 31.1090698 -76.2150879
3987400.00 27942.2539 5073.16357 1701.05884 1403.38733 5171.80664 1349.01965 99.0828171 -6.08823633 31.4883633 -76.2034454
3987600.00 27942.2539 5570.42090 1684.78674 1368.93445 5323.71826 1314.85876 98.1457291 -6.08823633 32.1160202 -76.1861420
3987800.00 27942.2539 5458.13867 1655.11975 1379.41980 5258.78076 1322.12903 101.508682 -6.08823633 31.9657898 -76.1837082
3988000.00 27942.2539 6337.20947 1749.00635 1371.11816 5702.59521 1326.76636 88.6500168 -6.08823633 31.8848095 -76.1830139
3988200.00 27942.2539 5372.68311 1697.78345 1389.62415 5276.82471 1324.71143 109.052238 -6.08823633 32.0284576 -76.1680756
3988400.00 27942.2539 5542.57520 1651.96582 1341.09229 5251.70801 1299.88135 85.5443878 -6.08823633 31.8912735 -76.2247849
3988600.00 27942.2539 4469.94775 1751.15234 1354.44092 4927.13770 1315.83838 82.7973862 -6.08823633 32.0197105 -76.2145691
3988800.00 27942.2539 4733.17578 1721.45630 1336.46985 4986.73828 1300.88135 79.3212967 -6.08823633 32.4887428 -76.2214813
3989000.00 27942.2539 4757.19727 1675.35583 1353.34692 4967.30371 1285.47278 111.338898 -6.08823633 32.6870079 -76.1517792
3989200.00 27942.2539 4607.35791 1721.49072 1383.36804 4982.39893 1327.39966 99.5628510 -6.08823633 32.5305786 -76.1251144
3989400.00 27942.2539 4471.60449 1704.76477 1354.27661 4881.26074 1265.51111 132.402130 -6.08823633 32.5197372 -76.1563568
3989600.00 27942.2539 4568.40186 1678.55127 1358.11707 4898.33350 1276.20276 125.278976 -6.08823633 32.7891197 -76.1537247
3989800.00 27942.2539 4076.77490 1728.06958 1431.64136 4821.03369 1345.19299 130.345749 -6.08823633 32.2061005 -76.1034317
3990000.00 27942.2539 3529.32837 1714.70166 1359.06189 4511.99707 1283.82288 119.058830 -6.08823633 32.2678604 -76.0876389
3990200.00 27942.2539 3744.20850 1649.81665 1381.03101 4556.64697 1298.32532 126.993690 -6.08823633 31.8684635 -76.1564255
3990400.00 27942.2539 3020.46069 1681.03845 1357.41345 4269.31738 1290.85815 111.035957 -6.08823633 31.6700516 -76.1506424
3990600.00 27942.2539 3177.84741 1684.06580 1413.58704 4392.65430 1345.48718 112.706787 -6.08823633 31.5104904 -76.1175385
3990800.00 27942.2539 3868.39746 1636.26526 1361.67676 4574.34912 1288.42761 117.640419 -6.08823633 31.6938267 -76.0850906
3991000.00 27942.2539 5197.17139 1695.91528 1367.30042 5181.11035 1312.07654 99.8537369 -6.08823633 31.5023766 -76.1322098
3991200.00 27942.2539 5557.71582 1620.27612 1322.11365 5207.20947 1258.59741 108.463432 -6.08823633 31.2040043 -76.1510620
3991400.00 27942.2539 5371.23096 1676.44482 1334.80176 5200.07227 1277.54089 101.758392 -6.08823633 31.6280594 -76.1256638
3991600.00 27942.2539 5496.71875 1704.06909 1385.43420 5329.46631 1287.64038 142.543793 -6.08823633 31.4100857 -76.1600494
3991800.00 27942.2539 5408.09668 1661.14417 1329.69128 5194.68408 1285.56775 89.3501511 -6.08823633 30.9973106 -76.2238770
3992000.00 27942.2539 5842.98926 1644.14990 1349.53259 5374.75391 1278.39221 116.463097 -6.08823633 30.9154911 -76.2381668
3992200.00 27942.2539 6643.10938 1686.49475 1372.99585 5766.61816 1302.32300 115.564789 -6.08823633 31.3787594 -76.2707367
3992400.00 27942.2539 5894.46973 1658.39905 1354.13171 5414.58105 1276.51648 122.113022 -6.08823633 31.7059479 -76.2038269
3992600.00 27942.2539 6185.26025 1626.71826 1349.99414 5497.26221 1289.59167 105.103416 -6.08823633 31.5155754 -76.2164230
3992800.00 27942.2539 6004.45410 1682.74805 1371.78271 5501.40039 1308.40771 108.096207 -6.08823633 31.4809589 -76.2022018
3993000.00 27942.2539 6341.11377 1662.62341 1328.90295 5575.58789 1273.70349 100.032944 -6.08823633 31.3839893 -76.2175064
3993200.00 27942.2539 5639.41895 1713.15076 1364.53003 5375.79541 1307.47229 102.095123 -6.08823633 31.2054424 -76.2428284
3993400.00 27942.2539 6846.55859 1727.61646 1362.73096 5880.38232 1284.57385 123.634338 -6.08823633 30.8063984 -76.2835999
3993600.00 27942.2539 5962.22656 1641.54016 1315.06567 5386.26758 1267.75781 91.9945297 -6.08823633 31.5137577 -76.2003174
3993800.00 27942.2539 6403.89941 1670.18274 1333.23486 5613.06494 1276.48987 101.092972 -6.08823633 31.8465061 -76.1945267
3994000.00 27942.2539 5887.97559 1677.00696 1428.60095 5505.01172 1344.47107 128.978775 -6.08823633 31.3578568 -76.2067566
3994200.00 27942.2539 5367.23975 1663.79602 1325.77246 5176.76758 1260.36462 110.365898 -6.08823633 31.2653866 -76.2233887
3994400.00 27942.2539 4253.35205 1639.14026 1379.98315 4752.40332 1323.93762 100.473778 -6.08823633 31.7743969 -76.2025757
3994600.00 27942.2539 5141.67432 1717.72827 1389.91284 5202.92041 1305.81616 128.745163 -6.08823633 31.5421791 -76.1907883
3994800.00 27942.2539 4822.35156 1623.55786 1341.60095 4930.31104 1286.45312 100.463257 -6.08823633 30.9238319 -76.2392578
3995000.00 27942.2539 5904.14844 1731.33862 1321.17847 5458.51123 1245.86316 120.341103 -6.08823633 31.2561779 -76.2819519
3995200.00 27942.2539 4786.69873 1728.91956 1352.68396 5032.22656 1272.23730 125.438683 -6.08823633 31.3007221 -76.2927856
3995400.00 27942.2539 4491.04736 1617.36414 1328.69824 4776.20508 1264.90845 109.304314 -6.08823633 30.8025970 -76.3170624
3995600.00 27942.2539 4440.10400 1670.18726 1391.63416 4871.20410 1294.11658 143.348038 -6.08823633 30.4901924 -76.3207092
3995800.00 27942.2539 4842.74854 1690.29895 1385.03845 5048.80176 1304.71655 125.666718 -6.08823633 30.9502659 -76.2951202
3996000.00 27942.2539 4361.34619 1604.69543 1346.22302 4728.20654 1261.04749 130.480423 -6.08823633 30.9418278 -76.2467270
3996200.00 27942.2539 4601.73633 1677.96130 1335.79114 4889.00195 1283.23511 97.5054092 -6.08823633 31.2246380 -76.1740570
3996400.00 27942.2539 4544.55078 1684.29871 1396.15796 4932.40234 1303.76770 137.437714 -6.08823633 31.1322193 -76.1797333
3996600.00 27942.2539 3362.39453 1696.03381 1360.12903 4426.36914 1299.30029 106.058418 -6.08823633 30.9784184 -76.2081375
3996800.00 27942.2539 3665.21997 1700.32275 1291.94763 4485.88086 1246.91455 90.2899246 -6.08823633 30.9323311 -76.1891479
3997000.00 27942.2539 5610.75049 1758.40613 1345.50122 5390.33936 1255.21814 135.139572 -6.08823633 31.2490425 -76.1054535
3997200.00 27942.2539 5927.12695 1766.92322 1383.68274 5565.96387 1296.44507 131.964294 -6.08823633 31.3747959 -76.1014786
3997400.00 27942.2539 5573.40479 1687.04761 1334.60425 5292.86523 1278.16003 101.227180 -6.08823633 31.3479881 -76.1308594
3997600.00 27942.2539 5734.24707 1637.28174 1403.29504 5377.33447 1336.00061 111.588112 -6.08823633 31.8199806 -76.1137390
3997800.00 27942.2539 5391.03857 1730.69275 1390.12427 5317.71436 1317.95691 116.527420 -6.08823633 31.7686977 -76.1286850
3998000.00 27942.2539 5381.07568 1706.84619 1343.65942 5243.34277 1293.31604 94.7803268 -6.08823633 31.6798592 -76.1168747
3998200.00 27942.2539 7106.96924 1669.06348 1379.66016 5944.87842 1296.91016 127.419212 -6.08823633 31.4864006 -76.1556320
3998400.00 27942.2539 8165.15723 1684.07385 1435.27722 6446.72705 1349.81934 130.299667 -6.08823633 31.3642216 -76.2060013
3998600.00 27942.2539 7457.86377 1722.58289 1398.67700 6160.40723 1318.94775 124.430290 -6.08823633 31.4888611 -76.1899414
3998800.00 27942.2539 6935.93359 1693.47241 1313.42834 5833.35693 1257.73730 99.9853058 -6.08823633 31.9368877 -76.2311630
3999000.00 27942.2539 6589.27930 1764.89392 1285.72522 5735.81055 1236.20959 93.8011093 -6.08823633 31.9361420 -76.2216492
3999200.00 27942.2539 7505.91895 1787.33508 1391.64014 6237.70557 1317.21460 118.580399 -6.08823633 32.0650177 -76.2199707
3999400.00 27942.2539 8152.84766 1677.73694 1390.65674 6390.75342 1302.82458 132.244629 -6.08823633 31.8141117 -76.2266312
3999600.00 27942.2539 8595.69238 1668.33728 1364.12134 6535.28125 1297.84204 110.484596 -6.08823633 32.0143394 -76.2196274
3999800.00 27942.2539 7171.46533 1640.95032 1318.75720 5882.14502 1269.44666 93.4628448 -6.08823633 32.0922356 -76.2446213
4000000.00 27942.2539 7250.70361 1720.39124 1364.93335 6040.05225 1294.01526 115.682228 -6.08823633 31.4646282 -76.2288055
4000200.00 27942.2539 6327.74414 1699.32532 1326.61304 5604.55176 1254.73425 116.512199 -6.08823633 31.5465870 -76.1801147
4000400.00 27942.2539 6638.09033 1711.96594 1371.10974 5788.15771 1307.72437 107.909760 -6.08823633 31.6608047 -76.1851730
4000600.00 27942.2539 5147.90820 1725.34802 1356.60693 5179.77441 1296.33545 104.653900 -6.08823633 31.8186264 -76.2010422
4000800.00 27942.2539 4657.74463 1683.13562 1296.67786 4877.88672 1270.16980 70.8715515 -6.08823633 31.8335972 -76.1969681
4001000.00 27942.2539 4034.83179 1745.22363 1332.52368 4721.97803 1278.84180 98.0458908 -6.08823633 31.8350620 -76.1990509
4001200.00 27942.2539 5090.28320 1680.14844 1388.75916 5143.24463 1310.08679 122.676903 -6.08823633 32.1405830 -76.1451111
4001400.00 27942.2539 4743.24219 1674.66174 1339.83044 4947.40674 1265.96313 118.355003 -6.08823633 31.7072773 -76.1948853
4001600.00 27942.2539 4624.15186 1690.58179 1400.17651 4975.14209 1321.06433 123.828079 -6.08823633 31.5167236 -76.2325516
4001800.00 27942.2539 4564.44141 1697.72363 1348.59485 4906.37012 1302.27576 91.2626495 -6.08823633 31.3184109 -76.2619095
4002000.00 27942.2539 5606.32031 1706.68115 1309.07373 5300.38135 1264.69836 89.3757629 -6.08823633 31.2441311 -76.2445602
4002200.00 27942.2539 6943.60693 1679.57397 1405.48755 5914.64453 1314.26917 136.483795 -6.08823633 30.9909134 -76.2563629
4002400.00 27942.2539 6541.69336 1660.59680 1370.95923 5697.35547 1311.61035 104.722000 -6.08823633 30.9058781 -76.2790222
4002600.00 27942.2539 6613.44873 1628.96497 1342.17371 5666.17920 1283.55969 104.185890 -6.08823633 30.7093372 -76.2812881
4002800.00 27942.2539 6466.59180 1719.29114 1375.82568 5730.31152 1300.33325 120.683594 -6.08823633 31.0681877 -76.2594528
4003000.00 27942.2539 5710.72266 1683.23584 1350.12097 5360.52832 1282.03052 113.016281 -6.08823633 31.2989025 -76.2247314
4003200.00 27942.2539 5753.74658 1639.20679 1334.15295 5318.06396 1265.12634 113.390961 -6.08823633 31.8305588 -76.1950073
4003400.00 27942.2539 5096.03125 1722.54614 1349.62402 5148.84912 1295.58508 98.2992401 -6.08823633 31.9662952 -76.2266006
4003600.00 27942.2539 4993.52783 1661.13770 1357.63818 5053.68408 1293.11108 109.387627 -6.08823633 31.3210697 -76.1815338
4003800.00 27942.2539 5120.02441 1717.66565 1364.79346 5168.91602 1287.71521 121.839729 -6.08823633 31.4239006 -76.1853409
4004000.00 27942.2539 4862.98730 1732.96606 1353.01416 5067.69189 1285.85779 111.378464 -6.08823633 31.9721832 -76.1943512
4004200.00 27942.2539 3976.36938 1663.73425 1363.76550 4647.90625 1302.79126 105.310913 -6.08823633 31.8934498 -76.2300262
4004400.00 27942.2539 4976.63477 1698.56714 1378.64172 5105.23291 1289.72375 133.445374 -6.08823633 31.6664371 -76.1938782
4004600.00 27942.2539 4904.91260 1728.08240 1432.11560 5158.99463 1356.11938 120.903427 -6.08823633 31.3573246 -76.2645340
4004800.00 27942.2539 5493.57275 1706.76526 1333.15710 5278.60352 1256.77039 121.215240 -6.08823633 31.4353981 -76.2639847
4005000.00 27942.2539 5532.40527 1700.84094 1374.32471 5329.67139 1293.66187 125.619179 -6.08823633 31.3089790 -76.2653503
4005200.00 27942.2539 5703.52637 1734.06750 1348.22485 5406.53125 1295.01257 98.3730469 -6.08823633 31.0670471 -76.2278595
4005400.00 27942.2539 5955.58691 1675.03845 1302.73401 5404.72852 1243.34644 104.267464 -6.08823633 31.3127193 -76.1926498
4005600.00 27942.2539 5513.24658 1715.54700 1355.86377 5318.10889 1302.15564 98.7163620 -6.08823633 31.2036991 -76.2119751
4005800.00 27942.2539 5768.28809 1678.60339 1370.17725 5399.41064 1286.12317 128.805756 -6.08823633 31.4438572 -76.1955338
4006000.00 27942.2539 4504.45068 1647.46729 1288.13354 4771.20557 1228.05969 104.675011 -6.08823633 31.5491562 -76.1502991
4006200.00 27942.2539 3848.61841 1657.82251 1390.53235 4616.70166 1338.67249 96.7476730 -6.08823633 31.3093204 -76.1972046
4006400.00 27942.2539 4257.52783 1671.73169 1357.98743 4764.70020 1282.02625 120.828819 -6.08823633 31.3444786 -76.2122192
4006600.00 27942.2539 4382.97949 1659.32910 1348.97180 4794.40479 1293.01929 100.870468 -6.08823633 31.3206921 -76.2386703
4006800.00 27942.2539 5794.39844 1715.11987 1382.77405 5459.16406 1278.77258 149.299973 -6.08823633 30.9569149 -76.2554245
4007000.00 27942.2539 4937.04492 1654.73645 1343.13428 5009.76123 1271.46875 116.760948 -6.08823633 31.1429424 -76.2382812
4007200.00 27942.2539 5242.15576 1722.01904 1380.60193 5238.84717 1305.30225 120.209290 -6.08823633 31.3141613 -76.2237167
4007400.00 27942.2539 5449.66553 1668.95654 1390.33069 5280.07568 1331.81934 103.045036 -6.08823633 31.6427898 -76.1764450
4007600.00 27942.2539 7445.70117 1698.90698 1329.35010 6062.44824 1254.65051 119.495728 -6.08823633 31.3817539 -76.1778946
4007800.00 27942.2539 6899.50635 1714.18164 1329.55615 5855.34961 1273.68933 100.632141 -6.08823633 31.3931313 -76.1583939
4008000.00 27942.2539 7311.76270 1724.21106 1333.87781 6037.69873 1257.14746 121.426720 -6.08823633 31.5056114 -76.2019501
4008200.00 27942.2539 6289.65576 1674.95044 1324.77832 5562.82080 1244.50635 125.091713 -6.08823633 31.4012012 -76.2209625
4008400.00 27942.2539 6201.02197 1748.62634 1371.05237 5646.65186 1283.36462 132.546875 -6.08823633 31.3183994 -76.1774673
4008600.00 27942.2539 4521.25000 1717.95105 1345.04724 4905.44873 1242.10901 147.855438 -6.08823633 31.2758465 -76.1930771
4008800.00 27942.2539 5269.90283 1704.01746 1347.95801 5199.50879 1233.04224 159.760254 -6.08823633 31.3530598 -76.1975174
4009000.00 27942.2539 4478.39941 1741.85571 1342.90002 4909.74414 1272.97058 114.894020 -6.08823633 31.2436562 -76.2082520
4009200.00 27942.2539 5000.32422 1689.48596 1329.35095 5056.51465 1230.61780 142.678864 -6.08823633 32.2383194 -76.1839752
4009400.00 27942.2539 4441.18066 1660.03064 1381.48364 4851.33594 1270.12854 155.460495 -6.08823633 32.0450974 -76.1504898
4009600.00 27942.2539 4859.27393 1740.06213 1374.22766 5094.48828 1274.59619 144.435852 -6.08823633 31.4130135 -76.2173386
4009800.00 27942.2539 4721.31738 1700.98523 1317.83447 4942.79980 1248.74548 113.018951 -6.08823633 32.1800880 -76.1100388
4010000.00 27942.2539 5028.82129 1684.44507 1354.23840 5087.97412 1276.88647 121.029503 -6.08823633 32.3811531 -76.0587463
4010200.00 27942.2539 5016.01416 1722.53394 1440.41040 5207.01562 1369.58813 115.268753 -6.08823633 31.6810150 -76.1275177
4010400.00 27942.2539 5217.93994 1674.03711 1368.33203 5168.72705 1274.19287 138.516083 -6.08823633 31.8075523 -76.1845016
4010600.00 27942.2539 4482.13965 1689.98889 1344.25342 4860.75488 1274.06836 114.780457 -6.08823633 31.5598545 -76.1552124
4010800.00 27942.2539 4380.67676 1714.45605 1353.74170 4853.36328 1293.36829 105.012421 -6.08823633 31.5587997 -76.1977844
4011000.00 27942.2539 5106.93701 1644.99231 1325.71155 5051.82715 1241.86707 128.780045 -6.08823633 31.3169918 -76.2526245
4011200.00 27942.2539 5363.10498 1768.76819 1327.86633 5282.14893 1234.23718 138.771255 -6.08823633 31.1061649 -76.2483826
4011400.00 27942.2539 5141.69971 1724.94824 1379.05347 5199.29102 1306.23425 117.773010 -6.08823633 31.2762623 -76.2301025
4011600.00 27942.2539 4697.92822 1647.89514 1365.71436 4928.05811 1270.53955 140.264603 -6.08823633 31.1584949 -76.2482758
4011800.00 27942.2539 3625.82056 1706.59424 1381.61792 4565.76709 1303.03247 123.702316 -6.08823633 31.0888901 -76.2057571
4012000.00 27942.2539 3203.43994 1662.64563 1385.69495 4353.77148 1309.65540 121.225983 -6.08823633 31.0208416 -76.2072372
4012200.00 27942.2539 3839.80347 1687.32434 1328.39758 4580.47656 1251.21399 121.294052 -6.08823633 32.0978394 -76.2082291
4012400.00 27942.2539 4218.11084 1746.33264 1386.89783 4852.14893 1305.92468 125.260231 -6.08823633 31.9385281 -76.2256927
4012600.00 27942.2539 4562.57471 1687.34949 1327.38000 4874.02002 1286.46106 85.6282578 -6.08823633 31.5214348 -76.2307510
4012800.00 27942.2539 4743.96436 1651.93896 1339.03125 4924.17871 1265.32739 118.642159 -6.08823633 31.3129311 -76.2512283
4013000.00 27942.2539 5354.60156 1725.37830 1378.34387 5285.77100 1290.53650 133.043030 -6.08823633 30.9947319 -76.2303391
4013200.00 27942.2539 5035.00195 1690.05640 1357.76416 5099.62939 1287.99097 115.579727 -6.08823633 30.4738140 -76.2804642
4013400.00 27942.2539 6238.02197 1644.65186 1294.25977 5480.96240 1230.37854 108.814888 -6.08823633 31.3192539 -76.2529678
4013600.00 27942.2539 6714.45850 1728.77429 1301.33679 5766.31396 1239.47424 106.637993 -6.08823633 31.5024776 -76.2778702
4013800.00 27942.2539 6391.95264 1686.33118 1379.75793 5670.86816 1310.86487 113.240562 -6.08823633 31.9425488 -76.2900696
4014000.00 27942.2539 5905.28906 1754.20398 1382.51184 5543.17480 1287.09009 140.152695 -6.08823633 31.5295525 -76.2605362
4014200.00 27942.2539 4458.71289 1669.03979 1344.24194 4830.24805 1255.30920 133.411316 -6.08823633 31.7609234 -76.2394485
4014400.00 27942.2539 3956.64111 1695.05396 1347.20190 4654.62305 1275.15845 116.388474 -6.08823633 31.8636036 -76.2086563
4014600.00 27942.2539 4279.16943 1710.90991 1405.97424 4860.68457 1353.38806 96.7274704 -6.08823633 32.0624237 -76.2038574
4014800.00 27942.2539 4700.55811 1714.41174 1313.15454 4943.08643 1267.06860 89.3760910 -6.08823633 32.8631248 -76.1532516
4015000.00 27942.2539 4373.05957 1684.80774 1301.30188 4768.17139 1251.64929 93.3676376 -6.08823633 32.4463158 -76.1612701
4015200.00 27942.2539 4826.59814 1700.82556 1415.32312 5083.03125 1345.25806 114.185944 -6.08823633 32.0501709 -76.1711578
4015400.00 27942.2539 5442.50439 1681.98950 1342.68103 5242.54053 1267.73840 119.529442 -6.08823633 31.6330795 -76.2198563
4015600.00 27942.2539 6272.99951 1656.35791 1377.53528 5590.19775 1289.93872 132.015015 -6.08823633 31.8329163 -76.2513046
4015800.00 27942.2539 5321.01562 1684.09277 1342.14624 5194.60156 1272.20483 113.854607 -6.08823633 32.3339615 -76.2472000
4016000.00 27942.2539 5366.57764 1661.93933 1359.36255 5208.23096 1270.07568 133.359863 -6.08823633 32.1703491 -76.2433701
4016200.00 27942.2539 4409.70654 1672.06531 1385.92822 4854.98926 1289.81067 140.764954 -6.08823633 31.5677776 -76.2151871
4016400.00 27942.2539 4956.71924 1725.65234 1366.99329 5112.55371 1300.90625 110.325989 -6.08823633 31.9147453 -76.1536026
4016600.00 27942.2539 5479.13086 1657.42639 1334.00269 5224.22461 1258.98584 119.501160 -6.08823633 31.6840763 -76.1683960
4016800.00 27942.2539 6332.18848 1691.35376 1373.78235 5645.56055 1287.39307 131.030853 -6.08823633 31.5338879 -76.1755676
4017000.00 27942.2539 5652.54053 1670.59277 1396.29163 5370.34619 1304.94604 136.167999 -6.08823633 31.3192692 -76.1417542
4017200.00 27942.2539 4506.72949 1712.13928 1322.37610 4871.04883 1272.45398 94.7011108 -6.08823633 31.3762226 -76.1552353
4017400.00 27942.2539 4311.33252 1633.12439 1310.54004 4700.57178 1240.95227 113.867638 -6.08823633 31.8891201 -76.1690445
4017600.00 27942.2539 4686.56201 1677.70276 1364.87756 4952.39697 1284.11499 124.764900 -6.08823633 32.2035027 -76.2057800
4017800.00 27942.2539 4954.40332 1701.66907 1380.05396 5100.68750 1311.59827 112.703110 -6.08823633 31.9786968 -76.2261581
4018000.00 27942.2539 5321.73242 1698.15967 1318.77856 5185.59277 1268.11987 95.1573105 -6.08823633 31.7099972 -76.2085724
4018200.00 27942.2539 5277.95654 1684.97290 1344.69946 5180.48779 1295.21851 93.8497696 -6.08823633 31.8352757 -76.2041016
4018400.00 27942.2539 5164.76221 1692.08679 1409.19812 5205.97266 1331.70911 121.559967 -6.08823633 32.1488953 -76.2198029
4018600.00 27942.2539 5076.85596 1691.62952 1344.08765 5104.58203 1279.43079 109.197968 -6.08823633 31.6489944 -76.1902390
4018800.00 27942.2539 5243.75244 1601.44958 1305.77881 5044.10498 1230.32336 120.108414 -6.08823633 31.5270329 -76.1800156
