Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3907400.00 30673.1152 1176.98535 1633.12732 1226.17261 3385.80762 1288.61194 -17.7749405 -5.54619360 30.8031883 -75.4675903
3907600.00 30673.1152 1406.11536 1703.41736 1214.27698 3546.70020 1273.37231 -14.1194296 -5.54619360 30.5306091 -75.5064468
3907800.00 30673.1152 1917.49670 1687.63733 1277.95105 3823.35352 1335.33215 -12.3082466 -5.54619360 30.4410343 -75.5139389
3908000.00 30673.1152 2042.64380 1658.60437 1232.94104 3805.29346 1306.60181 -28.8765202 -5.54619360 30.6880913 -75.4724197
3908200.00 30673.1152 1507.40173 1668.77698 1233.88916 3576.98120 1313.22864 -34.5823174 -5.54619360 30.7298946 -75.4869690
3908400.00 30673.1152 2016.81763 1703.81335 1253.07434 3859.08252 1308.62451 -10.7738028 -5.54619360 30.7026386 -75.4789658
3908600.00 30673.1152 1873.74353 1614.98279 1292.10815 3745.28369 1354.92725 -18.2316227 -5.54619360 30.8710842 -75.4585495
3908800.00 30673.1152 3383.17993 1678.24939 1243.42505 4435.09229 1294.48206 -6.28830147 -5.54619360 30.6883831 -75.4570770
3909000.00 30673.1152 2959.04712 1688.37268 1259.27466 4271.33545 1326.48938 -22.3854160 -5.54619360 30.6848469 -75.5140457
3909200.00 30673.1152 4370.05371 1668.98816 1205.02466 4828.89453 1275.21167 -25.1058502 -5.54619360 30.4550247 -75.5362625
3909400.00 30673.1152 4573.64502 1731.20447 1277.69446 5054.85449 1321.66858 0.784847498 -5.54619360 30.7738266 -75.5326996
3909600.00 30673.1152 5326.53955 1667.36401 1252.60486 5302.72119 1310.17041 -12.5459375 -5.54619360 30.5176144 -75.5371552
3909800.00 30673.1152 4426.44287 1695.96777 1231.84180 4907.91650 1276.97876 -0.296071768 -5.54619360 30.6481628 -75.4889374
3910000.00 30673.1152 4690.93799 1803.72424 1282.95874 5185.10791 1343.75281 -16.0786018 -5.54619360 30.7440948 -75.4595337
3910200.00 30673.1152 3353.13843 1674.99121 1313.31445 4488.28467 1373.55896 -15.6843672 -5.54619360 30.8516521 -75.4117661
3910400.00 30673.1152 4454.46973 1658.28564 1239.78894 4890.71924 1289.62781 -5.04900122 -5.54619360 30.6524677 -75.4423370
3910600.00 30673.1152 3825.53979 1702.44604 1259.18054 4672.92822 1321.40149 -17.0210857 -5.54619360 30.2575207 -75.4573059
3910800.00 30673.1152 4118.79199 1689.31116 1282.44104 4814.23584 1346.30969 -18.0227184 -5.54619360 29.6975594 -75.5435104
3911000.00 30673.1152 2982.81812 1662.70764 1212.61633 4209.64551 1271.66150 -13.5175753 -5.54619360 30.0188808 -75.5464478
3911200.00 30673.1152 4504.13477 1734.01062 1235.77612 4984.64795 1276.20398 4.96745110 -5.54619360 30.1244698 -75.5197830
3911400.00 30673.1152 3168.71875 1678.62732 1257.94373 4354.05273 1305.51892 -2.09016514 -5.54619360 30.0205059 -75.5055695
3911600.00 30673.1152 4149.93750 1645.40613 1276.20300 4778.02539 1340.01685 -18.7171535 -5.54619360 30.4069004 -75.5035095
3911800.00 30673.1152 2415.70020 1700.41528 1221.26270 4002.30737 1288.58032 -22.0773506 -5.54619360 30.2639122 -75.5041809
3912000.00 30673.1152 3197.93506 1615.62964 1215.89087 4262.07178 1279.34521 -18.4559898 -5.54619360 30.5007763 -75.4990616
3912200.00 30673.1152 2529.23730 1704.61584 1225.76794 4061.80249 1282.07166 -11.5306377 -5.54619360 30.7037296 -75.4767151
3912400.00 30673.1152 4066.42822 1669.55164 1266.74939 4755.36035 1318.43726 -6.46441936 -5.54619360 30.2681732 -75.4915237
3912600.00 30673.1152 3371.46533 1675.26501 1183.55896 4367.00146 1240.77612 -12.1932116 -5.54619360 30.4746227 -75.4986649
3912800.00 30673.1152 4940.63672 1731.13135 1235.01587 5176.27148 1283.56287 -3.42959571 -5.54619360 30.3353806 -75.4527588
3913000.00 30673.1152 2984.31372 1694.82837 1236.09155 4265.91064 1295.48901 -14.6012526 -5.54619360 30.6090584 -75.4052658
3913200.00 30673.1152 4038.20337 1684.84314 1214.83667 4706.11328 1281.62878 -22.2583103 -5.54619360 30.8737030 -75.4075012
3913400.00 30673.1152 3503.16821 1676.66284 1233.46106 4477.21680 1292.84106 -14.7050037 -5.54619360 30.7076168 -75.3827057
3913600.00 30673.1152 4696.50244 1733.01611 1284.12122 5118.05127 1322.96680 6.30715656 -5.54619360 30.2475510 -75.4003448
3913800.00 30673.1152 3497.67896 1686.72961 1215.41199 4466.77881 1269.67224 -9.00492382 -5.54619360 30.2011223 -75.4564972
3914000.00 30673.1152 2710.11694 1682.47205 1228.27930 4123.08398 1296.22449 -23.0954704 -5.54619360 30.6142044 -75.4639206
3914200.00 30673.1152 2243.83691 1692.41174 1246.46936 3942.63013 1304.77917 -13.3031969 -5.54619360 30.4763794 -75.4829559
3914400.00 30673.1152 2547.27881 1724.39966 1267.67505 4131.56396 1308.83545 4.26825237 -5.54619360 30.0707760 -75.4993896
3914600.00 30673.1152 1858.33093 1668.80054 1214.93347 3715.03198 1272.94385 -12.8007822 -5.54619360 30.2596989 -75.4691849
3914800.00 30673.1152 1677.54785 1675.07825 1244.29126 3669.79712 1301.51575 -11.9612570 -5.54619360 30.1607399 -75.4239044
3915000.00 30673.1152 1079.30396 1701.95142 1247.87573 3432.63867 1301.35510 -8.56545639 -5.54619360 30.5525551 -75.4664459
3915200.00 30673.1152 723.953308 1682.10242 1230.82605 3236.77881 1297.31714 -21.6467743 -5.54619360 30.6299152 -75.4742126
3915400.00 30673.1152 641.239685 1647.22217 1167.21643 3101.28809 1222.42969 -10.1942873 -5.54619360 30.4493504 -75.4683838
3915600.00 30673.1152 1099.67261 1654.41040 1280.86658 3427.20020 1332.13257 -6.24959421 -5.54619360 30.4301147 -75.4464951
3915800.00 30673.1152 2272.51123 1683.04614 1264.06104 3963.68311 1328.31006 -19.4083843 -5.54619360 30.6734352 -75.5141296
3916000.00 30673.1152 2591.44336 1640.22974 1212.75867 4012.23413 1270.60278 -13.1764584 -5.54619360 30.8443546 -75.5120010
3916200.00 30673.1152 2947.16919 1744.88159 1227.72681 4290.98291 1268.46814 4.07443857 -5.54619360 30.7000332 -75.5157394
3916400.00 30673.1152 2575.78174 1651.38159 1251.40662 4055.02808 1295.50842 0.486213058 -5.54619360 30.9189606 -75.5070190
3916600.00 30673.1152 3815.78809 1685.86951 1252.03613 4644.84473 1297.87915 -0.654351592 -5.54619360 30.2816181 -75.4704208
3916800.00 30673.1152 3882.82690 1700.14172 1257.24683 4694.31641 1323.62659 -21.1216736 -5.54619360 30.2114925 -75.4695892
3917000.00 30673.1152 5318.49805 1726.34644 1168.59705 5274.09863 1222.94055 -9.19036198 -5.54619360 30.3136845 -75.4666367
3917200.00 30673.1152 3783.82812 1752.94824 1248.99731 4694.58789 1308.89709 -15.0688171 -5.54619360 30.6355972 -75.4665527
3917400.00 30673.1152 4936.57568 1721.19275 1250.17786 5179.67822 1292.46008 2.24345231 -5.54619360 30.9460964 -75.4717178
3917600.00 30673.1152 4347.82324 1696.52136 1219.11658 4860.57520 1272.84204 -9.12819099 -5.54619360 30.8704548 -75.4677505
3917800.00 30673.1152 5281.92432 1709.75720 1247.42041 5319.97217 1298.46875 -6.43976879 -5.54619360 30.8388863 -75.4475708
3918000.00 30673.1152 3521.98340 1706.40222 1277.82983 4559.74170 1341.77295 -19.3003864 -5.54619360 30.7921543 -75.4349747
3918200.00 30673.1152 5052.61816 1647.53503 1240.29565 5148.04834 1282.28918 2.58285189 -5.54619360 30.8621044 -75.4385147
3918400.00 30673.1152 4016.97949 1736.01758 1232.71790 4765.67480 1283.76636 -6.13751554 -5.54619360 30.5328522 -75.4437408
3918600.00 30673.1152 3923.65283 1698.80933 1225.38989 4679.39014 1291.00330 -20.5202408 -5.54619360 30.3826504 -75.4758224
3918800.00 30673.1152 3381.23267 1686.80774 1258.33496 4457.68945 1308.05981 -4.04327154 -5.54619360 29.8402939 -75.5218658
3919000.00 30673.1152 3842.17798 1738.38025 1289.99341 4747.11768 1343.08105 -7.23697710 -5.54619360 29.6362019 -75.4868851
3919200.00 30673.1152 3297.94263 1640.18579 1301.22815 4416.70215 1339.85864 7.31356287 -5.54619360 29.5849514 -75.5288620
3919400.00 30673.1152 4355.67627 1672.53552 1271.74585 4892.73193 1320.32031 -2.53711081 -5.54619360 29.4770603 -75.5145111
3919600.00 30673.1152 4682.93848 1688.58289 1258.32068 5041.75000 1311.89282 -7.63730955 -5.54619360 29.5799923 -75.5147934
3919800.00 30673.1152 4904.50977 1610.66785 1309.51575 5114.14697 1354.67139 0.645993054 -5.54619360 29.7061596 -75.5078125
3920000.00 30673.1152 4579.18945 1720.60950 1285.51746 5054.56299 1334.00781 -2.77970505 -5.54619360 29.8087616 -75.5194397
3920200.00 30673.1152 4310.97168 1712.49316 1217.02258 4857.96826 1254.82092 7.72332335 -5.54619360 30.0072956 -75.5288925
3920400.00 30673.1152 3306.66699 1670.59119 1248.29114 4398.07324 1322.46509 -28.5444946 -5.54619360 29.8539467 -75.4834442
3920600.00 30673.1152 4507.43506 1661.05554 1343.42017 5020.81348 1384.12793 5.08171034 -5.54619360 29.6845436 -75.4739304
3920800.00 30673.1152 3895.17236 1742.06787 1258.44580 4742.96436 1316.22974 -12.0533075 -5.54619360 29.6972713 -75.4278946
3921000.00 30673.1152 3343.51587 1755.48328 1175.15515 4426.31348 1242.65564 -22.1725826 -5.54619360 30.1244049 -75.4522629
3921200.00 30673.1152 3515.54126 1690.99194 1202.72595 4466.34570 1251.68677 -3.99669743 -5.54619360 30.5280933 -75.4921951
3921400.00 30673.1152 2754.47754 1731.32483 1268.68274 4232.18457 1319.55933 -5.77265501 -5.54619360 30.3940334 -75.4979095
3921600.00 30673.1152 2425.59155 1640.81421 1297.31494 4023.18335 1342.14807 0.343931645 -5.54619360 30.2915878 -75.4686279
3921800.00 30673.1152 1696.41675 1725.74207 1211.03479 3695.64502 1271.57935 -15.7904358 -5.54619360 30.7260551 -75.4800873
3922000.00 30673.1152 2548.77930 1673.70715 1250.12708 4063.99487 1296.10803 -0.848711491 -5.54619360 30.3894215 -75.5216827
3922200.00 30673.1152 2268.80615 1713.46399 1314.93823 4043.32080 1363.67432 -3.64545107 -5.54619360 30.4105892 -75.5011902
3922400.00 30673.1152 3397.31616 1678.99353 1240.31543 4439.05029 1300.29041 -14.9787979 -5.54619360 30.4746876 -75.4709473
3922600.00 30673.1152 3297.36621 1707.21960 1217.32935 4399.57910 1280.02222 -17.9045162 -5.54619360 30.6587009 -75.4470673
3922800.00 30673.1152 3688.35352 1758.44849 1257.95081 4666.33252 1321.31213 -18.8146172 -5.54619360 30.8792801 -75.4259644
3923000.00 30673.1152 4493.67432 1741.90295 1242.31213 4994.39697 1295.20410 -8.33306313 -5.54619360 30.8272972 -75.3861618
3923200.00 30673.1152 5248.08838 1702.37854 1194.31165 5244.34863 1258.42480 -19.5258484 -5.54619360 30.8255119 -75.4128723
3923400.00 30673.1152 4872.52930 1733.07715 1234.43835 5147.17285 1292.40942 -13.3377113 -5.54619360 30.7524452 -75.3857346
3923600.00 30673.1152 5560.49023 1701.03723 1260.31775 5448.76172 1304.57849 0.634733319 -5.54619360 30.5381393 -75.4335480
3923800.00 30673.1152 4325.28516 1656.66211 1253.48560 4845.00293 1305.52966 -7.20893621 -5.54619360 30.6179905 -75.4531708
3924000.00 30673.1152 5146.08691 1696.63855 1274.17676 5272.84473 1328.31177 -9.55116463 -5.54619360 30.8203220 -75.4042740
3924200.00 30673.1152 3546.61230 1663.02075 1207.53503 4457.08301 1262.34766 -10.2508230 -5.54619360 30.8066158 -75.3684082
3924400.00 30673.1152 3984.08691 1652.70142 1281.87488 4716.80127 1333.16187 -6.34354734 -5.54619360 30.4445152 -75.3879776
3924600.00 30673.1152 2886.16284 1661.32300 1304.00940 4256.41650 1349.03943 -0.413310677 -5.54619360 30.7604694 -75.3771286
3924800.00 30673.1152 4591.13672 1634.76404 1211.05908 4899.60352 1254.02466 1.74854290 -5.54619360 30.6848526 -75.3990173
3925000.00 30673.1152 4514.36133 1682.10522 1227.17615 4928.71729 1280.61035 -8.41278362 -5.54619360 30.3619957 -75.3834457
3925200.00 30673.1152 5173.73193 1711.66882 1251.98975 5278.05469 1313.89685 -17.3522854 -5.54619360 30.8192272 -75.3740387
3925400.00 30673.1152 4751.28809 1651.29480 1206.82935 4983.54590 1253.29688 -2.07751417 -5.54619360 30.9670391 -75.3570557
3925600.00 30673.1152 4992.74170 1694.81995 1268.20142 5196.45410 1338.72534 -25.6922131 -5.54619360 30.5759754 -75.4076996
3925800.00 30673.1152 5341.27051 1659.77246 1273.98413 5323.09863 1322.52820 -3.02107239 -5.54619360 29.8733788 -75.3963852
3926000.00 30673.1152 5759.96240 1688.50391 1222.92944 5488.07129 1287.30469 -19.5104637 -5.54619360 30.5107574 -75.3755722
3926200.00 30673.1152 4490.80908 1701.62805 1315.04175 5025.56982 1362.48584 -3.00168896 -5.54619360 30.9485016 -75.3910065
3926400.00 30673.1152 3140.47681 1660.82434 1246.16663 4311.83887 1317.54309 -26.8587322 -5.54619360 30.8679008 -75.3856125
3926600.00 30673.1152 1888.78625 1673.05286 1267.41846 3785.39307 1316.21704 -4.17202997 -5.54619360 30.7573051 -75.3839264
3926800.00 30673.1152 2777.07959 1716.07324 1263.61792 4221.97852 1315.68298 -7.17559385 -5.54619360 30.5070381 -75.3966064
3927000.00 30673.1152 2513.00562 1636.28821 1264.89954 4025.34546 1324.35425 -14.7191029 -5.54619360 30.7155724 -75.4511719
3927200.00 30673.1152 3119.04272 1713.57410 1251.72485 4360.55908 1307.64294 -11.0480232 -5.54619360 30.5932140 -75.4632034
3927400.00 30673.1152 2645.35889 1726.45312 1253.79395 4163.61084 1296.46533 2.31455112 -5.54619360 30.5241261 -75.5100174
3927600.00 30673.1152 2120.40186 1728.78625 1197.84485 3875.16309 1258.75098 -15.8620815 -5.54619360 30.4584312 -75.5024719
3927800.00 30673.1152 3069.82031 1683.40149 1279.03162 4335.67383 1315.08813 8.62021351 -5.54619360 30.8098984 -75.4867020
3928000.00 30673.1152 4122.82812 1753.39514 1246.03833 4843.72266 1288.67004 1.76284432 -5.54619360 31.0329037 -75.4274826
3928200.00 30673.1152 4596.67969 1667.08838 1237.94556 4961.29395 1278.94092 3.65062952 -5.54619360 30.7605438 -75.4065552
3928400.00 30673.1152 4296.29785 1717.23132 1283.47095 4922.59082 1336.93628 -8.88922405 -5.54619360 30.7943764 -75.3705139
3928600.00 30673.1152 3902.27441 1601.89966 1289.05896 4636.58643 1336.77234 -3.27002096 -5.54619360 30.8918571 -75.3352203
3928800.00 30673.1152 3682.60059 1667.37231 1267.24597 4581.97803 1321.69641 -9.90735817 -5.54619360 30.8195171 -75.3625336
3929000.00 30673.1152 3835.22070 1711.37427 1291.13916 4718.14551 1350.58350 -14.8490143 -5.54619360 30.8243065 -75.4196625
3929200.00 30673.1152 3567.76514 1693.93335 1194.62354 4484.54639 1260.26465 -20.8186569 -5.54619360 30.6203613 -75.4429169
3929400.00 30673.1152 3860.50562 1651.05505 1264.60632 4642.60400 1332.11768 -23.0326252 -5.54619360 30.9208031 -75.3995667
3929600.00 30673.1152 3786.52856 1685.14966 1258.41760 4637.41748 1321.40527 -18.6151505 -5.54619360 30.9933548 -75.3659210
3929800.00 30673.1152 3188.81592 1707.02795 1254.69238 4388.19238 1320.82812 -21.6971836 -5.54619360 30.9510155 -75.3895416
3930000.00 30673.1152 2188.74170 1679.04382 1181.59644 3839.74292 1237.29956 -10.9391384 -5.54619360 30.6026936 -75.3667068
3930200.00 30673.1152 2554.05469 1697.26172 1243.81079 4083.59302 1299.92542 -11.6164732 -5.54619360 30.9012051 -75.3993073
3930400.00 30673.1152 2319.07324 1691.30457 1256.31274 3985.02222 1305.50012 -4.98717308 -5.54619360 31.1787605 -75.3789062
3930600.00 30673.1152 3148.45361 1605.76453 1242.16626 4256.34717 1290.19507 -3.56227279 -5.54619360 30.9468040 -75.4133224
3930800.00 30673.1152 2266.81934 1714.90271 1240.12500 3969.05737 1290.05286 -4.84806299 -5.54619360 30.4068279 -75.4865341
3931000.00 30673.1152 2764.60425 1706.47681 1257.61646 4200.79980 1311.86877 -9.18618774 -5.54619360 30.4245052 -75.4907227
3931200.00 30673.1152 2795.92725 1672.89795 1216.28613 4139.90283 1265.17480 -3.96050334 -5.54619360 30.5527649 -75.4809875
3931400.00 30673.1152 4671.89551 1717.08203 1232.78223 5039.77100 1295.91895 -18.0852470 -5.54619360 30.4136066 -75.4651947
3931600.00 30673.1152 4147.78467 1699.16516 1266.39026 4821.00879 1336.37476 -25.3516693 -5.54619360 30.7871132 -75.4199142
3931800.00 30673.1152 4386.83105 1630.06177 1253.70544 4846.15430 1320.22302 -21.7651348 -5.54619360 30.6836567 -75.4361038
3932000.00 30673.1152 3541.19067 1677.76758 1288.09424 4549.96338 1351.26709 -18.1410694 -5.54619360 30.4532471 -75.4851456
3932200.00 30673.1152 4141.57520 1697.16895 1282.68884 4832.53320 1333.32520 -5.81943512 -5.54619360 30.6735840 -75.4905777
3932400.00 30673.1152 2648.26221 1671.84924 1283.75549 4140.26758 1339.92505 -11.9004650 -5.54619360 31.2144966 -75.4835205
3932600.00 30673.1152 2825.74170 1641.36133 1284.96448 4190.38135 1342.73926 -13.6533861 -5.54619360 31.3073006 -75.4286652
3932800.00 30673.1152 2053.57422 1747.37195 1290.45984 3956.46924 1342.25232 -7.35848999 -5.54619360 31.0176086 -75.4516296
3933000.00 30673.1152 2281.67163 1709.93152 1248.34106 3978.94629 1313.27551 -20.5608807 -5.54619360 31.0983524 -75.4718933
3933200.00 30673.1152 1807.05542 1665.40137 1281.31665 3755.07886 1335.07483 -9.59531975 -5.54619360 31.2748184 -75.4376144
3933400.00 30673.1152 3399.80664 1758.01184 1290.31140 4569.17871 1332.68933 1.77712822 -5.54619360 31.2553806 -75.4103699
3933600.00 30673.1152 2964.04907 1699.04163 1238.86890 4263.83643 1299.15356 -16.0635109 -5.54619360 31.1608543 -75.3819885
3933800.00 30673.1152 3038.07495 1686.66785 1244.97974 4290.68750 1299.27454 -10.1494265 -5.54619360 31.2732925 -75.4186707
3934000.00 30673.1152 2581.73291 1738.45605 1288.03613 4181.39404 1327.64795 4.61970806 -5.54619360 31.1479206 -75.3793640
3934200.00 30673.1152 2240.70483 1691.07581 1247.03418 3940.45776 1309.70215 -18.5109234 -5.54619360 31.1982403 -75.3551865
3934400.00 30673.1152 2133.17725 1663.10278 1254.00195 3871.35156 1312.35669 -14.5469809 -5.54619360 31.5299568 -75.3377075
3934600.00 30673.1152 1938.58923 1721.19739 1270.80408 3859.20215 1334.77576 -20.1830273 -5.54619360 31.5275497 -75.3160858
3934800.00 30673.1152 2409.05151 1681.13599 1211.18860 3969.97974 1275.17175 -19.6535797 -5.54619360 30.9676914 -75.2971954
3935000.00 30673.1152 2518.75195 1688.80090 1279.58716 4095.11621 1335.49097 -11.8944635 -5.54619360 31.2568970 -75.2663040
3935200.00 30673.1152 2635.24438 1702.32361 1263.83435 4144.99756 1329.79236 -22.1667862 -5.54619360 31.4749565 -75.2663116
3935400.00 30673.1152 1768.14954 1664.28809 1234.18835 3689.43335 1288.95764 -10.7954569 -5.54619360 31.3294754 -75.3032074
3935600.00 30673.1152 2287.12500 1722.87329 1295.46741 4041.45386 1347.70752 -8.27532387 -5.54619360 31.3573647 -75.3220825
3935800.00 30673.1152 2113.12695 1720.29175 1252.34473 3917.91406 1304.84851 -8.73617649 -5.54619360 31.5997887 -75.3673553
3936000.00 30673.1152 2803.71484 1710.60474 1181.22095 4146.02783 1229.63928 -4.42445087 -5.54619360 31.3849449 -75.3788986
3936200.00 30673.1152 2219.92261 1724.18359 1289.46069 4006.69556 1332.97656 0.735588431 -5.54619360 31.1086178 -75.3600693
3936400.00 30673.1152 1879.35461 1672.87695 1276.86865 3790.44849 1339.98743 -18.7234554 -5.54619360 30.9275551 -75.3229218
3936600.00 30673.1152 1525.62256 1665.57776 1276.25464 3624.29810 1334.31323 -13.7625694 -5.54619360 31.0352402 -75.3313141
3936800.00 30673.1152 2787.82031 1726.20215 1241.71277 4215.00732 1284.88721 1.47555149 -5.54619360 30.7059612 -75.3558731
3937000.00 30673.1152 2161.65161 1716.02881 1231.66833 3914.68140 1291.50232 -15.1013937 -5.54619360 30.6317749 -75.3643036
3937200.00 30673.1152 2736.51221 1692.18323 1227.15247 4143.47607 1291.99255 -20.2834473 -5.54619360 30.8361149 -75.3927612
3937400.00 30673.1152 2404.09546 1745.16321 1265.43872 4086.04028 1331.73218 -21.6363125 -5.54619360 30.7629585 -75.4200821
3937600.00 30673.1152 3483.00879 1657.10828 1242.23926 4457.42236 1296.44666 -9.52687836 -5.54619360 30.7043877 -75.3850327
3937800.00 30673.1152 3533.65820 1727.33337 1216.80139 4524.86719 1283.31592 -22.4113178 -5.54619360 31.2764530 -75.3796463
3938000.00 30673.1152 4829.17578 1711.59546 1256.78076 5128.64014 1308.71875 -8.18334103 -5.54619360 31.6334267 -75.3881073
3938200.00 30673.1152 3751.61938 1707.57568 1233.97986 4619.78955 1303.22534 -25.2107391 -5.54619360 31.3807049 -75.4154205
3938400.00 30673.1152 3917.79102 1638.65173 1215.62000 4606.84033 1280.48840 -20.7919617 -5.54619360 31.3659821 -75.4424896
3938600.00 30673.1152 2488.86694 1680.41504 1299.89331 4093.66797 1374.82544 -30.5568619 -5.54619360 31.0320759 -75.4074326
3938800.00 30673.1152 3230.44531 1635.80127 1281.57166 4362.46729 1349.88586 -23.6268635 -5.54619360 30.6908379 -75.3781815
3939000.00 30673.1152 2836.79297 1660.26709 1225.46948 4154.73633 1301.45496 -31.3612423 -5.54619360 30.7664757 -75.3905487
3939200.00 30673.1152 3394.54053 1696.74036 1277.86755 4493.10791 1339.14417 -17.0315933 -5.54619360 31.1072102 -75.3522949
3939400.00 30673.1152 3119.27271 1690.98865 1276.24622 4362.59766 1331.72070 -11.0075588 -5.54619360 30.9066257 -75.3735580
3939600.00 30673.1152 2067.62720 1658.20129 1223.31677 3806.44214 1290.92883 -23.0058346 -5.54619360 30.7930737 -75.3991852
