Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2640400.00 27242.4629 4958.50098 1744.74011 1314.31555 5029.08447 1305.81494 53.6256752 -6.24462748 31.2977104 -76.4227066
2640600.00 27242.4629 6338.92725 1622.04639 1369.18115 5509.70459 1315.33972 99.4368820 -6.24462748 30.8884087 -76.4837723
2640800.00 27242.4629 6046.51465 1712.96545 1343.92615 5459.19238 1342.88123 46.6662064 -6.24462748 30.8896217 -76.5107574
2641000.00 27242.4629 5832.82617 1675.94226 1316.89246 5310.23633 1313.80469 48.7143631 -6.24462748 30.8501186 -76.4766693
2641200.00 27242.4629 5221.93701 1666.68018 1330.92993 5072.30322 1315.37048 61.1212540 -6.24462748 30.9036274 -76.4654999
2641400.00 27242.4629 4445.44434 1678.17505 1311.22559 4755.59082 1290.55359 66.1660614 -6.24462748 31.0205002 -76.5145645
2641600.00 27242.4629 5740.23096 1661.46912 1340.93909 5283.02148 1324.29456 62.1296654 -6.24462748 31.0075741 -76.4927597
2641800.00 27242.4629 6283.92969 1724.46069 1354.30457 5575.39160 1333.53052 66.3190994 -6.24462748 30.9627171 -76.5077057
2642000.00 27242.4629 6813.34668 1628.58496 1327.07129 5662.62158 1309.58508 62.8037834 -6.24462748 31.1483727 -76.4659271
2642200.00 27242.4629 5554.75293 1691.68762 1326.33997 5224.94971 1321.44495 49.9028969 -6.24462748 31.4113388 -76.4191895
2642400.00 27242.4629 5762.64893 1703.57129 1307.45703 5300.54834 1283.72339 68.7195892 -6.24462748 31.4295635 -76.4156113
2642600.00 27242.4629 5089.67529 1684.81458 1288.03674 4994.99658 1270.42493 62.6038055 -6.24462748 31.4371185 -76.4290161
2642800.00 27242.4629 5968.78809 1750.61975 1324.43823 5446.47754 1304.87476 64.4828415 -6.24462748 31.5294323 -76.4487991
2643000.00 27242.4629 5304.10205 1721.05798 1243.56274 5071.95850 1236.50220 52.3985062 -6.24462748 31.1413727 -76.4792786
2643200.00 27242.4629 4761.12061 1663.45715 1330.57837 4885.64502 1308.17566 67.9374542 -6.24462748 30.9666004 -76.5013428
2643400.00 27242.4629 4287.16211 1696.70862 1374.67004 4774.68262 1341.95544 78.4645538 -6.24462748 30.7941303 -76.5440292
2643600.00 27242.4629 3717.84375 1661.95996 1276.27832 4415.35010 1279.00281 42.8412933 -6.24462748 30.9264908 -76.4923172
2643800.00 27242.4629 3690.69434 1673.90112 1330.80432 4471.03076 1320.01416 56.2519455 -6.24462748 31.0426083 -76.5044174
2644000.00 27242.4629 4346.92822 1710.82776 1326.42566 4764.30273 1315.37634 56.3160744 -6.24462748 31.2255783 -76.4921799
2644200.00 27242.4629 4499.25195 1645.62634 1283.79895 4716.99316 1289.91016 39.5278473 -6.24462748 30.8964024 -76.5353394
2644400.00 27242.4629 5759.90234 1720.28821 1311.34766 5320.06445 1290.49500 66.4400101 -6.24462748 30.9648666 -76.5522995
2644600.00 27242.4629 5251.84229 1707.76453 1298.36853 5092.70752 1276.20593 67.7211227 -6.24462748 31.0020657 -76.5605927
2644800.00 27242.4629 4448.09961 1713.14612 1289.35632 4769.74707 1290.42566 44.6020317 -6.24462748 30.8984566 -76.5699463
2645000.00 27242.4629 5368.74268 1685.70190 1339.63647 5158.35791 1313.31665 71.9506073 -6.24462748 30.9441814 -76.5749588
2645200.00 27242.4629 5504.24951 1732.21008 1358.20337 5277.27051 1347.58777 56.3547707 -6.24462748 30.8400784 -76.5792694
2645400.00 27242.4629 5331.08398 1704.39819 1293.14771 5115.60352 1288.15845 50.7699051 -6.24462748 30.7739277 -76.5544968
2645600.00 27242.4629 5853.16016 1723.50403 1281.97217 5330.95654 1274.89539 52.5814247 -6.24462748 31.0014172 -76.5060883
2645800.00 27242.4629 6534.20703 1672.67175 1412.92517 5681.65967 1372.30505 86.1764450 -6.24462748 30.9739513 -76.5303497
2646000.00 27242.4629 5488.97217 1689.96326 1338.34656 5209.09668 1332.39807 51.6514206 -6.24462748 30.8559513 -76.5588379
2646200.00 27242.4629 6202.02539 1695.58215 1281.50635 5441.17432 1247.63550 79.3475113 -6.24462748 31.0981274 -76.5748825
2646400.00 27242.4629 5537.58887 1752.82483 1320.78467 5273.71240 1304.38855 61.9449310 -6.24462748 30.9706783 -76.5193558
2646600.00 27242.4629 5218.59326 1677.32336 1339.29932 5089.98730 1315.84546 68.7975540 -6.24462748 31.1421204 -76.4858170
2646800.00 27242.4629 4507.95605 1682.70386 1319.08643 4792.81641 1312.32776 52.1341248 -6.24462748 31.0547047 -76.4301682
2647000.00 27242.4629 5403.52881 1704.91199 1380.08496 5231.83691 1358.58276 67.1343994 -6.24462748 30.7991333 -76.4313583
2647200.00 27242.4629 5882.95752 1683.17468 1299.59863 5320.09229 1302.24011 42.1815529 -6.24462748 31.6342373 -76.4572830
2647400.00 27242.4629 7289.93506 1701.96582 1280.51599 5878.79736 1268.30115 56.8846931 -6.24462748 31.7832451 -76.4532166
2647600.00 27242.4629 6974.80469 1671.31653 1397.06567 5839.49561 1389.50525 52.2015495 -6.24462748 31.7751503 -76.4161835
2647800.00 27242.4629 6204.63037 1715.45435 1304.62268 5485.19727 1310.98352 38.6634216 -6.24462748 31.4002781 -76.4245605
2648000.00 27242.4629 6001.90771 1675.83997 1338.95752 5399.37549 1323.90674 60.1502419 -6.24462748 31.3201504 -76.4195404
2648200.00 27242.4629 5928.67188 1748.09021 1352.50916 5456.08057 1331.55725 65.7079163 -6.24462748 31.6602402 -76.4163361
2648400.00 27242.4629 6629.55371 1694.72205 1334.21338 5662.87939 1332.59338 46.6052933 -6.24462748 31.4572639 -76.4425201
2648600.00 27242.4629 7324.55957 1676.04089 1286.85376 5872.96680 1282.60986 49.3913193 -6.24462748 31.2884312 -76.4358215
2648800.00 27242.4629 7496.95312 1713.86755 1344.70825 6037.14062 1330.31567 59.6604805 -6.24462748 31.1702614 -76.4381714
2649000.00 27242.4629 7258.67236 1674.22095 1348.48621 5906.60205 1334.79175 59.0352898 -6.24462748 31.1334877 -76.4744034
2649200.00 27242.4629 6135.42041 1646.35046 1355.42664 5439.40039 1346.32800 53.8178558 -6.24462748 31.7113514 -76.4305420
2649400.00 27242.4629 6418.41748 1716.05945 1336.90063 5603.01904 1316.88855 64.7257156 -6.24462748 31.7147789 -76.4284363
2649600.00 27242.4629 7165.11035 1653.05786 1395.61499 5895.39551 1377.76440 62.4405327 -6.24462748 31.7926064 -76.3825073
2649800.00 27242.4629 6422.65479 1697.51746 1262.66821 5511.92822 1258.73987 48.7339401 -6.24462748 31.5579662 -76.3635559
2650000.00 27242.4629 5223.39697 1709.90588 1339.30200 5124.48096 1329.17822 54.9330025 -6.24462748 31.5747070 -76.3838959
2650200.00 27242.4629 3892.32520 1792.91382 1343.77478 4683.12256 1347.52856 41.6389580 -6.24462748 30.9707012 -76.3634644
2650400.00 27242.4629 4444.34082 1711.48254 1284.90125 4762.13574 1263.56226 66.7245865 -6.24462748 30.9580212 -76.3436203
2650600.00 27242.4629 5011.49609 1605.58875 1352.07385 4948.74707 1332.35791 64.3069000 -6.24462748 31.6612663 -76.2522278
2650800.00 27242.4629 5515.43652 1711.20361 1365.34314 5267.84814 1333.50452 76.4274597 -6.24462748 31.6879520 -76.2767944
2651000.00 27242.4629 5283.17236 1720.23096 1287.04260 5106.29590 1264.48633 67.4323654 -6.24462748 31.3956814 -76.2717667
2651200.00 27242.4629 4683.30908 1692.28564 1313.99170 4866.97168 1305.72607 53.2653999 -6.24462748 31.3501339 -76.3498459
2651400.00 27242.4629 4528.48926 1715.89001 1327.37219 4842.44629 1322.74060 49.5859604 -6.24462748 31.4253597 -76.3796997
2651600.00 27242.4629 3722.22632 1659.68994 1305.11011 4443.65332 1300.83423 49.0443001 -6.24462748 31.5680809 -76.3364563
2651800.00 27242.4629 3471.21240 1642.35706 1324.56335 4346.04492 1307.27283 61.9790077 -6.24462748 31.6681156 -76.3565750
2652000.00 27242.4629 3302.65039 1661.66516 1385.38098 4359.20020 1351.48535 78.6833954 -6.24462748 31.5669308 -76.3547668
2652200.00 27242.4629 3923.35742 1689.16309 1304.21521 4552.14111 1286.74670 62.3953476 -6.24462748 31.5092545 -76.4361115
2652400.00 27242.4629 3598.91406 1672.91199 1267.61255 4370.38525 1250.25427 62.5860710 -6.24462748 31.2388077 -76.4665756
2652600.00 27242.4629 4930.77588 1731.23035 1333.06189 5023.30615 1316.95740 61.3160744 -6.24462748 31.2388115 -76.4504395
2652800.00 27242.4629 5243.62109 1628.73523 1358.23315 5070.27686 1331.94275 71.3949585 -6.24462748 31.3512726 -76.4559021
2653000.00 27242.4629 5820.35059 1738.58850 1331.76685 5382.80029 1311.40186 65.1374283 -6.24462748 31.6535568 -76.4259186
2653200.00 27242.4629 5386.87305 1699.52551 1302.84814 5142.59619 1287.66504 60.1639862 -6.24462748 31.5257168 -76.5066299
2653400.00 27242.4629 4722.93115 1631.56787 1316.03149 4824.03613 1307.74487 53.9295311 -6.24462748 30.8559780 -76.4988403
2653600.00 27242.4629 5366.86963 1710.62964 1350.20520 5193.11035 1321.11304 74.9311752 -6.24462748 30.6610661 -76.5000763
2653800.00 27242.4629 5085.91846 1666.74060 1347.92834 5035.32129 1320.46375 73.1470871 -6.24462748 30.8408394 -76.5232773
2654000.00 27242.4629 6252.56592 1684.29944 1298.92554 5467.39062 1273.88196 70.1638718 -6.24462748 31.3660641 -76.4864349
2654200.00 27242.4629 6171.25684 1690.61316 1320.38586 5462.86035 1281.96021 83.6150131 -6.24462748 31.3275967 -76.5169373
2654400.00 27242.4629 7309.12207 1724.31982 1306.12695 5934.38574 1288.01770 63.8725777 -6.24462748 30.7599239 -76.5232086
2654600.00 27242.4629 6687.91455 1660.66467 1298.19995 5615.99561 1272.81140 70.5973358 -6.24462748 31.2837563 -76.4925232
2654800.00 27242.4629 5981.66797 1728.71240 1388.47363 5493.72266 1365.14233 68.6505203 -6.24462748 31.1450310 -76.4642563
2655000.00 27242.4629 5813.82080 1704.20129 1304.59631 5318.64844 1277.53308 72.4238129 -6.24462748 31.1274757 -76.4880447
2655200.00 27242.4629 6555.39648 1691.70715 1265.79285 5561.98096 1255.49768 55.7397995 -6.24462748 31.0697918 -76.5143585
2655400.00 27242.4629 6231.58203 1718.63123 1342.90466 5537.36426 1314.46411 73.9178848 -6.24462748 31.0326996 -76.5099564
2655600.00 27242.4629 6462.37646 1670.57605 1283.44214 5521.54199 1263.59045 65.5393600 -6.24462748 30.8435612 -76.5313339
2655800.00 27242.4629 5253.52637 1688.78345 1329.53625 5105.56348 1302.37769 72.8283768 -6.24462748 30.8294544 -76.4992905
2656000.00 27242.4629 5137.29004 1704.37378 1347.67407 5093.11035 1329.79053 63.5581703 -6.24462748 30.8080711 -76.4826584
2656200.00 27242.4629 5134.96338 1654.72302 1271.79114 4966.65234 1248.62183 68.7841415 -6.24462748 30.7970448 -76.4119110
2656400.00 27242.4629 6549.19385 1728.89246 1281.79260 5612.70166 1257.54932 69.5091629 -6.24462748 31.0915813 -76.3574448
2656600.00 27242.4629 4742.66699 1728.03381 1296.87561 4909.18701 1279.67737 62.1777191 -6.24462748 31.3990154 -76.3784866
2656800.00 27242.4629 5247.41602 1661.82959 1217.07166 4963.71729 1218.55396 43.5843849 -6.24462748 31.3046894 -76.3713684
2657000.00 27242.4629 3926.90308 1683.40015 1307.92419 4551.49609 1291.14148 61.6296768 -6.24462748 31.5398006 -76.3867340
2657200.00 27242.4629 5413.68506 1738.82385 1303.66064 5193.35986 1289.90125 58.8246918 -6.24462748 31.3325958 -76.3978424
2657400.00 27242.4629 4234.60742 1694.31702 1236.61121 4613.35205 1231.99597 50.0188675 -6.24462748 30.9391060 -76.3427200
2657600.00 27242.4629 5729.48438 1687.98254 1319.61951 5283.94531 1308.12329 56.9500008 -6.24462748 30.8739243 -76.3277054
2657800.00 27242.4629 4679.76514 1713.23645 1317.96692 4890.48975 1307.07129 56.1649132 -6.24462748 31.1075611 -76.3768768
2658000.00 27242.4629 5792.28857 1670.83521 1251.19714 5223.32812 1221.63684 74.7311935 -6.24462748 31.2063160 -76.3771515
2658200.00 27242.4629 4081.16162 1714.97034 1273.83765 4610.26709 1255.57886 63.2336311 -6.24462748 31.3981037 -76.3727875
2658400.00 27242.4629 4477.99658 1694.23218 1307.86938 4781.22461 1300.53101 52.1931572 -6.24462748 31.5384674 -76.3932419
2658600.00 27242.4629 5076.43896 1647.89697 1307.71179 4972.49512 1284.99463 67.4011459 -6.24462748 31.7247314 -76.4087143
2658800.00 27242.4629 6907.66016 1731.80432 1297.40454 5773.64551 1273.05713 68.8033676 -6.24462748 31.9414978 -76.3973312
2659000.00 27242.4629 6736.02393 1746.13367 1296.39185 5718.77051 1266.61316 74.5191345 -6.24462748 31.6992989 -76.4397583
2659200.00 27242.4629 6445.45801 1669.06079 1285.38452 5515.24756 1259.52197 70.0408401 -6.24462748 32.2650414 -76.4434052
2659400.00 27242.4629 6044.88525 1693.38843 1347.29712 5442.33887 1314.56189 77.2065506 -6.24462748 31.9397488 -76.4111786
2659600.00 27242.4629 6019.66553 1719.21216 1306.87634 5417.72168 1292.35596 59.3688278 -6.24462748 31.5862389 -76.4347916
2659800.00 27242.4629 5976.01367 1663.82141 1315.56494 5353.67676 1303.87952 56.2401428 -6.24462748 31.8477421 -76.4024506
2660000.00 27242.4629 6506.08594 1729.76575 1315.30627 5629.96191 1291.35547 68.5472946 -6.24462748 31.8016396 -76.3981247
2660200.00 27242.4629 7077.66650 1671.73828 1334.75781 5818.47705 1293.23315 86.4322357 -6.24462748 31.4743156 -76.3819199
2660400.00 27242.4629 5914.39014 1727.93994 1259.05615 5336.80322 1223.71338 80.2204971 -6.24462748 31.4977207 -76.3755035
2660600.00 27242.4629 4765.56982 1720.26257 1330.36096 4944.00049 1304.95691 70.3753662 -6.24462748 31.4219227 -76.3931351
2660800.00 27242.4629 4718.01172 1663.07715 1249.70923 4787.26807 1217.02856 77.2355652 -6.24462748 31.8396091 -76.3945923
2661000.00 27242.4629 3990.78442 1733.18530 1280.15869 4598.89600 1257.36829 67.7219467 -6.24462748 31.4377518 -76.3692856
2661200.00 27242.4629 3161.15601 1708.84912 1281.56201 4246.34912 1265.44080 60.8219032 -6.24462748 31.6741047 -76.3748016
2661400.00 27242.4629 2569.14795 1607.68933 1313.47852 3941.89893 1278.53589 79.8723602 -6.24462748 31.5041904 -76.4339600
2661600.00 27242.4629 2048.84863 1674.25964 1340.82275 3829.09692 1324.07825 61.6352882 -6.24462748 31.5208263 -76.4116135
2661800.00 27242.4629 3072.09619 1670.42737 1334.78687 4225.76855 1306.74866 73.5285797 -6.24462748 30.9632206 -76.4535294
2662000.00 27242.4629 3549.05688 1662.82288 1253.58972 4326.46484 1243.80017 55.0546532 -6.24462748 31.1686554 -76.4337692
2662200.00 27242.4629 4634.57861 1690.28735 1346.66211 4878.28320 1319.91467 72.4134293 -6.24462748 30.7864799 -76.4524612
2662400.00 27242.4629 4420.15820 1678.95312 1311.05334 4746.15039 1293.71716 62.8582153 -6.24462748 30.9330482 -76.4551163
2662600.00 27242.4629 4983.30322 1639.96594 1260.44739 4880.29639 1265.15613 40.4737930 -6.24462748 31.2767754 -76.4593048
2662800.00 27242.4629 4792.93408 1702.36597 1283.00208 4889.61670 1285.30176 42.2178688 -6.24462748 31.9367523 -76.4542160
2663000.00 27242.4629 6612.49316 1742.76086 1299.60413 5669.53076 1287.65735 56.5376091 -6.24462748 31.8403816 -76.4312973
2663200.00 27242.4629 6248.05225 1675.87231 1297.00879 5455.25342 1274.12085 67.4629211 -6.24462748 31.8643398 -76.4392242
2663400.00 27242.4629 7582.63184 1703.82996 1268.20728 5984.64258 1246.46680 66.8220596 -6.24462748 31.3613548 -76.4429321
2663600.00 27242.4629 6159.42871 1682.64783 1368.97913 5498.78857 1342.59241 71.1001129 -6.24462748 31.6586075 -76.3720169
2663800.00 27242.4629 6355.60498 1662.78247 1291.42334 5479.30908 1290.82654 45.3707047 -6.24462748 31.6716919 -76.4456100
2664000.00 27242.4629 5713.46533 1673.80493 1327.10022 5270.88379 1320.45081 51.5077820 -6.24462748 31.6230717 -76.4815216
2664200.00 27242.4629 6488.75244 1711.19263 1348.02075 5637.21631 1323.02869 69.7952652 -6.24462748 31.6447964 -76.4480362
2664400.00 27242.4629 4238.46387 1631.34705 1338.68030 4653.98340 1331.94263 51.4747200 -6.24462748 31.7101784 -76.4471664
2664600.00 27242.4629 4671.60010 1684.82776 1321.99695 4862.86719 1315.05835 51.9822502 -6.24462748 31.4224377 -76.4662399
2664800.00 27242.4629 3609.56348 1713.20227 1332.44885 4479.74268 1312.79053 64.8501282 -6.24462748 31.2658443 -76.4576874
2665000.00 27242.4629 4666.15479 1683.60547 1296.09839 4833.58301 1284.06165 57.5222969 -6.24462748 30.9888439 -76.4744339
2665200.00 27242.4629 4930.50049 1717.77905 1348.84070 5025.52393 1315.16821 79.5651474 -6.24462748 30.5936127 -76.4863510
2665400.00 27242.4629 5591.84326 1666.52039 1292.20154 5180.37988 1261.65540 76.1821365 -6.24462748 30.9000301 -76.5360870
2665600.00 27242.4629 6208.42334 1692.15076 1278.66577 5437.44385 1267.14575 57.2668381 -6.24462748 30.7757301 -76.5224380
2665800.00 27242.4629 6863.14746 1714.99658 1329.69824 5771.44629 1313.04980 62.6402054 -6.24462748 30.5233250 -76.5151367
2666000.00 27242.4629 7212.03662 1758.41321 1349.36389 5973.14355 1327.46204 67.4992447 -6.24462748 30.9103813 -76.5077591
2666200.00 27242.4629 7790.36572 1667.53674 1312.69421 6075.36963 1287.19714 70.8239670 -6.24462748 31.1120605 -76.4388733
2666400.00 27242.4629 7252.81787 1710.90649 1325.85596 5918.33154 1301.92139 69.6215515 -6.24462748 30.7915821 -76.4785233
2666600.00 27242.4629 7135.50879 1658.32104 1407.69019 5900.97314 1374.37488 78.9211807 -6.24462748 30.8667850 -76.4726562
2666800.00 27242.4629 6410.20947 1680.46802 1304.21045 5531.47607 1279.46118 69.9247208 -6.24462748 31.2573586 -76.4328613
2667000.00 27242.4629 6018.50488 1760.67273 1299.24792 5451.09277 1293.85974 50.3528366 -6.24462748 31.4994774 -76.4641113
2667200.00 27242.4629 6536.95605 1612.12976 1327.89917 5537.18359 1294.56079 77.9480362 -6.24462748 31.7727318 -76.3823395
2667400.00 27242.4629 6705.23535 1667.98218 1320.85620 5652.85107 1305.70496 60.5033951 -6.24462748 31.0624332 -76.4144592
2667600.00 27242.4629 6776.46436 1676.55286 1355.54810 5724.41309 1322.06897 78.7381058 -6.24462748 31.1486206 -76.4076080
2667800.00 27242.4629 5956.96240 1672.20044 1323.15674 5362.07861 1310.74524 57.5900154 -6.24462748 31.2585487 -76.4371567
2668000.00 27242.4629 5259.16699 1680.04724 1251.60950 5021.14111 1235.12708 61.3706017 -6.24462748 31.5350647 -76.4233170
2668200.00 27242.4629 4942.02344 1700.12244 1311.45410 4975.05908 1289.68994 66.2956619 -6.24462748 31.8707275 -76.4021988
2668400.00 27242.4629 5793.13184 1694.67041 1327.59766 5323.89893 1315.93018 56.5473366 -6.24462748 31.5747757 -76.4546204
2668600.00 27242.4629 6005.31250 1646.25208 1283.86194 5316.04492 1272.98340 56.0750618 -6.24462748 31.3105831 -76.5071487
2668800.00 27242.4629 6391.53271 1647.08057 1357.49841 5543.95654 1319.17883 83.2129135 -6.24462748 31.6011333 -76.4944382
2669000.00 27242.4629 5734.60596 1693.15344 1320.08960 5291.62109 1315.52295 48.9730911 -6.24462748 32.0303345 -76.4368134
2669200.00 27242.4629 5530.88184 1654.33862 1287.62341 5139.39990 1280.23010 51.6883469 -6.24462748 32.2003021 -76.4953690
2669400.00 27242.4629 5713.29199 1661.27478 1272.33533 5203.52051 1246.16064 70.4098587 -6.24462748 32.2140121 -76.4492569
2669600.00 27242.4629 6445.30859 1710.18604 1305.84949 5576.77832 1303.41345 46.9763794 -6.24462748 31.9244308 -76.4646835
2669800.00 27242.4629 5707.26807 1638.19482 1284.58606 5190.29785 1294.94995 33.8495903 -6.24462748 32.2233391 -76.4367294
2670000.00 27242.4629 5528.66113 1652.81494 1315.90137 5165.27197 1289.82800 71.0159149 -6.24462748 31.5476341 -76.4901581
2670200.00 27242.4629 4514.52246 1715.64148 1283.78564 4793.06201 1263.88025 64.8845215 -6.24462748 31.4682846 -76.4474792
2670400.00 27242.4629 5376.89307 1633.51270 1292.02356 5061.79395 1260.42786 76.1633148 -6.24462748 31.8379574 -76.4056168
2670600.00 27242.4629 5788.85205 1696.85474 1331.22302 5328.00781 1315.07886 60.9647903 -6.24462748 31.6058712 -76.4264374
2670800.00 27242.4629 6694.13770 1676.52014 1313.68726 5649.81055 1295.55823 62.9341774 -6.24462748 31.6708946 -76.4760895
2671000.00 27242.4629 5514.80811 1693.73315 1263.44275 5148.22754 1244.41125 63.6896515 -6.24462748 31.8328972 -76.4912415
2671200.00 27242.4629 5262.70508 1653.13220 1336.13281 5080.15527 1313.87854 67.4426727 -6.24462748 31.3055153 -76.4939804
2671400.00 27242.4629 5378.25000 1743.50647 1315.59912 5195.90234 1292.92358 67.1793900 -6.24462748 31.9346313 -76.4385605
2671600.00 27242.4629 6107.14502 1642.23181 1315.08118 5383.70264 1293.05835 65.9947662 -6.24462748 32.4305115 -76.4024582
2671800.00 27242.4629 5436.44434 1710.18054 1302.63354 5172.73193 1274.90186 72.0733566 -6.24462748 32.0683441 -76.4100800
2672000.00 27242.4629 5621.14258 1727.93518 1361.16272 5322.39697 1326.81604 79.1116409 -6.24462748 31.7371273 -76.5021057
2672200.00 27242.4629 5171.29736 1725.68774 1280.15479 5060.41650 1251.15369 74.0770950 -6.24462748 31.3867245 -76.4626923
2672400.00 27242.4629 4948.32373 1693.65820 1283.00916 4942.65283 1252.63464 75.5473251 -6.24462748 31.2493916 -76.4222565
