Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3377000.00 29014.2520 4732.96191 1763.10498 1307.91956 5073.74463 1274.99194 77.2925949 -5.86329222 31.5842361 -75.9492645
3377200.00 29014.2520 4533.22900 1639.14844 1324.09473 4881.44775 1286.85864 81.7605515 -5.86329222 31.4085712 -75.9331360
3377400.00 29014.2520 4095.04468 1716.48401 1324.36487 4773.63867 1290.13708 79.0323868 -5.86329222 31.1010227 -75.9056168
3377600.00 29014.2520 3717.46411 1651.67407 1349.67700 4574.37061 1302.94421 91.8167038 -5.86329222 30.8442039 -75.9280548
3377800.00 29014.2520 3332.04688 1653.73328 1301.48889 4365.15479 1258.02246 88.7292404 -5.86329222 30.7033691 -75.9660950
3378000.00 29014.2520 3361.50244 1748.12231 1272.24548 4442.76416 1263.31921 54.2446175 -5.86329222 30.6073856 -75.9257202
3378200.00 29014.2520 3089.32031 1645.86206 1323.40344 4276.49023 1308.77344 60.1188469 -5.86329222 30.4425125 -75.9312744
3378400.00 29014.2520 3805.18823 1636.21826 1267.13379 4513.49121 1245.15735 66.9714966 -5.86329222 30.8987389 -75.8937607
3378600.00 29014.2520 3900.05566 1685.92053 1337.16345 4673.36572 1311.17175 71.4884262 -5.86329222 30.4100609 -75.9067307
3378800.00 29014.2520 5208.39062 1666.63464 1344.94629 5215.47559 1323.27466 67.0958710 -5.86329222 30.5037155 -75.9278488
3379000.00 29014.2520 5765.46777 1689.77307 1254.25464 5383.64551 1231.71875 67.8126526 -5.86329222 30.6550713 -75.9318390
3379200.00 29014.2520 6326.01123 1760.01880 1244.58521 5681.41211 1233.95447 55.8508339 -5.86329222 30.7131233 -75.9332733
3379400.00 29014.2520 6253.52490 1676.92578 1332.54260 5655.60400 1272.47192 105.050179 -5.86329222 30.9420757 -75.9214783
3379600.00 29014.2520 5693.93896 1743.09119 1348.81738 5501.25977 1331.67078 61.9436874 -5.86329222 31.1408825 -75.9379196
3379800.00 29014.2520 4757.37744 1663.29834 1297.18274 4973.53223 1277.38232 64.5479507 -5.86329222 31.1873474 -75.9348297
3380000.00 29014.2520 5448.59180 1680.23804 1341.50635 5327.27832 1309.82141 76.4562378 -5.86329222 31.1835594 -75.9549637
3380200.00 29014.2520 4217.30713 1702.43860 1305.95911 4792.92188 1286.27820 63.9775848 -5.86329222 31.6204300 -75.9171448
3380400.00 29014.2520 4653.62109 1667.21460 1259.89282 4896.25537 1249.84985 53.9602890 -5.86329222 31.9712868 -75.8886948
3380600.00 29014.2520 4297.83105 1687.52527 1323.07214 4829.19482 1285.30225 81.8780899 -5.86329222 31.7346287 -75.8428497
3380800.00 29014.2520 4717.86719 1685.86646 1336.08533 5018.28467 1302.21533 78.3592453 -5.86329222 31.4300575 -75.9192886
3381000.00 29014.2520 4091.41431 1679.91992 1317.12549 4728.29932 1293.82727 67.5753708 -5.86329222 31.6291943 -75.9063110
3381200.00 29014.2520 5819.98926 1672.48987 1294.33435 5429.51221 1261.67883 77.1937180 -5.86329222 31.3498173 -75.8880768
3381400.00 29014.2520 5687.38916 1740.33777 1293.27649 5440.19385 1265.57166 72.3830032 -5.86329222 31.2036915 -75.8818512
3381600.00 29014.2520 6336.76611 1696.45691 1286.28040 5664.09619 1254.93115 75.9451599 -5.86329222 31.2809772 -75.8767700
3381800.00 29014.2520 5841.57080 1692.27563 1283.94495 5448.04053 1242.33447 86.1104126 -5.86329222 31.3433552 -75.8433914
3382000.00 29014.2520 5267.16504 1686.01367 1348.26379 5263.04199 1320.37134 72.3339310 -5.86329222 31.4324131 -75.8738708
3382200.00 29014.2520 5807.83154 1677.76953 1284.57312 5419.88672 1244.54578 84.9990082 -5.86329222 30.9488335 -75.9205627
3382400.00 29014.2520 5886.19238 1631.06836 1302.13110 5423.90088 1269.71106 77.7120743 -5.86329222 30.6501083 -75.9421005
3382600.00 29014.2520 5564.63330 1684.87708 1339.98157 5379.49463 1309.50806 76.0091248 -5.86329222 30.4208717 -75.9564743
3382800.00 29014.2520 4557.40039 1697.08875 1273.40515 4898.92627 1248.02100 70.8962250 -5.86329222 30.4504147 -75.9625168
3383000.00 29014.2520 4198.46045 1731.43298 1320.29871 4828.28125 1301.43164 64.1645050 -5.86329222 30.6516266 -75.9489670
3383200.00 29014.2520 5136.47656 1715.05835 1290.52258 5179.04541 1249.75061 86.1580658 -5.86329222 30.5881443 -75.9741745
3383400.00 29014.2520 6036.74609 1740.03992 1248.09753 5542.54492 1218.84827 74.5696487 -5.86329222 30.5972443 -75.9177017
3383600.00 29014.2520 5812.60205 1716.52942 1350.51978 5526.61182 1316.40186 79.1860504 -5.86329222 30.8077469 -75.8759155
3383800.00 29014.2520 5386.30371 1750.99402 1405.45215 5435.62305 1365.05225 85.5517807 -5.86329222 30.7179756 -75.8699341
3384000.00 29014.2520 4914.48828 1680.66833 1326.23474 5086.43457 1302.61218 68.4897614 -5.86329222 31.0056686 -75.8729706
3384200.00 29014.2520 5508.22754 1691.06067 1332.94092 5354.77002 1277.54785 100.080597 -5.86329222 31.2172852 -75.9049454
3384400.00 29014.2520 5656.66846 1732.40295 1311.47705 5437.45996 1274.24670 81.7661438 -5.86329222 31.3659439 -75.9017334
3384600.00 29014.2520 4718.18750 1678.25415 1257.95984 4932.68213 1269.84937 32.9182014 -5.86329222 31.0854073 -75.8931732
3384800.00 29014.2520 5325.54053 1686.33826 1345.38135 5285.18506 1310.76184 79.2473373 -5.86329222 31.2900467 -75.9178391
3385000.00 29014.2520 4956.78906 1734.09424 1357.44727 5188.97266 1296.30334 105.715210 -5.86329222 31.3493423 -75.9206467
3385200.00 29014.2520 3191.17383 1702.68579 1301.59521 4354.60400 1270.95227 75.2455063 -5.86329222 31.2833691 -75.8860016
3385400.00 29014.2520 3372.65039 1644.90356 1347.53479 4419.55225 1313.01904 78.8089142 -5.86329222 31.5426426 -75.8359222
3385600.00 29014.2520 4348.90332 1737.74146 1365.16125 4943.11133 1336.32947 73.3330612 -5.86329222 31.3070164 -75.8082428
3385800.00 29014.2520 4637.71338 1662.38745 1334.49268 4959.29639 1317.03955 62.2264366 -5.86329222 31.0864601 -75.8598785
3386000.00 29014.2520 5048.67773 1716.45593 1253.53467 5106.30371 1262.78613 36.3358574 -5.86329222 30.3222866 -75.9095535
3386200.00 29014.2520 4982.53662 1701.66406 1279.11926 5089.10938 1261.70605 63.0463524 -5.86329222 30.2617741 -75.8947525
3386400.00 29014.2520 5052.39062 1701.83191 1310.54150 5150.25781 1287.55811 67.6285934 -5.86329222 31.2328491 -75.8781204
3386600.00 29014.2520 5251.74707 1723.23718 1354.57935 5300.05713 1313.82715 84.9339447 -5.86329222 31.7044601 -75.8863068
3386800.00 29014.2520 6271.37793 1642.80261 1317.04614 5613.53906 1301.88684 59.6493797 -5.86329222 31.4864273 -75.9764099
3387000.00 29014.2520 6414.00586 1638.22314 1346.21936 5698.48438 1327.11804 64.0194855 -5.86329222 31.0818043 -76.0000763
3387200.00 29014.2520 6078.77246 1761.54004 1296.37292 5630.10352 1285.47717 55.6857643 -5.86329222 31.2348824 -76.0249634
3387400.00 29014.2520 5469.74756 1669.85901 1316.31958 5300.66455 1290.94910 70.4086151 -5.86329222 31.0061302 -76.0442276
3387600.00 29014.2520 5840.98633 1772.30237 1337.75232 5581.62744 1331.70593 50.8395767 -5.86329222 31.2525406 -76.0457077
3387800.00 29014.2520 4320.04932 1756.73743 1260.59375 4845.33008 1267.66846 37.5218391 -5.86329222 31.4739552 -76.0705795
3388000.00 29014.2520 4752.89844 1626.01208 1323.20630 4960.37451 1310.57446 57.5845909 -5.86329222 31.1246662 -76.0774231
3388200.00 29014.2520 3903.30249 1701.77490 1360.14514 4713.57520 1327.14771 78.2139435 -5.86329222 30.8196964 -76.0363159
3388400.00 29014.2520 4380.11426 1706.47095 1323.37561 4883.26172 1299.07275 69.7192383 -5.86329222 30.6432953 -76.0597687
3388600.00 29014.2520 3822.33618 1685.11450 1281.12427 4583.63379 1284.68164 41.6383591 -5.86329222 30.8356171 -76.0314407
3388800.00 29014.2520 4666.29639 1647.67395 1272.47229 4894.65723 1269.85535 47.6394119 -5.86329222 30.9595814 -75.9819641
3389000.00 29014.2520 4698.38916 1685.05225 1331.49219 5004.63525 1316.56348 59.8393402 -5.86329222 31.0475254 -75.9580917
3389200.00 29014.2520 4826.19189 1646.68396 1334.06506 5022.91846 1306.29297 72.7393494 -5.86329222 30.9862518 -75.9535217
3389400.00 29014.2520 3795.36719 1679.16016 1315.96057 4601.10400 1302.73633 57.5158310 -5.86329222 31.6059608 -75.8974609
3389600.00 29014.2520 2968.12500 1748.54956 1314.56335 4319.05469 1296.27039 62.0453949 -5.86329222 32.0371246 -75.7895355
3389800.00 29014.2520 2963.90649 1671.09595 1312.82214 4238.07471 1286.42944 70.7754898 -5.86329222 31.4350491 -75.8178024
3390000.00 29014.2520 2913.64380 1674.90161 1299.51819 4207.30811 1289.43896 54.7784653 -5.86329222 31.1445580 -75.8438873
3390200.00 29014.2520 3345.43921 1740.73242 1359.23401 4515.56592 1335.56665 68.1795578 -5.86329222 31.3279037 -75.8400879
3390400.00 29014.2520 3841.22925 1708.18799 1298.68005 4632.25781 1279.06726 63.9660645 -5.86329222 31.5168076 -75.8700562
3390600.00 29014.2520 3971.42920 1704.27222 1272.95349 4657.70850 1268.42224 49.5239143 -5.86329222 30.9392185 -75.9318390
3390800.00 29014.2520 4244.92969 1758.32739 1286.65735 4841.19727 1283.88330 47.4532928 -5.86329222 31.3005848 -75.9797668
3391000.00 29014.2520 5122.40527 1672.51794 1305.86694 5145.89551 1275.31445 75.0193634 -5.86329222 31.5067558 -75.9735413
3391200.00 29014.2520 5715.93066 1714.76904 1291.78955 5425.21533 1266.48438 69.7603989 -5.86329222 31.4912224 -75.9465103
3391400.00 29014.2520 5089.56494 1726.34424 1313.93652 5193.89502 1280.44690 77.6604309 -5.86329222 31.7486267 -75.9194565
3391600.00 29014.2520 4314.45605 1705.58545 1279.33203 4810.54980 1262.44702 61.4115181 -5.86329222 31.3942566 -75.9207153
3391800.00 29014.2520 4236.23291 1613.83813 1263.28235 4669.65283 1247.07861 60.5209808 -5.86329222 31.5768967 -75.8941803
3392000.00 29014.2520 3598.27881 1675.51855 1338.31995 4536.42529 1305.00476 77.3057175 -5.86329222 31.8913937 -75.8819351
3392200.00 29014.2520 3536.57178 1707.86084 1356.65955 4560.99609 1318.60461 82.5159912 -5.86329222 31.4555111 -75.9166336
3392400.00 29014.2520 2925.43896 1690.05957 1282.67981 4210.61865 1271.23193 56.0797234 -5.86329222 31.2706985 -75.9025421
3392600.00 29014.2520 3750.43774 1684.45544 1276.88354 4548.31104 1257.52112 63.9722519 -5.86329222 31.2853813 -75.8951950
3392800.00 29014.2520 3550.20337 1669.71350 1347.45618 4519.41357 1343.21179 49.6116333 -5.86329222 30.5436401 -75.9109268
3393000.00 29014.2520 3697.83398 1689.58496 1310.17590 4564.47363 1275.99707 79.2305069 -5.86329222 30.8782692 -75.9299774
3393200.00 29014.2520 2746.11475 1631.98926 1291.53430 4085.52295 1255.78296 80.7009354 -5.86329222 30.9521732 -75.9017334
3393400.00 29014.2520 3429.57202 1717.28784 1305.42749 4473.91504 1285.75293 64.5725784 -5.86329222 30.9953747 -75.8933563
3393600.00 29014.2520 4335.00098 1687.56494 1322.38879 4844.27930 1293.61462 73.1296234 -5.86329222 31.5572395 -75.9125900
3393800.00 29014.2520 4713.53223 1613.63330 1285.45435 4893.58643 1281.58008 48.6012764 -5.86329222 31.2096081 -75.9366684
3394000.00 29014.2520 4567.53076 1689.16357 1309.56885 4931.45166 1301.02820 53.3465004 -5.86329222 31.1743488 -75.9800644
3394200.00 29014.2520 6243.15527 1673.35815 1333.89514 5649.00146 1304.23840 74.6823807 -5.86329222 30.9140091 -75.9395981
3394400.00 29014.2520 4947.70752 1724.85754 1328.05505 5146.50098 1316.84375 56.5792122 -5.86329222 30.5581970 -75.9260712
3394600.00 29014.2520 6717.45166 1697.18652 1273.69714 5813.32715 1255.46326 62.6857567 -5.86329222 31.4332809 -75.8852234
3394800.00 29014.2520 6229.28955 1687.13062 1298.92627 5621.93799 1285.60291 57.9003944 -5.86329222 31.2881432 -75.8651505
3395000.00 29014.2520 6835.40967 1739.81165 1364.87427 5997.04248 1348.28821 61.2012177 -5.86329222 31.2750263 -75.8900757
3395200.00 29014.2520 5808.71094 1773.20435 1359.15259 5590.27295 1318.39929 85.0478134 -5.86329222 31.5327682 -75.8272171
3395400.00 29014.2520 4519.50000 1711.65527 1282.36511 4906.41553 1249.42249 77.4659348 -5.86329222 31.3257809 -75.8491669
3395600.00 29014.2520 3272.81421 1708.92810 1265.91772 4359.71436 1241.95410 68.5631256 -5.86329222 31.2536049 -75.8531418
3395800.00 29014.2520 4037.57300 1708.55920 1381.74817 4798.77832 1349.94934 76.6546173 -5.86329222 30.9792576 -75.8350830
3396000.00 29014.2520 2624.98389 1654.62000 1319.35974 4084.72363 1300.86975 62.7892799 -5.86329222 31.5353374 -75.8346558
3396200.00 29014.2520 2965.27734 1690.16711 1319.17896 4264.08252 1284.82678 79.1069260 -5.86329222 31.0976753 -75.8525543
3396400.00 29014.2520 2730.40479 1693.30042 1395.48242 4244.13477 1347.56714 92.7995529 -5.86329222 30.9953175 -75.8796387
3396600.00 29014.2520 3348.55713 1659.01904 1294.28552 4370.22363 1282.76208 56.6028023 -5.86329222 30.7995224 -75.8788910
3396800.00 29014.2520 2577.47534 1678.23254 1317.79236 4086.66577 1288.72852 74.2931747 -5.86329222 30.6954536 -75.9247208
3397000.00 29014.2520 2870.88989 1743.36377 1326.93030 4285.09131 1299.70020 72.2942200 -5.86329222 30.8739948 -75.9380722
3397200.00 29014.2520 2104.47412 1664.49402 1266.47656 3821.46411 1251.25732 60.3723907 -5.86329222 30.8257847 -75.9789658
3397400.00 29014.2520 2319.39551 1696.73206 1333.36707 4011.53540 1320.08875 58.4427185 -5.86329222 30.7588024 -75.9232788
3397600.00 29014.2520 2595.76733 1687.46375 1315.87329 4101.71826 1277.25305 84.1399384 -5.86329222 30.4168129 -75.9365540
3397800.00 29014.2520 2409.91626 1679.67175 1280.84143 3980.25244 1266.78516 59.6035538 -5.86329222 30.3768864 -75.9241943
3398000.00 29014.2520 2727.86743 1705.11572 1329.75745 4189.15137 1302.11023 73.0304489 -5.86329222 30.5132217 -75.8964767
3398200.00 29014.2520 3314.57593 1661.18164 1314.34460 4378.06592 1291.76001 67.6503677 -5.86329222 30.8664474 -75.9321976
3398400.00 29014.2520 3060.65088 1676.61023 1317.84204 4289.54541 1309.15417 53.4780388 -5.86329222 31.1183376 -75.9085007
3398600.00 29014.2520 3849.42871 1688.11353 1336.02563 4652.99805 1292.84229 88.2389145 -5.86329222 30.8495293 -75.9052048
3398800.00 29014.2520 3576.79883 1633.82141 1285.10950 4432.42871 1251.93579 78.1586609 -5.86329222 30.9120846 -75.8970490
3399000.00 29014.2520 3642.86377 1705.80652 1289.02588 4536.28516 1272.51746 61.2575798 -5.86329222 31.1373177 -75.8864059
3399200.00 29014.2520 4499.17676 1700.18408 1308.46594 4912.44580 1286.93835 66.0184174 -5.86329222 31.3651695 -75.8558731
3399400.00 29014.2520 4489.76025 1676.63574 1268.43909 4844.88623 1261.52075 51.2666931 -5.86329222 31.4871845 -75.8354950
3399600.00 29014.2520 4749.30273 1646.04651 1331.16565 4986.84668 1285.82483 89.4750061 -5.86329222 31.6685505 -75.8027344
3399800.00 29014.2520 4708.43799 1689.46704 1337.04504 5018.85498 1308.75452 72.2373047 -5.86329222 31.8763809 -75.8231125
3400000.00 29014.2520 4026.11499 1640.38940 1294.53418 4638.54639 1276.05188 62.4315567 -5.86329222 31.8783436 -75.8276520
3400200.00 29014.2520 4535.21973 1692.15771 1323.47058 4934.67529 1293.60107 74.0161591 -5.86329222 31.7173824 -75.8640213
3400400.00 29014.2520 4148.80322 1719.81091 1307.66589 4783.01416 1277.09570 74.9842606 -5.86329222 31.4319725 -75.8459930
3400600.00 29014.2520 3816.36670 1671.82178 1292.55505 4579.24609 1276.53479 59.9507713 -5.86329222 31.9139118 -75.8444901
3400800.00 29014.2520 4178.41553 1693.52344 1394.32056 4855.91162 1361.05774 77.7954712 -5.86329222 31.3447723 -75.8772659
3401000.00 29014.2520 4501.21143 1709.60193 1289.46521 4903.72363 1271.62695 62.7912025 -5.86329222 30.9703827 -75.9232254
3401200.00 29014.2520 4538.56494 1660.07458 1299.81409 4880.35107 1269.46814 75.4725113 -5.86329222 30.8247776 -75.9512482
3401400.00 29014.2520 4931.56055 1699.70483 1346.63855 5133.09912 1306.12231 85.7589188 -5.86329222 30.7203865 -75.9630432
3401600.00 29014.2520 4150.18555 1680.95703 1316.86597 4753.94531 1321.28638 40.4286728 -5.86329222 31.0925121 -75.9416122
3401800.00 29014.2520 4691.86963 1654.12854 1259.26794 4898.72852 1246.39966 57.6856766 -5.86329222 31.1148472 -75.9322815
3402000.00 29014.2520 4945.93018 1705.69568 1315.95508 5114.48730 1307.88623 52.9757347 -5.86329222 31.0058212 -75.9126358
3402200.00 29014.2520 5398.99756 1676.64514 1321.17883 5282.37256 1291.42334 74.9814148 -5.86329222 30.6789780 -75.9049530
3402400.00 29014.2520 4771.62842 1642.22876 1292.71387 4954.02393 1271.94836 65.8736343 -5.86329222 30.7678852 -75.8759918
3402600.00 29014.2520 3696.07568 1707.64661 1309.05298 4580.66846 1285.85840 68.3370972 -5.86329222 30.7357426 -75.8782272
3402800.00 29014.2520 3150.33545 1630.61975 1315.81140 4279.47412 1283.39661 78.0162354 -5.86329222 30.3290882 -75.9305649
3403000.00 29014.2520 3233.91919 1719.63440 1302.12805 4390.17285 1273.32312 74.5974197 -5.86329222 30.1676083 -75.9602051
3403200.00 29014.2520 3688.68530 1731.45044 1276.12756 4568.41992 1261.73621 59.9635353 -5.86329222 30.3953285 -75.9674606
3403400.00 29014.2520 4125.94434 1693.01440 1266.30042 4705.17969 1252.25415 59.3275146 -5.86329222 30.6868744 -75.9680786
3403600.00 29014.2520 3655.58716 1685.18103 1321.85791 4553.87549 1292.04456 74.7818375 -5.86329222 30.9622536 -75.9307098
3403800.00 29014.2520 3112.02002 1651.78894 1336.22986 4304.84863 1316.91846 64.3264923 -5.86329222 30.9097652 -75.9249496
3404000.00 29014.2520 4189.21631 1708.35535 1341.39026 4822.38379 1322.45801 64.2443542 -5.86329222 30.6126518 -75.9246674
3404200.00 29014.2520 4020.17480 1698.31360 1330.82898 4730.25195 1302.45447 73.2029724 -5.86329222 31.1071415 -75.9356155
3404400.00 29014.2520 4613.30615 1674.17175 1300.08765 4926.34814 1284.93701 59.7900162 -5.86329222 31.2215443 -75.8609314
3404600.00 29014.2520 4484.63281 1657.90308 1365.78784 4921.33252 1340.83496 70.4413147 -5.86329222 30.4383068 -75.9266205
3404800.00 29014.2520 4268.36279 1703.21899 1343.97351 4853.32080 1321.30212 67.9387283 -5.86329222 30.6918125 -75.9591522
3405000.00 29014.2520 3406.02612 1672.92456 1288.91785 4403.07861 1275.37854 58.3548279 -5.86329222 31.0956764 -75.9113159
3405200.00 29014.2520 2687.46606 1709.00464 1379.33557 4225.52295 1338.76526 85.4005127 -5.86329222 31.0697079 -75.8998489
3405400.00 29014.2520 2969.37573 1677.97388 1337.93018 4272.37500 1305.66565 77.1000519 -5.86329222 31.0729446 -75.9084930
3405600.00 29014.2520 3297.77319 1652.43286 1359.09546 4406.95801 1312.89502 90.7394791 -5.86329222 31.3552990 -75.8943787
3405800.00 29014.2520 3597.64087 1711.56152 1328.41956 4562.29785 1286.50085 86.2497025 -5.86329222 31.5198002 -75.8508835
3406000.00 29014.2520 3419.46045 1624.99231 1313.32166 4385.23486 1299.33411 57.8225632 -5.86329222 31.9639111 -75.7989502
3406200.00 29014.2520 3005.85571 1699.04834 1302.80481 4273.76025 1291.72180 54.8671036 -5.86329222 31.9868126 -75.7708969
3406400.00 29014.2520 3464.43774 1715.84290 1335.05725 4516.85303 1305.45996 73.5421219 -5.86329222 31.8198242 -75.7647629
3406600.00 29014.2520 4272.52783 1645.73645 1306.64050 4760.26758 1269.01196 81.4231186 -5.86329222 31.9485245 -75.7431793
3406800.00 29014.2520 5019.90137 1713.74304 1380.27795 5218.15771 1344.10034 80.2377930 -5.86329222 31.6985817 -75.7588501
3407000.00 29014.2520 4952.28516 1659.52295 1317.37732 5072.42578 1289.44312 72.3689041 -5.86329222 31.4026775 -75.8373642
3407200.00 29014.2520 5436.10107 1690.35376 1333.68835 5324.29053 1309.83655 68.5317459 -5.86329222 31.1565723 -75.8364944
3407400.00 29014.2520 5615.19287 1727.68506 1376.52112 5480.23633 1339.76050 80.8901978 -5.86329222 31.7203636 -75.8498764
3407600.00 29014.2520 5384.66357 1633.30652 1353.22339 5265.01318 1319.48730 77.7512436 -5.86329222 31.8281193 -75.8432617
3407800.00 29014.2520 4097.92041 1713.04138 1287.29150 4734.33984 1274.52881 56.7700424 -5.86329222 31.8066311 -75.8139038
3408000.00 29014.2520 4008.08716 1732.04761 1332.85608 4760.89795 1322.92566 54.2500992 -5.86329222 31.5084515 -75.8282471
3408200.00 29014.2520 4310.08740 1675.36719 1267.87744 4767.02832 1254.36414 57.7423592 -5.86329222 31.6047344 -75.8338013
3408400.00 29014.2520 5579.09424 1741.63062 1282.00378 5384.38965 1263.57874 62.9960480 -5.86329222 31.2995930 -75.8705521
3408600.00 29014.2520 5111.84180 1684.46472 1305.36157 5152.86670 1285.46680 64.7728653 -5.86329222 31.0551567 -75.9332199
3408800.00 29014.2520 4924.31104 1690.80859 1280.11365 5054.61035 1275.96484 49.0780525 -5.86329222 30.9831085 -75.9123611
3409000.00 29014.2520 4194.33057 1764.56726 1291.54675 4830.91602 1280.35071 55.7310715 -5.86329222 31.3659687 -75.9010010
