Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2874600.00 29560.3809 3710.58789 1742.93066 1209.05286 4551.64697 1273.22241 -19.8044319 -5.75496769 31.3503799 -75.7154388
2874800.00 29560.3809 4155.72803 1686.55347 1169.07861 4647.19922 1222.47717 -9.62416172 -5.75496769 31.9636097 -75.7380295
2875000.00 29560.3809 4687.81787 1702.33728 1262.65198 4985.94434 1302.94531 3.50099659 -5.75496769 31.9107723 -75.7051315
2875200.00 29560.3809 3982.89160 1719.19653 1218.69824 4654.95068 1281.85876 -19.2828884 -5.75496769 31.8006229 -75.6782990
2875400.00 29560.3809 3781.01123 1708.29749 1189.77930 4528.10059 1246.92139 -13.6792278 -5.75496769 32.1914482 -75.6543198
2875600.00 29560.3809 3126.01050 1678.30847 1201.40125 4227.35742 1274.94128 -29.7423649 -5.75496769 31.8989162 -75.6965179
2875800.00 29560.3809 3362.10425 1706.63611 1235.42639 4391.49219 1293.53906 -14.0580387 -5.75496769 31.6756096 -75.7302780
2876000.00 29560.3809 3962.58350 1689.29248 1285.80334 4683.39648 1350.18604 -20.0944767 -5.75496769 31.4646378 -75.7527466
2876200.00 29560.3809 4448.87207 1672.01880 1200.12561 4790.08789 1274.10486 -29.3618908 -5.75496769 31.1324654 -75.7498093
2876400.00 29560.3809 5191.79346 1725.81348 1244.45312 5208.48926 1287.10156 2.48682499 -5.75496769 30.6704769 -75.8058014
2876600.00 29560.3809 4580.92383 1706.27722 1235.84082 4916.99023 1289.64258 -8.91555977 -5.75496769 30.8846912 -75.7709808
2876800.00 29560.3809 3853.59888 1684.55139 1215.53625 4561.40430 1283.61084 -23.4814243 -5.75496769 31.1311588 -75.7243042
2877000.00 29560.3809 3789.88159 1704.81360 1205.23535 4543.89648 1267.07764 -17.3020344 -5.75496769 31.2251015 -75.7653503
2877200.00 29560.3809 4152.97266 1736.06042 1263.95557 4790.39502 1308.53601 0.337801248 -5.75496769 30.8542480 -75.7724304
2877400.00 29560.3809 4694.67383 1693.67236 1192.14893 4909.73193 1247.78064 -10.7809353 -5.75496769 30.9354649 -75.7863083
2877600.00 29560.3809 4905.58447 1664.92810 1249.30408 5029.06836 1299.02417 -4.73937988 -5.75496769 30.7131767 -75.6938553
2877800.00 29560.3809 4766.34863 1688.53625 1256.06055 4999.40674 1300.92480 -0.493584365 -5.75496769 31.2373981 -75.6081619
2878000.00 29560.3809 3760.65186 1683.04126 1219.93091 4524.21875 1287.63855 -23.4877777 -5.75496769 31.3450394 -75.5648651
2878200.00 29560.3809 4205.10352 1648.36926 1279.70374 4740.92578 1332.54785 -8.43478489 -5.75496769 31.2246819 -75.6339798
2878400.00 29560.3809 4066.23120 1719.91235 1327.09753 4799.99414 1379.77136 -8.03310585 -5.75496769 31.0139999 -75.6547394
2878600.00 29560.3809 3758.48169 1677.79346 1238.41125 4536.51562 1291.25452 -7.90407228 -5.75496769 30.7779961 -75.7173157
2878800.00 29560.3809 3457.69922 1666.05164 1245.52441 4402.21729 1298.95129 -8.64148426 -5.75496769 30.8783264 -75.6638336
2879000.00 29560.3809 1618.87378 1650.82874 1261.52673 3610.26440 1314.44128 -8.23459721 -5.75496769 31.0009899 -75.6809998
2879200.00 29560.3809 1166.64197 1654.91980 1205.05371 3362.92212 1266.98474 -17.6351547 -5.75496769 31.3567219 -75.6526794
2879400.00 29560.3809 1267.45337 1674.09668 1249.25073 3469.75659 1335.95044 -42.2418251 -5.75496769 31.2373314 -75.6952820
2879600.00 29560.3809 3022.52856 1680.17969 1269.60376 4252.81934 1322.87927 -8.56073952 -5.75496769 31.0128555 -75.7276382
2879800.00 29560.3809 2435.97095 1633.48560 1226.49280 3910.14453 1305.77710 -34.4934616 -5.75496769 30.9727688 -75.7636490
2880000.00 29560.3809 2319.82715 1660.03638 1267.67310 3927.80518 1320.56848 -8.15431881 -5.75496769 30.9701614 -75.7112656
2880200.00 29560.3809 2988.05249 1688.51831 1264.38574 4241.07666 1315.49304 -6.69384003 -5.75496769 31.2758541 -75.6893005
2880400.00 29560.3809 3533.02588 1683.08826 1210.74036 4416.94385 1256.90259 -1.81841767 -5.75496769 31.3751774 -75.7190399
2880600.00 29560.3809 3742.77490 1644.24146 1174.42395 4432.20508 1240.29541 -22.0422211 -5.75496769 31.8256340 -75.6548920
2880800.00 29560.3809 3113.40454 1710.03064 1220.79089 4273.03467 1301.51355 -36.8987465 -5.75496769 31.8492508 -75.6730957
2881000.00 29560.3809 3313.09399 1667.35999 1226.40234 4322.06299 1288.61975 -18.5962753 -5.75496769 32.0621872 -75.6834106
2881200.00 29560.3809 3560.22485 1669.49194 1170.19824 4374.53076 1240.82776 -27.2124119 -5.75496769 32.2190514 -75.6360626
2881400.00 29560.3809 4411.65771 1716.23486 1238.23523 4856.37012 1300.54956 -18.2034702 -5.75496769 31.5766754 -75.6875687
2881600.00 29560.3809 4503.34814 1722.13953 1202.89856 4866.46680 1271.10046 -24.3173313 -5.75496769 31.7997456 -75.6844482
2881800.00 29560.3809 3766.91992 1670.93872 1173.72083 4468.60840 1245.09375 -27.3035583 -5.75496769 31.6326237 -75.7020187
2882000.00 29560.3809 3650.04761 1705.35864 1230.40564 4509.32861 1305.60791 -30.6852913 -5.75496769 31.1923542 -75.7093353
2882200.00 29560.3809 4003.86304 1669.95996 1237.43726 4633.49365 1303.39343 -21.1526260 -5.75496769 30.9167767 -75.7203827
2882400.00 29560.3809 4241.95801 1651.37122 1217.63025 4697.74268 1273.69983 -11.5458803 -5.75496769 31.2125797 -75.7363281
2882600.00 29560.3809 3367.27173 1685.29175 1235.27246 4372.22168 1298.06274 -18.6570625 -5.75496769 31.5924587 -75.7255630
2882800.00 29560.3809 2864.69141 1709.46863 1239.81348 4184.27295 1303.91479 -20.2208881 -5.75496769 31.7903709 -75.6707840
2883000.00 29560.3809 3038.06519 1741.72937 1208.48315 4259.94629 1282.06091 -29.4625912 -5.75496769 31.6039352 -75.7191620
2883200.00 29560.3809 2935.27515 1635.85706 1239.80005 4141.07715 1302.87000 -19.0919304 -5.75496769 31.6967144 -75.6747894
2883400.00 29560.3809 3618.05859 1749.94702 1262.75122 4572.47168 1327.54395 -21.1448345 -5.75496769 32.0687523 -75.7165298
2883600.00 29560.3809 3537.08350 1695.47437 1260.85681 4481.19580 1324.10034 -19.4706383 -5.75496769 31.9324017 -75.7052460
2883800.00 29560.3809 3126.41626 1696.82043 1205.66809 4250.31104 1279.95654 -30.4562416 -5.75496769 31.8726349 -75.7047348
2884000.00 29560.3809 2280.33374 1620.95825 1180.76794 3784.79590 1240.45874 -15.6550817 -5.75496769 31.6813698 -75.7170639
2884200.00 29560.3809 2148.02368 1697.35645 1212.26794 3835.65430 1277.18835 -20.9677582 -5.75496769 31.7847252 -75.7374802
2884400.00 29560.3809 1531.37952 1651.43774 1273.37854 3585.00586 1331.26843 -13.5696907 -5.75496769 31.3977394 -75.7179947
2884600.00 29560.3809 2555.21680 1777.64343 1244.91980 4124.13721 1319.84045 -30.4605579 -5.75496769 31.2671909 -75.7273407
2884800.00 29560.3809 3671.48389 1667.13892 1241.47717 4491.42188 1301.91248 -15.7236605 -5.75496769 31.0336723 -75.7453384
2885000.00 29560.3809 4230.70361 1709.76111 1199.84546 4733.49609 1268.32617 -23.7745991 -5.75496769 31.0537395 -75.7598648
2885200.00 29560.3809 3770.12134 1758.59766 1231.09460 4615.02100 1315.96265 -40.0034180 -5.75496769 30.9310036 -75.7956009
2885400.00 29560.3809 3524.01440 1707.20020 1174.13867 4400.56885 1252.72156 -33.6097069 -5.75496769 30.8121109 -75.7853394
2885600.00 29560.3809 3435.46362 1667.90149 1256.28943 4405.24609 1330.86780 -29.4684353 -5.75496769 30.6918678 -75.8018951
2885800.00 29560.3809 3552.71631 1736.65295 1297.15332 4565.41016 1366.92029 -24.8790855 -5.75496769 30.9253407 -75.8132553
2886000.00 29560.3809 3378.81030 1658.62427 1287.33154 4402.58740 1343.51025 -11.4584589 -5.75496769 31.0754414 -75.7955627
2886200.00 29560.3809 2911.02979 1681.13623 1224.46765 4160.57178 1295.77942 -26.4511642 -5.75496769 30.9471550 -75.8078003
2886400.00 29560.3809 2553.45508 1724.78784 1264.53931 4090.14160 1325.04272 -15.4622078 -5.75496769 30.7594547 -75.8006516
2886600.00 29560.3809 2683.86255 1738.59668 1198.15479 4093.78589 1253.84546 -10.8448000 -5.75496769 30.9455166 -75.7914047
2886800.00 29560.3809 2763.93799 1665.83984 1227.88196 4085.27734 1293.68982 -20.7019558 -5.75496769 30.6775780 -75.7834091
2887000.00 29560.3809 2910.28052 1768.60583 1200.77600 4224.02637 1267.77454 -22.1739788 -5.75496769 30.9573746 -75.7818451
2887200.00 29560.3809 3071.14502 1696.17383 1151.23755 4171.40625 1241.88232 -45.2711792 -5.75496769 30.4369736 -75.8105087
2887400.00 29560.3809 3364.01489 1669.88318 1235.38525 4355.52148 1294.39514 -13.4068480 -5.75496769 30.2145271 -75.8176117
2887600.00 29560.3809 4356.00244 1699.29675 1250.56494 4827.76855 1315.96375 -19.7618332 -5.75496769 30.1589603 -75.7958908
2887800.00 29560.3809 3597.89771 1697.20654 1149.97913 4398.26758 1224.46765 -29.0275192 -5.75496769 30.3193817 -75.7804871
2888000.00 29560.3809 4187.26660 1664.01367 1274.54248 4743.71973 1336.18604 -16.6426716 -5.75496769 30.7547760 -75.7555847
2888200.00 29560.3809 3865.97900 1695.30896 1236.38916 4598.35205 1294.92273 -13.7284832 -5.75496769 30.9918442 -75.7970123
2888400.00 29560.3809 3164.18457 1661.90442 1239.72754 4265.73682 1306.66125 -22.2466030 -5.75496769 31.0805683 -75.7676544
2888600.00 29560.3809 3499.73462 1737.30713 1243.50684 4489.57715 1294.90796 -6.43183279 -5.75496769 30.7983952 -75.7677460
2888800.00 29560.3809 3988.29688 1628.63745 1249.07080 4597.09424 1315.81299 -21.5201378 -5.75496769 30.4945240 -75.7166367
2889000.00 29560.3809 4193.18506 1672.85535 1249.89087 4730.46143 1310.60669 -15.5143337 -5.75496769 30.5294933 -75.7310333
2889200.00 29560.3809 2907.35327 1720.09717 1240.37427 4213.85449 1314.90295 -29.6147614 -5.75496769 30.8034668 -75.7173615
2889400.00 29560.3809 2747.76416 1661.45288 1200.96814 4047.00366 1277.07812 -31.5355949 -5.75496769 31.1188030 -75.6931686
2889600.00 29560.3809 3279.04248 1655.23169 1168.88660 4237.73926 1241.53992 -28.2777748 -5.75496769 31.3346443 -75.7101288
2889800.00 29560.3809 3869.63501 1700.56213 1213.84814 4582.64014 1277.64099 -19.7491055 -5.75496769 31.6344700 -75.6782761
2890000.00 29560.3809 3601.10498 1682.68262 1268.43774 4503.58496 1332.60803 -20.0427990 -5.75496769 31.5047894 -75.6322098
2890200.00 29560.3809 3550.29761 1687.09314 1172.10645 4389.76074 1242.58521 -25.4298115 -5.75496769 30.6534119 -75.7024536
2890400.00 29560.3809 3109.12988 1733.91992 1269.54797 4343.83838 1342.77185 -28.0944386 -5.75496769 30.6333179 -75.7627029
2890600.00 29560.3809 4035.32178 1704.51245 1207.21277 4651.38379 1274.96265 -23.2771339 -5.75496769 31.2446041 -75.7173615
2890800.00 29560.3809 3784.75439 1676.23914 1202.03674 4509.91309 1267.97742 -21.3930893 -5.75496769 31.1815472 -75.7291489
2891000.00 29560.3809 2875.84839 1722.71606 1259.04211 4221.55908 1331.19116 -27.2557087 -5.75496769 30.8651752 -75.7586060
2891200.00 29560.3809 2234.39551 1682.65967 1207.00110 3852.92627 1278.51050 -26.7353973 -5.75496769 30.9992752 -75.7733154
2891400.00 29560.3809 3205.49609 1687.59875 1217.43567 4286.94873 1291.53442 -29.3481369 -5.75496769 30.9745445 -75.7251205
2891600.00 29560.3809 1963.19275 1719.54309 1229.36682 3795.25757 1304.63953 -30.4477673 -5.75496769 30.8924217 -75.7173157
2891800.00 29560.3809 2354.09399 1678.88586 1206.59985 3900.35425 1273.90430 -22.6445484 -5.75496769 31.1019115 -75.7618179
2892000.00 29560.3809 1172.19812 1683.34204 1245.82373 3434.50952 1305.57397 -14.7440805 -5.75496769 30.7502537 -75.7564850
2892200.00 29560.3809 2792.41797 1731.68359 1248.51685 4184.03369 1314.27246 -20.7925453 -5.75496769 30.7655735 -75.7285538
2892400.00 29560.3809 1351.62024 1634.81421 1256.80420 3474.31250 1319.31763 -17.3854580 -5.75496769 30.6250172 -75.7529526
2892600.00 29560.3809 2660.77075 1697.81238 1309.70825 4154.59961 1381.73877 -26.9985943 -5.75496769 30.7782555 -75.8102036
2892800.00 29560.3809 1142.18555 1700.04639 1290.30396 3482.75537 1369.66296 -34.0468254 -5.75496769 30.5178070 -75.8300781
2893000.00 29560.3809 3828.99683 1673.35669 1239.41296 4563.47998 1310.04834 -25.8292885 -5.75496769 31.0262146 -75.8322449
2893200.00 29560.3809 3132.76099 1659.36597 1268.28955 4278.21338 1333.51074 -20.6914654 -5.75496769 31.2694092 -75.7991714
2893400.00 29560.3809 5642.89404 1695.04944 1300.40662 5428.15186 1359.24658 -14.7815647 -5.75496769 31.6731644 -75.7315598
2893600.00 29560.3809 3543.38867 1649.68970 1237.65540 4414.92773 1307.46667 -25.2949429 -5.75496769 31.2320595 -75.7484665
2893800.00 29560.3809 4258.02197 1676.20947 1226.43665 4738.31299 1306.44409 -35.3247871 -5.75496769 31.0756607 -75.7582474
2894000.00 29560.3809 3382.60107 1723.17993 1309.91943 4491.36523 1380.72119 -25.7099743 -5.75496769 30.6831207 -75.7749405
2894200.00 29560.3809 4896.38037 1691.58423 1261.89465 5064.34668 1332.35461 -25.4108467 -5.75496769 30.7493114 -75.7983932
2894400.00 29560.3809 3868.56396 1715.57324 1226.01135 4609.35303 1303.45239 -32.7365036 -5.75496769 31.0786972 -75.7831268
2894600.00 29560.3809 4999.33496 1672.19226 1225.01416 5052.45898 1291.85669 -22.0540066 -5.75496769 31.0006447 -75.7891388
2894800.00 29560.3809 4077.56787 1700.58044 1172.38440 4630.83643 1258.86499 -41.7566872 -5.75496769 31.0503616 -75.7743149
2895000.00 29560.3809 6000.69922 1717.06360 1262.01074 5566.02295 1325.43237 -18.4179783 -5.75496769 30.8005276 -75.8042755
2895200.00 29560.3809 4937.52100 1650.08740 1242.38525 5021.07666 1312.93384 -25.8965874 -5.75496769 31.1487904 -75.8008194
2895400.00 29560.3809 5347.65625 1678.22351 1211.10046 5194.74023 1274.74048 -19.3961506 -5.75496769 31.5332737 -75.7771988
2895600.00 29560.3809 3443.88306 1712.27649 1231.77124 4428.73291 1291.17493 -14.8647060 -5.75496769 31.2467251 -75.7856827
2895800.00 29560.3809 4072.49487 1682.49158 1245.62134 4683.79736 1309.22583 -19.0949364 -5.75496769 31.2288647 -75.7383728
2896000.00 29560.3809 2869.79199 1665.94666 1222.41821 4125.55469 1299.02161 -32.0413513 -5.75496769 31.1418304 -75.7039261
2896200.00 29560.3809 3670.06079 1651.94666 1309.66016 4543.79883 1359.52734 -5.22237206 -5.75496769 31.0692120 -75.7142105
2896400.00 29560.3809 1811.48669 1720.56592 1160.98328 3662.49536 1235.48474 -29.8056946 -5.75496769 31.0606403 -75.7563858
2896600.00 29560.3809 2428.33960 1668.14624 1201.91455 3916.93701 1267.71948 -20.6336937 -5.75496769 30.5809803 -75.7522812
2896800.00 29560.3809 2441.94458 1700.01111 1248.48206 4001.23462 1313.24585 -19.9092064 -5.75496769 30.8611164 -75.7156754
2897000.00 29560.3809 3513.44946 1636.86963 1238.75342 4390.29883 1291.25452 -7.64967632 -5.75496769 30.8838348 -75.7353134
2897200.00 29560.3809 2840.53320 1738.15076 1173.44019 4136.16699 1249.33997 -31.3233986 -5.75496769 31.1396847 -75.7161102
2897400.00 29560.3809 3151.38550 1690.79724 1257.70129 4307.08545 1313.19971 -10.9629774 -5.75496769 31.1810493 -75.7164841
2897600.00 29560.3809 3209.35352 1661.98718 1209.38684 4254.95166 1257.40698 -3.05008888 -5.75496769 30.7805347 -75.7504807
2897800.00 29560.3809 3047.11597 1632.78528 1203.18494 4149.60547 1266.05737 -17.7906437 -5.75496769 30.6826363 -75.7645645
2898000.00 29560.3809 2917.53320 1677.54675 1269.89185 4205.20996 1327.30444 -12.8272657 -5.75496769 31.2148838 -75.8003006
2898200.00 29560.3809 2252.98877 1670.93762 1218.42810 3860.64673 1285.19202 -22.2398243 -5.75496769 31.2767410 -75.8008118
2898400.00 29560.3809 2342.15479 1674.53784 1181.37036 3865.62939 1258.57898 -32.1385956 -5.75496769 30.7232895 -75.7932434
2898600.00 29560.3809 2338.88574 1686.66455 1241.39282 3936.36938 1304.72046 -18.3841667 -5.75496769 30.8460655 -75.7894592
2898800.00 29560.3809 2418.98315 1717.10962 1214.79260 3974.74487 1279.14575 -18.8987350 -5.75496769 30.3740540 -75.8284302
2899000.00 29560.3809 2309.95703 1651.91626 1182.03516 3829.79199 1245.17017 -17.7668285 -5.75496769 30.4699535 -75.8381882
2899200.00 29560.3809 2485.23608 1743.42981 1207.97754 4022.81226 1276.82324 -23.7248192 -5.75496769 30.7014618 -75.8222504
2899400.00 29560.3809 2108.44238 1703.28064 1199.51013 3811.75659 1260.50940 -16.1783104 -5.75496769 30.9575176 -75.7784729
2899600.00 29560.3809 2713.98486 1648.81665 1190.48181 4009.31860 1256.25623 -20.5427666 -5.75496769 30.5216770 -75.7533875
2899800.00 29560.3809 2175.88062 1667.16162 1285.35864 3890.55933 1346.31982 -16.1176338 -5.75496769 30.9051819 -75.7487488
2900000.00 29560.3809 2679.14600 1701.59985 1245.90051 4102.50146 1305.44458 -14.5630560 -5.75496769 30.7972355 -75.7783279
2900200.00 29560.3809 2808.50391 1644.37964 1223.11658 4078.26416 1286.72705 -18.1648655 -5.75496769 30.2984161 -75.7440033
2900400.00 29560.3809 2848.29150 1744.89221 1190.60791 4163.42090 1266.42224 -30.7760353 -5.75496769 30.6760731 -75.7143784
2900600.00 29560.3809 3247.63770 1667.42957 1234.14746 4301.65918 1298.29126 -19.2833290 -5.75496769 30.8871307 -75.7474976
2900800.00 29560.3809 3782.44385 1625.48096 1218.10254 4474.22461 1286.88318 -24.1399860 -5.75496769 31.0846214 -75.7252960
2901000.00 29560.3809 3797.52930 1720.25366 1208.63879 4566.03711 1279.08044 -25.4729595 -5.75496769 30.7321033 -75.7008896
2901200.00 29560.3809 3904.66479 1708.42944 1227.09766 4618.85889 1290.77441 -18.8838787 -5.75496769 30.8926105 -75.6854401
2901400.00 29560.3809 4114.77344 1702.22852 1263.60168 4739.74121 1319.25781 -10.8169613 -5.75496769 30.8712254 -75.7103500
2901600.00 29560.3809 3913.25171 1725.40808 1226.29456 4638.73633 1297.46240 -26.2363701 -5.75496769 30.8038158 -75.7353058
2901800.00 29560.3809 3295.23267 1676.14905 1216.50781 4313.25732 1289.21082 -27.8823166 -5.75496769 30.8904743 -75.7111740
2902000.00 29560.3809 3980.64404 1763.13794 1210.54834 4689.77344 1268.63074 -13.4936190 -5.75496769 31.1237011 -75.7123871
2902200.00 29560.3809 4071.12378 1751.12927 1226.62134 4732.84375 1295.01575 -23.4132557 -5.75496769 30.7735825 -75.7549057
2902400.00 29560.3809 4130.87109 1645.10645 1229.91565 4655.87305 1300.34375 -25.3453045 -5.75496769 30.6732368 -75.7559586
2902600.00 29560.3809 4264.90430 1732.03296 1242.03223 4812.69873 1299.59705 -12.7872219 -5.75496769 30.9727802 -75.7502975
2902800.00 29560.3809 4080.56177 1685.45715 1214.90112 4659.52051 1270.88867 -11.5675068 -5.75496769 31.2884388 -75.7084885
2903000.00 29560.3809 3233.90869 1689.27100 1194.18164 4277.61621 1274.68994 -36.0202904 -5.75496769 31.2392731 -75.7272034
2903200.00 29560.3809 4063.74072 1676.35095 1277.62671 4705.88818 1326.23975 -4.38317156 -5.75496769 31.4606667 -75.6906204
2903400.00 29560.3809 3711.92749 1709.82495 1210.68726 4520.75293 1272.77197 -18.1334286 -5.75496769 31.6880054 -75.6394119
2903600.00 29560.3809 3586.56226 1691.98010 1172.98999 4411.16504 1250.21179 -33.2610779 -5.75496769 31.6749191 -75.6356354
2903800.00 29560.3809 3767.07935 1721.13525 1227.17493 4572.32764 1279.42175 -8.11960602 -5.75496769 31.5431805 -75.6703339
2904000.00 29560.3809 3864.64819 1680.97253 1249.65320 4596.70557 1297.09131 -3.08784676 -5.75496769 31.3541298 -75.7044220
2904200.00 29560.3809 3083.87622 1665.45337 1229.53125 4224.46777 1287.54688 -13.9537039 -5.75496769 31.6424675 -75.7044601
2904400.00 29560.3809 3745.89844 1756.05334 1238.89221 4609.83154 1292.47192 -9.21482277 -5.75496769 31.3864098 -75.7512970
2904600.00 29560.3809 3379.52441 1664.95312 1224.25623 4346.14893 1299.39734 -31.0081863 -5.75496769 31.6177673 -75.7506714
2904800.00 29560.3809 3328.18433 1690.40430 1218.27319 4343.48389 1288.61975 -25.7225552 -5.75496769 31.1126842 -75.7366867
2905000.00 29560.3809 3188.91919 1703.11926 1310.86902 4388.75635 1373.34912 -17.6730404 -5.75496769 30.9738903 -75.7808838
2905200.00 29560.3809 3175.06958 1721.38794 1223.46802 4313.65332 1281.23950 -13.6534986 -5.75496769 31.6588154 -75.7768936
2905400.00 29560.3809 3045.06787 1709.98047 1203.25183 4225.98486 1270.80249 -23.5394249 -5.75496769 31.7221012 -75.7334518
2905600.00 29560.3809 3419.61084 1718.80139 1271.19922 4464.22168 1318.59937 -2.93937039 -5.75496769 31.3225193 -75.7833862
2905800.00 29560.3809 2229.10474 1612.95435 1248.51001 3822.44897 1320.33044 -27.4524326 -5.75496769 31.4043751 -75.7724609
2906000.00 29560.3809 2810.96387 1705.58704 1227.34033 4144.75586 1277.09216 -5.70321465 -5.75496769 31.7134609 -75.7621536
2906200.00 29560.3809 1780.06787 1707.77100 1256.59082 3731.76294 1312.56201 -11.8894110 -5.75496769 31.6787319 -75.7605820
2906400.00 29560.3809 2553.96826 1624.36206 1201.39124 3926.78906 1267.99207 -22.8989773 -5.75496769 32.0276108 -75.7295380
2906600.00 29560.3809 2486.17065 1678.00134 1213.81494 3963.62378 1274.25574 -16.8613701 -5.75496769 32.1118584 -75.6912689
