Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3233200.00 27942.2539 4770.99854 1672.96106 1454.70825 5071.89502 1346.68274 153.170517 -6.08823633 31.0960751 -76.2409973
3233400.00 27942.2539 5519.32666 1719.45544 1345.54932 5314.18066 1248.07251 142.570694 -6.08823633 31.1598644 -76.2537003
3233600.00 27942.2539 4139.68799 1626.02466 1362.21667 4675.20166 1258.76648 148.483246 -6.08823633 31.2306232 -76.2636642
3233800.00 27942.2539 5716.88916 1657.86768 1462.60535 5450.15771 1330.80396 176.931107 -6.08823633 31.1514072 -76.2811813
3234000.00 27942.2539 4964.38672 1757.61487 1321.40942 5102.05713 1224.02612 142.625809 -6.08823633 30.9859829 -76.2284546
3234200.00 27942.2539 6595.28418 1659.07190 1395.47314 5742.18359 1263.07495 177.150177 -6.08823633 31.4760571 -76.2279892
3234400.00 27942.2539 5130.74854 1682.94666 1437.48254 5211.25586 1324.68689 157.547653 -6.08823633 31.4920101 -76.2439957
3234600.00 27942.2539 5233.86035 1709.41333 1346.93164 5189.19092 1238.61304 153.604462 -6.08823633 31.0148411 -76.3007584
3234800.00 27942.2539 5264.51465 1643.70850 1398.33936 5187.38525 1283.37256 160.531097 -6.08823633 30.7414360 -76.3057480
3235000.00 27942.2539 6213.36426 1717.50623 1431.65564 5681.16406 1300.24353 176.626862 -6.08823633 31.0286083 -76.2434082
3235200.00 27942.2539 6350.42773 1697.87170 1431.02686 5716.75586 1288.48840 187.705826 -6.08823633 31.0731068 -76.2404175
3235400.00 27942.2539 6199.70654 1621.32422 1426.04639 5573.80762 1307.45325 163.767181 -6.08823633 31.1252918 -76.2992401
3235600.00 27942.2539 5791.00439 1699.58582 1421.87561 5481.34863 1294.69739 172.438049 -6.08823633 31.0608253 -76.3206787
3235800.00 27942.2539 5833.66211 1688.32605 1412.95068 5478.54736 1318.64026 139.149399 -6.08823633 31.5039253 -76.3428345
3236000.00 27942.2539 7324.50049 1666.50195 1393.03601 6044.33838 1275.59436 162.506714 -6.08823633 31.2650051 -76.3301163
3236200.00 27942.2539 7872.21143 1664.29944 1401.92529 6274.22266 1281.07983 165.786957 -6.08823633 31.3248653 -76.2663879
3236400.00 27942.2539 7627.47510 1718.10718 1428.87964 6255.25244 1312.19604 161.717346 -6.08823633 31.2359829 -76.2698288
3236600.00 27942.2539 6907.02246 1610.63647 1441.84668 5867.15771 1315.57910 171.304504 -6.08823633 31.2322273 -76.2691345
3236800.00 27942.2539 6733.64893 1707.09814 1464.96118 5916.08252 1308.58459 201.225418 -6.08823633 31.3832893 -76.2320328
3237000.00 27942.2539 5687.69873 1706.25574 1418.52087 5442.56543 1302.06677 161.037079 -6.08823633 31.5932598 -76.1762543
3237200.00 27942.2539 4494.97461 1683.83508 1347.75806 4863.33643 1268.08618 123.999489 -6.08823633 31.8888569 -76.2164536
3237400.00 27942.2539 4506.74902 1728.57642 1429.42810 4994.54590 1305.22314 168.778717 -6.08823633 31.7149048 -76.2886353
3237600.00 27942.2539 4115.09961 1699.15491 1359.76575 4735.86133 1247.82666 156.638931 -6.08823633 31.5898552 -76.2896652
3237800.00 27942.2539 3815.62061 1704.01746 1366.70361 4625.62109 1269.60425 141.650986 -6.08823633 31.7185478 -76.2702026
3238000.00 27942.2539 3784.27881 1721.18066 1385.49683 4648.80566 1268.77954 160.961533 -6.08823633 31.9995651 -76.2437973
3238200.00 27942.2539 3760.52930 1604.84961 1434.10608 4571.40576 1286.55640 191.742828 -6.08823633 32.0527534 -76.2458801
3238400.00 27942.2539 3756.63379 1729.27063 1387.53833 4647.67139 1257.05371 174.547821 -6.08823633 32.1667328 -76.2299881
3238600.00 27942.2539 4277.81543 1710.54077 1364.43945 4818.22900 1275.28271 133.426117 -6.08823633 31.9620266 -76.2314377
3238800.00 27942.2539 4630.67969 1650.78284 1353.18884 4891.01611 1246.78564 151.081741 -6.08823633 31.5092945 -76.1877594
3239000.00 27942.2539 4841.38818 1700.15698 1406.05334 5079.12012 1321.40308 129.670959 -6.08823633 31.1657505 -76.1863632
3239200.00 27942.2539 4533.49023 1703.94775 1356.62854 4908.01465 1257.17224 144.409348 -6.08823633 31.2891731 -76.2423401
3239400.00 27942.2539 5149.60498 1671.59680 1490.05676 5260.16455 1367.40320 167.731049 -6.08823633 31.1646481 -76.2420959
3239600.00 27942.2539 4935.58252 1676.69653 1467.97925 5155.97070 1342.45544 170.171356 -6.08823633 31.5623093 -76.2098312
3239800.00 27942.2539 5167.34473 1651.99377 1438.97559 5196.70947 1320.96423 162.815918 -6.08823633 31.4050083 -76.2094574
3240000.00 27942.2539 4550.12109 1670.29089 1406.50708 4931.01367 1311.24121 140.212463 -6.08823633 31.2828484 -76.2294540
3240200.00 27942.2539 5897.45361 1605.34790 1391.66760 5400.28125 1275.57922 160.897537 -6.08823633 31.4038849 -76.2130737
3240400.00 27942.2539 5033.97998 1690.90222 1383.95215 5126.24707 1313.45911 114.872589 -6.08823633 31.8389893 -76.2185516
3240600.00 27942.2539 6046.80322 1678.25708 1427.31519 5569.69971 1340.86035 130.757339 -6.08823633 31.8544865 -76.1570740
3240800.00 27942.2539 4960.19727 1710.03674 1493.63794 5225.00000 1344.69055 193.318024 -6.08823633 31.8510456 -76.2216644
3241000.00 27942.2539 4260.79688 1618.98572 1441.08716 4796.38672 1325.90894 159.754013 -6.08823633 31.6698284 -76.2455826
3241200.00 27942.2539 2686.39380 1653.41577 1464.31885 4212.46436 1355.55359 152.856384 -6.08823633 32.0322304 -76.1234512
3241400.00 27942.2539 3904.42969 1664.19446 1439.50745 4694.79248 1361.06555 122.889214 -6.08823633 31.7135029 -76.1607437
3241600.00 27942.2539 4015.11987 1641.89465 1421.43896 4699.53174 1305.54419 160.813797 -6.08823633 31.2538986 -76.1729279
3241800.00 27942.2539 5402.32324 1724.42029 1426.23035 5352.14648 1293.01294 177.776031 -6.08823633 31.5912724 -76.1498871
3242000.00 27942.2539 3462.96069 1636.06226 1380.10339 4427.35352 1283.83154 140.317764 -6.08823633 32.1017685 -76.1477356
3242200.00 27942.2539 5305.93506 1637.81726 1405.55615 5205.59033 1288.03723 161.456253 -6.08823633 32.2569008 -76.1942444
3242400.00 27942.2539 4517.08789 1679.08899 1456.93860 4976.78223 1310.90027 190.387787 -6.08823633 31.8635998 -76.2130661
3242600.00 27942.2539 5463.94531 1693.27075 1497.56628 5417.44482 1350.33325 191.954803 -6.08823633 31.5216217 -76.2433472
3242800.00 27942.2539 4370.72412 1667.73730 1397.22278 4846.06982 1270.05017 172.268204 -6.08823633 31.1635895 -76.2591400
3243000.00 27942.2539 5403.27979 1739.99231 1388.36157 5330.23975 1271.94055 161.302887 -6.08823633 31.3363991 -76.2183075
3243200.00 27942.2539 4676.37939 1714.86353 1421.21753 5041.74805 1312.56091 153.917206 -6.08823633 30.9409695 -76.2015762
3243400.00 27942.2539 5811.93457 1652.32397 1382.75159 5403.49170 1298.39246 129.451019 -6.08823633 31.1619339 -76.2538223
3243600.00 27942.2539 6014.91602 1712.06958 1430.02563 5593.22803 1333.99255 140.555954 -6.08823633 31.7295132 -76.2524796
3243800.00 27942.2539 6803.48291 1684.60266 1412.99951 5870.08350 1251.13525 206.204407 -6.08823633 31.8882980 -76.2283783
3244000.00 27942.2539 4627.97607 1632.70190 1323.72803 4842.37207 1231.33826 137.036606 -6.08823633 31.5793896 -76.2263412
3244200.00 27942.2539 5473.97070 1641.03589 1434.40637 5306.13525 1311.48669 167.826508 -6.08823633 31.3487206 -76.2554932
3244400.00 27942.2539 6356.53027 1667.89648 1479.53967 5737.78027 1338.08435 185.856201 -6.08823633 31.8392849 -76.2400818
3244600.00 27942.2539 6208.01123 1635.10120 1385.79260 5550.71484 1292.10925 138.005447 -6.08823633 31.8739681 -76.1961136
3244800.00 27942.2539 5602.10156 1695.12476 1387.27637 5365.30859 1273.13806 158.777573 -6.08823633 31.5473862 -76.1867065
3245000.00 27942.2539 5528.07178 1689.85852 1423.08582 5365.68408 1289.19470 178.323257 -6.08823633 31.7170391 -76.1492081
3245200.00 27942.2539 5426.99805 1589.73926 1514.35083 5315.64111 1362.30725 196.658524 -6.08823633 31.5429935 -76.1580276
3245400.00 27942.2539 5318.58496 1724.97217 1454.63513 5346.97900 1339.97595 158.974304 -6.08823633 31.8447418 -76.1599503
3245600.00 27942.2539 5873.30908 1677.32727 1378.09204 5448.84619 1288.84204 133.892105 -6.08823633 31.5092468 -76.1513596
3245800.00 27942.2539 5854.47461 1662.32214 1420.38086 5468.45459 1315.76331 149.012497 -6.08823633 31.7925682 -76.1874695
3246000.00 27942.2539 6125.91309 1733.43579 1406.26404 5636.06543 1308.28845 142.630905 -6.08823633 31.5284386 -76.1836929
3246200.00 27942.2539 6185.86670 1642.52039 1421.14502 5584.46240 1286.37695 179.762833 -6.08823633 31.2446232 -76.2393799
3246400.00 27942.2539 5083.29102 1699.45569 1396.44800 5167.39111 1314.85730 126.805397 -6.08823633 31.0393181 -76.2540131
3246600.00 27942.2539 5702.78906 1743.68970 1420.59094 5488.21924 1297.00964 168.625900 -6.08823633 31.2158508 -76.2605591
3246800.00 27942.2539 7208.04688 1670.61157 1423.84290 6031.79932 1302.20166 166.492050 -6.08823633 31.3668213 -76.2175980
3247000.00 27942.2539 5930.37598 1737.12805 1394.09460 5547.90479 1299.46252 139.338943 -6.08823633 31.5014935 -76.2082520
3247200.00 27942.2539 5696.07080 1711.44861 1376.35291 5409.00195 1291.35095 129.369888 -6.08823633 31.8313866 -76.1994476
3247400.00 27942.2539 4800.39453 1673.52405 1402.83203 5032.56055 1313.75232 133.612671 -6.08823633 31.7021828 -76.2351151
3247600.00 27942.2539 6100.50928 1705.86865 1482.21106 5674.09277 1373.54565 153.291718 -6.08823633 31.6257725 -76.2519836
3247800.00 27942.2539 5649.49658 1738.71106 1390.43103 5431.36328 1269.01135 165.799240 -6.08823633 31.8537445 -76.2332535
3248000.00 27942.2539 5148.09424 1654.91931 1416.41345 5169.22803 1304.33606 156.436279 -6.08823633 31.8452320 -76.2041855
3248200.00 27942.2539 4459.53467 1739.76306 1408.37622 4965.44043 1314.87195 137.613968 -6.08823633 32.0794678 -76.1892700
3248400.00 27942.2539 5165.74902 1636.93079 1396.44482 5138.46533 1293.92773 146.804871 -6.08823633 31.9481754 -76.2359085
3248600.00 27942.2539 4481.82227 1701.15405 1390.14709 4917.68457 1294.23071 140.493683 -6.08823633 31.6453323 -76.2225494
3248800.00 27942.2539 4981.29199 1662.61707 1464.16223 5156.70117 1360.33569 147.841843 -6.08823633 32.1715050 -76.1869202
3249000.00 27942.2539 4056.60352 1632.03162 1463.70276 4748.83740 1353.54419 154.450073 -6.08823633 31.9037342 -76.1953354
3249200.00 27942.2539 4636.44434 1659.63745 1415.59631 4964.62695 1295.26685 164.550446 -6.08823633 32.0031891 -76.2241440
3249400.00 27942.2539 4307.84814 1690.60535 1359.32776 4805.42041 1262.22156 141.622986 -6.08823633 31.7754612 -76.2921143
3249600.00 27942.2539 4560.78809 1719.94104 1405.02209 4983.52588 1328.94385 120.805893 -6.08823633 31.5386982 -76.2664642
3249800.00 27942.2539 5192.24170 1658.06128 1354.52625 5128.47363 1250.23364 149.485657 -6.08823633 31.1093502 -76.3023834
3250000.00 27942.2539 5191.19385 1701.99988 1386.86914 5204.32764 1265.13965 166.796555 -6.08823633 31.1939945 -76.2611313
3250200.00 27942.2539 5514.17773 1708.56128 1387.68933 5343.32812 1264.71985 167.986786 -6.08823633 31.2339725 -76.2513580
3250400.00 27942.2539 5540.61035 1723.93079 1377.69165 5359.47168 1271.22815 151.701752 -6.08823633 31.0270061 -76.2650909
3250600.00 27942.2539 5703.48291 1690.12415 1354.76013 5369.10547 1252.73389 147.105728 -6.08823633 31.1905785 -76.2701874
3250800.00 27942.2539 6260.62891 1664.88147 1399.45227 5615.59717 1288.09460 156.278870 -6.08823633 31.3255730 -76.2467651
3251000.00 27942.2539 6502.14551 1689.48718 1449.87195 5789.04297 1327.11792 167.791519 -6.08823633 31.2237988 -76.2611694
3251200.00 27942.2539 5733.29785 1638.78699 1453.92444 5429.08252 1330.53540 168.732651 -6.08823633 30.9556732 -76.2993240
3251400.00 27942.2539 7232.02051 1724.29663 1380.45581 6051.86670 1247.86218 178.067719 -6.08823633 30.8766403 -76.3507690
3251600.00 27942.2539 5980.07959 1708.05286 1397.20471 5542.19434 1294.68054 148.127609 -6.08823633 30.7393093 -76.3427963
3251800.00 27942.2539 6594.45703 1617.57007 1360.25916 5665.13037 1265.73584 139.765793 -6.08823633 31.0888996 -76.3312912
3252000.00 27942.2539 5707.94238 1682.80371 1398.60571 5407.44824 1301.92065 141.500916 -6.08823633 31.4623928 -76.2781754
3252200.00 27942.2539 6793.97656 1711.32361 1387.23596 5867.16699 1279.24561 152.513474 -6.08823633 31.7363739 -76.2594833
3252400.00 27942.2539 5041.60986 1723.77686 1395.73389 5174.01270 1300.08179 140.247864 -6.08823633 31.6593246 -76.2551041
3252600.00 27942.2539 6480.44531 1700.42139 1441.55530 5782.81738 1320.38196 165.702713 -6.08823633 31.7354908 -76.2648773
3252800.00 27942.2539 5941.13867 1637.22925 1411.44995 5469.74707 1294.70276 161.416061 -6.08823633 31.6033363 -76.2722015
3253000.00 27942.2539 6854.17676 1693.38770 1421.40515 5907.93213 1306.86206 159.307602 -6.08823633 31.4986572 -76.2631073
3253200.00 27942.2539 5174.18359 1679.05225 1431.21118 5218.79053 1342.68298 133.307632 -6.08823633 31.4829769 -76.2624207
3253400.00 27942.2539 5835.04785 1648.72729 1425.20422 5451.76660 1338.77429 130.833420 -6.08823633 31.8541336 -76.2576828
3253600.00 27942.2539 6255.12109 1633.34167 1416.89404 5599.25439 1289.92322 170.615494 -6.08823633 32.5678253 -76.2124481
3253800.00 27942.2539 7298.20410 1730.30103 1421.77429 6126.15967 1306.37988 160.303223 -6.08823633 31.3639088 -76.2727737
3254000.00 27942.2539 6284.31201 1666.02124 1427.89575 5654.83154 1323.88538 149.290451 -6.08823633 31.0216942 -76.3018265
3254200.00 27942.2539 6202.21973 1709.80884 1316.11682 5553.38672 1223.10620 138.433716 -6.08823633 30.9278870 -76.3509293
3254400.00 27942.2539 4693.19092 1653.88135 1462.18164 5028.58105 1344.87073 161.636795 -6.08823633 31.8977356 -76.2235336
3254600.00 27942.2539 4667.81445 1715.85181 1404.43311 5022.46191 1313.94995 134.372894 -6.08823633 32.2736320 -76.1632843
3254800.00 27942.2539 4007.99731 1665.70630 1414.25464 4713.25635 1318.31494 140.554260 -6.08823633 31.5604515 -76.1750870
3255000.00 27942.2539 4332.55762 1657.92444 1367.84277 4791.32373 1302.46094 110.506630 -6.08823633 31.1144905 -76.2392502
3255200.00 27942.2539 4836.13867 1683.92712 1411.50220 5066.19971 1300.94055 155.372894 -6.08823633 31.4142208 -76.2254105
3255400.00 27942.2539 5447.65381 1702.95508 1415.39966 5338.32324 1338.27246 121.818779 -6.08823633 31.5236931 -76.2152863
3255600.00 27942.2539 5484.39404 1624.57764 1411.98889 5271.50684 1325.72803 130.906891 -6.08823633 31.5933628 -76.2393417
3255800.00 27942.2539 6872.69043 1721.23694 1361.96118 5883.88184 1282.47058 124.246536 -6.08823633 31.4809494 -76.2368698
3256000.00 27942.2539 7945.77930 1732.94055 1475.69446 6446.61230 1348.51843 172.161316 -6.08823633 31.2941608 -76.2793655
3256200.00 27942.2539 9847.78906 1692.54639 1454.10144 7159.71143 1331.04382 168.075073 -6.08823633 31.2704754 -76.2879715
3256400.00 27942.2539 8060.09424 1659.16846 1420.68347 6364.41357 1315.78125 150.105545 -6.08823633 31.1225548 -76.3258209
3256600.00 27942.2539 7698.18555 1762.91711 1373.92542 6273.92334 1268.77173 150.495117 -6.08823633 30.9835949 -76.3249893
3256800.00 27942.2539 6583.41992 1716.36743 1383.83826 5783.00928 1281.06116 147.788635 -6.08823633 31.2759762 -76.2876053
3257000.00 27942.2539 6796.03906 1683.95630 1380.60889 5834.01270 1253.14966 172.740433 -6.08823633 31.0501404 -76.3312607
3257200.00 27942.2539 5571.03906 1726.76636 1450.84326 5447.85889 1321.68262 174.168777 -6.08823633 31.3197231 -76.3277893
3257400.00 27942.2539 5412.67432 1696.56250 1398.34875 5300.62549 1264.64856 178.520645 -6.08823633 31.4405384 -76.2609787
3257600.00 27942.2539 4279.55420 1649.95508 1407.94043 4801.85303 1327.88965 124.888748 -6.08823633 31.4283733 -76.2662277
3257800.00 27942.2539 5690.60107 1737.67834 1433.10596 5489.75635 1328.11328 149.638840 -6.08823633 31.6288357 -76.2750397
3258000.00 27942.2539 6483.58594 1696.84314 1388.23706 5727.20020 1259.34094 173.580170 -6.08823633 31.6113148 -76.2954788
3258200.00 27942.2539 6244.67578 1709.46155 1383.05212 5637.27588 1272.61035 154.917603 -6.08823633 31.7605133 -76.2363129
3258400.00 27942.2539 5897.41748 1746.57898 1455.59570 5605.42578 1339.17761 161.197968 -6.08823633 31.4561119 -76.2359848
3258600.00 27942.2539 5631.13916 1706.85315 1376.01196 5377.60547 1277.43750 143.777542 -6.08823633 31.0525703 -76.2556229
3258800.00 27942.2539 5932.60059 1702.97266 1377.30383 5497.86523 1273.41589 148.916092 -6.08823633 31.2442074 -76.2723923
3259000.00 27942.2539 6090.91602 1764.69434 1438.98901 5685.78711 1311.38086 172.242599 -6.08823633 31.6139984 -76.2484055
3259200.00 27942.2539 6190.60645 1681.45471 1424.43884 5628.62207 1291.63525 177.434921 -6.08823633 31.5885773 -76.2199860
3259400.00 27942.2539 4983.30664 1671.91028 1425.43835 5128.09131 1317.65210 152.478485 -6.08823633 31.5564842 -76.2488251
3259600.00 27942.2539 5343.38135 1649.51697 1397.27734 5224.27100 1277.18884 165.351593 -6.08823633 30.9702168 -76.2332077
3259800.00 27942.2539 4279.63574 1732.85034 1384.41418 4861.25488 1275.06982 154.388474 -6.08823633 31.1907196 -76.2348099
3260000.00 27942.2539 5124.81982 1691.05493 1459.09167 5238.55762 1333.42786 170.917038 -6.08823633 30.9768143 -76.2300415
3260200.00 27942.2539 4227.07275 1641.76013 1370.40796 4734.73877 1276.49036 138.385406 -6.08823633 31.7198086 -76.1875839
3260400.00 27942.2539 5585.52441 1707.72852 1405.59131 5389.47168 1290.47278 159.536652 -6.08823633 31.7675228 -76.1857147
3260600.00 27942.2539 5073.30176 1691.99475 1427.33630 5186.74756 1316.13611 155.825485 -6.08823633 31.5377731 -76.1631393
3260800.00 27942.2539 5611.51758 1621.46387 1355.33240 5263.54102 1241.44373 158.417755 -6.08823633 31.6268177 -76.1558685
3261000.00 27942.2539 3880.87793 1730.20703 1348.11792 4659.81787 1251.81677 141.190567 -6.08823633 31.3057022 -76.1950912
3261200.00 27942.2539 5483.84668 1719.85535 1383.04541 5337.61816 1274.77112 153.133347 -6.08823633 31.3488846 -76.2079544
3261400.00 27942.2539 4006.66772 1605.52625 1399.71545 4637.99561 1273.42334 170.567352 -6.08823633 31.9216614 -76.1968994
3261600.00 27942.2539 3198.29443 1696.83154 1389.76184 4389.92773 1304.85901 129.243607 -6.08823633 31.8446445 -76.1852646
3261800.00 27942.2539 2242.05762 1681.62292 1418.32141 4013.60303 1309.07043 153.893646 -6.08823633 31.5580997 -76.2007446
3262000.00 27942.2539 3820.34448 1608.29956 1424.65125 4589.77588 1315.15942 154.005066 -6.08823633 31.7142639 -76.2275925
3262200.00 27942.2539 3823.99927 1617.99707 1490.09045 4666.40186 1380.46130 154.338287 -6.08823633 31.5609226 -76.2700500
3262400.00 27942.2539 4472.62256 1702.43018 1435.92505 4960.98975 1328.33093 152.642090 -6.08823633 31.2074852 -76.2555008
3262600.00 27942.2539 3638.72021 1733.30945 1351.90125 4568.02246 1253.24451 143.579926 -6.08823633 31.3387146 -76.2617722
3262800.00 27942.2539 5165.82031 1672.07715 1420.03601 5197.23193 1315.51099 149.642365 -6.08823633 31.2116909 -76.3290939
3263000.00 27942.2539 4419.11865 1676.68359 1457.63525 4935.14990 1321.90466 180.605133 -6.08823633 31.4219341 -76.2965088
3263200.00 27942.2539 5326.06836 1685.93274 1464.35010 5320.70410 1302.49951 206.603073 -6.08823633 31.5248051 -76.2772827
3263400.00 27942.2539 3291.18652 1609.95959 1412.10144 4363.24951 1315.27576 141.187546 -6.08823633 31.8260098 -76.1879959
3263600.00 27942.2539 5024.24463 1751.43921 1394.84216 5193.70703 1302.38806 136.146225 -6.08823633 32.4361687 -76.1282349
3263800.00 27942.2539 4080.65259 1697.28906 1357.73511 4717.92725 1267.59766 133.812454 -6.08823633 32.4483337 -76.1233597
3264000.00 27942.2539 5429.29492 1689.73169 1399.56213 5301.78076 1287.46362 156.009766 -6.08823633 32.2231865 -76.1344376
3264200.00 27942.2539 4077.02539 1720.97705 1418.59717 4800.99902 1317.28809 145.786407 -6.08823633 31.6614437 -76.1387253
3264400.00 27942.2539 4761.41357 1686.57300 1423.91284 5050.80518 1311.23926 157.359070 -6.08823633 31.4755135 -76.1611023
3264600.00 27942.2539 3634.68433 1646.07776 1414.64563 4541.89014 1309.66528 149.732971 -6.08823633 31.4123116 -76.1649628
