Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3892000.00 29928.2480 1480.11353 1683.24207 1231.77051 3561.04199 1272.86597 2.95356488 -5.68422937 31.6708603 -75.7199631
3892200.00 29928.2480 1663.44617 1682.03662 1288.32788 3696.41357 1340.67944 -8.18379688 -5.68422937 31.4887199 -75.6564407
3892400.00 29928.2480 2933.36230 1660.88171 1325.91016 4267.12451 1356.57385 13.3538198 -5.68422937 31.6486168 -75.6661377
3892600.00 29928.2480 1973.68884 1696.39502 1221.05164 3778.90796 1263.54626 1.43488002 -5.68422937 31.7064495 -75.6360245
3892800.00 29928.2480 1536.84033 1654.27771 1262.70874 3587.77539 1302.69543 3.94978809 -5.68422937 31.7094631 -75.6457977
3893000.00 29928.2480 1378.58472 1730.79834 1300.75476 3633.26782 1324.08887 20.5694256 -5.68422937 31.6875916 -75.5912094
3893200.00 29928.2480 2146.96826 1682.35242 1248.66040 3868.10620 1281.37903 11.6240301 -5.68422937 31.2444019 -75.5870667
3893400.00 29928.2480 3312.52930 1654.76855 1282.56726 4383.16504 1317.47119 9.74692059 -5.68422937 30.9109230 -75.5618515
3893600.00 29928.2480 3546.84497 1666.53284 1259.25134 4473.88574 1279.90710 24.0946865 -5.68422937 30.8452797 -75.5956497
3893800.00 29928.2480 2949.17090 1659.45288 1232.48132 4179.16699 1265.25891 11.7254620 -5.68422937 31.0935822 -75.5966187
3894000.00 29928.2480 3495.56494 1707.58105 1293.16455 4526.46484 1323.64917 13.5288620 -5.68422937 31.5170479 -75.5305023
3894200.00 29928.2480 3863.97607 1658.23364 1231.13794 4575.89209 1262.77014 12.2642841 -5.68422937 31.6620808 -75.5584412
3894400.00 29928.2480 5128.76855 1677.30103 1248.06458 5163.93359 1274.39575 18.0210552 -5.68422937 31.2461739 -75.5982895
3894600.00 29928.2480 4591.69727 1706.81470 1276.10254 4987.06836 1294.98254 25.4538975 -5.68422937 31.2786636 -75.6126328
3894800.00 29928.2480 4290.07373 1660.38098 1191.46375 4724.34521 1214.66504 21.4204178 -5.68422937 30.9989491 -75.6208038
3895000.00 29928.2480 3808.13745 1652.84143 1291.25220 4606.24219 1325.69983 10.2528152 -5.68422937 30.9323978 -75.6328506
3895200.00 29928.2480 4446.59277 1689.95605 1270.51599 4901.28906 1319.66565 -4.29614687 -5.68422937 30.7786961 -75.6322784
3895400.00 29928.2480 4338.75781 1638.88098 1209.82104 4742.45166 1248.45105 6.15487242 -5.68422937 30.8468666 -75.6317444
3895600.00 29928.2480 4642.23633 1701.47314 1255.45874 4983.14209 1292.86914 7.61299181 -5.68422937 30.6210423 -75.6443634
3895800.00 29928.2480 4857.89062 1702.67529 1246.63062 5069.64307 1280.48096 10.6401711 -5.68422937 31.1695461 -75.6600800
3896000.00 29928.2480 3478.77222 1663.76880 1167.16418 4349.32227 1211.45264 0.587726772 -5.68422937 30.7596970 -75.6358566
3896200.00 29928.2480 3386.77148 1651.90491 1285.43945 4415.57812 1338.88367 -8.47752285 -5.68422937 30.6546173 -75.6214447
3896400.00 29928.2480 3366.67749 1687.99792 1262.07275 4419.53369 1298.23425 8.36352539 -5.68422937 31.1313038 -75.6563797
3896600.00 29928.2480 3905.81128 1745.53369 1289.28345 4739.59766 1310.00415 23.9782867 -5.68422937 30.9669323 -75.6658936
3896800.00 29928.2480 2391.41382 1706.35791 1245.83008 3995.97510 1281.12976 9.65122414 -5.68422937 30.7580032 -75.7087631
3897000.00 29928.2480 1392.37366 1724.73315 1233.58545 3566.05176 1267.18518 11.0579329 -5.68422937 31.0334206 -75.6911469
3897200.00 29928.2480 231.892593 1704.72937 1293.32129 3099.26538 1320.37976 17.2145729 -5.68422937 31.3898888 -75.6629562
3897400.00 29928.2480 504.872467 1709.78064 1194.73474 3124.87866 1257.16174 -17.9797935 -5.68422937 31.1674728 -75.6146164
3897600.00 29928.2480 1904.34998 1715.91394 1198.54346 3745.65454 1243.78430 -0.946367741 -5.68422937 31.3086815 -75.6032104
3897800.00 29928.2480 3591.39404 1681.02002 1321.35132 4569.91699 1363.06165 2.65760112 -5.68422937 31.2263584 -75.5943527
3898000.00 29928.2480 3447.27905 1673.91565 1254.65320 4433.21240 1281.75305 17.2444382 -5.68422937 31.2435532 -75.5878677
3898200.00 29928.2480 2820.63843 1668.87646 1255.60791 4155.61621 1297.83423 2.14002371 -5.68422937 31.2360439 -75.6023865
3898400.00 29928.2480 1668.60938 1726.38086 1284.85535 3739.53882 1328.12305 1.62513494 -5.68422937 30.7694244 -75.6623764
3898600.00 29928.2480 3586.62305 1612.46155 1279.50769 4457.43262 1319.87000 4.86046648 -5.68422937 30.4414101 -75.6641388
3898800.00 29928.2480 4960.73193 1669.00476 1274.72266 5108.95166 1320.81384 -1.09314239 -5.68422937 30.6548443 -75.6528931
3899000.00 29928.2480 5156.50781 1685.59351 1293.75867 5230.02783 1333.98206 4.82908440 -5.68422937 30.6289616 -75.6814423
3899200.00 29928.2480 4278.89404 1663.74500 1217.81360 4749.17969 1267.71179 -4.57275057 -5.68422937 30.4070034 -75.7324677
3899400.00 29928.2480 3937.86865 1677.77783 1266.98511 4663.53564 1312.07947 0.303618371 -5.68422937 30.3376217 -75.7355576
3899600.00 29928.2480 3848.54102 1689.38147 1283.89514 4653.06006 1317.36670 11.6578503 -5.68422937 30.5383263 -75.6676102
3899800.00 29928.2480 3942.81982 1630.16565 1260.29395 4611.39307 1316.27380 -10.8075829 -5.68422937 30.4421043 -75.6144867
3900000.00 29928.2480 4275.95068 1656.48987 1211.97754 4734.80371 1273.13452 -16.1950741 -5.68422937 30.6773834 -75.6391678
3900200.00 29928.2480 4130.01953 1648.15454 1281.50244 4732.29834 1341.85315 -15.4362144 -5.68422937 30.7331886 -75.6477585
3900400.00 29928.2480 3505.75928 1740.03015 1268.60974 4538.80859 1307.90784 5.37299061 -5.68422937 30.9932327 -75.6642532
3900600.00 29928.2480 2343.43506 1652.06079 1271.29895 3946.20532 1312.56665 2.62323451 -5.68422937 31.7344475 -75.6253662
3900800.00 29928.2480 2438.24219 1652.36145 1282.30493 3998.89282 1323.06787 3.62649846 -5.68422937 31.2418118 -75.6312180
3901000.00 29928.2480 2562.41211 1732.29565 1284.16589 4134.88477 1338.89795 -10.4536848 -5.68422937 31.3846970 -75.6629639
3901200.00 29928.2480 2774.70190 1653.30542 1237.91174 4102.29932 1267.88806 14.6315756 -5.68422937 31.0908928 -75.6988373
3901400.00 29928.2480 1460.99670 1727.85388 1264.96179 3630.50098 1325.46448 -16.0375061 -5.68422937 31.2697201 -75.7348633
3901600.00 29928.2480 2372.86450 1684.75012 1237.33215 3957.77319 1282.02600 -3.55506763E-02 -5.68422937 31.0665798 -75.7248688
3901800.00 29928.2480 2313.08838 1619.92175 1303.32654 3932.84839 1337.31323 11.0308580 -5.68422937 30.7076550 -75.7252197
3902000.00 29928.2480 3785.44287 1712.65417 1266.36084 4631.25781 1303.68347 7.63180590 -5.68422937 30.7195187 -75.6739731
3902200.00 29928.2480 4342.53223 1687.01538 1244.83435 4827.24707 1284.81299 4.48795843 -5.68422937 31.1980686 -75.6646118
3902400.00 29928.2480 4812.23047 1667.00000 1231.77576 4999.18359 1271.13123 5.34439230 -5.68422937 30.9868202 -75.6866226
3902600.00 29928.2480 3934.63672 1651.10388 1339.99182 4708.45752 1383.04236 1.91626871 -5.68422937 30.7191162 -75.6860352
3902800.00 29928.2480 3278.52759 1689.21411 1243.49878 4363.70117 1287.67627 0.970934808 -5.68422937 30.5536079 -75.7020416
3903000.00 29928.2480 3128.18481 1630.88367 1175.60144 4171.85254 1218.91455 2.02244496 -5.68422937 30.3632126 -75.6987076
3903200.00 29928.2480 3035.80957 1711.66858 1217.49084 4254.20801 1277.47778 -14.4508114 -5.68422937 30.1840324 -75.7200470
3903400.00 29928.2480 3127.87109 1704.24500 1238.98743 4308.46289 1278.85071 5.11012840 -5.68422937 30.7503529 -75.7237778
3903600.00 29928.2480 2810.49390 1629.80334 1254.70105 4111.20850 1296.37756 3.02270699 -5.68422937 31.0501137 -75.7493439
3903800.00 29928.2480 2409.65430 1703.79932 1276.71838 4032.26636 1327.41284 -5.60495138 -5.68422937 30.6187344 -75.7083054
3904000.00 29928.2480 2725.87817 1726.46545 1223.52917 4139.76611 1261.84778 6.48878670 -5.68422937 30.9158783 -75.7232971
3904200.00 29928.2480 3076.45898 1687.49756 1226.91577 4257.20410 1264.26245 7.21820593 -5.68422937 31.1693363 -75.7342377
3904400.00 29928.2480 3709.81787 1704.46875 1236.21423 4559.91748 1280.80957 5.06739020E-02 -5.68422937 31.0951729 -75.7412491
3904600.00 29928.2480 3507.11914 1651.33508 1286.04211 4468.13916 1327.84851 2.34826708 -5.68422937 31.5249443 -75.6795731
3904800.00 29928.2480 3419.54834 1664.77856 1240.78162 4398.10010 1285.21265 0.131349578 -5.68422937 31.1064434 -75.6687698
3905000.00 29928.2480 2755.37476 1729.96301 1275.83936 4208.44873 1301.00293 19.9480362 -5.68422937 30.5643711 -75.6759872
3905200.00 29928.2480 2685.45947 1698.32397 1256.07703 4126.53076 1295.88281 5.05383730 -5.68422937 30.7992744 -75.6588974
3905400.00 29928.2480 2402.82666 1708.50159 1197.07458 3954.34473 1246.37415 -4.80761814 -5.68422937 31.2041702 -75.6959763
3905600.00 29928.2480 3777.50513 1729.56409 1240.46863 4618.81104 1286.58154 -1.72353351 -5.68422937 31.3243866 -75.7137222
3905800.00 29928.2480 2909.50342 1692.54333 1233.99231 4196.45459 1279.08240 -0.342067242 -5.68422937 30.9505367 -75.6985855
3906000.00 29928.2480 4131.11377 1652.35925 1251.21362 4706.69189 1284.05542 11.9536095 -5.68422937 30.9037304 -75.6991425
3906200.00 29928.2480 3694.86230 1726.35608 1247.18494 4586.24805 1292.63843 -0.751691699 -5.68422937 30.9642200 -75.6660233
3906400.00 29928.2480 4328.90332 1662.18835 1252.30127 4803.93848 1285.53601 11.8301916 -5.68422937 30.6377277 -75.7025375
3906600.00 29928.2480 3810.20581 1750.97266 1285.33691 4699.36084 1315.39001 15.2357521 -5.68422937 30.4135208 -75.7024002
3906800.00 29928.2480 4768.92578 1696.67908 1234.30957 5012.49512 1265.50525 14.0706396 -5.68422937 30.4788837 -75.7451019
3907000.00 29928.2480 3710.34009 1673.19995 1253.26794 4545.93018 1287.37756 10.7110806 -5.68422937 30.9116764 -75.7324753
3907200.00 29928.2480 5019.81787 1768.76282 1284.89917 5244.67578 1310.55762 19.4410572 -5.68422937 30.6383228 -75.7377548
3907400.00 29928.2480 3970.56030 1699.83704 1247.35596 4680.23486 1280.10522 12.5066519 -5.68422937 30.4342346 -75.6900558
3907600.00 29928.2480 4083.19287 1653.60791 1262.71875 4698.52930 1305.62036 2.66547585 -5.68422937 30.1278095 -75.6949234
3907800.00 29928.2480 4080.89014 1736.89075 1266.33496 4784.42334 1303.74719 7.46250248 -5.68422937 30.8192978 -75.6940536
3908000.00 29928.2480 4687.59814 1691.39050 1242.74243 4980.14209 1281.17456 6.35204172 -5.68422937 30.9294777 -75.7137604
3908200.00 29928.2480 3700.25195 1695.02222 1240.85376 4550.93506 1271.73865 13.9219379 -5.68422937 30.8920898 -75.6988678
3908400.00 29928.2480 4251.13379 1702.02734 1266.53564 4824.06738 1294.77759 16.9951286 -5.68422937 30.4679356 -75.7049713
3908600.00 29928.2480 3838.56201 1603.44690 1249.89355 4528.76807 1279.30896 16.1619167 -5.68422937 30.1416931 -75.7191696
3908800.00 29928.2480 4243.64404 1674.63770 1278.18274 4805.05566 1315.81421 7.43061304 -5.68422937 30.6438026 -75.7057953
3909000.00 29928.2480 3718.38599 1686.05249 1254.55530 4563.58203 1279.21362 20.5108280 -5.68422937 30.5358868 -75.7050171
3909200.00 29928.2480 3861.83398 1667.33057 1189.70459 4542.62061 1233.95923 0.670471847 -5.68422937 30.7709579 -75.6959610
3909400.00 29928.2480 4654.62939 1692.57336 1273.97510 4998.16748 1320.10583 -1.14045310 -5.68422937 30.6827202 -75.6729813
3909600.00 29928.2480 5717.09912 1676.53821 1289.20557 5461.10205 1316.58398 17.9099026 -5.68422937 30.4213829 -75.7096481
3909800.00 29928.2480 5294.29541 1674.97485 1265.50439 5251.29492 1291.87366 18.7296429 -5.68422937 30.5588799 -75.6577148
3910000.00 29928.2480 4095.30127 1701.86475 1262.28735 4751.63965 1298.03723 9.25549889 -5.68422937 30.6389771 -75.6443329
3910200.00 29928.2480 5691.23438 1703.80151 1226.32446 5414.19531 1244.40405 26.9665337 -5.68422937 30.6048222 -75.6509781
3910400.00 29928.2480 5007.01562 1670.95935 1248.57825 5104.96387 1293.00647 0.200738937 -5.68422937 31.0205765 -75.6495972
3910600.00 29928.2480 5616.15186 1684.57520 1333.39331 5469.26611 1376.51526 1.23990846 -5.68422937 31.2702694 -75.6321182
3910800.00 29928.2480 3605.02954 1647.23914 1250.46411 4471.20068 1277.39844 17.0736313 -5.68422937 31.6029358 -75.6107941
3911000.00 29928.2480 3256.50220 1703.58435 1234.57422 4359.53320 1261.60254 17.0395145 -5.68422937 31.5194626 -75.5873871
3911200.00 29928.2480 2005.77893 1734.28967 1314.68958 3924.44727 1346.90454 11.6179962 -5.68422937 31.7441406 -75.5770035
3911400.00 29928.2480 2926.38110 1675.54956 1274.93665 4227.77197 1309.93335 8.99169827 -5.68422937 31.6399689 -75.6283035
3911600.00 29928.2480 2171.61353 1666.94409 1257.93518 3872.72949 1312.16345 -10.0990257 -5.68422937 31.4825764 -75.6118469
3911800.00 29928.2480 4333.39258 1689.48682 1307.95703 4888.85156 1326.90430 25.2856407 -5.68422937 31.3787899 -75.6117630
3912000.00 29928.2480 3512.06079 1663.48535 1297.59705 4494.00146 1322.72144 18.9598656 -5.68422937 31.4876823 -75.5719376
3912200.00 29928.2480 4511.46240 1655.43359 1223.07776 4847.64209 1259.06763 8.32908535 -5.68422937 31.3082199 -75.6271820
3912400.00 29928.2480 2868.79639 1698.86890 1307.03015 4258.05078 1345.65198 5.84155560 -5.68422937 31.1237507 -75.5870972
3912600.00 29928.2480 4248.58740 1675.72681 1287.22571 4817.34521 1313.79736 17.9152107 -5.68422937 31.1034489 -75.5903320
3912800.00 29928.2480 3886.47534 1687.12659 1250.41821 4633.88574 1287.51501 7.69177580 -5.68422937 30.7934837 -75.5820923
3913000.00 29928.2480 4563.73438 1673.17212 1247.03113 4912.14941 1275.03894 16.6712074 -5.68422937 30.8754826 -75.5545349
3913200.00 29928.2480 3445.42798 1722.41370 1287.39172 4513.64111 1315.16492 16.9534283 -5.68422937 30.8749981 -75.6015472
3913400.00 29928.2480 3854.22437 1747.54907 1266.00854 4695.82178 1282.42065 28.5709896 -5.68422937 30.6491871 -75.6324387
3913600.00 29928.2480 3549.48853 1625.26880 1309.22205 4483.74609 1334.28235 19.8183365 -5.68422937 30.7322998 -75.6108017
3913800.00 29928.2480 3699.08887 1720.53748 1257.73926 4592.82861 1309.80676 -7.45879030 -5.68422937 30.9962921 -75.6049881
3914000.00 29928.2480 4322.18359 1666.14624 1206.93042 4759.59229 1255.28796 -4.06274033 -5.68422937 31.2963104 -75.5911407
3914200.00 29928.2480 4367.75049 1706.23633 1252.33386 4864.97461 1283.68164 12.7220001 -5.68422937 31.4903469 -75.5599670
3914400.00 29928.2480 4008.90381 1691.60437 1272.91980 4714.30176 1306.05676 11.5959959 -5.68422937 30.8402119 -75.5732346
3914600.00 29928.2480 3878.34082 1742.42041 1174.65698 4609.86768 1226.72815 -7.71205425 -5.68422937 31.2174892 -75.5764389
3914800.00 29928.2480 4723.52832 1712.53845 1233.83179 5008.06201 1282.37695 -4.18390179 -5.68422937 31.1928692 -75.5541000
3915000.00 29928.2480 4619.28711 1721.97375 1253.11560 4991.28271 1302.60620 -4.83067942 -5.68422937 30.9387302 -75.5987244
3915200.00 29928.2480 4269.02100 1619.74438 1247.92725 4730.98340 1293.05017 -0.703773856 -5.68422937 31.2193241 -75.6384201
3915400.00 29928.2480 3597.99902 1701.89575 1251.90698 4524.23145 1292.99097 3.13526249 -5.68422937 31.3940907 -75.6133652
3915600.00 29928.2480 3700.91943 1692.83264 1251.97900 4560.16260 1292.90552 3.64976358 -5.68422937 31.0806561 -75.6569748
3915800.00 29928.2480 2433.26074 1670.48645 1191.63049 3924.16895 1245.12549 -8.83044529 -5.68422937 30.9769630 -75.6415482
3916000.00 29928.2480 1971.70435 1680.35669 1253.19080 3794.14282 1303.57886 -5.81423235 -5.68422937 31.0872097 -75.6610413
3916200.00 29928.2480 2121.19312 1733.02148 1231.17102 3890.03564 1277.97937 -2.18689799 -5.68422937 30.9905434 -75.6120148
3916400.00 29928.2480 3018.33521 1657.02637 1227.25647 4201.70410 1269.79834 1.92914009 -5.68422937 31.1524010 -75.6234665
3916600.00 29928.2480 2869.91846 1739.24707 1275.40576 4267.29443 1321.09656 -0.943837643 -5.68422937 30.8798084 -75.6267014
3916800.00 29928.2480 3018.18359 1648.36658 1261.24304 4226.96484 1304.39209 1.26872063 -5.68422937 31.2327518 -75.6504517
3917000.00 29928.2480 2262.55542 1704.35413 1235.95154 3927.84961 1268.54065 12.5606127 -5.68422937 30.5612488 -75.7111130
3917200.00 29928.2480 3188.56592 1773.52026 1276.77344 4442.01611 1309.52148 12.1809673 -5.68422937 30.7697029 -75.6987076
3917400.00 29928.2480 3381.84058 1662.36914 1254.10925 4392.56006 1290.46045 9.11320686 -5.68422937 30.2424412 -75.7067184
3917600.00 29928.2480 3950.99023 1674.73438 1260.67786 4659.91211 1303.02832 2.89252019 -5.68422937 30.4335594 -75.6765366
3917800.00 29928.2480 4032.30640 1741.10864 1240.75562 4741.85596 1286.17505 -0.385588825 -5.68422937 30.6404133 -75.6742706
3918000.00 29928.2480 3456.66919 1677.93799 1212.66956 4399.34961 1257.05139 0.732004285 -5.68422937 30.6206512 -75.7344360
3918200.00 29928.2480 2782.81372 1657.91138 1258.37805 4130.91211 1297.22205 6.24324512 -5.68422937 30.6096191 -75.6968307
3918400.00 29928.2480 3445.60571 1658.23987 1287.82104 4449.97412 1318.27319 14.9225101 -5.68422937 30.3472748 -75.7219162
3918600.00 29928.2480 4296.05713 1659.53674 1246.43994 4781.08887 1286.00500 5.56153393 -5.68422937 30.6448841 -75.7714539
3918800.00 29928.2480 4432.70703 1647.96619 1248.30261 4831.02490 1308.14453 -14.8272810 -5.68422937 30.7119331 -75.7265015
3919000.00 29928.2480 4777.12891 1720.42004 1280.81677 5086.32373 1322.61096 2.99224949 -5.68422937 30.9029217 -75.6893921
3919200.00 29928.2480 4649.89844 1636.78125 1247.16541 4913.50098 1295.24084 -3.06056499 -5.68422937 30.6804409 -75.6953278
3919400.00 29928.2480 4128.68408 1642.82275 1267.74939 4712.63037 1293.40186 19.7878551 -5.68422937 30.2557125 -75.6960144
3919600.00 29928.2480 4144.31348 1695.99854 1279.28357 4784.16211 1293.24915 30.8857861 -5.68422937 30.8346367 -75.6859131
3919800.00 29928.2480 3176.51611 1642.60840 1229.58008 4258.65137 1262.57361 11.9399900 -5.68422937 30.7446556 -75.6781540
3920000.00 29928.2480 3805.47803 1695.83374 1235.49365 4592.31494 1269.96289 10.4572601 -5.68422937 30.7197342 -75.6462021
3920200.00 29928.2480 3341.46753 1715.43799 1261.43616 4435.33398 1304.35461 2.08829117 -5.68422937 30.6636620 -75.6703720
3920400.00 29928.2480 3390.17969 1676.03491 1216.66284 4372.41895 1246.27881 15.2082090 -5.68422937 30.8175297 -75.6417694
3920600.00 29928.2480 3987.87500 1715.81030 1232.84607 4689.25537 1260.71875 16.7836647 -5.68422937 30.9913883 -75.6477814
3920800.00 29928.2480 4542.79004 1758.08032 1282.64355 5023.52832 1314.67236 12.9138670 -5.68422937 30.7200222 -75.6626892
3921000.00 29928.2480 4432.06982 1698.81604 1227.58667 4860.88037 1250.82996 21.6006184 -5.68422937 30.8357639 -75.6796417
3921200.00 29928.2480 5082.53320 1751.32202 1246.73022 5216.43994 1289.56531 2.04605412 -5.68422937 30.7958870 -75.6770020
3921400.00 29928.2480 5308.17041 1674.45898 1214.48035 5205.81152 1266.66345 -7.77977753 -5.68422937 31.2424850 -75.6458817
3921600.00 29928.2480 6277.05176 1721.16614 1213.65454 5674.58301 1254.49463 3.70338893 -5.68422937 31.1122169 -75.6556778
3921800.00 29928.2480 6302.75098 1681.57153 1285.17859 5717.72949 1321.46118 8.67314529 -5.68422937 30.6967258 -75.6524811
3922000.00 29928.2480 5389.82568 1685.55176 1213.92126 5251.98535 1260.36731 -1.32556188 -5.68422937 30.6257572 -75.7462234
3922200.00 29928.2480 4369.62988 1653.95386 1221.46436 4782.64307 1266.58264 -0.208505571 -5.68422937 30.8115635 -75.7212524
3922400.00 29928.2480 3643.23950 1671.18640 1280.01733 4541.37842 1320.03638 4.39541292 -5.68422937 31.2426090 -75.6571274
3922600.00 29928.2480 4201.47510 1663.46985 1234.67554 4731.97510 1276.90051 2.16298413 -5.68422937 31.2547874 -75.6428528
3922800.00 29928.2480 3847.24170 1703.70654 1185.01636 4567.93945 1223.29224 6.04097319 -5.68422937 31.3068104 -75.6235733
3923000.00 29928.2480 4124.14062 1661.78882 1297.35706 4759.22119 1342.72070 -1.16114295 -5.68422937 31.4379902 -75.6404953
3923200.00 29928.2480 2535.68115 1660.95447 1218.35315 3986.06348 1270.20203 -7.34679842 -5.68422937 31.1320953 -75.6341782
3923400.00 29928.2480 2851.30322 1683.98206 1231.36426 4159.86279 1269.64185 6.40125465 -5.68422937 31.0075035 -75.6863708
3923600.00 29928.2480 2228.46143 1739.73804 1233.85095 3946.25171 1270.77588 7.64848471 -5.68422937 31.1297569 -75.7032394
3923800.00 29928.2480 3283.41211 1640.63708 1255.02710 4328.78418 1287.89026 11.6607962 -5.68422937 31.1487541 -75.6727371
3924000.00 29928.2480 2369.21240 1698.14160 1331.21558 4063.45386 1369.28186 6.77094555 -5.68422937 30.8912163 -75.7284088
