Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3522200.00 29560.3809 3524.19092 1704.74072 1333.54114 4557.58789 1282.48828 95.7751541 -5.75496769 31.0198860 -75.7422943
3522400.00 29560.3809 2060.49805 1624.84827 1281.31567 3794.46069 1278.76501 47.2723808 -5.75496769 30.9840908 -75.7058411
3522600.00 29560.3809 3154.02026 1712.94995 1255.21216 4327.88477 1252.28247 47.7847328 -5.75496769 30.8387318 -75.6937866
3522800.00 29560.3809 2232.36963 1684.25293 1305.70215 3952.34717 1301.06921 49.3727112 -5.75496769 31.0178471 -75.7576828
3523000.00 29560.3809 2629.80200 1624.63770 1245.97131 4004.33740 1248.01819 43.0083961 -5.75496769 30.8100681 -75.8653259
3523200.00 29560.3809 1690.10840 1691.20081 1287.79309 3707.61279 1286.83313 46.1505356 -5.75496769 30.6523991 -75.8429260
3523400.00 29560.3809 3071.33398 1698.37988 1308.64355 4331.09961 1310.92297 42.5105362 -5.75496769 31.0087795 -75.7987823
3523600.00 29560.3809 1733.18188 1640.14709 1295.48352 3682.81885 1295.46326 44.9335022 -5.75496769 30.9236317 -75.8369217
3523800.00 29560.3809 3564.90479 1720.28333 1290.71643 4547.85791 1292.93274 42.4890099 -5.75496769 31.0816059 -75.7870255
3524000.00 29560.3809 2622.17188 1688.45386 1323.36426 4142.25684 1314.26355 53.9297409 -5.75496769 30.9517403 -75.7807693
3524200.00 29560.3809 4570.82031 1676.72925 1262.21912 4909.46484 1239.29822 68.0255661 -5.75496769 30.7139645 -75.8186035
3524400.00 29560.3809 3265.70557 1738.82336 1330.86499 4477.55957 1318.13354 57.8582954 -5.75496769 30.6912651 -75.8182449
3524600.00 29560.3809 5279.35205 1677.35046 1273.74072 5227.06104 1259.23438 59.6023712 -5.75496769 30.7117329 -75.8078079
3524800.00 29560.3809 4336.31982 1664.46509 1332.27893 4866.16553 1321.09705 55.7652283 -5.75496769 31.1945553 -75.7778702
3525000.00 29560.3809 4976.97998 1728.57202 1318.05017 5192.23730 1309.15405 53.3050766 -5.75496769 31.3621540 -75.7710953
3525200.00 29560.3809 3033.84326 1651.72961 1263.23267 4222.87598 1268.05164 39.6057854 -5.75496769 31.3706074 -75.7952576
3525400.00 29560.3809 4765.42285 1684.13818 1333.10168 5071.65088 1306.93469 70.6756744 -5.75496769 31.2955456 -75.8042450
3525600.00 29560.3809 4050.67896 1689.46936 1302.87573 4738.62451 1303.03845 44.4458313 -5.75496769 31.1552219 -75.7638474
3525800.00 29560.3809 4947.30811 1687.12085 1254.66174 5074.60596 1246.95581 52.3303909 -5.75496769 31.1296329 -75.7540741
3526000.00 29560.3809 4664.84180 1725.67615 1254.44067 4991.16699 1239.73840 59.4625168 -5.75496769 31.0084877 -75.7686996
3526200.00 29560.3809 4691.89844 1763.41797 1270.75610 5056.88818 1255.74109 59.7097168 -5.75496769 31.1048126 -75.7994614
3526400.00 29560.3809 4098.16211 1702.92542 1317.51904 4787.19434 1297.41675 64.9110107 -5.75496769 30.9771347 -75.7858124
3526600.00 29560.3809 4520.06494 1621.56897 1351.50208 4921.70654 1319.91626 76.1307526 -5.75496769 31.2103214 -75.7552567
3526800.00 29560.3809 4426.13330 1702.89734 1306.71545 4917.75342 1295.36804 55.9244995 -5.75496769 31.2019081 -75.7790527
3527000.00 29560.3809 3973.01001 1713.13928 1263.24146 4689.17676 1257.32532 50.4868660 -5.75496769 31.2134495 -75.7841187
3527200.00 29560.3809 3862.27368 1670.50696 1213.23792 4548.80127 1226.57935 31.3284969 -5.75496769 31.1196995 -75.7897186
3527400.00 29560.3809 3943.41626 1687.97717 1277.14136 4665.15625 1265.42651 55.8657799 -5.75496769 31.5869083 -75.7379608
3527600.00 29560.3809 5156.76367 1688.44116 1338.97070 5250.53320 1339.64307 43.6532440 -5.75496769 31.4172077 -75.7428436
3527800.00 29560.3809 4472.33350 1675.63672 1261.28296 4864.97803 1255.49426 50.5751343 -5.75496769 31.0499229 -75.8364029
3528000.00 29560.3809 5349.49072 1716.74646 1249.49805 5272.45166 1262.99939 31.6850739 -5.75496769 30.6267967 -75.8132095
3528200.00 29560.3809 4630.34033 1728.66357 1269.36011 4994.19971 1263.81592 51.3584862 -5.75496769 29.9946499 -75.8089447
3528400.00 29560.3809 5841.75342 1665.43054 1302.98303 5486.83936 1287.28528 61.0822678 -5.75496769 30.4067173 -75.7912521
3528600.00 29560.3809 4408.76367 1642.29675 1328.44836 4871.39795 1305.17944 68.4015427 -5.75496769 30.6176682 -75.7501984
3528800.00 29560.3809 5220.74219 1771.26477 1277.73425 5299.70166 1271.38184 51.2004585 -5.75496769 30.9669952 -75.8150864
3529000.00 29560.3809 2983.07861 1665.76636 1262.01685 4213.81152 1266.17102 40.5985756 -5.75496769 31.0223675 -75.7752151
3529200.00 29560.3809 3149.12451 1668.13464 1303.22595 4328.97266 1294.25415 53.4500275 -5.75496769 31.2382584 -75.7166443
3529400.00 29560.3809 1850.66394 1661.81274 1383.11121 3842.75952 1336.79565 90.5504608 -5.75496769 31.4661903 -75.7010269
3529600.00 29560.3809 2284.49951 1618.99719 1332.66199 3936.52490 1311.66589 65.9749756 -5.75496769 30.7656116 -75.7444916
3529800.00 29560.3809 1096.41052 1617.29016 1324.94409 3414.90552 1299.73352 69.9222717 -5.75496769 31.0335445 -75.7452545
3530000.00 29560.3809 2419.11255 1718.82751 1287.49756 4049.22339 1277.54858 54.5703583 -5.75496769 31.1433296 -75.7647781
3530200.00 29560.3809 1232.56934 1695.86609 1213.29395 3440.53027 1221.82947 36.3036995 -5.75496769 30.9170189 -75.7562714
3530400.00 29560.3809 2699.78271 1758.74268 1279.64685 4202.28711 1294.43713 30.1017475 -5.75496769 30.8236923 -75.7157059
3530600.00 29560.3809 1850.40271 1654.44336 1309.55640 3761.72290 1295.97266 58.7922592 -5.75496769 30.5134125 -75.7218628
3530800.00 29560.3809 3622.28174 1741.13989 1236.01819 4538.75244 1231.47925 49.6391792 -5.75496769 30.6461658 -75.7464600
3531000.00 29560.3809 3566.32007 1725.73938 1400.03455 4663.24268 1386.79712 58.1629601 -5.75496769 30.7696552 -75.6951065
3531200.00 29560.3809 5270.21631 1689.38611 1328.59094 5290.00830 1333.39783 39.8616486 -5.75496769 31.0769272 -75.7454834
3531400.00 29560.3809 4802.91211 1658.71680 1288.50659 5017.79639 1295.70483 37.3202438 -5.75496769 31.1762371 -75.6946030
3531600.00 29560.3809 5758.67041 1691.85571 1373.34277 5547.80664 1362.70276 55.3862724 -5.75496769 30.9403763 -75.6866150
3531800.00 29560.3809 4897.05273 1629.31494 1324.33447 5064.80713 1300.30383 68.5272827 -5.75496769 31.1921921 -75.6887360
3532000.00 29560.3809 5889.06396 1668.25635 1318.86755 5525.94531 1336.32104 27.3681927 -5.75496769 30.9024277 -75.7242279
3532200.00 29560.3809 5461.26074 1731.02368 1295.28149 5380.69775 1310.17761 30.1974144 -5.75496769 30.6661568 -75.7597122
3532400.00 29560.3809 5890.21826 1706.58948 1202.58496 5448.49365 1215.96960 31.7847328 -5.75496769 30.5950127 -75.7643967
3532600.00 29560.3809 4803.23975 1676.07166 1335.84827 5082.63428 1324.32776 56.8964767 -5.75496769 30.3823280 -75.7582169
3532800.00 29560.3809 4746.04541 1704.04578 1315.27905 5065.38232 1294.19043 66.5887756 -5.75496769 30.2903709 -75.7905121
3533000.00 29560.3809 4419.91455 1686.90637 1222.64001 4815.00586 1218.66992 49.1507416 -5.75496769 30.6476307 -75.8283234
3533200.00 29560.3809 4538.85059 1706.14673 1298.72815 4961.60889 1303.39038 40.1927299 -5.75496769 30.9704933 -75.8254395
3533400.00 29560.3809 4169.39355 1711.91357 1306.94434 4816.31592 1286.92383 64.4195709 -5.75496769 31.4012947 -75.8004074
3533600.00 29560.3809 3383.60181 1652.99036 1271.85657 4383.54395 1233.29028 83.6683655 -5.75496769 30.7339630 -75.8360443
3533800.00 29560.3809 1853.77808 1679.04761 1299.14478 3777.37061 1294.92957 48.9124069 -5.75496769 31.0979385 -75.7951736
3534000.00 29560.3809 1438.75549 1721.83118 1306.93652 3649.02637 1287.29602 63.8104401 -5.75496769 31.6137619 -75.7837219
3534200.00 29560.3809 1923.61035 1652.12122 1250.08752 3731.49219 1249.96509 44.6062431 -5.75496769 31.3181019 -75.8019485
3534400.00 29560.3809 2182.87817 1664.30750 1292.32788 3897.69116 1284.60693 52.2463074 -5.75496769 31.3149624 -75.8402557
3534600.00 29560.3809 3690.53540 1700.39880 1282.77954 4574.19727 1270.03015 57.7728195 -5.75496769 30.8757954 -75.8992615
3534800.00 29560.3809 3625.31274 1769.91736 1307.64856 4640.46631 1277.23792 75.4089508 -5.75496769 30.8825245 -75.8809280
3535000.00 29560.3809 3457.70947 1648.48425 1347.72192 4486.85156 1342.60254 50.1456451 -5.75496769 30.7937546 -75.8200531
3535200.00 29560.3809 2775.84326 1670.47522 1300.00415 4167.16699 1297.33862 47.2542763 -5.75496769 31.1548672 -75.7436829
3535400.00 29560.3809 4747.03271 1703.28259 1276.60754 5026.37305 1276.61243 44.8135033 -5.75496769 30.9674282 -75.7858429
3535600.00 29560.3809 4748.20117 1728.15088 1273.09778 5048.23535 1284.89514 32.9165726 -5.75496769 31.0367489 -75.7505646
3535800.00 29560.3809 5236.34473 1675.04187 1244.15503 5176.62598 1232.20764 56.5151901 -5.75496769 31.1541233 -75.7218475
3536000.00 29560.3809 3399.72754 1702.97449 1308.58777 4477.21143 1308.84314 44.0695114 -5.75496769 31.3958321 -75.7206039
3536200.00 29560.3809 4004.51099 1679.58484 1317.29358 4723.25439 1278.72668 83.0009613 -5.75496769 31.3161507 -75.7501831
3536400.00 29560.3809 3028.53418 1678.36719 1285.98938 4269.98145 1263.66370 66.7750397 -5.75496769 31.3384228 -75.7877426
3536600.00 29560.3809 3716.42920 1733.21240 1306.61829 4642.01221 1304.77808 47.2984352 -5.75496769 30.3796101 -75.8377838
3536800.00 29560.3809 2991.28979 1630.40015 1314.93445 4234.90332 1297.65601 62.7393265 -5.75496769 30.3614674 -75.8222427
3537000.00 29560.3809 3653.15430 1670.15210 1358.30994 4603.36523 1333.07935 70.2785950 -5.75496769 30.7842236 -75.8322983
3537200.00 29560.3809 3420.37280 1676.19788 1352.30884 4503.05615 1331.27795 65.3344193 -5.75496769 31.4834938 -75.7869720
3537400.00 29560.3809 4372.51074 1651.61914 1306.28650 4842.92969 1296.96814 53.8651810 -5.75496769 31.2552814 -75.8019943
3537600.00 29560.3809 4086.21289 1723.74170 1325.86365 4811.20361 1319.27747 51.0397263 -5.75496769 31.3438644 -75.7973404
3537800.00 29560.3809 4726.20459 1708.06873 1276.82349 5022.39600 1267.65698 53.3257141 -5.75496769 31.5670433 -75.7263336
3538000.00 29560.3809 4116.69971 1685.67517 1283.63220 4744.04883 1278.93677 49.3304558 -5.75496769 31.0659409 -75.7010345
3538200.00 29560.3809 5035.53467 1760.02856 1278.93762 5209.82471 1261.98279 61.7049637 -5.75496769 30.9597721 -75.7098618
3538400.00 29560.3809 4261.49561 1691.47668 1262.13672 4790.77734 1254.38525 52.6049995 -5.75496769 30.8483028 -75.7018356
3538600.00 29560.3809 5542.71338 1660.69885 1310.32141 5360.52734 1289.72314 65.7202530 -5.75496769 30.6234112 -75.7453537
3538800.00 29560.3809 4382.49268 1702.60205 1324.28625 4916.21533 1297.14514 72.1957550 -5.75496769 30.6930065 -75.7475967
3539000.00 29560.3809 3827.73730 1662.50330 1271.25513 4583.92578 1277.52515 38.9029121 -5.75496769 30.5814266 -75.7543488
3539200.00 29560.3809 4231.74854 1646.21765 1269.64832 4740.20605 1264.41479 50.7980194 -5.75496769 30.2475414 -75.8119812
3539400.00 29560.3809 4406.95459 1706.48877 1291.10535 4897.46680 1285.36914 51.2044182 -5.75496769 30.3233795 -75.7915573
3539600.00 29560.3809 4184.12451 1690.41174 1310.21875 4804.43945 1282.84924 72.6601410 -5.75496769 30.4733963 -75.7641068
3539800.00 29560.3809 4120.57227 1652.39575 1252.10925 4680.91602 1235.15076 61.7878456 -5.75496769 30.9445362 -75.7739563
3540000.00 29560.3809 3283.13477 1703.30481 1309.62976 4428.31982 1309.10095 45.4391861 -5.75496769 30.8473053 -75.7577438
3540200.00 29560.3809 3899.01270 1689.09375 1253.69177 4623.68066 1247.13342 51.6249771 -5.75496769 30.7014561 -75.7680435
3540400.00 29560.3809 3160.19458 1681.99963 1298.20691 4342.59131 1288.44556 54.9104805 -5.75496769 30.5779228 -75.7269821
3540600.00 29560.3809 3759.31641 1724.63232 1306.84180 4652.14502 1305.44788 46.5380440 -5.75496769 30.5915508 -75.7356644
3540800.00 29560.3809 3601.33447 1703.96350 1255.67993 4512.20703 1247.91895 52.4433212 -5.75496769 31.0576954 -75.7400055
3541000.00 29560.3809 4548.52002 1723.05945 1277.36865 4961.33057 1258.36121 63.5811882 -5.75496769 31.1886044 -75.7622604
3541200.00 29560.3809 3319.46533 1659.62195 1340.97534 4431.64502 1330.95325 54.8553772 -5.75496769 30.9815235 -75.8148422
3541400.00 29560.3809 3556.66211 1677.33044 1290.43738 4501.07275 1269.73096 65.5900879 -5.75496769 30.9515705 -75.8351288
3541600.00 29560.3809 2010.92004 1678.33032 1308.52441 3853.77808 1307.49988 45.6544342 -5.75496769 31.1756077 -75.8055878
3541800.00 29560.3809 3796.83569 1750.58569 1288.01355 4675.44482 1287.96765 44.7076530 -5.75496769 31.1215496 -75.7833252
3542000.00 29560.3809 3377.71948 1632.01892 1302.45764 4390.63818 1281.69885 65.0938797 -5.75496769 31.4518929 -75.7869492
3542200.00 29560.3809 4325.82715 1666.80078 1342.95813 4874.65674 1334.89062 52.4921036 -5.75496769 31.3142185 -75.7388153
3542400.00 29560.3809 2715.88989 1726.44116 1267.22363 4164.50635 1275.60510 36.2175827 -5.75496769 31.2050381 -75.8041458
3542600.00 29560.3809 3837.18384 1665.88220 1294.66345 4614.78564 1291.17017 48.2981758 -5.75496769 30.9913292 -75.7962799
3542800.00 29560.3809 3050.13770 1693.81348 1273.32605 4282.07764 1282.50452 35.6249275 -5.75496769 31.0105572 -75.8139496
3543000.00 29560.3809 4279.73047 1667.42407 1300.09900 4812.54834 1298.37744 46.3751144 -5.75496769 31.1856766 -75.8392181
3543200.00 29560.3809 4081.96045 1704.58813 1354.58984 4818.94287 1345.47705 53.8695564 -5.75496769 31.0760803 -75.8328934
3543400.00 29560.3809 4856.24805 1703.41602 1243.07495 5040.05762 1235.49438 52.2471237 -5.75496769 31.1380863 -75.8045959
3543600.00 29560.3809 4129.30420 1693.62561 1255.57568 4729.37646 1254.33118 45.7913589 -5.75496769 31.2000980 -75.7469711
3543800.00 29560.3809 4645.89941 1736.37952 1336.15747 5075.42090 1320.44922 60.3125114 -5.75496769 31.1239052 -75.7280884
3544000.00 29560.3809 4910.37207 1704.90625 1304.58252 5126.38867 1291.67065 57.7533264 -5.75496769 30.9127483 -75.7542267
3544200.00 29560.3809 4609.80566 1671.83557 1283.47156 4942.63037 1275.95581 52.2152634 -5.75496769 31.0452576 -75.7448273
3544400.00 29560.3809 3786.84082 1718.37415 1328.79456 4679.70557 1334.07117 39.0970993 -5.75496769 31.3871422 -75.7609558
3544600.00 29560.3809 3654.25122 1677.21436 1287.24280 4539.83350 1281.67126 49.4752808 -5.75496769 31.8417320 -75.7454910
3544800.00 29560.3809 3803.85034 1659.15344 1294.17834 4593.20166 1288.96924 49.2535133 -5.75496769 31.6805706 -75.7250137
3545000.00 29560.3809 4620.37402 1687.35278 1339.38953 5018.62158 1319.69055 63.9561958 -5.75496769 31.4577446 -75.7150726
3545200.00 29560.3809 4124.23633 1726.43127 1287.67102 4792.09277 1264.63257 67.2447662 -5.75496769 31.4841995 -75.6905746
3545400.00 29560.3809 3745.62305 1697.08325 1267.93909 4579.79004 1271.07056 40.7455902 -5.75496769 31.8064289 -75.6834564
3545600.00 29560.3809 3358.75366 1687.09900 1265.87439 4400.95850 1263.33484 46.8295403 -5.75496769 31.3701935 -75.6601181
3545800.00 29560.3809 2932.29053 1738.03015 1314.35986 4316.52344 1304.80005 53.9472084 -5.75496769 31.2969818 -75.6842957
3546000.00 29560.3809 3610.17456 1672.33606 1308.34204 4537.05273 1304.54468 47.8273621 -5.75496769 31.6549683 -75.6849442
3546200.00 29560.3809 3674.16260 1655.54541 1300.57581 4540.08154 1300.65686 43.5419540 -5.75496769 32.0219116 -75.6448517
3546400.00 29560.3809 4044.73169 1651.93726 1337.09558 4732.74854 1344.31006 36.9209671 -5.75496769 31.4811897 -75.6166840
3546600.00 29560.3809 4749.21924 1647.53455 1346.24915 5041.20947 1314.69031 76.0460434 -5.75496769 31.1306705 -75.6178513
3546800.00 29560.3809 4751.80127 1783.68616 1300.01428 5132.23926 1289.01904 55.6519585 -5.75496769 30.9967232 -75.6532974
3547000.00 29560.3809 4400.34473 1681.27002 1274.78870 4853.08154 1279.70801 39.7164879 -5.75496769 31.0720005 -75.7077332
3547200.00 29560.3809 5733.62646 1637.66321 1343.39014 5452.86475 1327.32019 60.1751480 -5.75496769 31.5977612 -75.7030411
3547400.00 29560.3809 4934.17822 1690.73816 1351.81213 5169.71338 1323.04272 72.8737106 -5.75496769 31.5772228 -75.6814957
3547600.00 29560.3809 4252.59180 1648.58179 1262.36084 4744.26807 1260.42419 46.1752701 -5.75496769 31.4624901 -75.7010498
3547800.00 29560.3809 2869.36450 1703.95093 1305.90015 4246.85645 1304.47180 45.4710884 -5.75496769 31.6612148 -75.7040405
3548000.00 29560.3809 3720.76587 1702.42517 1284.05896 4590.53564 1265.60107 62.8531418 -5.75496769 31.3318043 -75.7270279
3548200.00 29560.3809 3955.62549 1637.58252 1252.45874 4595.34229 1233.76746 62.8010902 -5.75496769 31.6074753 -75.7173157
3548400.00 29560.3809 4856.72461 1682.97876 1301.22412 5077.97510 1295.51282 49.7748566 -5.75496769 31.6203232 -75.6839142
3548600.00 29560.3809 4179.62598 1676.13171 1326.48914 4804.49023 1314.13062 56.3764076 -5.75496769 31.6824932 -75.7004547
3548800.00 29560.3809 4780.97510 1653.03503 1266.78589 4980.93652 1254.89612 55.9831696 -5.75496769 31.6210289 -75.7143784
3549000.00 29560.3809 4182.97168 1703.38745 1337.80945 4844.50879 1307.27295 74.6029892 -5.75496769 31.7089119 -75.7754898
3549200.00 29560.3809 5276.88770 1685.27661 1336.47876 5296.66309 1301.44226 79.3183746 -5.75496769 31.4524326 -75.7342148
3549400.00 29560.3809 3716.28711 1624.97705 1250.22583 4477.32324 1251.51074 43.0717278 -5.75496769 31.4163017 -75.7730408
3549600.00 29560.3809 3445.18384 1674.59839 1237.07483 4396.91895 1241.91895 39.8473434 -5.75496769 31.1562786 -75.8477554
3549800.00 29560.3809 3418.69287 1709.59204 1283.43274 4466.85010 1271.73096 56.5011978 -5.75496769 31.0223198 -75.8216400
3550000.00 29560.3809 3774.03809 1704.09546 1282.48303 4613.59570 1277.02136 50.4085579 -5.75496769 30.8947048 -75.8416748
3550200.00 29560.3809 2604.52539 1636.66406 1281.47803 4040.97339 1286.61865 39.6619263 -5.75496769 31.0203876 -75.8230438
3550400.00 29560.3809 3198.98804 1716.99878 1268.78369 4364.89111 1261.43835 51.6734200 -5.75496769 31.4726105 -75.8006363
3550600.00 29560.3809 2799.33716 1724.30957 1296.33057 4227.45654 1290.76526 49.8587723 -5.75496769 31.4723701 -75.7658310
3550800.00 29560.3809 3210.11841 1674.40295 1278.05444 4336.36475 1275.79150 47.0179253 -5.75496769 31.0136681 -75.7685547
3551000.00 29560.3809 2332.81665 1691.39856 1308.72375 4005.81763 1311.13184 42.4042778 -5.75496769 30.9532661 -75.7656326
3551200.00 29560.3809 2425.48022 1648.17078 1272.77124 3966.58569 1269.59326 48.0210266 -5.75496769 30.9155369 -75.7586212
3551400.00 29560.3809 1622.05225 1666.78088 1296.17664 3662.23682 1317.16467 23.6172829 -5.75496769 31.0840931 -75.6894302
3551600.00 29560.3809 3116.14868 1694.87915 1315.24756 4353.52295 1300.36023 59.5209923 -5.75496769 31.0594196 -75.6930847
3551800.00 29560.3809 2856.58838 1708.01733 1250.82959 4190.34473 1265.75562 29.2848778 -5.75496769 31.4840584 -75.6948929
3552000.00 29560.3809 2576.20972 1665.57361 1242.41101 4018.60889 1255.04260 32.3153534 -5.75496769 30.8398170 -75.7867661
3552200.00 29560.3809 2542.73462 1717.85767 1282.24146 4096.29199 1285.10950 42.0125732 -5.75496769 30.8832684 -75.7638702
3552400.00 29560.3809 2780.18530 1679.71436 1299.63135 4177.90527 1311.68652 32.2692108 -5.75496769 31.4251728 -75.7495804
3552600.00 29560.3809 3267.31274 1619.30469 1270.14673 4298.01562 1268.03296 46.7455101 -5.75496769 31.1493073 -75.7810059
3552800.00 29560.3809 3383.05640 1701.40906 1289.35645 4449.22754 1284.39539 49.9467850 -5.75496769 30.7617588 -75.7474670
3553000.00 29560.3809 2723.61792 1675.15833 1333.48059 4182.81201 1321.34082 56.6963425 -5.75496769 31.2172585 -75.7737961
3553200.00 29560.3809 2743.39673 1770.21948 1332.79187 4285.71143 1311.08374 66.0723572 -5.75496769 31.4210434 -75.7852936
3553400.00 29560.3809 2926.02393 1657.89685 1332.64929 4251.97803 1301.94006 75.1325836 -5.75496769 31.3561649 -75.7796249
3553600.00 29560.3809 2696.34424 1705.66553 1279.48254 4147.56299 1272.31104 51.8329353 -5.75496769 31.0938873 -75.7551956
3553800.00 29560.3809 3604.98071 1745.11865 1340.77344 4640.02734 1332.17627 53.4200630 -5.75496769 30.9877548 -75.8106918
3554000.00 29560.3809 2974.73926 1680.29724 1292.27759 4255.00830 1299.97705 37.1046638 -5.75496769 30.9691696 -75.7733383
3554200.00 29560.3809 3567.12744 1682.76514 1287.02600 4507.60791 1290.34692 41.7284546 -5.75496769 30.6928120 -75.7421646
