Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3155800.00 27242.4629 5791.77832 1757.86450 1401.50696 5460.46484 1241.43054 204.946609 -6.24462748 31.5973072 -76.4675217
3156000.00 27242.4629 7218.44971 1696.94519 1427.66394 5992.52344 1260.66846 211.968155 -6.24462748 31.4632263 -76.4359207
3156200.00 27242.4629 7343.36816 1720.23169 1554.72815 6192.50488 1330.97681 268.327759 -6.24462748 31.8140736 -76.3904572
3156400.00 27242.4629 8181.21729 1688.67554 1588.96252 6528.06299 1324.81494 308.881439 -6.24462748 31.6556187 -76.3896027
3156600.00 27242.4629 5351.98242 1701.21838 1449.90869 5277.48779 1280.28711 214.270340 -6.24462748 31.7724953 -76.4212646
3156800.00 27242.4629 5849.56104 1670.28101 1456.64673 5450.97803 1254.50354 246.704514 -6.24462748 31.8764153 -76.4378128
3157000.00 27242.4629 4909.96094 1743.31592 1503.76184 5197.82178 1319.43445 228.578384 -6.24462748 32.1769028 -76.4280396
3157200.00 27242.4629 5799.01709 1681.62793 1433.00903 5418.60596 1265.10144 212.523285 -6.24462748 31.8024883 -76.4181747
3157400.00 27242.4629 6320.15088 1698.37305 1520.72534 5730.11572 1301.92371 263.784912 -6.24462748 31.4878750 -76.4711533
3157600.00 27242.4629 7021.01611 1678.77991 1561.57593 6029.82910 1328.19348 278.161407 -6.24462748 31.6551895 -76.4342346
3157800.00 27242.4629 5500.65039 1665.89270 1509.39783 5360.71777 1312.58594 241.756607 -6.24462748 31.4823799 -76.4270706
3158000.00 27242.4629 5766.15283 1647.98901 1393.32861 5332.22949 1221.99988 216.667694 -6.24462748 31.0841827 -76.4231720
3158200.00 27242.4629 6484.95752 1689.57397 1462.83801 5728.90723 1264.78015 242.824066 -6.24462748 31.7169361 -76.4831696
3158400.00 27242.4629 7526.88037 1722.45105 1495.23389 6208.14014 1299.36304 240.580353 -6.24462748 31.7919388 -76.5014343
3158600.00 27242.4629 7737.04395 1660.92163 1510.74866 6245.62402 1300.02502 255.779419 -6.24462748 31.4850388 -76.5408936
3158800.00 27242.4629 7549.19336 1682.39075 1457.75842 6139.46924 1259.96997 243.128647 -6.24462748 31.1912041 -76.5314789
3159000.00 27242.4629 6276.63379 1702.31519 1521.70654 5717.74951 1327.56165 239.185165 -6.24462748 31.4423866 -76.4826355
3159200.00 27242.4629 5766.79688 1694.81335 1482.43555 5468.41650 1287.54407 239.714325 -6.24462748 31.6497440 -76.4726562
3159400.00 27242.4629 5263.94482 1712.75623 1495.15076 5299.29004 1308.50879 232.156219 -6.24462748 31.0062504 -76.5204315
3159600.00 27242.4629 6107.72510 1701.48804 1586.38794 5714.49561 1369.42786 262.489380 -6.24462748 31.0042820 -76.5335312
3159800.00 27242.4629 5244.83008 1676.25830 1533.54248 5293.58936 1312.63818 265.742157 -6.24462748 31.5996304 -76.4375610
3160000.00 27242.4629 5797.98096 1713.82898 1456.32275 5473.70898 1268.58154 232.661301 -6.24462748 31.5362453 -76.4561768
3160200.00 27242.4629 4395.78467 1651.08447 1470.48157 4868.02637 1311.59509 203.642715 -6.24462748 31.6643906 -76.4206619
3160400.00 27242.4629 5314.08447 1683.08655 1500.70605 5295.09619 1337.33862 208.070602 -6.24462748 31.7435398 -76.4466324
3160600.00 27242.4629 5199.87402 1707.22754 1529.36206 5302.51709 1320.04065 253.892715 -6.24462748 31.8992825 -76.4706573
3160800.00 27242.4629 5027.38525 1668.73950 1475.43994 5141.57666 1288.86279 231.426987 -6.24462748 31.6002293 -76.4500275
3161000.00 27242.4629 3898.45923 1686.60828 1481.15186 4716.63086 1278.97156 246.970230 -6.24462748 31.5969009 -76.3869095
3161200.00 27242.4629 5093.06836 1783.64685 1507.20862 5314.34863 1266.95056 284.693329 -6.24462748 31.8929482 -76.3283005
3161400.00 27242.4629 3860.00684 1663.44238 1497.79626 4694.83252 1291.17871 251.151016 -6.24462748 31.8043194 -76.3377075
3161600.00 27242.4629 4897.05762 1614.46484 1552.25366 5112.33594 1382.41504 214.498901 -6.24462748 31.7453613 -76.4057312
3161800.00 27242.4629 4886.55078 1722.39514 1540.57324 5204.41162 1357.18469 227.940186 -6.24462748 31.8633499 -76.4150238
3162000.00 27242.4629 5484.70459 1694.67285 1425.14624 5298.91064 1264.92383 205.370667 -6.24462748 31.3213615 -76.4696198
3162200.00 27242.4629 5737.81348 1681.81238 1501.49866 5462.96387 1286.24646 260.528717 -6.24462748 31.2140865 -76.4905243
3162400.00 27242.4629 5666.98389 1705.20190 1529.24353 5485.95703 1347.72107 226.497116 -6.24462748 31.5246601 -76.4993668
3162600.00 27242.4629 4534.36865 1657.86169 1426.14929 4885.53076 1278.63086 192.246201 -6.24462748 31.7383423 -76.4659958
3162800.00 27242.4629 6606.55762 1731.96777 1473.39587 5830.17139 1286.41162 232.145096 -6.24462748 31.2738571 -76.4346695
3163000.00 27242.4629 6542.20312 1684.29028 1520.19250 5803.72217 1332.18213 232.703995 -6.24462748 31.7743244 -76.4679642
3163200.00 27242.4629 6083.15967 1600.54846 1484.95239 5502.36084 1314.48828 215.242966 -6.24462748 31.6499729 -76.4288635
3163400.00 27242.4629 5241.89746 1639.83875 1541.74170 5264.20410 1333.85486 252.721298 -6.24462748 31.6214981 -76.4560776
3163600.00 27242.4629 4948.67529 1736.68604 1478.51575 5181.32715 1306.01355 217.071289 -6.24462748 31.8112125 -76.3802261
3163800.00 27242.4629 5440.87891 1660.01526 1461.17041 5282.86523 1269.17456 236.722397 -6.24462748 31.6285782 -76.3550797
3164000.00 27242.4629 6888.26660 1657.01636 1508.33423 5902.08203 1318.40845 235.193176 -6.24462748 31.1320877 -76.3995590
3164200.00 27242.4629 6965.82910 1769.35242 1499.06628 6035.96582 1271.12183 273.199982 -6.24462748 31.1069412 -76.3623734
3164400.00 27242.4629 5323.41406 1706.80164 1413.92249 5235.73438 1250.12720 209.103775 -6.24462748 31.1527348 -76.4611664
3164600.00 27242.4629 5456.91992 1655.67041 1513.31921 5337.04248 1312.26355 246.189056 -6.24462748 31.2930202 -76.4264984
3164800.00 27242.4629 7710.33203 1716.66040 1490.99268 6270.99414 1292.70032 243.205475 -6.24462748 31.4934063 -76.4065170
3165000.00 27242.4629 8645.32617 1672.89514 1492.55444 6600.26709 1290.67114 247.114548 -6.24462748 31.1836700 -76.4148788
3165200.00 27242.4629 9184.34863 1720.58948 1582.41199 6951.97412 1358.36255 269.103699 -6.24462748 31.2798786 -76.3340607
3165400.00 27242.4629 7903.11230 1706.18933 1465.97827 6312.10059 1273.40186 237.174530 -6.24462748 31.7516670 -76.3498001
3165600.00 27242.4629 7531.66064 1657.82666 1480.91272 6131.09326 1290.97156 234.835571 -6.24462748 31.4929218 -76.3874664
3165800.00 27242.4629 7699.97559 1720.55408 1547.96265 6327.74316 1330.13745 262.455994 -6.24462748 31.7646542 -76.3953629
3166000.00 27242.4629 7818.19287 1693.46069 1539.24097 6338.89600 1298.38171 285.014893 -6.24462748 32.2163925 -76.3719025
3166200.00 27242.4629 6665.29053 1657.71191 1514.95581 5820.81006 1307.62390 251.331451 -6.24462748 32.3725204 -76.3721085
3166400.00 27242.4629 6596.92578 1600.07886 1479.66370 5700.72363 1250.63025 273.493683 -6.24462748 31.9318027 -76.3919754
3166600.00 27242.4629 5713.59424 1720.39709 1475.66846 5466.09570 1247.27966 272.927704 -6.24462748 31.8217545 -76.3606339
3166800.00 27242.4629 5095.40820 1665.25671 1533.17859 5222.85791 1331.36804 246.104095 -6.24462748 32.0789146 -76.3724594
3167000.00 27242.4629 4661.53760 1648.71301 1436.09485 4936.85254 1235.93921 244.126175 -6.24462748 32.4103737 -76.3809280
3167200.00 27242.4629 4749.98193 1680.75037 1492.06836 5060.00244 1305.05615 231.093887 -6.24462748 32.2869110 -76.3686218
3167400.00 27242.4629 5493.70361 1651.23767 1527.52905 5361.43359 1297.72424 274.189056 -6.24462748 32.0242348 -76.4085236
3167600.00 27242.4629 5740.80664 1708.78894 1492.40759 5482.03809 1250.67725 286.192322 -6.24462748 31.9042282 -76.3662872
3167800.00 27242.4629 4425.36914 1706.95032 1512.84485 4978.00928 1305.14551 251.807648 -6.24462748 32.2626114 -76.3709869
3168000.00 27242.4629 4795.40869 1679.01746 1443.33264 5027.58203 1255.86304 232.037720 -6.24462748 31.8648262 -76.4329529
3168200.00 27242.4629 5685.10400 1713.14514 1474.46704 5446.32324 1280.05127 239.273071 -6.24462748 31.5789204 -76.4363022
3168400.00 27242.4629 6996.37793 1633.42285 1538.07300 5951.18018 1348.93542 233.962753 -6.24462748 31.6152420 -76.4403534
3168600.00 27242.4629 7172.12500 1639.43018 1464.29236 5953.23193 1257.80798 251.134995 -6.24462748 31.8128548 -76.4634857
3168800.00 27242.4629 7956.75635 1715.05884 1508.28296 6384.58789 1279.52246 273.559357 -6.24462748 31.6781445 -76.4770660
3169000.00 27242.4629 6533.77197 1657.34229 1509.94250 5763.17432 1327.97961 227.199951 -6.24462748 31.2431812 -76.4802704
3169200.00 27242.4629 7687.54346 1624.58765 1483.17114 6162.04590 1289.28516 238.968628 -6.24462748 31.4063148 -76.4888000
3169400.00 27242.4629 7292.95264 1681.59607 1478.19348 6057.30420 1303.64221 219.084702 -6.24462748 31.9197044 -76.4531326
3169600.00 27242.4629 7976.02539 1669.61694 1468.83240 6307.35107 1286.46631 227.763168 -6.24462748 31.1004791 -76.4974899
3169800.00 27242.4629 7616.99561 1721.89258 1511.95288 6260.10352 1289.42859 267.995819 -6.24462748 31.0598469 -76.5314178
3170000.00 27242.4629 7230.92432 1668.65588 1539.92310 6081.44971 1321.68665 264.039520 -6.24462748 30.7294140 -76.5324326
3170200.00 27242.4629 6382.38379 1687.75854 1446.80823 5670.30908 1270.65747 221.615936 -6.24462748 31.0124149 -76.4776230
3170400.00 27242.4629 6882.58740 1707.19849 1515.89514 5957.56885 1314.10144 246.948700 -6.24462748 31.2933712 -76.4484253
3170600.00 27242.4629 7096.07520 1755.61011 1503.23352 6078.13818 1301.44910 246.792175 -6.24462748 31.4623241 -76.4701538
3170800.00 27242.4629 6831.09277 1690.06323 1483.93628 5888.01562 1286.40637 242.707291 -6.24462748 31.2650967 -76.4424057
3171000.00 27242.4629 6101.93262 1701.35278 1459.51025 5585.18164 1280.24426 224.404068 -6.24462748 31.2898655 -76.4280243
3171200.00 27242.4629 6333.59668 1752.81531 1510.89893 5780.07373 1334.16980 221.696976 -6.24462748 31.4972305 -76.4651413
3171400.00 27242.4629 6918.52686 1694.26465 1470.21045 5913.22900 1298.54504 216.509537 -6.24462748 31.6239052 -76.4679947
3171600.00 27242.4629 7016.10791 1645.74658 1483.62427 5916.89453 1323.78479 204.510284 -6.24462748 31.7404881 -76.4113388
3171800.00 27242.4629 7078.88721 1697.58789 1482.80518 5992.85889 1313.29309 214.700516 -6.24462748 31.2681980 -76.4566269
3172000.00 27242.4629 6749.69434 1727.45837 1512.25183 5921.38623 1325.44580 231.661667 -6.24462748 31.5527287 -76.4084091
3172200.00 27242.4629 6048.40771 1662.20337 1432.41968 5497.67578 1272.98853 204.165054 -6.24462748 31.6967793 -76.4306488
3172400.00 27242.4629 6485.35791 1691.63452 1488.17297 5756.46191 1288.38037 244.743332 -6.24462748 31.5107403 -76.4614639
3172600.00 27242.4629 6772.12109 1733.43433 1476.86707 5900.88818 1288.59534 233.110703 -6.24462748 31.5597534 -76.3987274
3172800.00 27242.4629 6315.17529 1679.59705 1473.60632 5662.24365 1293.65430 224.969604 -6.24462748 31.3891678 -76.4067764
3173000.00 27242.4629 6124.71582 1675.75134 1503.18774 5612.30908 1314.83777 232.619614 -6.24462748 32.1417542 -76.4113922
3173200.00 27242.4629 5519.11963 1757.23645 1489.68481 5439.68604 1293.31104 240.364899 -6.24462748 32.3788795 -76.3700714
3173400.00 27242.4629 5169.28369 1721.30151 1409.01025 5184.08545 1249.32019 203.961151 -6.24462748 32.1445808 -76.4157333
3173600.00 27242.4629 5554.22314 1710.97925 1436.89441 5354.58496 1286.25696 195.553726 -6.24462748 31.5482445 -76.4645081
3173800.00 27242.4629 5798.22266 1763.48889 1471.78040 5538.92285 1295.04346 221.669174 -6.24462748 31.5025215 -76.4347763
3174000.00 27242.4629 6058.64990 1711.21924 1506.61584 5624.95703 1302.90552 248.412643 -6.24462748 31.7604218 -76.4628143
3174200.00 27242.4629 4755.53223 1675.74963 1436.12036 5001.25928 1289.35095 191.469879 -6.24462748 31.7401657 -76.4405899
3174400.00 27242.4629 6515.22314 1722.42065 1531.14075 5842.08154 1323.60022 252.578781 -6.24462748 31.3636799 -76.4019165
3174600.00 27242.4629 5939.48828 1713.68225 1489.30896 5562.76953 1313.57581 221.120438 -6.24462748 31.0504875 -76.4378357
3174800.00 27242.4629 7322.22803 1662.60059 1473.89465 6045.64111 1304.09314 215.153290 -6.24462748 31.1400928 -76.4917908
3175000.00 27242.4629 6840.14600 1710.54834 1531.67212 5959.83350 1325.09753 252.309097 -6.24462748 30.7586918 -76.4932098
3175200.00 27242.4629 7214.79639 1713.50891 1517.31165 6097.28369 1320.33118 242.524033 -6.24462748 30.9714584 -76.5150833
3175400.00 27242.4629 7306.02979 1674.61572 1499.96619 6077.29199 1280.35645 264.403442 -6.24462748 31.6799965 -76.4737854
3175600.00 27242.4629 7942.09277 1752.51575 1515.48010 6423.41602 1317.50183 242.771301 -6.24462748 31.6666737 -76.4596481
3175800.00 27242.4629 7582.80859 1657.63330 1487.74048 6158.04932 1290.15039 242.760635 -6.24462748 31.3282108 -76.4987030
3176000.00 27242.4629 7694.60938 1669.40991 1498.73364 6225.23779 1296.81519 247.327682 -6.24462748 31.0623512 -76.4715500
3176200.00 27242.4629 5611.15967 1717.59851 1485.29517 5432.22656 1311.37598 219.240524 -6.24462748 31.1665649 -76.4879150
3176400.00 27242.4629 5568.44043 1651.16931 1478.46655 5341.99609 1300.61865 222.875381 -6.24462748 31.4581814 -76.4856262
3176600.00 27242.4629 6051.77393 1705.76245 1475.90442 5586.05664 1279.15503 241.958359 -6.24462748 31.3174648 -76.5264511
3176800.00 27242.4629 7535.98779 1679.32031 1499.94983 6173.34375 1291.85657 253.237976 -6.24462748 31.4079685 -76.5527420
3177000.00 27242.4629 7462.99707 1683.75305 1436.80737 6085.63428 1280.03687 202.024933 -6.24462748 31.2905674 -76.5449982
3177200.00 27242.4629 8929.48438 1758.90723 1485.84131 6792.46289 1291.43970 239.075668 -6.24462748 31.8541622 -76.5282364
3177400.00 27242.4629 8582.06836 1683.10376 1465.74048 6558.52930 1238.00366 272.243134 -6.24462748 32.0002022 -76.5064850
3177600.00 27242.4629 6985.07031 1708.48730 1425.98523 5909.66455 1247.15198 223.217041 -6.24462748 32.1222839 -76.5061874
3177800.00 27242.4629 6810.21826 1723.84131 1440.66492 5870.22900 1273.61597 211.328033 -6.24462748 32.2359619 -76.5150681
3178000.00 27242.4629 7193.12061 1720.63647 1538.41833 6116.90576 1323.82703 258.991821 -6.24462748 32.0927315 -76.4932251
3178200.00 27242.4629 6742.24854 1716.38782 1499.39087 5894.49658 1325.86121 218.347229 -6.24462748 31.7079163 -76.5253983
3178400.00 27242.4629 5489.24268 1694.56116 1434.36304 5309.81885 1260.71973 218.324265 -6.24462748 31.8240356 -76.5049973
3178600.00 27242.4629 5744.85840 1690.36816 1509.18774 5482.00781 1324.35535 229.557037 -6.24462748 31.8012104 -76.5259552
3178800.00 27242.4629 5151.45117 1735.46594 1506.79553 5288.95020 1323.41345 228.565033 -6.24462748 31.3152161 -76.4982300
3179000.00 27242.4629 5427.78857 1660.99109 1479.74756 5297.21729 1279.63684 245.124557 -6.24462748 31.4610329 -76.4749985
3179200.00 27242.4629 5170.66846 1732.83679 1495.31201 5282.47266 1313.99463 226.662277 -6.24462748 31.1935005 -76.5382996
3179400.00 27242.4629 5858.53760 1712.87292 1477.86597 5518.35547 1291.60315 231.441803 -6.24462748 31.3557663 -76.5346603
3179600.00 27242.4629 4986.08545 1723.01477 1441.22046 5145.22363 1230.91650 255.219376 -6.24462748 31.6470165 -76.5625687
3179800.00 27242.4629 4758.03076 1736.04028 1483.64319 5110.06543 1271.03601 257.358582 -6.24462748 31.8217049 -76.5730515
3180000.00 27242.4629 4188.49219 1676.20142 1517.06067 4857.36426 1306.96716 255.227524 -6.24462748 31.4229622 -76.5569763
3180200.00 27242.4629 5482.00391 1669.84851 1469.70483 5317.57178 1285.02673 229.313095 -6.24462748 31.8692341 -76.5041733
3180400.00 27242.4629 5753.52002 1708.28967 1495.38977 5489.57227 1279.63525 260.115051 -6.24462748 32.0605545 -76.4211044
3180600.00 27242.4629 6988.86328 1750.39514 1507.86389 6034.95801 1305.87573 246.560257 -6.24462748 31.8548336 -76.4269714
3180800.00 27242.4629 4766.30908 1684.15515 1471.16284 5048.98877 1292.82312 222.786575 -6.24462748 31.9595566 -76.4064484
3181000.00 27242.4629 4897.17920 1674.48950 1465.43005 5085.58545 1292.89526 216.804535 -6.24462748 32.1075668 -76.3772659
3181200.00 27242.4629 3993.08301 1710.85205 1485.97559 4783.29297 1295.52087 234.378418 -6.24462748 32.4660225 -76.3897781
3181400.00 27242.4629 5730.30518 1674.31006 1483.89490 5434.87451 1292.16907 236.393677 -6.24462748 31.7372017 -76.4050674
3181600.00 27242.4629 4766.29785 1645.41858 1493.03528 5032.12012 1279.33337 258.544495 -6.24462748 31.5902271 -76.4327850
3181800.00 27242.4629 5854.91943 1727.97424 1506.47754 5560.63086 1290.75110 260.238312 -6.24462748 31.9061985 -76.4180832
3182000.00 27242.4629 4522.31592 1655.54163 1493.15027 4945.42334 1288.82251 248.652176 -6.24462748 32.1174240 -76.4418716
3182200.00 27242.4629 5616.67480 1753.87329 1525.96741 5511.36426 1322.42590 248.057602 -6.24462748 31.9290123 -76.4450760
3182400.00 27242.4629 5278.20898 1692.49194 1497.95361 5287.49561 1303.93408 238.977722 -6.24462748 31.5498505 -76.5081024
3182600.00 27242.4629 7839.45264 1709.85925 1450.09937 6274.59961 1226.31384 268.720612 -6.24462748 31.5605831 -76.4955673
3182800.00 27242.4629 7547.57227 1678.77527 1532.10925 6209.56055 1303.66797 273.052246 -6.24462748 31.9234352 -76.5344086
3183000.00 27242.4629 7495.53271 1739.24292 1508.24524 6225.48877 1298.55615 254.864517 -6.24462748 31.3648891 -76.5402069
3183200.00 27242.4629 6511.97070 1691.12305 1457.67004 5736.02100 1249.44348 253.440735 -6.24462748 31.2680569 -76.4823074
3183400.00 27242.4629 7115.63770 1703.28882 1509.72937 6040.08496 1308.26636 246.709930 -6.24462748 31.2933311 -76.5401688
3183600.00 27242.4629 6810.89941 1766.68701 1494.65637 5967.33691 1318.56396 220.778915 -6.24462748 31.8056622 -76.4921722
3183800.00 27242.4629 6692.59473 1675.56250 1467.35510 5801.90820 1273.84595 238.454697 -6.24462748 31.5401459 -76.4857407
3184000.00 27242.4629 6560.49805 1682.59973 1515.36047 5804.46826 1326.77795 233.468567 -6.24462748 31.5441494 -76.4300842
3184200.00 27242.4629 6779.87158 1717.87024 1454.03064 5865.56689 1282.46509 216.146225 -6.24462748 31.8605576 -76.4412613
3184400.00 27242.4629 7850.28320 1651.14600 1488.89185 6258.98193 1294.42114 239.306396 -6.24462748 31.6342659 -76.4699326
3184600.00 27242.4629 7515.36621 1692.59644 1517.54150 6196.01807 1348.36780 213.982437 -6.24462748 31.6928616 -76.5016022
3184800.00 27242.4629 8425.87891 1682.77075 1421.68201 6452.08252 1253.40076 213.157898 -6.24462748 31.6241779 -76.5007248
3185000.00 27242.4629 7602.87061 1678.07751 1487.91858 6186.64209 1289.95935 242.824219 -6.24462748 31.6708145 -76.5358124
3185200.00 27242.4629 8409.62207 1699.39502 1548.26526 6588.83154 1298.66809 294.751373 -6.24462748 31.3677959 -76.5219498
3185400.00 27242.4629 6925.99609 1781.67554 1509.40601 6042.80322 1290.64246 264.497803 -6.24462748 30.7919960 -76.5262222
3185600.00 27242.4629 8752.20605 1733.53064 1467.29248 6678.10400 1257.43774 255.264496 -6.24462748 31.0888500 -76.4985046
3185800.00 27242.4629 6955.66455 1677.60767 1477.20459 5918.32129 1315.72144 206.391220 -6.24462748 31.5583649 -76.4663239
3186000.00 27242.4629 8340.25195 1746.97632 1523.70837 6584.29492 1323.82227 245.020538 -6.24462748 31.3213863 -76.4558105
3186200.00 27242.4629 6275.03467 1622.21326 1550.83215 5666.13770 1326.32727 270.189819 -6.24462748 30.7418823 -76.4269485
3186400.00 27242.4629 6416.79346 1679.99622 1455.24829 5684.65820 1258.17676 242.415390 -6.24462748 31.0141678 -76.3580780
3186600.00 27242.4629 5371.08105 1734.94666 1521.19189 5390.08740 1311.73596 254.729462 -6.24462748 31.1356850 -76.4091644
3186800.00 27242.4629 6476.64697 1699.85132 1467.65735 5740.70215 1284.98315 227.308655 -6.24462748 31.7004852 -76.3350983
3187000.00 27242.4629 5611.92041 1678.87231 1479.10095 5387.60840 1270.93335 252.576675 -6.24462748 31.9126091 -76.3215637
3187200.00 27242.4629 7032.15137 1701.04114 1529.77820 6024.71680 1306.34924 268.296844 -6.24462748 31.5091457 -76.3770370
