Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2705600.00 30485.7539 1234.71301 1730.20667 1266.50891 3545.67310 1365.25989 -54.0867424 -5.58027983 30.8835831 -75.5479279
2705800.00 30485.7539 1596.30603 1677.00891 1209.49426 3596.22632 1305.41406 -51.3975792 -5.58027983 31.0075054 -75.5297012
2706000.00 30485.7539 1910.65234 1687.63306 1184.40076 3721.51636 1281.39575 -52.5665627 -5.58027983 31.0637512 -75.4921951
2706200.00 30485.7539 2440.00732 1736.49585 1251.02063 4072.35205 1348.02429 -52.1685600 -5.58027983 30.6387234 -75.4738235
2706400.00 30485.7539 3048.83130 1699.85925 1202.40735 4257.78760 1305.77148 -58.3790245 -5.58027983 30.5149975 -75.5000992
2706600.00 30485.7539 3525.16650 1687.51855 1170.79492 4425.61426 1263.73486 -47.5698738 -5.58027983 30.1036758 -75.4738235
2706800.00 30485.7539 3497.42700 1662.20142 1181.93237 4399.10205 1284.56812 -57.5284767 -5.58027983 30.3656883 -75.4729614
2707000.00 30485.7539 3941.47192 1745.38770 1209.64563 4707.42529 1303.68164 -49.1803207 -5.58027983 30.6314144 -75.4871368
2707200.00 30485.7539 3440.18140 1698.86206 1164.47229 4392.85059 1267.82385 -58.7755089 -5.58027983 30.8849449 -75.4609146
2707400.00 30485.7539 3223.86792 1639.92957 1229.99451 4303.26709 1330.87634 -56.5527916 -5.58027983 31.1444969 -75.4735260
2707600.00 30485.7539 3307.86719 1720.34814 1178.13342 4369.17041 1282.82996 -60.0704842 -5.58027983 30.8290443 -75.4551849
2707800.00 30485.7539 3812.20020 1615.60400 1168.51416 4479.03564 1265.89282 -52.8546295 -5.58027983 30.8438435 -75.3678055
2708000.00 30485.7539 3903.98193 1697.15808 1171.97205 4604.85400 1274.58142 -58.3826561 -5.58027983 31.1468086 -75.3734665
2708200.00 30485.7539 3394.27637 1687.04382 1223.54980 4419.70068 1327.16064 -59.4445953 -5.58027983 31.2237873 -75.3899994
2708400.00 30485.7539 3760.91870 1616.65259 1217.18701 4505.95703 1309.55835 -48.0414696 -5.58027983 31.0814686 -75.4113922
2708600.00 30485.7539 2901.18042 1710.93152 1200.48010 4201.28662 1307.78687 -63.0003128 -5.58027983 31.0372486 -75.3437805
2708800.00 30485.7539 2996.09570 1722.21106 1203.29431 4257.58008 1298.88647 -51.5526848 -5.58027983 31.3146572 -75.3541489
2709000.00 30485.7539 1515.75476 1637.24011 1178.05957 3489.20947 1284.20496 -62.1642342 -5.58027983 31.3653412 -75.3465042
2709200.00 30485.7539 2189.52637 1691.78186 1203.18872 3868.44141 1311.21387 -63.7672653 -5.58027983 31.1464958 -75.4044647
2709400.00 30485.7539 1171.32434 1700.28613 1198.18005 3419.24097 1307.04395 -64.5407715 -5.58027983 31.0744324 -75.3977051
2709600.00 30485.7539 2196.08667 1636.56116 1156.37427 3769.32324 1258.24927 -57.5128975 -5.58027983 31.0347633 -75.3968353
2709800.00 30485.7539 1879.58923 1637.84985 1249.95447 3723.47632 1344.65771 -50.2130737 -5.58027983 30.9440269 -75.4341278
2710000.00 30485.7539 3717.65234 1709.35925 1192.23181 4554.47217 1301.47009 -64.7328339 -5.58027983 30.9752617 -75.4806747
2710200.00 30485.7539 2787.95679 1644.30505 1142.81885 4026.65918 1244.82568 -56.8679810 -5.58027983 30.3379364 -75.4767227
2710400.00 30485.7539 4124.81787 1677.82166 1222.74475 4734.47461 1327.59204 -59.4418144 -5.58027983 30.0541630 -75.4594574
2710600.00 30485.7539 2903.12524 1700.31128 1197.50488 4188.55566 1299.01599 -56.2479744 -5.58027983 30.2118721 -75.4749985
2710800.00 30485.7539 4101.93359 1695.89099 1164.22351 4683.84814 1267.01941 -57.4535294 -5.58027983 30.1583843 -75.5006943
2711000.00 30485.7539 3603.45996 1705.56396 1237.08057 4544.75537 1333.93420 -51.8168144 -5.58027983 30.4212704 -75.4579849
2711200.00 30485.7539 5157.36230 1628.00549 1255.41345 5176.39990 1351.12634 -50.8683052 -5.58027983 30.6002312 -75.4448166
2711400.00 30485.7539 4154.78564 1692.02405 1180.96643 4720.22217 1288.47925 -62.8592186 -5.58027983 30.7851963 -75.4387817
2711600.00 30485.7539 5513.14648 1781.14307 1198.65271 5430.95947 1305.27222 -61.9541588 -5.58027983 30.7808743 -75.4462357
2711800.00 30485.7539 4555.26758 1696.75012 1215.86121 4937.89893 1314.94458 -54.6372414 -5.58027983 30.9701233 -75.4162903
2712000.00 30485.7539 5145.45654 1651.47375 1237.55518 5176.71631 1332.97375 -51.0222397 -5.58027983 31.0485268 -75.4449081
2712200.00 30485.7539 3250.91064 1702.53406 1257.37305 4405.27344 1356.88513 -55.2180595 -5.58027983 31.1183033 -75.4123840
2712400.00 30485.7539 3775.61133 1686.83887 1177.87891 4543.36768 1284.18213 -61.9266281 -5.58027983 31.0540848 -75.4306564
2712600.00 30485.7539 2239.04077 1706.78955 1177.53564 3879.81055 1279.05945 -56.7950363 -5.58027983 30.7230339 -75.4516678
2712800.00 30485.7539 3392.36230 1707.05688 1231.05103 4446.36377 1323.12317 -47.6273804 -5.58027983 30.9974766 -75.4423294
2713000.00 30485.7539 2599.82861 1701.42065 1199.94067 4057.25391 1287.97644 -43.2518883 -5.58027983 30.6516628 -75.4355087
2713200.00 30485.7539 3736.61719 1617.36548 1201.42554 4480.10400 1303.35132 -57.1201820 -5.58027983 30.6316643 -75.4372101
2713400.00 30485.7539 2350.83374 1654.60034 1203.62402 3903.41309 1307.27112 -58.5454216 -5.58027983 30.3920975 -75.4937820
2713600.00 30485.7539 2713.86841 1705.06628 1200.85986 4112.52148 1292.79395 -46.8132248 -5.58027983 30.3807449 -75.5016403
2713800.00 30485.7539 2181.80200 1660.39075 1185.42896 3815.85620 1275.71936 -45.1297607 -5.58027983 30.3513336 -75.5120163
2714000.00 30485.7539 2696.46313 1678.78394 1230.74841 4108.38916 1334.51111 -58.8288460 -5.58027983 30.5656128 -75.4994965
2714200.00 30485.7539 2886.01392 1691.45593 1222.11011 4196.69775 1313.89148 -46.8465004 -5.58027983 30.5671673 -75.5021286
2714400.00 30485.7539 3442.68408 1614.56165 1192.62280 4337.81348 1288.16650 -50.4068794 -5.58027983 30.3757172 -75.5124969
2714600.00 30485.7539 3373.40552 1720.23938 1186.04272 4406.10986 1284.45447 -53.2467880 -5.58027983 30.3842621 -75.5492630
2714800.00 30485.7539 3529.27661 1657.25830 1234.46375 4460.85059 1314.69824 -34.8858070 -5.58027983 30.2635117 -75.6123123
2715000.00 30485.7539 3563.22925 1729.05994 1232.06494 4545.34863 1321.61621 -44.3972244 -5.58027983 30.4271297 -75.5811768
2715200.00 30485.7539 3215.15112 1689.02112 1199.21643 4317.70459 1292.32751 -47.9860268 -5.58027983 30.4316463 -75.5567169
2715400.00 30485.7539 3296.22705 1663.89832 1212.21045 4341.62256 1319.45374 -62.0797958 -5.58027983 30.3779831 -75.5414581
2715600.00 30485.7539 3080.56543 1752.28625 1216.72302 4338.63916 1305.54004 -44.4955101 -5.58027983 31.1669445 -75.4884872
2715800.00 30485.7539 3638.59155 1704.05249 1221.23865 4543.02148 1304.96057 -39.6821251 -5.58027983 31.4358921 -75.4756470
2716000.00 30485.7539 2636.37939 1695.88733 1194.50964 4062.54028 1303.49866 -64.7963333 -5.58027983 31.3285160 -75.5210876
2716200.00 30485.7539 3943.87329 1697.35681 1229.81335 4680.62988 1329.06946 -54.2533989 -5.58027983 30.5214748 -75.5242844
2716400.00 30485.7539 3328.51685 1725.69934 1279.61975 4485.18896 1371.66028 -46.7760468 -5.58027983 30.3028412 -75.5674515
2716600.00 30485.7539 3515.74243 1713.38623 1182.23315 4458.73047 1282.50916 -54.8440437 -5.58027983 30.1659031 -75.5978394
2716800.00 30485.7539 1990.05286 1679.61804 1217.12976 3781.53223 1313.36536 -51.1837196 -5.58027983 30.4970932 -75.5490341
2717000.00 30485.7539 2199.09985 1707.38123 1222.01379 3907.12231 1319.18127 -52.3247643 -5.58027983 30.7235451 -75.5662689
2717200.00 30485.7539 1967.03113 1638.65552 1211.03735 3724.24170 1317.52356 -61.7874413 -5.58027983 30.8598785 -75.5585022
2717400.00 30485.7539 2737.67603 1657.08105 1228.34802 4102.60938 1335.92651 -62.5834694 -5.58027983 30.5665398 -75.5615616
2717600.00 30485.7539 2799.95264 1698.32275 1223.50085 4166.69238 1330.36829 -62.1902084 -5.58027983 30.9019852 -75.5792007
2717800.00 30485.7539 2912.61377 1685.09973 1174.59717 4154.65479 1286.96130 -67.7214203 -5.58027983 30.9190903 -75.5617905
2718000.00 30485.7539 3120.89502 1706.65161 1220.84546 4315.05762 1327.52380 -62.4000816 -5.58027983 31.2486038 -75.5268250
2718200.00 30485.7539 4112.62354 1709.99585 1275.21997 4813.70264 1368.48987 -48.7938347 -5.58027983 31.0852261 -75.5613098
2718400.00 30485.7539 4240.05322 1660.78735 1220.57190 4766.50146 1317.72156 -52.6055603 -5.58027983 30.8930302 -75.4370728
2718600.00 30485.7539 5125.06543 1685.24585 1167.19104 5131.05859 1267.66626 -56.1447182 -5.58027983 31.1346989 -75.4652481
2718800.00 30485.7539 4307.47510 1752.63953 1212.48425 4880.24219 1314.68823 -57.7251434 -5.58027983 31.0332069 -75.5118713
2719000.00 30485.7539 4316.82129 1677.76160 1181.94702 4778.98242 1281.23669 -54.6304779 -5.58027983 30.8270912 -75.4863510
2719200.00 30485.7539 4203.39209 1664.64038 1222.57532 4756.05811 1324.45044 -57.0384140 -5.58027983 30.6750011 -75.5118561
2719400.00 30485.7539 3487.20654 1714.15479 1267.27673 4531.85547 1371.93115 -59.8220673 -5.58027983 30.6920757 -75.5244598
2719600.00 30485.7539 4021.65552 1689.39172 1212.72180 4690.15527 1320.88525 -63.2633476 -5.58027983 30.6264458 -75.5265198
2719800.00 30485.7539 2883.42676 1638.54895 1237.27075 4157.80127 1341.81482 -59.3752556 -5.58027983 30.3503323 -75.5191269
2720000.00 30485.7539 2043.31689 1715.08545 1254.75525 3878.30640 1355.10913 -55.3095856 -5.58027983 30.4453564 -75.4895477
2720200.00 30485.7539 1787.78015 1685.89575 1161.80603 3642.55518 1272.56604 -66.1539459 -5.58027983 30.9167957 -75.5229034
2720400.00 30485.7539 2959.21191 1675.08350 1234.18542 4224.94482 1336.48962 -56.8177185 -5.58027983 30.0774746 -75.5639496
2720600.00 30485.7539 2888.31836 1669.35962 1253.73486 4207.25098 1360.47876 -61.4956589 -5.58027983 30.3234215 -75.5716476
2720800.00 30485.7539 2686.62988 1682.55664 1120.72046 3997.76196 1223.68054 -58.4339905 -5.58027983 30.9780560 -75.5041046
2721000.00 30485.7539 1671.35400 1707.02136 1209.09607 3659.20728 1318.24451 -65.1018219 -5.58027983 31.4496956 -75.4962616
2721200.00 30485.7539 2676.36060 1678.70996 1178.42957 4047.05859 1269.42798 -46.6817322 -5.58027983 31.1943588 -75.5110474
2721400.00 30485.7539 1955.93689 1654.88855 1188.60132 3713.10596 1299.59583 -66.5985718 -5.58027983 31.1015339 -75.4974823
2721600.00 30485.7539 3670.23193 1697.05396 1247.94824 4576.79980 1347.76904 -55.1647606 -5.58027983 30.8216248 -75.4776306
2721800.00 30485.7539 1859.68555 1652.24805 1198.37439 3677.44507 1304.81189 -61.9820404 -5.58027983 30.9956722 -75.4511414
2722000.00 30485.7539 2265.16382 1657.76392 1201.73279 3866.59619 1306.01941 -59.6554222 -5.58027983 30.8412209 -75.4723892
2722200.00 30485.7539 870.454834 1656.58521 1242.18274 3285.77539 1340.54309 -53.5606880 -5.58027983 30.6452579 -75.4447937
2722400.00 30485.7539 2094.21509 1705.20496 1278.30212 3914.60229 1378.28320 -55.5085411 -5.58027983 30.9679813 -75.4404755
2722600.00 30485.7539 1699.48584 1648.79285 1239.98926 3644.37939 1337.26294 -52.5979042 -5.58027983 30.7740803 -75.4498138
2722800.00 30485.7539 3457.44678 1710.00952 1153.92981 4401.13184 1251.42029 -52.8328819 -5.58027983 30.8112621 -75.4688797
2723000.00 30485.7539 3003.53076 1738.81055 1239.09131 4313.28223 1344.24158 -60.5550499 -5.58027983 30.8852386 -75.4804230
2723200.00 30485.7539 3647.57471 1720.93823 1173.00171 4515.66406 1274.49805 -56.4079933 -5.58027983 30.4462090 -75.5345764
2723400.00 30485.7539 3219.01904 1726.49927 1141.83948 4299.52588 1238.88074 -52.3519974 -5.58027983 30.8084984 -75.4977112
2723600.00 30485.7539 3438.20752 1798.79370 1190.72571 4518.15820 1291.97961 -56.5936661 -5.58027983 30.8342876 -75.4945450
2723800.00 30485.7539 3294.97290 1690.18994 1204.10669 4359.25293 1290.60510 -41.4082260 -5.58027983 30.4474525 -75.5375748
2724000.00 30485.7539 3446.37915 1685.28845 1193.72046 4411.28076 1293.91504 -55.2749786 -5.58027983 30.6805630 -75.6001663
2724200.00 30485.7539 2701.06201 1682.52747 1164.96106 4048.38989 1256.17285 -46.3915672 -5.58027983 30.7392693 -75.5595551
2724400.00 30485.7539 1860.22876 1735.87183 1207.24487 3770.18091 1297.67517 -45.8961601 -5.58027983 31.0029049 -75.5370483
2724600.00 30485.7539 1967.48059 1648.05176 1202.43274 3725.23315 1302.58472 -55.9583626 -5.58027983 31.2676506 -75.4612732
2724800.00 30485.7539 2280.56079 1719.13086 1135.69092 3868.76685 1234.12195 -54.1635933 -5.58027983 31.1630669 -75.4304962
2725000.00 30485.7539 1946.84656 1696.43835 1222.77612 3784.78906 1312.24536 -45.5790367 -5.58027983 31.5119762 -75.4022446
2725200.00 30485.7539 1416.26794 1666.45325 1218.13159 3514.26245 1312.74048 -50.4558754 -5.58027983 31.2824001 -75.4354782
2725400.00 30485.7539 672.065369 1655.24768 1222.76831 3176.81860 1324.05469 -57.0701408 -5.58027983 31.2496147 -75.4658508
2725600.00 30485.7539 -68.7002106 1753.33606 1188.76025 2911.55200 1269.36816 -36.7556839 -5.58027983 31.5720692 -75.4243011
2725800.00 30485.7539 524.068665 1652.39697 1168.33362 3053.73340 1264.62927 -52.3504295 -5.58027983 31.5119305 -75.4572678
2726000.00 30485.7539 790.403687 1738.78357 1171.60205 3261.80176 1266.97363 -50.9968605 -5.58027983 31.0759258 -75.4506760
2726200.00 30485.7539 1678.42334 1697.93262 1210.26355 3654.42896 1310.41345 -55.8201027 -5.58027983 31.1329021 -75.4627075
2726400.00 30485.7539 2242.16284 1651.50549 1237.61890 3885.99780 1331.46155 -49.4223900 -5.58027983 31.0060959 -75.4264450
2726600.00 30485.7539 3121.66504 1766.14270 1181.67932 4335.72510 1275.03528 -48.3110161 -5.58027983 30.4284401 -75.4734802
2726800.00 30485.7539 3370.05200 1727.82483 1120.56787 4346.72949 1220.60400 -54.8987083 -5.58027983 30.3529625 -75.4903488
2727000.00 30485.7539 4476.18457 1720.63672 1194.12927 4904.89307 1291.32422 -52.1006317 -5.58027983 30.3654881 -75.4597626
2727200.00 30485.7539 3813.41406 1700.86377 1255.93335 4652.25439 1369.06494 -68.3021088 -5.58027983 30.6431522 -75.4725647
2727400.00 30485.7539 4337.19873 1615.97742 1273.53699 4817.84766 1370.41748 -52.1425972 -5.58027983 30.7232971 -75.4612274
2727600.00 30485.7539 4164.81738 1624.06128 1248.15881 4723.91211 1342.74756 -49.8492546 -5.58027983 30.7275829 -75.4671173
2727800.00 30485.7539 3987.98682 1721.10144 1234.54456 4728.71875 1330.20984 -51.1642303 -5.58027983 31.0190926 -75.5201035
2728000.00 30485.7539 3860.04224 1675.09521 1170.41602 4561.69922 1272.63977 -57.4462852 -5.58027983 30.7224808 -75.4999619
2728200.00 30485.7539 3681.22241 1692.82642 1198.62708 4528.13770 1288.14209 -44.9647598 -5.58027983 30.9109058 -75.4611969
2728400.00 30485.7539 3282.64575 1690.70386 1228.30164 4378.48096 1319.91064 -47.2088776 -5.58027983 31.0592422 -75.4594574
2728600.00 30485.7539 1828.13477 1712.37170 1173.13989 3698.30664 1283.32239 -66.0081863 -5.58027983 31.2771301 -75.4514465
2728800.00 30485.7539 1116.48108 1658.39197 1222.52185 3377.30518 1324.63892 -57.9861374 -5.58027983 31.3258362 -75.4566956
2729000.00 30485.7539 1215.98486 1710.68945 1263.22107 3514.54150 1363.64124 -56.2525406 -5.58027983 31.2671318 -75.4346771
2729200.00 30485.7539 2046.02417 1657.02954 1210.70715 3777.40601 1305.27417 -50.4098053 -5.58027983 31.2576847 -75.4148788
2729400.00 30485.7539 1929.67859 1652.12744 1272.10315 3782.17236 1367.52148 -51.2778625 -5.58027983 31.3048096 -75.4452896
2729600.00 30485.7539 2401.18555 1795.46863 1259.42114 4122.46533 1364.33789 -60.5620003 -5.58027983 31.1117783 -75.4665680
2729800.00 30485.7539 2007.01379 1685.79968 1231.12183 3809.24683 1327.51257 -52.4139595 -5.58027983 31.4501514 -75.4269867
2730000.00 30485.7539 2672.48218 1649.70996 1213.27173 4051.17651 1313.25012 -56.1511688 -5.58027983 31.6016769 -75.4288940
2730200.00 30485.7539 3130.86060 1706.18347 1238.41663 4336.59131 1334.60315 -51.6564484 -5.58027983 30.9555607 -75.4856415
2730400.00 30485.7539 4108.97656 1733.27466 1200.34155 4760.48145 1292.24268 -47.3623581 -5.58027983 30.9590473 -75.4979019
2730600.00 30485.7539 2618.76196 1672.09924 1202.36682 4038.77661 1314.76355 -67.8892441 -5.58027983 30.9969444 -75.5044785
2730800.00 30485.7539 2489.93628 1705.39197 1183.33997 3995.76611 1281.28418 -53.4929199 -5.58027983 31.0176506 -75.4688873
2731000.00 30485.7539 1260.94775 1744.34766 1217.52246 3522.49194 1309.11560 -47.0428772 -5.58027983 30.9257812 -75.4760208
2731200.00 30485.7539 1568.78345 1657.02344 1204.01636 3558.52637 1299.22327 -50.8010292 -5.58027983 31.0657291 -75.4716949
2731400.00 30485.7539 1086.25049 1700.23083 1250.07581 3433.25708 1349.74255 -55.5068283 -5.58027983 31.2697926 -75.4296646
2731600.00 30485.7539 1761.69055 1678.33545 1205.44446 3667.03369 1292.30212 -42.7601471 -5.58027983 31.4117241 -75.5093155
2731800.00 30485.7539 1085.09961 1672.13013 1174.14380 3328.71289 1279.64343 -61.3752747 -5.58027983 31.3763123 -75.5006638
2732000.00 30485.7539 787.690063 1657.37561 1243.39966 3250.98511 1346.01794 -58.3559494 -5.58027983 31.1957436 -75.4581223
2732200.00 30485.7539 973.093933 1678.30298 1247.86450 3358.80859 1345.82642 -53.5167198 -5.58027983 31.0055237 -75.4506912
2732400.00 30485.7539 2151.59302 1689.33032 1245.92334 3891.85938 1351.02954 -60.9508476 -5.58027983 31.3171062 -75.4725113
2732600.00 30485.7539 3161.73071 1687.85205 1158.87085 4252.43945 1260.96631 -57.8176727 -5.58027983 31.2334957 -75.5112076
2732800.00 30485.7539 3527.85156 1760.35291 1198.95740 4527.80518 1302.67078 -59.0281296 -5.58027983 30.8314266 -75.5166855
2733000.00 30485.7539 2772.45190 1665.77075 1239.35754 4137.77002 1336.15454 -52.5729752 -5.58027983 31.2579613 -75.4819794
2733200.00 30485.7539 2473.67822 1635.26367 1239.40955 3974.47925 1329.77356 -45.8087883 -5.58027983 30.9019852 -75.4571838
2733400.00 30485.7539 2385.24805 1702.72363 1212.26270 3975.47583 1302.43713 -45.1418495 -5.58027983 30.4652977 -75.4978714
2733600.00 30485.7539 2196.11426 1698.63416 1251.23523 3926.26929 1348.91956 -52.7300720 -5.58027983 30.5495911 -75.5037689
2733800.00 30485.7539 3321.90698 1727.23425 1125.80115 4329.96680 1226.47278 -55.7494164 -5.58027983 30.5991898 -75.5213776
2734000.00 30485.7539 3608.47998 1709.75110 1219.75134 4533.84521 1324.13062 -59.3689613 -5.58027983 30.5537205 -75.5638885
2734200.00 30485.7539 3893.94238 1699.40356 1220.79956 4651.46338 1311.06299 -45.0726204 -5.58027983 30.3437576 -75.5346756
2734400.00 30485.7539 3056.41406 1641.48962 1218.42175 4218.80322 1320.43823 -56.8193932 -5.58027983 30.3466167 -75.5437012
2734600.00 30485.7539 3470.32007 1704.11023 1242.72815 4489.75439 1337.47754 -49.5675583 -5.58027983 30.3653431 -75.5473099
2734800.00 30485.7539 3937.33618 1676.22314 1244.41028 4671.18652 1336.31873 -47.1663513 -5.58027983 30.7753906 -75.5174637
2735000.00 30485.7539 3790.89771 1739.53296 1134.25720 4559.23633 1242.96033 -63.6552887 -5.58027983 30.5240345 -75.5717773
2735200.00 30485.7539 3521.72949 1642.00757 1234.15820 4441.93896 1337.90405 -58.3796196 -5.58027983 30.1968212 -75.5630722
2735400.00 30485.7539 3872.06030 1692.05896 1256.88208 4670.47217 1353.00305 -50.8238564 -5.58027983 30.2532787 -75.5504456
2735600.00 30485.7539 3125.77222 1779.31079 1303.67456 4472.71436 1401.58716 -52.9198151 -5.58027983 30.5525665 -75.5453415
2735800.00 30485.7539 2969.95679 1720.24646 1202.27441 4242.97363 1308.98096 -61.6569214 -5.58027983 30.4826698 -75.5322037
2736000.00 30485.7539 1730.91492 1692.17029 1158.24231 3619.98340 1259.60742 -56.2523155 -5.58027983 30.4136696 -75.5264893
2736200.00 30485.7539 1535.63660 1736.27100 1218.83289 3637.85327 1320.70886 -56.9763718 -5.58027983 30.5857811 -75.4854660
2736400.00 30485.7539 703.831543 1674.12842 1180.01733 3167.07153 1278.59351 -53.7258415 -5.58027983 30.6333313 -75.4837570
2736600.00 30485.7539 1329.52991 1677.11084 1184.10303 3452.32739 1278.38245 -49.3675575 -5.58027983 30.5712318 -75.4832535
2736800.00 30485.7539 1626.55835 1726.84131 1200.75659 3650.77124 1302.55505 -57.1137657 -5.58027983 30.7716656 -75.4563446
2737000.00 30485.7539 2599.60962 1630.73669 1187.77942 3974.31152 1295.46790 -62.5833206 -5.58027983 30.4056816 -75.5108337
2737200.00 30485.7539 1730.88147 1649.11206 1227.53406 3646.20190 1329.03076 -56.1962967 -5.58027983 30.2419147 -75.5423279
2737400.00 30485.7539 1700.44409 1672.24341 1233.53955 3661.80640 1328.94812 -50.2192307 -5.58027983 30.3665581 -75.5558395
2737600.00 30485.7539 1258.97314 1687.33801 1262.72290 3509.80469 1353.57727 -45.6662483 -5.58027983 30.3272247 -75.5153961
