Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2896000.00 29928.2480 2287.96069 1697.28271 1138.69666 3834.61206 1257.05286 -74.0161972 -5.68422937 31.3140717 -75.6540375
2896200.00 29928.2480 3046.77271 1701.02295 1149.49304 4180.34961 1269.20081 -74.8879700 -5.68422937 30.8423977 -75.6621323
2896400.00 29928.2480 5009.08545 1758.90955 1179.28467 5124.52393 1287.35498 -63.2705803 -5.68422937 30.8723412 -75.6721115
2896600.00 29928.2480 4518.87988 1688.42993 1132.03210 4792.83008 1238.30005 -61.6754036 -5.68422937 31.0970592 -75.6896973
2896800.00 29928.2480 5337.54541 1682.80396 1161.69824 5174.19580 1272.92920 -66.8570175 -5.68422937 31.2893085 -75.6632690
2897000.00 29928.2480 4863.88574 1787.84558 1165.38367 5076.18311 1285.05090 -75.3377991 -5.68422937 31.2807484 -75.6101074
2897200.00 29928.2480 5173.76562 1675.21851 1139.16919 5072.59570 1256.17334 -72.4655991 -5.68422937 31.1291466 -75.6677628
2897400.00 29928.2480 3458.57739 1676.77283 1146.62573 4332.97363 1264.91382 -74.1375504 -5.68422937 31.4721813 -75.6226501
2897600.00 29928.2480 4312.61377 1713.93823 1172.13562 4768.41260 1283.13208 -66.9273376 -5.68422937 31.5430660 -75.6122818
2897800.00 29928.2480 2358.68481 1630.43677 1181.13745 3841.07593 1305.07056 -79.8098068 -5.68422937 31.4767418 -75.6000824
2898000.00 29928.2480 3717.45557 1694.03735 1187.45984 4504.06543 1308.37012 -76.5681839 -5.68422937 31.3126621 -75.6548080
2898200.00 29928.2480 3083.98071 1671.64941 1206.21545 4223.93848 1321.61243 -70.6407089 -5.68422937 30.9373131 -75.6935654
2898400.00 29928.2480 4005.01074 1648.82251 1133.57214 4530.47314 1252.25439 -74.2395248 -5.68422937 31.1849442 -75.6275787
2898600.00 29928.2480 2592.12378 1749.31665 1173.85718 4054.56543 1291.29907 -73.4653549 -5.68422937 31.6478539 -75.6244354
2898800.00 29928.2480 4968.45361 1715.76770 1132.71167 5017.07422 1252.28540 -75.6069870 -5.68422937 31.6608067 -75.6275024
2899000.00 29928.2480 4045.51074 1697.48657 1114.47754 4577.71973 1234.94531 -76.3166580 -5.68422937 31.4972553 -75.6483765
2899200.00 29928.2480 5128.77100 1751.96765 1179.74731 5170.28418 1291.46106 -67.0440292 -5.68422937 31.0072327 -75.6768265
2899400.00 29928.2480 2319.04248 1700.64709 1150.08374 3862.92993 1271.86646 -77.0723038 -5.68422937 30.9618797 -75.6723175
2899600.00 29928.2480 3389.03857 1660.56299 1189.67627 4329.46240 1319.73950 -85.6655731 -5.68422937 31.2685642 -75.6661758
2899800.00 29928.2480 2614.95459 1682.80444 1172.50488 3996.66577 1289.26318 -72.0880051 -5.68422937 30.9770966 -75.6474228
2900000.00 29928.2480 3882.57666 1676.65039 1219.83337 4591.12305 1330.12158 -65.5503387 -5.68422937 30.8858242 -75.6236572
2900200.00 29928.2480 3155.99170 1675.44495 1129.97083 4182.92041 1244.30994 -69.7314835 -5.68422937 31.0371780 -75.6447601
2900400.00 29928.2480 3407.39966 1709.63489 1112.59119 4309.46338 1236.30212 -79.3039017 -5.68422937 31.1918964 -75.5989456
2900600.00 29928.2480 1680.47852 1704.42114 1215.97095 3653.87524 1332.88391 -72.2616577 -5.68422937 30.8947678 -75.5461121
2900800.00 29928.2480 1851.82983 1679.33936 1136.12585 3623.73853 1249.00403 -68.1198807 -5.68422937 30.8232727 -75.5815964
2901000.00 29928.2480 2059.47144 1718.92590 1163.63635 3781.46558 1277.00330 -68.5574417 -5.68422937 30.7765999 -75.5860672
2901200.00 29928.2480 3254.18701 1693.35425 1226.59375 4340.31250 1339.93481 -68.7603836 -5.68422937 31.0341282 -75.6147690
2901400.00 29928.2480 2318.91968 1689.18762 1159.00720 3860.34009 1287.20081 -83.5880203 -5.68422937 31.0445614 -75.6501999
2901600.00 29928.2480 2639.07715 1704.76526 1096.71802 3953.36865 1210.00696 -68.3660278 -5.68422937 30.7270641 -75.6499863
2901800.00 29928.2480 2280.45288 1736.37415 1160.33130 3892.06128 1274.62756 -69.3895111 -5.68422937 30.7723198 -75.6791306
2902000.00 29928.2480 1875.76221 1736.78967 1141.75928 3697.26831 1262.63440 -75.8359909 -5.68422937 30.6000423 -75.6391144
2902200.00 29928.2480 2669.11377 1664.96143 1177.86206 4007.81909 1305.28052 -81.9686584 -5.68422937 30.2066059 -75.6564102
2902400.00 29928.2480 2939.64185 1709.09375 1161.68335 4153.85107 1283.78674 -76.8224106 -5.68422937 30.3684940 -75.6493378
2902600.00 29928.2480 3815.91016 1691.99561 1158.82056 4516.35742 1289.60266 -85.5169220 -5.68422937 30.3708611 -75.6360321
2902800.00 29928.2480 2310.55542 1676.56616 1166.33057 3851.39136 1293.03369 -81.7501526 -5.68422937 30.6899967 -75.6429291
2903000.00 29928.2480 3300.66870 1668.28040 1230.39856 4339.33105 1352.36963 -77.3595581 -5.68422937 30.9902916 -75.6016998
2903200.00 29928.2480 1759.46838 1650.97620 1145.04639 3563.98267 1270.84216 -81.4074554 -5.68422937 31.1814709 -75.5697632
2903400.00 29928.2480 4351.24316 1704.56750 1182.38574 4786.15283 1294.26062 -67.6696243 -5.68422937 31.3640995 -75.5693207
2903600.00 29928.2480 2987.49902 1683.13806 1181.17871 4168.27881 1306.14526 -80.6141357 -5.68422937 31.2715321 -75.6239777
2903800.00 29928.2480 4075.97437 1700.92444 1117.86621 4597.84277 1244.30981 -81.9777069 -5.68422937 31.1854095 -75.6513519
2904000.00 29928.2480 1642.22693 1657.41711 1214.32886 3588.53320 1330.61560 -71.4661713 -5.68422937 30.8591175 -75.6797333
2904200.00 29928.2480 2528.14600 1678.67468 1264.91809 4047.05981 1384.49194 -74.7557831 -5.68422937 30.8479557 -75.6659851
2904400.00 29928.2480 2305.26514 1656.59985 1210.60583 3873.39111 1331.20728 -75.8574295 -5.68422937 30.9103508 -75.6544418
2904600.00 29928.2480 5841.79541 1667.91040 1159.04773 5376.74316 1279.49194 -75.9044571 -5.68422937 31.1021709 -75.6419830
2904800.00 29928.2480 3777.55859 1746.08594 1201.13721 4596.02490 1324.85486 -79.2494507 -5.68422937 31.2022896 -75.6704636
2905000.00 29928.2480 5407.01660 1686.61169 1173.55969 5220.18701 1292.42566 -74.1418076 -5.68422937 30.9225941 -75.6467056
2905200.00 29928.2480 3632.42114 1676.39661 1179.99109 4441.84082 1291.79919 -66.6668701 -5.68422937 30.5091972 -75.6503525
2905400.00 29928.2480 5920.24219 1732.90796 1202.07568 5519.00830 1318.06323 -70.8913269 -5.68422937 30.5847206 -75.6809311
2905600.00 29928.2480 5311.04199 1661.70056 1187.90234 5167.72852 1296.84436 -63.9514313 -5.68422937 30.6437645 -75.6341400
2905800.00 29928.2480 7372.97119 1733.65979 1134.55774 6086.31934 1252.61194 -72.8889923 -5.68422937 30.4839649 -75.6490860
2906000.00 29928.2480 5213.17529 1660.99304 1155.54431 5091.94678 1276.03064 -75.4992523 -5.68422937 30.6320248 -75.6191101
2906200.00 29928.2480 6056.79688 1710.96228 1164.03125 5518.62061 1287.69873 -78.8161087 -5.68422937 30.7605324 -75.6117783
2906400.00 29928.2480 3744.21118 1716.49414 1173.25256 4523.99316 1291.42175 -73.3502960 -5.68422937 30.8507309 -75.6696701
2906600.00 29928.2480 4476.01221 1653.44287 1159.68762 4766.78809 1269.57629 -65.1569138 -5.68422937 30.9359589 -75.6677628
2906800.00 29928.2480 2406.22583 1735.46033 1215.15698 4000.86938 1334.46082 -74.5475082 -5.68422937 30.9180260 -75.6743393
2907000.00 29928.2480 2801.75952 1658.68396 1182.30969 4063.88550 1310.00708 -82.6088028 -5.68422937 30.5958652 -75.6844406
2907200.00 29928.2480 183.502808 1636.56238 1195.02490 2911.68140 1314.33655 -74.7751236 -5.68422937 31.0787144 -75.6152115
2907400.00 29928.2480 2018.59436 1740.50134 1176.15063 3797.71338 1292.89404 -71.8603668 -5.68422937 30.7503777 -75.6334152
2907600.00 29928.2480 1104.62317 1645.29004 1194.43237 3321.86035 1309.91235 -70.5671692 -5.68422937 30.7187347 -75.6314316
2907800.00 29928.2480 2899.33423 1755.86865 1166.36755 4187.71680 1289.81494 -78.4755783 -5.68422937 30.7073250 -75.6791077
2908000.00 29928.2480 2450.72559 1712.72266 1186.91357 3969.31128 1307.53101 -75.9981766 -5.68422937 31.0104084 -75.6296616
2908200.00 29928.2480 3648.84668 1701.82019 1154.10046 4448.54297 1284.42407 -85.9480667 -5.68422937 31.2093163 -75.5849075
2908400.00 29928.2480 2837.10742 1718.65564 1103.99585 4060.97168 1231.30725 -83.2975159 -5.68422937 31.5644684 -75.5783844
2908600.00 29928.2480 3634.65186 1688.04333 1145.06006 4419.53027 1267.94702 -79.1795731 -5.68422937 31.8431664 -75.5504761
2908800.00 29928.2480 3357.05127 1698.14514 1208.06030 4371.46729 1326.54041 -74.6520996 -5.68422937 31.7768517 -75.6048431
2909000.00 29928.2480 3645.52271 1698.32446 1120.08655 4409.58252 1230.87134 -67.0075226 -5.68422937 31.8337536 -75.6110306
2909200.00 29928.2480 2907.24780 1658.17834 1190.00659 4117.11963 1308.31494 -74.1931534 -5.68422937 31.5426044 -75.6576996
2909400.00 29928.2480 2930.18945 1748.01453 1178.32581 4205.28809 1299.80432 -77.3595734 -5.68422937 31.5438557 -75.6628265
2909600.00 29928.2480 2285.36914 1763.31934 1144.68347 3905.50439 1267.36316 -78.1834183 -5.68422937 31.2167492 -75.7129517
2909800.00 29928.2480 2883.21362 1721.97302 1109.56860 4089.98608 1237.94556 -83.9562836 -5.68422937 31.2962284 -75.7168274
2910000.00 29928.2480 3383.41479 1695.09863 1193.37976 4365.24707 1311.24048 -72.9718857 -5.68422937 30.8170261 -75.7059250
2910200.00 29928.2480 3444.83618 1766.39014 1185.55200 4455.51953 1302.81641 -72.4171829 -5.68422937 30.8341522 -75.6812820
2910400.00 29928.2480 3438.75439 1662.40405 1160.67065 4323.99756 1277.02014 -71.5237579 -5.68422937 30.8347797 -75.6605377
2910600.00 29928.2480 3156.50708 1742.14819 1126.98474 4246.86279 1248.98730 -77.0334625 -5.68422937 30.7496433 -75.7186508
2910800.00 29928.2480 3074.45435 1736.50952 1210.97461 4289.39990 1330.84802 -75.0173950 -5.68422937 30.8526363 -75.7086105
2911000.00 29928.2480 2918.61475 1651.43799 1159.52197 4084.85596 1282.83521 -78.6819534 -5.68422937 31.0615044 -75.6927338
2911200.00 29928.2480 3297.52124 1728.86475 1142.66125 4310.80420 1262.94482 -75.6304321 -5.68422937 31.0758648 -75.7290039
2911400.00 29928.2480 3102.43018 1753.47961 1193.69983 4301.30566 1314.77502 -76.4946289 -5.68422937 31.1074448 -75.6880722
2911600.00 29928.2480 3675.98779 1672.71655 1157.06750 4434.25293 1277.08264 -75.5046310 -5.68422937 31.1255245 -75.6359787
2911800.00 29928.2480 2034.19226 1738.26123 1129.38940 3755.52026 1252.28625 -78.2587662 -5.68422937 31.0290356 -75.6670837
2912000.00 29928.2480 2902.10327 1690.26282 1210.86804 4167.82031 1323.38367 -68.1490555 -5.68422937 31.3300819 -75.6965714
2912200.00 29928.2480 1851.51514 1658.02905 1152.57239 3618.73755 1275.67749 -78.5926514 -5.68422937 31.1960068 -75.7084503
2912400.00 29928.2480 3669.34326 1688.81055 1212.04614 4502.42529 1329.17065 -72.6261063 -5.68422937 31.1939507 -75.6922150
2912600.00 29928.2480 2397.35669 1698.74194 1202.73694 3947.85986 1324.87476 -77.6786575 -5.68422937 31.1756535 -75.6347504
2912800.00 29928.2480 4011.47534 1669.98059 1161.72705 4582.60742 1277.59192 -71.6031952 -5.68422937 31.3580818 -75.6197510
2913000.00 29928.2480 2755.51929 1706.33313 1183.27014 4092.31250 1304.95544 -77.0831833 -5.68422937 31.0454540 -75.6475601
2913200.00 29928.2480 4264.02490 1714.03906 1224.15186 4799.32178 1341.36426 -72.4318466 -5.68422937 30.8473606 -75.6279144
2913400.00 29928.2480 3234.64941 1701.95630 1137.21033 4251.00342 1259.71875 -77.6755447 -5.68422937 30.7806644 -75.6135025
2913600.00 29928.2480 4355.27881 1690.78735 1180.69055 4772.43896 1300.76526 -75.3004227 -5.68422937 30.8695011 -75.6436462
2913800.00 29928.2480 3064.52710 1722.63159 1225.79834 4286.01270 1327.06311 -56.3733902 -5.68422937 30.7723484 -75.6636505
2914000.00 29928.2480 3718.89307 1699.96448 1126.92517 4450.08545 1242.74390 -71.1196442 -5.68422937 30.9426689 -75.6417160
2914200.00 29928.2480 2945.57056 1645.36450 1216.71899 4147.74512 1326.90906 -65.9273911 -5.68422937 31.3746452 -75.6372299
2914400.00 29928.2480 4492.29443 1710.59119 1180.25964 4851.61523 1308.78979 -83.8724213 -5.68422937 30.9815941 -75.6394043
2914600.00 29928.2480 4345.81885 1678.70447 1143.27307 4718.80957 1267.85681 -79.8278046 -5.68422937 30.8826828 -75.6386261
2914800.00 29928.2480 5125.76514 1712.95325 1187.26355 5137.47412 1310.60303 -78.5585175 -5.68422937 30.8502159 -75.6311264
2915000.00 29928.2480 3624.98730 1635.68579 1144.66309 4362.55713 1266.48865 -77.4455795 -5.68422937 31.2033958 -75.5833206
2915200.00 29928.2480 3798.91626 1674.47974 1163.95654 4496.55957 1290.78540 -82.2459412 -5.68422937 31.0454273 -75.6283951
2915400.00 29928.2480 3166.27930 1654.20581 1230.58813 4266.78857 1353.47961 -78.2920227 -5.68422937 31.0745697 -75.6740341
2915600.00 29928.2480 4450.71094 1646.54285 1142.36597 4731.52344 1263.82019 -77.1060410 -5.68422937 31.3298035 -75.6779404
2915800.00 29928.2480 3772.95166 1638.57458 1170.19324 4455.55859 1291.53064 -76.6013107 -5.68422937 30.9428635 -75.6791077
2916000.00 29928.2480 3826.48779 1705.39185 1177.78015 4553.33008 1296.10535 -73.5821686 -5.68422937 30.9644279 -75.7073517
2916200.00 29928.2480 2257.69141 1655.83508 1213.07910 3854.33521 1339.19775 -81.6112595 -5.68422937 31.2228355 -75.7301407
2916400.00 29928.2480 2929.74438 1632.15515 1166.06958 4076.97852 1284.63086 -73.9821320 -5.68422937 31.1953430 -75.7743988
2916600.00 29928.2480 2820.61475 1674.31555 1220.34290 4125.78027 1343.33972 -78.7756424 -5.68422937 31.4821472 -75.7032776
2916800.00 29928.2480 4424.06152 1653.00745 1156.54822 4740.53809 1275.42834 -74.6189117 -5.68422937 31.4409714 -75.7021255
2917000.00 29928.2480 3478.80151 1700.34680 1196.85144 4415.60059 1313.94995 -73.1315231 -5.68422937 31.6348915 -75.6019516
2917200.00 29928.2480 3590.06567 1676.59937 1230.33923 4473.90479 1350.07715 -75.7214050 -5.68422937 31.6189766 -75.6355286
2917400.00 29928.2480 2729.34790 1618.31555 1204.00183 4013.60352 1320.00830 -72.1389389 -5.68422937 31.7206211 -75.5881729
2917600.00 29928.2480 3373.12915 1728.13770 1193.89966 4394.31641 1306.73511 -68.9374313 -5.68422937 31.6998119 -75.5978241
2917800.00 29928.2480 2438.92529 1761.77002 1138.29065 3964.58521 1267.55823 -85.3205948 -5.68422937 31.6691418 -75.6160583
2918000.00 29928.2480 1900.57080 1668.35083 1177.99402 3675.89233 1303.10034 -81.0210724 -5.68422937 31.5239964 -75.6093063
2918200.00 29928.2480 1057.49756 1748.52734 1188.63000 3398.72632 1313.68994 -80.8898087 -5.68422937 31.4163952 -75.5865555
2918400.00 29928.2480 2314.77783 1714.81262 1133.58618 3858.73657 1262.44751 -84.4954376 -5.68422937 31.2034035 -75.5692749
2918600.00 29928.2480 2649.84204 1666.51355 1170.02454 3993.12183 1293.95374 -79.8410492 -5.68422937 31.4863243 -75.5745087
2918800.00 29928.2480 3408.69336 1783.96924 1149.20825 4420.97949 1269.98279 -76.6526337 -5.68422937 31.4190884 -75.5409317
2919000.00 29928.2480 3839.19238 1632.17847 1163.72034 4471.60205 1289.29126 -81.4165421 -5.68422937 31.3871212 -75.5415344
2919200.00 29928.2480 4528.43408 1658.79858 1203.69751 4839.03467 1328.15039 -79.5236588 -5.68422937 30.6682796 -75.5974808
2919400.00 29928.2480 4931.88281 1690.55676 1207.76794 5050.95752 1328.54724 -76.3168411 -5.68422937 31.1415768 -75.6040878
2919600.00 29928.2480 4453.43311 1605.45044 1163.80518 4713.05811 1289.47156 -81.2381134 -5.68422937 31.1997242 -75.6280746
2919800.00 29928.2480 3836.71899 1687.01355 1181.09302 4542.72998 1312.84412 -87.2020569 -5.68422937 31.0734215 -75.6224213
2920000.00 29928.2480 3627.83862 1714.96851 1177.36255 4475.78418 1304.33203 -82.1690979 -5.68422937 30.8613663 -75.6616058
2920200.00 29928.2480 3972.45679 1680.73779 1126.58972 4541.19678 1246.73535 -75.6511688 -5.68422937 31.1627045 -75.6572189
2920400.00 29928.2480 3233.57690 1708.30725 1174.74561 4294.42139 1302.70605 -83.7234955 -5.68422937 31.3694172 -75.6063156
2920600.00 29928.2480 4283.56299 1694.28223 1179.25317 4743.19434 1302.26343 -79.0643387 -5.68422937 31.6174488 -75.5633316
2920800.00 29928.2480 3273.56445 1633.23132 1142.18665 4204.23975 1262.11084 -76.0913925 -5.68422937 31.7223377 -75.5551529
2921000.00 29928.2480 4563.89697 1727.65430 1129.99866 4849.66992 1256.61694 -82.7114487 -5.68422937 31.6640091 -75.5709152
2921200.00 29928.2480 2512.63306 1749.32751 1163.22375 4009.24731 1289.41785 -82.3623123 -5.68422937 31.7701244 -75.6020279
2921400.00 29928.2480 3506.79761 1655.07288 1151.94800 4337.64258 1272.29285 -76.1810226 -5.68422937 31.4697227 -75.6334381
2921600.00 29928.2480 1850.71948 1734.15527 1113.61243 3655.55640 1238.82483 -80.5400009 -5.68422937 30.9905701 -75.6629486
2921800.00 29928.2480 3058.44336 1799.67175 1187.35828 4321.95752 1311.41382 -79.2696838 -5.68422937 30.8817120 -75.6675262
2922000.00 29928.2480 1823.62366 1688.79224 1217.27734 3702.03174 1322.34656 -59.9128532 -5.68422937 30.5224857 -75.6787491
2922200.00 29928.2480 2880.33838 1680.59265 1162.14417 4099.92627 1287.64343 -80.7849274 -5.68422937 30.9729252 -75.6872101
2922400.00 29928.2480 1251.17725 1697.43323 1116.79333 3360.33130 1237.71594 -76.1024170 -5.68422937 30.8741055 -75.6944199
2922600.00 29928.2480 2058.15161 1740.01233 1181.98279 3820.32227 1306.84766 -79.8557053 -5.68422937 30.6811047 -75.6902847
2922800.00 29928.2480 1443.22205 1656.11243 1165.02124 3451.06079 1282.37366 -72.3866119 -5.68422937 30.6840172 -75.6498566
2923000.00 29928.2480 2397.16284 1679.58435 1168.84155 3894.72241 1285.92078 -72.0123901 -5.68422937 30.5957642 -75.6625366
2923200.00 29928.2480 1585.75073 1730.46875 1150.82214 3573.42798 1272.78076 -76.6214142 -5.68422937 30.3107376 -75.6479492
2923400.00 29928.2480 2268.36621 1695.91284 1124.06165 3810.05469 1254.65149 -85.3937302 -5.68422937 30.4935188 -75.6895676
2923600.00 29928.2480 2420.16895 1649.08936 1168.26636 3873.69360 1295.13562 -81.6213760 -5.68422937 30.3939095 -75.6417999
2923800.00 29928.2480 3799.19800 1690.25452 1197.41650 4545.91748 1321.02686 -78.8041458 -5.68422937 30.7927971 -75.5989609
2924000.00 29928.2480 4443.39404 1679.97681 1192.43164 4811.82910 1314.22009 -77.0259628 -5.68422937 30.8709259 -75.6334076
2924200.00 29928.2480 4250.97852 1769.20935 1151.35632 4776.00244 1282.67566 -86.9478073 -5.68422937 31.2726097 -75.6440353
2924400.00 29928.2480 4497.10254 1700.22327 1119.07544 4782.16162 1249.59363 -86.1528625 -5.68422937 31.2455597 -75.6109543
2924600.00 29928.2480 4423.01562 1679.65039 1189.63867 4799.81494 1313.32898 -79.3643723 -5.68422937 31.2874012 -75.6133499
2924800.00 29928.2480 4165.76660 1719.47595 1167.01685 4704.73682 1276.44812 -64.9105835 -5.68422937 31.0602322 -75.5808487
2925000.00 29928.2480 3935.16162 1622.30090 1189.04517 4528.93701 1305.46875 -71.6421127 -5.68422937 30.8534012 -75.6349564
2925200.00 29928.2480 3992.72412 1585.49646 1128.23352 4456.44531 1250.73279 -77.9163589 -5.68422937 31.0833473 -75.6662598
2925400.00 29928.2480 3715.13403 1652.02661 1199.69177 4473.27344 1322.71118 -78.2122498 -5.68422937 30.8495159 -75.6566620
2925600.00 29928.2480 3030.28149 1733.08447 1173.03979 4228.75977 1297.05322 -78.9791031 -5.68422937 30.6323624 -75.6666641
2925800.00 29928.2480 2086.84326 1658.76367 1172.65955 3742.27368 1290.40979 -72.9525986 -5.68422937 30.8888149 -75.6864471
2926000.00 29928.2480 2186.86279 1686.41809 1146.18054 3787.10474 1262.21130 -71.2172012 -5.68422937 30.8628273 -75.6763306
2926200.00 29928.2480 748.237488 1707.37451 1198.63208 3232.59180 1321.05444 -77.8457031 -5.68422937 31.0814705 -75.6581039
2926400.00 29928.2480 1630.30139 1678.81055 1144.03455 3534.42725 1259.07019 -69.9550552 -5.68422937 30.5757694 -75.6563950
2926600.00 29928.2480 1992.25610 1717.32434 1138.23889 3725.12891 1251.98889 -68.6646652 -5.68422937 30.5599213 -75.6452789
2926800.00 29928.2480 1955.55859 1728.56531 1198.07935 3780.19287 1311.41882 -68.3971710 -5.68422937 30.7042923 -75.6464996
2927000.00 29928.2480 1155.51184 1669.98120 1147.52185 3321.85254 1257.43994 -65.4836349 -5.68422937 31.1523457 -75.5868683
2927200.00 29928.2480 2310.68506 1685.42175 1190.23511 3884.20801 1301.98865 -67.2965240 -5.68422937 31.1193466 -75.5763245
2927400.00 29928.2480 2011.97205 1702.66260 1203.95300 3784.78662 1322.50916 -73.8554153 -5.68422937 30.9214096 -75.6220627
2927600.00 29928.2480 4552.67920 1680.14502 1178.10828 4845.37402 1296.23230 -73.0185471 -5.68422937 30.5191956 -75.6247177
2927800.00 29928.2480 5052.33154 1675.96155 1204.96936 5086.13623 1326.94153 -76.6521683 -5.68422937 30.3336048 -75.6535263
2928000.00 29928.2480 4911.42285 1748.42566 1207.33630 5099.46436 1333.05847 -80.0962830 -5.68422937 30.0403042 -75.6662216
