Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2875800.00 30113.3223 2331.16895 1707.07666 1187.97925 3918.83984 1326.61401 -93.8716354 -5.64929485 30.8016033 -75.5647278
2876000.00 30113.3223 1592.79932 1654.92993 1135.86365 3490.30640 1281.91992 -100.906158 -5.64929485 30.4172878 -75.5673065
2876200.00 30113.3223 1453.79260 1723.58826 1157.40198 3519.45508 1295.63635 -93.2249603 -5.64929485 30.6059875 -75.6154709
2876400.00 30113.3223 1527.09656 1733.31677 1115.94824 3519.92285 1250.20667 -89.5083923 -5.64929485 30.8222313 -75.5723724
2876600.00 30113.3223 2310.44336 1691.60205 1122.98450 3829.26831 1256.13684 -88.6368942 -5.64929485 31.0751553 -75.5907288
2876800.00 30113.3223 3077.06812 1748.73987 1178.39563 4278.49756 1304.91687 -81.9423752 -5.64929485 31.0096474 -75.5886307
2877000.00 30113.3223 3006.09766 1696.31335 1131.30432 4147.81152 1267.43384 -91.2737122 -5.64929485 30.7769032 -75.6326141
2877200.00 30113.3223 2460.87329 1676.18896 1167.71985 3924.65527 1300.03345 -87.3417435 -5.64929485 30.6329956 -75.6048508
2877400.00 30113.3223 3596.58838 1701.10828 1198.87866 4479.50732 1332.45215 -88.5975342 -5.64929485 30.6215172 -75.5973892
2877600.00 30113.3223 4118.15674 1669.42529 1114.60583 4592.60986 1250.57837 -91.0316467 -5.64929485 30.6901588 -75.6311035
2877800.00 30113.3223 5704.86377 1721.02332 1165.39246 5391.83154 1304.07300 -93.9642639 -5.64929485 30.9055195 -75.6218567
2878000.00 30113.3223 4386.64551 1673.54675 1206.21045 4806.24854 1340.63306 -89.4944611 -5.64929485 30.7263908 -75.6544724
2878200.00 30113.3223 3393.30420 1651.45056 1125.12280 4266.81738 1269.47363 -99.1483917 -5.64929485 30.4183502 -75.6207352
2878400.00 30113.3223 1675.41870 1765.90051 1109.01245 3610.70972 1251.60596 -97.6803207 -5.64929485 30.6841125 -75.5971680
2878600.00 30113.3223 2986.29614 1675.98694 1204.54675 4192.03125 1340.66736 -91.2050934 -5.64929485 30.7058125 -75.6212845
2878800.00 30113.3223 2413.07739 1647.13354 1170.24121 3877.13062 1306.64282 -91.5896301 -5.64929485 30.8059139 -75.6178818
2879000.00 30113.3223 2842.24585 1688.24878 1166.69507 4103.17871 1307.76611 -96.1571503 -5.64929485 30.6819229 -75.5958252
2879200.00 30113.3223 2134.09717 1704.03735 1197.61841 3838.89136 1335.61755 -92.8789597 -5.64929485 30.4800262 -75.6003036
2879400.00 30113.3223 1880.76404 1659.43274 1170.13037 3655.54175 1314.90112 -99.3440933 -5.64929485 30.1545124 -75.5811234
2879600.00 30113.3223 1663.55701 1597.59534 1123.33630 3451.51904 1261.57385 -92.9381332 -5.64929485 30.3086014 -75.6079483
2879800.00 30113.3223 2882.76440 1660.19995 1196.67639 4122.90576 1332.15979 -90.0115891 -5.64929485 30.1569405 -75.6287155
2880000.00 30113.3223 3011.02368 1707.16821 1168.04675 4197.57227 1298.80945 -85.2678299 -5.64929485 30.1774349 -75.6723328
2880200.00 30113.3223 3681.80762 1646.32471 1143.75476 4407.02588 1277.51770 -88.3251419 -5.64929485 30.2494030 -75.6872025
2880400.00 30113.3223 3735.11792 1725.87634 1172.71667 4538.95166 1303.03015 -84.7816620 -5.64929485 30.1580029 -75.6897202
2880600.00 30113.3223 3142.40210 1633.15344 1208.73499 4221.94336 1341.99878 -88.0704727 -5.64929485 30.4480247 -75.6413574
2880800.00 30113.3223 2334.63062 1704.49255 1149.48547 3879.28223 1292.17786 -97.5090866 -5.64929485 30.4342251 -75.6174927
2881000.00 30113.3223 2689.29639 1818.63110 1169.33313 4169.02783 1306.16040 -91.7718201 -5.64929485 30.5490074 -75.6044006
2881200.00 30113.3223 2971.53857 1722.78931 1148.90588 4176.71143 1279.34204 -85.0727692 -5.64929485 30.2642498 -75.6275864
2881400.00 30113.3223 2623.67334 1661.25549 1168.30737 3981.80640 1300.15955 -86.2378769 -5.64929485 30.0573864 -75.6715469
2881600.00 30113.3223 2481.63867 1754.04492 1189.81982 4033.73071 1322.63599 -86.5942917 -5.64929485 29.4529743 -75.6748657
2881800.00 30113.3223 2097.18262 1673.70959 1165.28015 3760.01343 1291.69495 -80.0674286 -5.64929485 29.2908459 -75.6382141
2882000.00 30113.3223 2644.06519 1681.98706 1148.20532 3991.39160 1269.52954 -75.1651001 -5.64929485 29.5293427 -75.6883926
2882200.00 30113.3223 2069.69678 1774.12195 1159.19531 3842.27002 1293.14819 -88.0716248 -5.64929485 29.8069706 -75.6881714
2882400.00 30113.3223 3057.70923 1710.19690 1196.01355 4249.07031 1318.60144 -76.8373947 -5.64929485 29.9049072 -75.6553345
2882600.00 30113.3223 2202.22754 1685.51331 1178.63171 3831.30151 1300.73523 -76.6597824 -5.64929485 30.1836433 -75.6274109
2882800.00 30113.3223 2694.34570 1695.60535 1153.41016 4032.29639 1286.75989 -88.3805542 -5.64929485 30.6518383 -75.6210480
2883000.00 30113.3223 2558.56201 1627.74341 1151.03333 3902.42529 1278.43066 -82.6147537 -5.64929485 30.8470039 -75.6297073
2883200.00 30113.3223 4442.16504 1707.03027 1197.38464 4855.28906 1325.58264 -82.9657898 -5.64929485 30.4266109 -75.6587219
2883400.00 30113.3223 3991.79370 1673.45715 1170.04822 4596.58887 1303.62195 -88.2737885 -5.64929485 30.3591251 -75.6591797
2883600.00 30113.3223 5567.84863 1637.85193 1195.13135 5278.22607 1316.79004 -76.6499176 -5.64929485 30.5957546 -75.6044540
2883800.00 30113.3223 4300.54297 1669.71521 1176.78455 4735.17773 1303.06384 -81.5753632 -5.64929485 30.8789959 -75.5829163
2884000.00 30113.3223 5433.10107 1713.96143 1121.90540 5221.93213 1252.65002 -85.9733734 -5.64929485 30.8634243 -75.6346664
2884200.00 30113.3223 4460.47900 1724.55872 1209.62683 4893.10254 1333.12561 -78.3746490 -5.64929485 30.4776840 -75.6018219
2884400.00 30113.3223 5087.19775 1698.99988 1141.15894 5074.31299 1271.83203 -85.7597733 -5.64929485 30.7178535 -75.6312256
2884600.00 30113.3223 3370.76294 1714.10425 1135.82007 4330.26855 1279.47498 -98.9666748 -5.64929485 30.9258385 -75.6140594
2884800.00 30113.3223 3766.27539 1696.28296 1166.15356 4516.47900 1300.15454 -88.7475433 -5.64929485 30.3562756 -75.6098099
2885000.00 30113.3223 3117.14282 1708.53467 1172.36377 4249.85986 1300.31348 -83.0545959 -5.64929485 30.7210960 -75.6161194
2885200.00 30113.3223 3083.30151 1656.97595 1132.26196 4143.33740 1261.03455 -83.7581177 -5.64929485 30.5982647 -75.6127167
2885400.00 30113.3223 2791.52124 1679.06274 1203.94836 4108.96875 1336.44226 -88.1652374 -5.64929485 31.2226715 -75.5512619
2885600.00 30113.3223 2901.15210 1698.86450 1175.60608 4148.57520 1300.27002 -80.1077881 -5.64929485 31.0092564 -75.5654068
2885800.00 30113.3223 1833.04175 1680.37793 1130.66785 3616.06616 1263.87598 -88.7212524 -5.64929485 31.1013908 -75.5882950
2886000.00 30113.3223 1573.99854 1675.22058 1104.24500 3470.72144 1235.30322 -86.8108444 -5.64929485 31.3560143 -75.6033783
2886200.00 30113.3223 1826.39111 1670.49402 1209.07190 3681.66553 1324.01526 -70.1735153 -5.64929485 30.8524647 -75.6224365
2886400.00 30113.3223 2037.65173 1709.83081 1150.31543 3755.02563 1275.66748 -80.3390045 -5.64929485 30.6455917 -75.6587143
2886600.00 30113.3223 1760.52466 1692.96191 1099.61707 3565.75195 1236.33557 -91.4446640 -5.64929485 30.3768253 -75.6506729
2886800.00 30113.3223 1132.65771 1690.97388 1210.78235 3399.18774 1337.45715 -81.6959152 -5.64929485 30.6457958 -75.6247482
2887000.00 30113.3223 329.052612 1675.40234 1194.63916 3014.55225 1327.16846 -87.6291809 -5.64929485 30.7101269 -75.6101913
2887200.00 30113.3223 228.824234 1679.23535 1117.50000 2897.22852 1249.04187 -86.6125107 -5.64929485 30.6738625 -75.6032486
2887400.00 30113.3223 131.908585 1678.72534 1191.27234 2927.92822 1314.49915 -78.3838882 -5.64929485 30.8167477 -75.6596222
2887600.00 30113.3223 1261.19495 1692.94434 1152.51416 3399.33984 1278.79919 -81.5827942 -5.64929485 30.9358959 -75.6381607
2887800.00 30113.3223 1957.86353 1705.41284 1185.47119 3750.72266 1310.51306 -80.1021347 -5.64929485 30.7212200 -75.6609802
2888000.00 30113.3223 2052.47217 1679.91309 1199.99829 3781.29956 1329.39868 -84.2808075 -5.64929485 30.5430756 -75.6626663
2888200.00 30113.3223 2355.81519 1652.53345 1183.81189 3870.95312 1322.29639 -93.9879837 -5.64929485 31.1198750 -75.6163025
2888400.00 30113.3223 3303.91675 1684.37231 1159.84424 4295.20410 1287.31567 -83.1405029 -5.64929485 31.2832813 -75.6143494
2888600.00 30113.3223 3719.44946 1643.64490 1156.48682 4433.60938 1288.71875 -88.0511703 -5.64929485 31.4291725 -75.6099243
2888800.00 30113.3223 3664.76489 1702.45996 1204.20215 4516.12402 1329.87268 -81.7782898 -5.64929485 31.7149143 -75.6072235
2889000.00 30113.3223 3152.48071 1705.36865 1149.75732 4239.60693 1282.26038 -88.3495712 -5.64929485 31.4615917 -75.6151657
2889200.00 30113.3223 2865.52222 1652.81201 1170.21448 4081.48340 1298.52954 -83.7223206 -5.64929485 31.0517368 -75.6445465
2889400.00 30113.3223 2584.46313 1685.67419 1195.05029 4015.74805 1318.96948 -79.3629379 -5.64929485 31.0299892 -75.5862427
2889600.00 30113.3223 3076.20312 1714.18750 1138.45496 4203.62451 1266.81226 -84.0621033 -5.64929485 31.2726517 -75.5679092
2889800.00 30113.3223 2950.08862 1676.30603 1139.71143 4111.61328 1275.40344 -91.7537003 -5.64929485 31.5567112 -75.4949951
2890000.00 30113.3223 2676.63159 1701.14148 1220.61572 4097.25879 1348.34204 -83.2656326 -5.64929485 31.0903263 -75.5509949
2890200.00 30113.3223 2616.03638 1690.93726 1165.91016 4005.73706 1294.85168 -84.4948807 -5.64929485 31.0600643 -75.5068207
2890400.00 30113.3223 1317.66907 1719.00806 1124.85767 3422.54883 1252.36633 -83.5346985 -5.64929485 31.5384560 -75.5123596
2890600.00 30113.3223 1233.02551 1675.82129 1126.90259 3344.23413 1258.44922 -87.6428986 -5.64929485 31.6265545 -75.5301895
2890800.00 30113.3223 1053.34985 1659.86389 1127.74805 3250.21362 1256.01245 -84.0230255 -5.64929485 31.3336906 -75.5749512
2891000.00 30113.3223 2603.43799 1727.00110 1152.62146 4022.97925 1285.96094 -88.5035477 -5.64929485 30.7593250 -75.5953140
2891200.00 30113.3223 3502.85376 1706.18726 1156.31738 4400.85938 1291.91553 -90.5055771 -5.64929485 30.5307083 -75.6232147
2891400.00 30113.3223 3846.40430 1695.67651 1159.28674 4544.19580 1285.88086 -81.6895752 -5.64929485 30.7255688 -75.6302414
2891600.00 30113.3223 2872.77124 1677.28406 1208.83044 4147.75488 1332.89001 -79.2604218 -5.64929485 30.8635616 -75.6627274
2891800.00 30113.3223 2236.31860 1616.91235 1174.76855 3773.80933 1311.47351 -91.8852921 -5.64929485 30.8061237 -75.6257248
2892000.00 30113.3223 2281.60742 1681.09790 1192.59448 3875.71021 1332.11365 -94.6492462 -5.64929485 30.7523308 -75.6222305
2892200.00 30113.3223 2828.81128 1704.91736 1156.63171 4103.88379 1294.89404 -93.1380997 -5.64929485 30.4948273 -75.6189728
2892400.00 30113.3223 2531.86890 1622.55554 1145.56995 3880.05103 1285.42896 -94.4547501 -5.64929485 30.2374687 -75.6416321
2892600.00 30113.3223 2819.85791 1652.50842 1212.27795 4103.18848 1350.81396 -93.4225616 -5.64929485 30.5005054 -75.6140518
2892800.00 30113.3223 1796.84827 1720.75183 1186.41589 3696.29297 1321.26355 -90.4910583 -5.64929485 31.2254181 -75.5821152
2893000.00 30113.3223 2513.01099 1656.23901 1139.46936 3899.35205 1277.33752 -93.5936966 -5.64929485 31.2790146 -75.5535278
2893200.00 30113.3223 3340.75830 1676.80615 1195.81726 4339.79053 1327.82129 -87.6593018 -5.64929485 31.1961403 -75.5409775
2893400.00 30113.3223 4375.14209 1699.24634 1185.20117 4805.88721 1323.47192 -94.0176620 -5.64929485 31.2687492 -75.5218353
2893600.00 30113.3223 3993.83691 1683.16089 1165.11877 4602.26074 1300.00061 -90.4881744 -5.64929485 31.1715508 -75.5652466
2893800.00 30113.3223 3324.18237 1699.26550 1143.90613 4303.05908 1281.99695 -93.4881210 -5.64929485 30.9548950 -75.5575333
2894000.00 30113.3223 1549.35803 1735.33020 1218.63196 3634.39648 1357.43494 -94.2960281 -5.64929485 31.0252457 -75.5322571
2894200.00 30113.3223 2522.10278 1680.80945 1194.56677 3983.01294 1335.62720 -96.5635452 -5.64929485 31.0534248 -75.5502243
2894400.00 30113.3223 3375.31519 1659.74048 1220.38330 4362.46729 1353.36084 -88.8672638 -5.64929485 31.4083595 -75.5186996
2894600.00 30113.3223 3922.20752 1704.78174 1218.37476 4645.67969 1360.42078 -97.7390747 -5.64929485 31.2641735 -75.5711823
2894800.00 30113.3223 3401.67383 1630.99109 1185.25000 4310.16064 1324.90710 -94.7737274 -5.64929485 30.7340336 -75.6174088
2895000.00 30113.3223 3868.04419 1755.01208 1149.73010 4603.47852 1290.79614 -96.2414398 -5.64929485 30.7647095 -75.5892563
2895200.00 30113.3223 4605.24219 1738.37280 1250.28076 5011.14648 1382.88843 -87.7764893 -5.64929485 30.7347317 -75.5658493
2895400.00 30113.3223 4745.54053 1697.37561 1162.35205 4943.83545 1298.64893 -91.4566727 -5.64929485 30.7178841 -75.5580292
2895600.00 30113.3223 4873.29688 1725.62769 1166.90222 5032.74512 1303.47595 -91.5504837 -5.64929485 30.5560436 -75.5792923
2895800.00 30113.3223 4236.94922 1672.03455 1169.91455 4702.69824 1304.92725 -89.9087830 -5.64929485 30.4834042 -75.5872955
2896000.00 30113.3223 3931.15039 1669.35657 1144.30212 4540.10938 1279.98975 -90.8924255 -5.64929485 30.7587490 -75.5538788
2896200.00 30113.3223 3071.18701 1717.60156 1206.95471 4273.33545 1338.26672 -86.9034500 -5.64929485 31.1084805 -75.5170059
2896400.00 30113.3223 3057.04224 1705.60266 1123.23230 4171.40234 1259.77698 -92.2205353 -5.64929485 31.1792164 -75.5034332
2896600.00 30113.3223 3909.02661 1682.13257 1172.66553 4571.53271 1303.41956 -86.4571228 -5.64929485 31.2069283 -75.5039444
2896800.00 30113.3223 4026.03149 1690.19824 1198.11279 4656.43066 1336.02734 -93.9580994 -5.64929485 31.4939804 -75.4505081
2897000.00 30113.3223 3853.61230 1705.59924 1151.83789 4549.83545 1289.16541 -93.6023865 -5.64929485 31.7575073 -75.4825897
2897200.00 30113.3223 3591.94116 1625.97180 1130.03259 4333.48389 1262.43909 -88.7110138 -5.64929485 31.7409420 -75.4364624
2897400.00 30113.3223 2634.63110 1693.80969 1165.97046 4016.83618 1292.34998 -82.1792297 -5.64929485 31.3012657 -75.5015030
2897600.00 30113.3223 2020.22070 1746.06689 1147.06970 3780.36060 1285.51562 -94.1604843 -5.64929485 31.1709461 -75.4563980
2897800.00 30113.3223 2420.52051 1674.57434 1098.43201 3836.03101 1223.37891 -80.4868240 -5.64929485 31.0292110 -75.4892960
2898000.00 30113.3223 2027.86377 1709.00330 1137.12708 3736.71118 1268.44495 -87.0182800 -5.64929485 31.2037239 -75.5032654
2898200.00 30113.3223 1808.66028 1683.17444 1203.67944 3681.16650 1337.32520 -88.9532928 -5.64929485 30.8900032 -75.5825577
2898400.00 30113.3223 1897.42407 1685.09204 1132.53381 3650.92114 1267.14746 -89.7580948 -5.64929485 30.7133560 -75.5688400
2898600.00 30113.3223 2900.65063 1744.58044 1173.97498 4192.43994 1307.19104 -88.4771042 -5.64929485 30.8163109 -75.5552673
2898800.00 30113.3223 3606.70605 1705.19141 1137.28113 4426.43652 1271.30530 -89.4683914 -5.64929485 31.0013371 -75.5571213
2899000.00 30113.3223 3750.57959 1676.35864 1164.55701 4488.06494 1297.31030 -87.9265366 -5.64929485 30.7548313 -75.5815353
2899200.00 30113.3223 3222.17090 1729.22119 1189.27698 4333.58496 1315.96997 -81.9395599 -5.64929485 30.8424473 -75.5958939
2899400.00 30113.3223 2961.05225 1766.60181 1246.81177 4313.82471 1373.07764 -81.7229691 -5.64929485 31.0394974 -75.5823517
2899600.00 30113.3223 4538.38281 1688.23743 1147.90234 4829.27002 1265.68677 -73.1874695 -5.64929485 30.9345226 -75.5314331
2899800.00 30113.3223 5242.16992 1687.59924 1156.81006 5146.62256 1283.50793 -81.7058182 -5.64929485 30.6031361 -75.5952225
2900000.00 30113.3223 4464.72314 1701.30310 1220.59546 4882.67969 1339.23181 -74.0459290 -5.64929485 30.9757404 -75.5660858
2900200.00 30113.3223 4234.67188 1668.70850 1189.17517 4717.63281 1310.69116 -76.7516785 -5.64929485 30.7830601 -75.5474625
2900400.00 30113.3223 2848.95020 1707.94092 1115.98865 4075.10840 1250.42725 -89.8885498 -5.64929485 30.9853554 -75.5354538
2900600.00 30113.3223 3877.93726 1755.49817 1118.84460 4577.42383 1250.33728 -86.6735153 -5.64929485 30.7811298 -75.6002808
2900800.00 30113.3223 2703.90210 1696.86316 1129.00696 4013.34814 1257.37610 -82.8764420 -5.64929485 30.1595383 -75.6521606
2901000.00 30113.3223 2675.67920 1745.14832 1084.89648 4005.12793 1211.48254 -81.1434937 -5.64929485 30.1914597 -75.6339111
2901200.00 30113.3223 1792.07166 1700.22205 1160.12317 3647.37280 1280.65454 -75.6514664 -5.64929485 30.7502708 -75.6301651
2901400.00 30113.3223 2454.68628 1685.89624 1135.13745 3899.06299 1256.65125 -76.4167557 -5.64929485 30.5403786 -75.6374435
2901600.00 30113.3223 2247.64160 1696.87537 1088.74597 3772.72241 1213.03882 -78.9845047 -5.64929485 30.3241997 -75.6325378
2901800.00 30113.3223 2354.50830 1734.09094 1148.75806 3916.88281 1279.62024 -85.9437943 -5.64929485 30.6655502 -75.5839081
2902000.00 30113.3223 2649.68750 1662.07007 1151.92554 3977.66406 1274.91394 -78.0746002 -5.64929485 30.6701317 -75.5839233
2902200.00 30113.3223 3204.90210 1712.00232 1185.11694 4304.62207 1311.23523 -81.4803467 -5.64929485 30.9112682 -75.5490570
2902400.00 30113.3223 2647.79907 1647.86121 1201.15417 4011.85449 1331.28723 -85.3034668 -5.64929485 30.7455654 -75.5750504
2902600.00 30113.3223 2516.44482 1687.87183 1121.27417 3914.29785 1254.47046 -88.1020508 -5.64929485 30.4858913 -75.5801468
2902800.00 30113.3223 2776.44092 1669.55847 1188.36841 4077.26172 1315.93652 -82.4449615 -5.64929485 30.4496651 -75.5727692
2903000.00 30113.3223 3538.54248 1741.24365 1107.19348 4402.46582 1240.70801 -88.3409271 -5.64929485 30.4307384 -75.6042404
2903200.00 30113.3223 3731.83081 1683.75854 1104.91077 4427.58496 1241.11877 -91.3184814 -5.64929485 30.7243500 -75.6137848
2903400.00 30113.3223 4166.24121 1713.85706 1206.59399 4750.14746 1341.21716 -89.7721252 -5.64929485 30.7441883 -75.5953140
2903600.00 30113.3223 3601.58008 1722.31885 1117.24500 4421.27686 1248.99402 -86.9072113 -5.64929485 30.8008289 -75.6426468
2903800.00 30113.3223 3512.19507 1716.86743 1106.41687 4365.74170 1238.09204 -86.8311081 -5.64929485 30.7714500 -75.6154022
2904000.00 30113.3223 3512.95898 1729.08789 1186.67957 4458.56055 1321.67834 -90.1723022 -5.64929485 30.7908134 -75.6172867
2904200.00 30113.3223 3981.18018 1642.60974 1178.48718 4569.51953 1307.93689 -84.5167923 -5.64929485 30.6556072 -75.5884933
2904400.00 30113.3223 4886.00146 1711.58948 1197.84814 5055.23193 1326.59521 -83.3714066 -5.64929485 30.2468433 -75.6225281
2904600.00 30113.3223 3923.35449 1723.70166 1156.23535 4602.96387 1285.87744 -84.6163025 -5.64929485 30.5839214 -75.6095886
2904800.00 30113.3223 3429.50806 1692.59460 1105.36597 4304.10400 1233.23755 -83.2832413 -5.64929485 30.9789143 -75.5672455
2905000.00 30113.3223 2783.04199 1708.28015 1209.58606 4140.10010 1329.49146 -75.4303970 -5.64929485 31.1446609 -75.6196365
2905200.00 30113.3223 2729.67383 1692.83240 1172.15234 4063.78101 1289.18213 -72.5364075 -5.64929485 31.1069946 -75.6002274
2905400.00 30113.3223 2062.20190 1690.15845 1172.03650 3767.85620 1290.58752 -74.1407852 -5.64929485 31.1574650 -75.5676651
2905600.00 30113.3223 1961.16211 1720.97266 1209.03223 3791.29224 1324.72437 -70.9854202 -5.64929485 30.9170876 -75.6239243
2905800.00 30113.3223 1753.85925 1672.04639 1162.65039 3604.94263 1282.10229 -74.6252136 -5.64929485 30.7907124 -75.6174164
2906000.00 30113.3223 2798.75586 1680.23303 1155.01355 4064.38159 1285.20471 -85.1878052 -5.64929485 30.6325188 -75.6358109
2906200.00 30113.3223 3573.70288 1687.28699 1189.63391 4446.39111 1326.08362 -91.1951828 -5.64929485 30.3804379 -75.6349716
2906400.00 30113.3223 3744.85596 1651.99585 1110.10120 4406.73291 1235.86340 -80.6068802 -5.64929485 30.5252972 -75.6806183
2906600.00 30113.3223 3027.61182 1709.03125 1142.03687 4180.70996 1265.85925 -78.6088104 -5.64929485 30.4503975 -75.6638107
2906800.00 30113.3223 2149.98975 1673.21423 1200.98535 3818.41479 1324.54968 -78.9635696 -5.64929485 30.9947395 -75.5954971
2907000.00 30113.3223 2848.78687 1687.66406 1159.14990 4097.92090 1283.18347 -79.7307739 -5.64929485 31.2667484 -75.5695496
2907200.00 30113.3223 2151.39453 1611.45813 1188.72009 3745.01025 1314.84656 -81.6246567 -5.64929485 31.0641937 -75.5660324
2907400.00 30113.3223 1685.44531 1732.08533 1170.49084 3642.77637 1296.72070 -82.0763321 -5.64929485 31.4287033 -75.5822525
2907600.00 30113.3223 2516.72021 1697.11145 1149.09912 3951.48340 1269.88489 -76.2701950 -5.64929485 31.1012402 -75.6168518
2907800.00 30113.3223 2133.56445 1680.87207 1152.04504 3769.91870 1276.99487 -80.0412445 -5.64929485 30.6661472 -75.5748062
