Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3045000.00 29195.5391 4887.29199 1695.87390 1356.28223 5133.10156 1341.92700 59.0508347 -5.82688427 31.2062874 -75.9019165
3045200.00 29195.5391 5812.98828 1635.57861 1292.02905 5402.70264 1283.85913 53.5235672 -5.82688427 30.5623684 -75.9159851
3045400.00 29195.5391 4055.10571 1705.58362 1275.65015 4707.84521 1285.97107 34.9916687 -5.82688427 30.6186981 -75.9313354
3045600.00 29195.5391 4007.73096 1703.47876 1321.86694 4731.78516 1329.66748 37.3026123 -5.82688427 30.8292923 -75.9324493
3045800.00 29195.5391 3239.77734 1638.29663 1287.08618 4304.83789 1274.96228 57.5602264 -5.82688427 30.5083866 -75.9447403
3046000.00 29195.5391 4593.16309 1737.74243 1296.44263 4989.89404 1289.12683 52.4309349 -5.82688427 30.8059406 -75.9210663
3046200.00 29195.5391 3974.36572 1687.46472 1315.23438 4694.93262 1324.22644 35.9945297 -5.82688427 30.9193172 -75.9059601
3046400.00 29195.5391 4784.34082 1633.35156 1290.26746 4960.72900 1289.70801 45.3226471 -5.82688427 31.1472549 -75.9104004
3046600.00 29195.5391 3688.42065 1678.79504 1368.77356 4618.05029 1383.46741 30.1936607 -5.82688427 30.9880142 -75.8755569
3046800.00 29195.5391 3832.25757 1649.98303 1325.06067 4606.76904 1326.77209 43.5421829 -5.82688427 30.6636448 -75.9171982
3047000.00 29195.5391 4140.14307 1656.40393 1293.71216 4712.93506 1280.61987 57.8195267 -5.82688427 31.1817665 -75.9089508
3047200.00 29195.5391 4073.68408 1721.89246 1319.61365 4776.02783 1319.95239 44.3950577 -5.82688427 31.1306973 -75.8644562
3047400.00 29195.5391 3709.40967 1630.28882 1338.47412 4548.18115 1336.38904 47.1904411 -5.82688427 30.7919178 -75.8972855
3047600.00 29195.5391 2961.94702 1718.36108 1368.66858 4348.18799 1380.33936 33.4015884 -5.82688427 30.7978783 -75.8703384
3047800.00 29195.5391 2975.29395 1682.63074 1333.40100 4282.87305 1328.37854 49.9389267 -5.82688427 30.9796638 -75.8961334
3048000.00 29195.5391 3440.47729 1693.75488 1300.06616 4458.73193 1304.25562 41.0693359 -5.82688427 30.6836586 -75.9424438
3048200.00 29195.5391 4685.08740 1676.12842 1291.77515 4962.75293 1296.26526 40.2448196 -5.82688427 31.1304741 -75.8652878
3048400.00 29195.5391 5630.87500 1697.97485 1351.67896 5447.20703 1327.76636 68.2363663 -5.82688427 31.5640278 -75.8876495
3048600.00 29195.5391 6199.37354 1721.90210 1334.33691 5695.85156 1334.55261 44.0236130 -5.82688427 31.6188049 -75.8580551
3048800.00 29195.5391 4525.76807 1676.77954 1263.38196 4867.17480 1282.94263 25.2530899 -5.82688427 31.0817375 -75.8955994
3049000.00 29195.5391 4926.30664 1715.65063 1326.12634 5139.33447 1340.80249 30.2069283 -5.82688427 31.0083523 -75.8914032
3049200.00 29195.5391 4121.44385 1677.41931 1295.22058 4727.49707 1291.03455 49.2719917 -5.82688427 30.8007908 -75.8867340
3049400.00 29195.5391 5173.24756 1674.38635 1295.84802 5172.93604 1293.89246 47.3560028 -5.82688427 30.5330162 -75.9335022
3049600.00 29195.5391 4364.41406 1703.48096 1356.16345 4917.95557 1351.70935 49.5148964 -5.82688427 30.8552246 -75.9161301
3049800.00 29195.5391 5047.11621 1705.76294 1305.31775 5160.07715 1312.26917 37.8260994 -5.82688427 31.1264305 -75.9040527
3050000.00 29195.5391 2631.56274 1685.20752 1284.55664 4090.24951 1291.86084 37.5429802 -5.82688427 31.0602360 -75.9073563
3050200.00 29195.5391 3784.40869 1699.79578 1358.42932 4669.57715 1354.12073 49.6254234 -5.82688427 30.5872822 -75.9041519
3050400.00 29195.5391 2409.79590 1659.59216 1289.75500 3975.40698 1284.63354 50.3176422 -5.82688427 30.6809444 -75.8770370
3050600.00 29195.5391 3051.69312 1667.05383 1331.78674 4298.21191 1321.31372 55.6446571 -5.82688427 30.6952896 -75.8669128
3050800.00 29195.5391 1508.07275 1743.76514 1285.98804 3671.87085 1268.14331 62.4656754 -5.82688427 31.2373714 -75.8583374
3051000.00 29195.5391 2020.24097 1681.71106 1299.05945 3840.96289 1289.95605 53.8134651 -5.82688427 31.1780224 -75.8879013
3051200.00 29195.5391 1685.42114 1710.43335 1331.01770 3759.08130 1314.88599 60.9674797 -5.82688427 31.0416088 -75.8774796
3051400.00 29195.5391 4001.04102 1707.67273 1334.50513 4745.76904 1322.94983 56.2357712 -5.82688427 31.1521034 -75.8325958
3051600.00 29195.5391 3581.23584 1643.36768 1318.06885 4486.28027 1320.50146 42.1546211 -5.82688427 31.2386894 -75.8259125
3051800.00 29195.5391 4438.82324 1726.88062 1336.11987 4952.99365 1326.25671 54.4163246 -5.82688427 31.2763824 -75.8294754
3052000.00 29195.5391 3762.82715 1709.95715 1329.80627 4641.92627 1326.84839 47.8321648 -5.82688427 30.9907799 -75.8650513
3052200.00 29195.5391 4350.65039 1672.17932 1289.43323 4814.06299 1285.88794 48.8205833 -5.82688427 30.5730095 -75.8482208
3052400.00 29195.5391 3664.51709 1737.28943 1270.25720 4567.85059 1264.74585 50.7305565 -5.82688427 30.6313438 -75.8504944
3052600.00 29195.5391 4720.91553 1675.37415 1327.95435 5013.43311 1303.05908 70.3490448 -5.82688427 30.4512157 -75.9049606
3052800.00 29195.5391 4702.49219 1684.22412 1286.23804 4972.72217 1270.36340 61.0027008 -5.82688427 30.7338886 -75.8620453
3053000.00 29195.5391 5377.62695 1715.78955 1296.41370 5301.92676 1284.80481 56.8265457 -5.82688427 30.7003193 -75.9180298
3053200.00 29195.5391 4685.16162 1694.71716 1289.56030 4979.15820 1268.28625 66.7931366 -5.82688427 30.4069138 -75.9260101
3053400.00 29195.5391 4294.31982 1696.60486 1330.67932 4855.74951 1309.88440 66.3241577 -5.82688427 30.3987370 -75.9280014
3053600.00 29195.5391 3918.40649 1735.21765 1303.54260 4707.16699 1283.63599 65.1661377 -5.82688427 30.6428928 -75.9024277
3053800.00 29195.5391 4173.67432 1657.55457 1295.68665 4730.33789 1283.57703 57.2223511 -5.82688427 30.7940502 -75.9066696
3054000.00 29195.5391 3745.97290 1657.27625 1335.38086 4587.64404 1328.85840 51.8021736 -5.82688427 30.6271629 -75.9067993
3054200.00 29195.5391 2962.37695 1666.98865 1283.77942 4212.10986 1297.00293 31.8445435 -5.82688427 30.8439846 -75.9120407
3054400.00 29195.5391 2676.38257 1636.03442 1298.43274 4074.03613 1308.47986 34.8411827 -5.82688427 30.9970417 -75.8852463
3054600.00 29195.5391 3575.47412 1664.85461 1357.08777 4544.33301 1351.54199 50.3130913 -5.82688427 31.1008739 -75.8681259
3054800.00 29195.5391 4621.14648 1709.15466 1292.72754 4969.50635 1304.82947 32.8332558 -5.82688427 30.9236603 -75.8588562
3055000.00 29195.5391 4910.47217 1657.49878 1276.58325 5024.89746 1276.19324 44.9280052 -5.82688427 31.2510395 -75.7889404
3055200.00 29195.5391 5241.08203 1686.38757 1333.76355 5251.73584 1324.42212 54.2708473 -5.82688427 30.8928909 -75.8223572
3055400.00 29195.5391 4396.90430 1674.06628 1318.37927 4864.59033 1314.96436 48.3124161 -5.82688427 30.8559723 -75.7534485
3055600.00 29195.5391 4514.46924 1669.96436 1296.52539 4888.69238 1290.35364 51.2153664 -5.82688427 30.7138004 -75.7573395
3055800.00 29195.5391 5023.03662 1659.83325 1359.63379 5158.21094 1328.35474 75.9111481 -5.82688427 31.1086311 -75.7406006
3056000.00 29195.5391 5342.43994 1700.52844 1334.75122 5310.02100 1338.75757 40.7163353 -5.82688427 31.0092354 -75.7319717
3056200.00 29195.5391 4324.52783 1641.09485 1292.08923 4774.51172 1313.21899 23.7729301 -5.82688427 30.8530426 -75.7558441
3056400.00 29195.5391 5105.67188 1744.58899 1249.78186 5168.29932 1266.31226 28.3124256 -5.82688427 30.9407749 -75.7835159
3056600.00 29195.5391 4249.42969 1724.85852 1395.25452 4929.46484 1390.24072 49.6639099 -5.82688427 31.1624641 -75.8125687
3056800.00 29195.5391 5145.18750 1696.95654 1279.53723 5167.24756 1268.89392 54.6615067 -5.82688427 31.7852135 -75.8033752
3057000.00 29195.5391 4502.30078 1658.87036 1299.80908 4875.70068 1287.82703 56.2845573 -5.82688427 31.4868355 -75.7892838
3057200.00 29195.5391 5536.95410 1734.39624 1322.52954 5414.48877 1304.54797 61.8887138 -5.82688427 31.9036331 -75.8108749
3057400.00 29195.5391 4820.97461 1628.08667 1288.46509 4969.26025 1275.29028 57.0600967 -5.82688427 31.9457722 -75.8311005
3057600.00 29195.5391 5079.41064 1697.32739 1302.32507 5162.39941 1306.50867 39.8643761 -5.82688427 31.8008614 -75.8488312
3057800.00 29195.5391 4127.09912 1658.78125 1335.80933 4751.85596 1308.84412 71.1688538 -5.82688427 31.6264629 -75.8301163
3058000.00 29195.5391 5015.82129 1645.15991 1254.63330 5035.46484 1241.50500 57.6630707 -5.82688427 31.3095131 -75.8443222
3058200.00 29195.5391 2847.04761 1688.73425 1335.65344 4236.62354 1327.17969 53.1682549 -5.82688427 31.1997757 -75.8942032
3058400.00 29195.5391 3705.55811 1679.85974 1337.08179 4594.72021 1314.17725 67.6890717 -5.82688427 31.0995197 -75.8840714
3058600.00 29195.5391 2344.93115 1646.23206 1282.80298 3927.47632 1275.95740 51.5743866 -5.82688427 31.1098461 -75.8385773
3058800.00 29195.5391 3274.88647 1701.99719 1335.39014 4431.79150 1323.76184 56.1099091 -5.82688427 31.3189659 -75.8006439
3059000.00 29195.5391 2823.03320 1690.56287 1281.62659 4174.20020 1299.91223 25.9269371 -5.82688427 31.5930805 -75.8056259
3059200.00 29195.5391 3873.94800 1694.26074 1285.46875 4629.20654 1266.27625 63.4821625 -5.82688427 31.5474796 -75.8370819
3059400.00 29195.5391 2471.93872 1708.31519 1355.30554 4116.14014 1327.74500 72.0692596 -5.82688427 31.3746243 -75.8833237
3059600.00 29195.5391 2144.42114 1630.65833 1295.77808 3839.50317 1291.18933 49.1646843 -5.82688427 31.2990856 -75.8750000
3059800.00 29195.5391 1597.22485 1694.46301 1320.82263 3695.36328 1304.66418 60.9781990 -5.82688427 31.0402679 -75.8600845
3060000.00 29195.5391 1838.93481 1696.39160 1329.74536 3809.13159 1314.35828 60.6316795 -5.82688427 30.6351013 -75.8796539
3060200.00 29195.5391 1425.49854 1649.93481 1247.48828 3504.38184 1249.26111 43.3006897 -5.82688427 30.8346939 -75.9081879
3060400.00 29195.5391 2031.55933 1694.27844 1291.15564 3850.44556 1281.40100 54.4770775 -5.82688427 31.1917133 -75.9141235
3060600.00 29195.5391 3518.91016 1722.55334 1313.91150 4534.77100 1285.65295 72.9591370 -5.82688427 31.1533260 -75.8539276
3060800.00 29195.5391 3078.10107 1680.85107 1241.12195 4232.58838 1232.40015 53.5923576 -5.82688427 30.9967594 -75.8673248
3061000.00 29195.5391 4008.00317 1725.57825 1299.23547 4731.36963 1276.08215 67.9603195 -5.82688427 31.0533237 -75.8602219
3061200.00 29195.5391 2617.88135 1723.74622 1275.47656 4113.88281 1276.71204 43.0830994 -5.82688427 31.4454308 -75.7638931
3061400.00 29195.5391 3304.56177 1639.76050 1299.39746 4346.19727 1275.67688 68.0096741 -5.82688427 31.4524555 -75.7416153
3061600.00 29195.5391 3205.63159 1689.20142 1375.55811 4429.67578 1358.65076 61.2261353 -5.82688427 31.4670067 -75.7859039
3061800.00 29195.5391 3291.02490 1676.13269 1287.16125 4364.56934 1270.31165 62.0352364 -5.82688427 30.6718292 -75.8574142
3062000.00 29195.5391 2853.27783 1712.09448 1291.70178 4218.68506 1260.81604 76.3115616 -5.82688427 30.5036621 -75.9294739
3062200.00 29195.5391 3836.69214 1753.63403 1276.18970 4663.43750 1256.17212 65.2194672 -5.82688427 30.7130356 -75.9149323
3062400.00 29195.5391 4267.29004 1651.66028 1264.56580 4733.18262 1252.55127 57.1534615 -5.82688427 30.7753448 -75.9143295
3062600.00 29195.5391 5469.20947 1731.82458 1265.29419 5325.83740 1273.12024 36.8669815 -5.82688427 31.2294636 -75.9225769
3062800.00 29195.5391 4872.35938 1645.62012 1291.44556 5011.65283 1298.17432 38.0132484 -5.82688427 31.1602383 -75.9022751
3063000.00 29195.5391 6184.89990 1685.07495 1238.99011 5557.51514 1244.90125 38.3988800 -5.82688427 31.5367050 -75.8466644
3063200.00 29195.5391 6214.98779 1723.93750 1281.08972 5651.28809 1252.24585 73.1956177 -5.82688427 31.4647045 -75.8165207
3063400.00 29195.5391 6788.42578 1714.44714 1356.56641 5961.43701 1334.90149 66.1330261 -5.82688427 31.3547173 -75.8228683
3063600.00 29195.5391 5955.08984 1653.28833 1283.27356 5472.16162 1277.79785 49.6847229 -5.82688427 31.6394367 -75.8484421
3063800.00 29195.5391 6819.44434 1701.05835 1344.02124 5948.71045 1326.23755 62.0472908 -5.82688427 31.5524826 -75.8159256
3064000.00 29195.5391 5194.65381 1682.13391 1287.93750 5181.88770 1295.67371 36.6438828 -5.82688427 31.4726715 -75.8527374
3064200.00 29195.5391 5200.20068 1710.92261 1251.91321 5177.01367 1253.09729 42.9380989 -5.82688427 31.7253971 -75.8475952
3064400.00 29195.5391 4246.00000 1718.40405 1287.02771 4813.32324 1294.19543 36.8038635 -5.82688427 31.8397255 -75.8113327
3064600.00 29195.5391 4823.18945 1615.57776 1303.43628 4972.66553 1300.49353 47.0015259 -5.82688427 31.7699509 -75.8286819
3064800.00 29195.5391 3266.95142 1675.31384 1339.91821 4406.25732 1329.44189 54.5975914 -5.82688427 31.7111168 -75.8324814
3065000.00 29195.5391 3303.96387 1701.32104 1289.74194 4397.84766 1296.34167 38.0195847 -5.82688427 31.2360783 -75.8555222
3065200.00 29195.5391 2911.59766 1664.28918 1283.53516 4187.54492 1274.00720 54.5346565 -5.82688427 30.8740578 -75.8806686
3065400.00 29195.5391 4445.21533 1744.11096 1313.27405 4950.10010 1309.01965 49.2097702 -5.82688427 30.9214687 -75.8768845
3065600.00 29195.5391 3771.77930 1675.41492 1277.95459 4559.34424 1290.91089 32.0746231 -5.82688427 30.8652096 -75.8961411
3065800.00 29195.5391 5596.86621 1692.77771 1260.94873 5336.79932 1252.38196 53.1880608 -5.82688427 31.2335949 -75.8549118
3066000.00 29195.5391 4664.08740 1723.55969 1289.26270 4998.72998 1292.59912 41.6584587 -5.82688427 30.8856678 -75.8805542
3066200.00 29195.5391 5649.20068 1666.00757 1303.19055 5374.55469 1309.42627 38.9783211 -5.82688427 30.7101097 -75.9242859
3066400.00 29195.5391 4831.86572 1669.87927 1253.03564 4980.26074 1255.54346 42.5544205 -5.82688427 30.8438702 -75.9060822
3066600.00 29195.5391 4597.13818 1679.92102 1321.88013 4959.20264 1331.15991 35.6291504 -5.82688427 30.9806538 -75.8896408
3066800.00 29195.5391 3783.76514 1640.26880 1333.02356 4584.37061 1323.01929 54.7910233 -5.82688427 31.0363617 -75.8231888
3067000.00 29195.5391 3918.64990 1680.57947 1301.62756 4650.71729 1302.88123 43.6798782 -5.82688427 30.9047451 -75.8382263
3067200.00 29195.5391 3029.75171 1695.10852 1330.62598 4315.76318 1324.86755 50.4936333 -5.82688427 31.1175365 -75.8527527
3067400.00 29195.5391 3202.66040 1689.68774 1289.81702 4343.15576 1269.30029 65.4157410 -5.82688427 30.9924736 -75.8915329
3067600.00 29195.5391 2198.88843 1698.14563 1374.72778 4009.13159 1373.71033 46.1955605 -5.82688427 30.7437477 -75.9218216
3067800.00 29195.5391 3683.79663 1640.74097 1336.01746 4545.27100 1320.79346 60.1753044 -5.82688427 30.9423332 -75.8937378
3068000.00 29195.5391 3536.49292 1725.31396 1322.69556 4553.80225 1310.73010 56.3432388 -5.82688427 31.4753170 -75.8531570
3068200.00 29195.5391 4593.74756 1663.51135 1312.51965 4931.98926 1298.10693 59.0933342 -5.82688427 31.1722240 -75.8528519
3068400.00 29195.5391 3403.85522 1668.44910 1272.99951 4390.76611 1279.80432 37.8734322 -5.82688427 31.1679745 -75.8461609
3068600.00 29195.5391 3917.06250 1693.54858 1342.75110 4704.13379 1339.59546 48.0515594 -5.82688427 30.9849033 -75.8807068
3068800.00 29195.5391 3363.76709 1638.13684 1300.33325 4370.71826 1286.76379 57.9654083 -5.82688427 31.4628544 -75.8589020
3069000.00 29195.5391 3142.86792 1679.40662 1307.65002 4325.24902 1293.23853 58.4299698 -5.82688427 31.7685966 -75.7870255
3069200.00 29195.5391 3643.07251 1723.13354 1315.65308 4589.95947 1278.85535 80.8731155 -5.82688427 31.6554623 -75.7307816
3069400.00 29195.5391 3880.04419 1640.82446 1306.52246 4599.41943 1292.54785 58.0282707 -5.82688427 31.7355843 -75.7892685
3069600.00 29195.5391 3252.87866 1695.93896 1280.05908 4361.03174 1280.69055 43.5459061 -5.82688427 31.6274643 -75.8048935
3069800.00 29195.5391 3695.27734 1680.54126 1326.95483 4580.89697 1298.66626 72.3274536 -5.82688427 31.7898369 -75.8287964
3070000.00 29195.5391 2998.74561 1660.36084 1335.93750 4273.12549 1323.45837 56.4496956 -5.82688427 31.8728428 -75.8434753
3070200.00 29195.5391 2636.85498 1734.48352 1283.62646 4140.84863 1285.59338 42.2780762 -5.82688427 31.6250172 -75.8699722
3070400.00 29195.5391 2776.38647 1660.95715 1272.57324 4115.67969 1275.90527 40.8257790 -5.82688427 31.7134018 -75.8711624
3070600.00 29195.5391 4148.66211 1675.44165 1372.99939 4814.88721 1346.64978 70.8001328 -5.82688427 31.4306583 -75.8812485
3070800.00 29195.5391 4001.04712 1686.75879 1321.89795 4712.25049 1307.74707 58.9795914 -5.82688427 31.0400753 -75.8687668
3071000.00 29195.5391 4214.48926 1680.28625 1267.49097 4742.25195 1270.15186 42.2455482 -5.82688427 30.9279232 -75.8342743
3071200.00 29195.5391 4554.54785 1712.28735 1321.43835 4972.99316 1296.64001 69.5307846 -5.82688427 31.1047382 -75.8371124
3071400.00 29195.5391 4444.69727 1718.60681 1291.07971 4902.18066 1297.89136 37.5925255 -5.82688427 31.4217319 -75.8258820
3071600.00 29195.5391 4126.93799 1663.51965 1297.69507 4718.41113 1298.93335 42.9518356 -5.82688427 31.5958405 -75.7859192
3071800.00 29195.5391 4243.38770 1672.55737 1324.38098 4803.71777 1317.99475 50.7885857 -5.82688427 31.3856773 -75.7881165
3072000.00 29195.5391 4329.14551 1776.16321 1284.53638 4903.99365 1294.46265 34.6924095 -5.82688427 31.1927528 -75.8113251
3072200.00 29195.5391 4936.25146 1655.70728 1299.31152 5056.81055 1297.01941 47.3204613 -5.82688427 30.7999859 -75.8282852
3072400.00 29195.5391 5193.25732 1666.38489 1333.53650 5211.14258 1318.39404 60.3340797 -5.82688427 30.6201344 -75.8118134
3072600.00 29195.5391 3744.78589 1727.04419 1362.07153 4683.59668 1352.86340 53.9884796 -5.82688427 31.0495872 -75.8299255
3072800.00 29195.5391 3468.68237 1703.35974 1294.11475 4474.39453 1292.82239 46.2537613 -5.82688427 30.8909245 -75.8523865
3073000.00 29195.5391 3388.98901 1647.31592 1309.12195 4399.42529 1295.33289 58.8312073 -5.82688427 30.8119316 -75.8540573
3073200.00 29195.5391 4252.34277 1710.69836 1351.38525 4872.67578 1336.58423 59.2354546 -5.82688427 31.3808498 -75.8151321
3073400.00 29195.5391 3733.41504 1677.23035 1268.32605 4535.19629 1257.93555 54.5750885 -5.82688427 31.6527348 -75.8372574
3073600.00 29195.5391 4524.05664 1670.71143 1305.08899 4902.08496 1281.85107 67.4202194 -5.82688427 31.6884117 -75.8707275
3073800.00 29195.5391 2821.97681 1712.93286 1320.54968 4235.04346 1316.14917 48.9516678 -5.82688427 31.2643299 -75.8154602
3074000.00 29195.5391 3456.88940 1666.35120 1295.86816 4434.11816 1288.52979 51.3599091 -5.82688427 31.7771492 -75.7986526
3074200.00 29195.5391 2941.51367 1686.14844 1400.56702 4339.17383 1364.85596 79.6057281 -5.82688427 31.9020710 -75.7967453
3074400.00 29195.5391 3953.93408 1677.17456 1345.40454 4706.11279 1327.82104 61.5522118 -5.82688427 31.8545609 -75.8233414
3074600.00 29195.5391 3479.22974 1636.66760 1317.89917 4435.97754 1299.38611 63.3036194 -5.82688427 31.0397511 -75.8303070
3074800.00 29195.5391 4289.23193 1703.78259 1382.94006 4913.02197 1353.54980 74.1494446 -5.82688427 31.1035137 -75.8626251
3075000.00 29195.5391 3388.47559 1690.45935 1297.64758 4430.87598 1274.65161 67.5223694 -5.82688427 31.3644981 -75.8908157
3075200.00 29195.5391 3880.25244 1702.99097 1267.08960 4622.24170 1246.53845 65.0965118 -5.82688427 31.3202343 -75.8656616
3075400.00 29195.5391 3327.32666 1731.72595 1357.25964 4505.71777 1353.51941 48.7749176 -5.82688427 30.8427925 -75.8773270
3075600.00 29195.5391 6011.93652 1669.22778 1341.07922 5570.11133 1299.33044 86.4694748 -5.82688427 31.1398640 -75.8606491
3075800.00 29195.5391 4919.93066 1640.97510 1349.15869 5084.97656 1344.19458 49.5733986 -5.82688427 31.2327595 -75.8420715
3076000.00 29195.5391 5607.76074 1757.73572 1275.53760 5420.98486 1265.38855 55.1198692 -5.82688427 30.9031143 -75.8739853
3076200.00 29195.5391 3909.62280 1657.81592 1275.84924 4598.33203 1273.27258 47.9559517 -5.82688427 30.5351353 -75.9143677
3076400.00 29195.5391 3996.73950 1701.61743 1327.05005 4730.42725 1338.76562 33.4205551 -5.82688427 30.8366470 -75.9727707
3076600.00 29195.5391 2814.15381 1740.45605 1305.77881 4244.46484 1295.96326 55.5866470 -5.82688427 30.1819668 -75.9529953
3076800.00 29195.5391 2482.10571 1709.83545 1249.96814 4016.65186 1247.52869 48.2838058 -5.82688427 30.1010342 -75.9454575
3077000.00 29195.5391 1222.90845 1685.93054 1377.65686 3584.28589 1351.94922 70.9140396 -5.82688427 30.7045174 -75.9109268
