Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3401800.00 30485.7539 714.126099 1639.02991 1206.17676 3162.70947 1296.42798 -45.7696266 -5.58027983 31.0199242 -75.5016022
3402000.00 30485.7539 1257.40234 1749.83521 1186.49268 3495.37329 1273.72559 -42.7369232 -5.58027983 30.9014244 -75.3974762
3402200.00 30485.7539 2345.74976 1731.70618 1160.58496 3935.21948 1252.75854 -47.7377129 -5.58027983 30.9823742 -75.4182358
3402400.00 30485.7539 2477.23193 1618.38086 1238.01733 3957.78394 1338.00366 -55.5807686 -5.58027983 31.0294304 -75.4351273
3402600.00 30485.7539 3123.61157 1714.96326 1214.85522 4318.58691 1308.08154 -48.7259941 -5.58027983 30.9123631 -75.4126205
3402800.00 30485.7539 2712.51855 1651.85486 1175.26501 4033.11499 1261.42578 -42.1631088 -5.58027983 31.4108601 -75.4085922
3403000.00 30485.7539 3330.43237 1705.98035 1162.98438 4349.68652 1251.89465 -44.6286507 -5.58027983 31.1807804 -75.4623642
3403200.00 30485.7539 3090.05298 1743.39832 1171.66187 4288.90869 1249.65796 -33.7014351 -5.58027983 31.1857166 -75.4802933
3403400.00 30485.7539 3464.39893 1616.24707 1158.17126 4314.70215 1251.25635 -49.0706177 -5.58027983 31.4653015 -75.4798737
3403600.00 30485.7539 2674.44189 1668.16736 1222.20349 4079.43701 1310.91980 -44.7575798 -5.58027983 31.4890079 -75.4477158
3403800.00 30485.7539 3372.07617 1728.86755 1224.08154 4452.18555 1311.27734 -43.1909447 -5.58027983 31.4841728 -75.4890518
3404000.00 30485.7539 2710.41089 1691.19312 1142.30347 4038.55469 1238.92896 -52.2565994 -5.58027983 31.1040630 -75.4728699
3404200.00 30485.7539 4058.70581 1729.57166 1188.72534 4722.81152 1273.69299 -40.8467445 -5.58027983 31.3587742 -75.4796753
3404400.00 30485.7539 3152.29688 1738.15149 1165.10767 4304.78125 1266.19263 -57.0528412 -5.58027983 31.4457436 -75.4778137
3404600.00 30485.7539 3909.23560 1638.39624 1208.85535 4585.31104 1294.14563 -41.1866493 -5.58027983 31.3765144 -75.4800186
3404800.00 30485.7539 2795.77881 1705.99695 1214.74255 4163.75244 1297.93115 -38.6938667 -5.58027983 31.0173512 -75.5119934
3405000.00 30485.7539 3489.81860 1714.95728 1189.91785 4456.46045 1285.04126 -50.5557823 -5.58027983 30.9386578 -75.5062485
3405200.00 30485.7539 3438.14771 1681.42273 1183.58740 4393.62256 1284.15442 -55.9212570 -5.58027983 30.8900604 -75.5357819
3405400.00 30485.7539 4825.26953 1733.78394 1200.66064 5079.77588 1290.92249 -45.2384224 -5.58027983 30.5484505 -75.5719604
3405600.00 30485.7539 3751.42285 1686.41284 1134.59265 4488.90088 1230.79932 -51.1644516 -5.58027983 30.5530624 -75.5952911
3405800.00 30485.7539 4347.81445 1675.92029 1240.14429 4849.11768 1327.54797 -42.9432793 -5.58027983 31.1043491 -75.5647812
3406000.00 30485.7539 3521.36719 1688.99805 1219.23291 4473.84277 1310.71997 -47.4016914 -5.58027983 31.4563503 -75.5417252
3406200.00 30485.7539 3967.68359 1641.62939 1157.30249 4562.97754 1255.95935 -54.5476646 -5.58027983 31.4221210 -75.5313644
3406400.00 30485.7539 3301.93628 1697.43396 1228.12744 4393.61328 1318.75305 -46.2579536 -5.58027983 31.2109108 -75.5786591
3406600.00 30485.7539 4058.37354 1665.28809 1214.36572 4684.02051 1317.44702 -58.5590248 -5.58027983 31.0457668 -75.5680618
3406800.00 30485.7539 3337.15332 1658.89331 1211.86865 4354.47168 1308.43726 -51.8617630 -5.58027983 30.9077950 -75.6146851
3407000.00 30485.7539 4064.70190 1692.42139 1241.87537 4741.47754 1332.29321 -46.2191620 -5.58027983 31.3732853 -75.5718994
3407200.00 30485.7539 2712.12207 1670.19153 1206.02673 4082.03711 1291.43616 -41.1241379 -5.58027983 31.2678070 -75.5531235
3407400.00 30485.7539 2915.56543 1796.07825 1211.41382 4303.76270 1308.26636 -52.2861214 -5.58027983 30.9767246 -75.5431671
3407600.00 30485.7539 2654.15625 1711.48926 1176.57324 4068.10938 1267.62805 -46.0201607 -5.58027983 30.5181808 -75.5528107
3407800.00 30485.7539 4196.79492 1683.73193 1198.98267 4748.62402 1298.08923 -54.1294899 -5.58027983 30.5651016 -75.5420303
3408000.00 30485.7539 3806.02222 1782.52185 1190.56226 4665.25488 1272.09900 -36.8583832 -5.58027983 30.8691635 -75.5474777
3408200.00 30485.7539 4232.80420 1653.13525 1196.57666 4731.63135 1293.56543 -52.3234673 -5.58027983 30.8767986 -75.5421066
3408400.00 30485.7539 3812.78345 1706.25439 1211.16821 4612.59912 1303.59705 -47.7717857 -5.58027983 30.8322353 -75.4893723
3408600.00 30485.7539 4749.75830 1699.44312 1222.53540 5033.73730 1314.11475 -47.0002937 -5.58027983 30.9386063 -75.5176468
3408800.00 30485.7539 4610.24121 1662.33936 1181.67859 4893.74707 1279.95166 -53.9266052 -5.58027983 31.1312733 -75.4776917
3409000.00 30485.7539 5991.48877 1699.65210 1250.67285 5614.16162 1338.06958 -43.1705780 -5.58027983 31.2458439 -75.4719315
3409200.00 30485.7539 4472.28418 1692.17310 1214.53064 4895.09668 1311.52649 -53.0610847 -5.58027983 31.5583858 -75.4931259
3409400.00 30485.7539 3858.90234 1706.67603 1158.41223 4580.76953 1260.44104 -57.6038475 -5.58027983 31.0660572 -75.4910278
3409600.00 30485.7539 2987.97607 1740.75696 1247.38257 4316.60400 1340.24475 -48.4602470 -5.58027983 31.1004715 -75.5023880
3409800.00 30485.7539 3808.84595 1713.64905 1216.65588 4623.73096 1310.10327 -49.2596016 -5.58027983 31.2461796 -75.4340057
3410000.00 30485.7539 3808.65210 1671.92468 1161.40564 4526.67041 1243.97656 -38.4375458 -5.58027983 31.3080082 -75.4413223
3410200.00 30485.7539 4283.68652 1738.76624 1203.91467 4847.22266 1286.43262 -38.2385178 -5.58027983 31.2332535 -75.5126877
3410400.00 30485.7539 2486.58276 1712.03625 1187.60144 4005.18091 1270.49817 -38.6827469 -5.58027983 31.3213806 -75.5353470
3410600.00 30485.7539 2988.91406 1664.22339 1196.95850 4190.06348 1273.76294 -32.6706352 -5.58027983 31.4217434 -75.5556183
3410800.00 30485.7539 1159.82983 1663.19080 1235.01880 3413.87378 1330.56372 -51.0838013 -5.58027983 31.1041107 -75.5651398
3411000.00 30485.7539 2020.16870 1684.53760 1195.43665 3778.14819 1288.57031 -48.0821075 -5.58027983 30.5427856 -75.5943527
3411200.00 30485.7539 1915.44617 1657.94531 1191.01025 3700.56958 1291.43811 -55.3850784 -5.58027983 30.5246239 -75.5673676
3411400.00 30485.7539 2687.88452 1692.48840 1238.02979 4125.56104 1327.22595 -44.2377510 -5.58027983 30.6234093 -75.5817719
3411600.00 30485.7539 717.861328 1657.31445 1219.73120 3196.20923 1319.36914 -54.8194695 -5.58027983 30.6984425 -75.5169983
3411800.00 30485.7539 547.135193 1653.45544 1193.65100 3090.36475 1287.88025 -49.5352097 -5.58027983 30.8433571 -75.5374146
3412000.00 30485.7539 1917.99109 1647.61316 1259.88318 3760.24170 1336.85889 -31.8457222 -5.58027983 30.4366283 -75.5666580
3412200.00 30485.7539 3859.50708 1636.36157 1231.51904 4583.83057 1318.72339 -41.8538246 -5.58027983 30.2283955 -75.5789566
3412400.00 30485.7539 4031.62549 1656.20996 1205.09485 4653.77930 1299.24597 -48.3264809 -5.58027983 29.7686501 -75.5933609
3412600.00 30485.7539 4279.98291 1692.44031 1247.09094 4842.42627 1331.92432 -39.0675201 -5.58027983 29.8159885 -75.5817413
3412800.00 30485.7539 2253.61572 1657.15735 1198.10913 3857.23193 1286.41504 -43.3901939 -5.58027983 30.6580791 -75.5737305
3413000.00 30485.7539 2313.01587 1652.10278 1231.46240 3911.94019 1320.88867 -44.9927368 -5.58027983 31.0944309 -75.5279922
3413200.00 30485.7539 3065.59521 1719.34045 1197.50952 4279.82422 1278.98425 -36.8060112 -5.58027983 30.8654079 -75.5341949
3413400.00 30485.7539 3294.29492 1720.29846 1153.81653 4338.77002 1253.18213 -54.7810516 -5.58027983 30.9457741 -75.5303345
3413600.00 30485.7539 3437.96240 1666.27295 1180.80469 4375.60742 1280.56543 -55.0322609 -5.58027983 30.8057175 -75.5342331
3413800.00 30485.7539 3156.38501 1705.42529 1228.67566 4337.44092 1310.31116 -37.2832756 -5.58027983 31.1251392 -75.4773483
3414000.00 30485.7539 2629.94141 1700.93958 1165.93542 4036.15601 1267.62939 -57.0568886 -5.58027983 30.8316631 -75.4687195
3414200.00 30485.7539 2328.25098 1656.30933 1146.00989 3837.46753 1249.03552 -58.2879295 -5.58027983 30.7494316 -75.4870605
3414400.00 30485.7539 4020.66675 1708.53833 1184.31433 4680.45459 1281.18506 -51.8186874 -5.58027983 30.4587841 -75.5108566
3414600.00 30485.7539 3950.67480 1704.99048 1233.64600 4695.12012 1321.19666 -42.2348709 -5.58027983 30.1297703 -75.4455490
3414800.00 30485.7539 3792.34277 1672.39514 1180.12671 4538.61035 1277.75049 -52.8221588 -5.58027983 30.6529751 -75.4546814
3415000.00 30485.7539 2763.86938 1698.48096 1175.70117 4103.00781 1268.49109 -47.9612083 -5.58027983 30.6230297 -75.4516830
3415200.00 30485.7539 2146.60840 1679.26465 1231.10864 3864.76270 1319.10254 -42.8616943 -5.58027983 30.3795300 -75.5116882
3415400.00 30485.7539 2022.77515 1679.01904 1206.03430 3784.38599 1294.00745 -42.5575027 -5.58027983 30.0941067 -75.5097809
3415600.00 30485.7539 3208.46606 1657.54614 1247.99451 4332.03564 1332.99414 -39.9747314 -5.58027983 30.4838638 -75.5087509
3415800.00 30485.7539 3145.18359 1709.21912 1234.64392 4342.22217 1318.41492 -38.9236717 -5.58027983 30.6827011 -75.5300827
3416000.00 30485.7539 2272.38550 1663.31702 1208.33167 3881.95898 1301.58801 -48.0631485 -5.58027983 30.3408585 -75.5340195
3416200.00 30485.7539 1061.02930 1669.15674 1225.20483 3366.09888 1317.60657 -47.1726418 -5.58027983 30.3038597 -75.5330734
3416400.00 30485.7539 2902.28076 1756.43860 1224.48877 4271.29150 1301.67114 -32.0710220 -5.58027983 30.4231091 -75.5344620
3416600.00 30485.7539 2709.70557 1620.82654 1254.62585 4080.19678 1337.91895 -37.8602219 -5.58027983 30.0997467 -75.5326004
3416800.00 30485.7539 3235.37109 1692.92908 1203.60278 4334.98926 1304.55554 -56.0991058 -5.58027983 30.6472473 -75.5009308
3417000.00 30485.7539 2014.30432 1740.29504 1276.41870 3912.28052 1371.94055 -50.7515602 -5.58027983 30.7059002 -75.4762497
3417200.00 30485.7539 2896.58887 1685.06042 1238.13831 4211.03223 1339.95679 -57.0314789 -5.58027983 30.6780090 -75.4650345
3417400.00 30485.7539 2582.95410 1634.16650 1258.59631 4041.15332 1341.05945 -37.9964752 -5.58027983 30.9740143 -75.4406128
3417600.00 30485.7539 4533.80371 1711.86914 1256.11682 4983.73047 1344.27844 -43.7830391 -5.58027983 31.1041107 -75.4828415
3417800.00 30485.7539 4753.12305 1718.18213 1217.71777 5049.15479 1313.83154 -51.6137695 -5.58027983 31.0429821 -75.5429382
3418000.00 30485.7539 5453.90674 1667.18762 1215.10803 5307.12158 1311.70935 -51.6549644 -5.58027983 30.5960045 -75.5423737
3418200.00 30485.7539 4528.38379 1708.08826 1259.18591 4980.60938 1348.02734 -43.7618675 -5.58027983 30.4991970 -75.5786896
3418400.00 30485.7539 4546.83057 1640.82507 1231.50122 4893.86279 1309.79089 -33.4131622 -5.58027983 30.6590519 -75.5355682
3418600.00 30485.7539 3739.22559 1720.05737 1195.46814 4577.99805 1292.78552 -52.3793030 -5.58027983 30.5891132 -75.5271835
3418800.00 30485.7539 3499.82983 1670.26978 1234.56982 4460.87598 1318.03516 -38.5912476 -5.58027983 30.5913887 -75.4655075
3419000.00 30485.7539 2999.63647 1663.24133 1181.10315 4177.99316 1282.69397 -56.7572632 -5.58027983 30.6238117 -75.4573822
3419200.00 30485.7539 3093.84155 1734.83911 1231.28748 4341.65918 1317.98792 -41.8072433 -5.58027983 30.5505104 -75.4437027
3419400.00 30485.7539 2580.46436 1710.62488 1206.59729 4064.50562 1304.22766 -52.8443108 -5.58027983 30.6690712 -75.4551392
3419600.00 30485.7539 2257.47656 1669.40613 1201.05554 3874.14355 1290.84314 -45.0249786 -5.58027983 30.6849689 -75.4475174
3419800.00 30485.7539 2515.68970 1693.59546 1211.96216 4024.04199 1301.88635 -45.3536530 -5.58027983 30.8525276 -75.4231796
3420000.00 30485.7539 2406.30542 1606.83374 1178.57178 3855.25708 1263.67957 -40.3649750 -5.58027983 30.6693211 -75.4122009
3420200.00 30485.7539 2194.46875 1705.81812 1220.71533 3902.20166 1313.27039 -48.0231361 -5.58027983 30.8605652 -75.3925476
3420400.00 30485.7539 2015.78772 1697.84692 1204.51794 3798.59082 1294.12830 -45.3378410 -5.58027983 31.1520634 -75.4245911
3420600.00 30485.7539 2711.82812 1666.51624 1146.96667 4019.17090 1251.97461 -61.1809578 -5.58027983 31.5641117 -75.3910294
3420800.00 30485.7539 3104.89111 1750.10925 1176.52039 4307.07520 1269.69177 -49.2295532 -5.58027983 31.4626846 -75.4044495
3421000.00 30485.7539 2840.41992 1712.23975 1187.27966 4162.37988 1284.72034 -53.7445488 -5.58027983 31.6938286 -75.3899765
3421200.00 30485.7539 2591.50513 1631.17261 1194.41907 3977.78369 1290.56384 -52.4505043 -5.58027983 31.6732845 -75.3674545
3421400.00 30485.7539 1832.20325 1701.14746 1246.94727 3762.69849 1320.20874 -29.4012222 -5.58027983 31.4978352 -75.3580322
3421600.00 30485.7539 1599.31775 1669.03796 1197.04639 3577.14648 1298.53564 -57.8502083 -5.58027983 31.7035656 -75.3425674
3421800.00 30485.7539 2005.59204 1655.12866 1224.17908 3771.00098 1312.46802 -44.5447426 -5.58027983 31.6087914 -75.3529205
3422000.00 30485.7539 2514.57642 1694.14746 1218.95227 4031.08911 1314.11633 -51.2401772 -5.58027983 31.4456387 -75.3694458
3422200.00 30485.7539 2806.71704 1701.49219 1183.92944 4133.29785 1277.47644 -49.4610634 -5.58027983 31.2929878 -75.3790054
3422400.00 30485.7539 2330.46338 1671.34521 1216.34741 3923.82471 1308.69666 -48.1972580 -5.58027983 31.2694111 -75.4214706
3422600.00 30485.7539 1309.74500 1673.98596 1207.36230 3463.66528 1299.85071 -48.2884941 -5.58027983 31.2537422 -75.4536591
3422800.00 30485.7539 2520.76074 1700.16956 1259.02319 4079.93164 1349.64685 -46.6696701 -5.58027983 31.4899235 -75.4439468
3423000.00 30485.7539 2275.18262 1668.40076 1176.87341 3856.82812 1268.25061 -46.5569229 -5.58027983 30.6981106 -75.5183487
3423200.00 30485.7539 2386.97241 1667.49414 1215.31030 3944.06055 1312.94617 -52.4855957 -5.58027983 30.4077835 -75.5580750
3423400.00 30485.7539 2022.87305 1722.61646 1233.66675 3855.65967 1326.76941 -47.8399658 -5.58027983 30.2685356 -75.5310898
3423600.00 30485.7539 1619.32056 1618.66809 1209.90430 3548.52783 1291.25537 -35.9063072 -5.58027983 30.0641346 -75.5089264
3423800.00 30485.7539 239.976166 1721.69153 1214.63647 3043.02222 1307.24438 -47.3300056 -5.58027983 30.2083607 -75.4862671
3424000.00 30485.7539 888.548767 1673.23572 1199.26758 3267.55518 1287.40735 -42.9892769 -5.58027983 30.3273182 -75.4778290
3424200.00 30485.7539 1597.35559 1658.17639 1242.17908 3610.54517 1330.91907 -43.5208549 -5.58027983 30.2035484 -75.4227448
3424400.00 30485.7539 1883.45837 1710.25525 1226.43860 3774.08594 1320.36365 -48.8317146 -5.58027983 30.3704681 -75.4636993
3424600.00 30485.7539 1761.80347 1652.70703 1179.93408 3615.94507 1271.89404 -47.5031586 -5.58027983 30.9314766 -75.3883667
3424800.00 30485.7539 3049.28320 1703.99805 1230.62231 4290.34229 1325.69177 -51.0709953 -5.58027983 31.3963032 -75.3948441
3425000.00 30485.7539 3334.47461 1726.13550 1201.96680 4410.62109 1288.03369 -42.0456200 -5.58027983 31.3439026 -75.3651352
3425200.00 30485.7539 3742.85449 1692.85547 1169.25134 4526.19287 1264.12964 -51.0276299 -5.58027983 31.5360947 -75.3866959
3425400.00 30485.7539 2764.73389 1672.13086 1190.37146 4091.71240 1283.19409 -48.6885529 -5.58027983 31.3301086 -75.4641876
3425600.00 30485.7539 2505.56274 1717.98230 1228.34680 4060.31104 1324.43713 -51.6873856 -5.58027983 31.0710449 -75.4739380
3425800.00 30485.7539 2301.99805 1693.40332 1179.44861 3896.32812 1269.72754 -45.6143341 -5.58027983 30.8039494 -75.4685287
3426000.00 30485.7539 2810.29541 1671.86914 1271.29285 4192.62939 1362.96448 -46.9903259 -5.58027983 30.7807426 -75.4620667
3426200.00 30485.7539 2719.06641 1760.71436 1244.11926 4213.74023 1342.03967 -53.4850273 -5.58027983 30.9870834 -75.4225082
3426400.00 30485.7539 2887.43628 1682.87488 1205.91589 4172.55469 1303.47119 -52.9098167 -5.58027983 30.7848759 -75.4302979
3426600.00 30485.7539 1394.99866 1691.18799 1188.40637 3499.81567 1294.79004 -61.6201439 -5.58027983 30.7079906 -75.4714127
3426800.00 30485.7539 1559.71057 1676.38794 1180.15674 3549.99731 1282.26257 -57.6201859 -5.58027983 30.9589443 -75.4446564
3427000.00 30485.7539 1295.09473 1729.17578 1214.08801 3519.06738 1304.80872 -45.9990883 -5.58027983 30.7266483 -75.4483185
3427200.00 30485.7539 1221.91956 1707.66760 1182.38220 3433.31958 1274.93188 -47.9924889 -5.58027983 30.8908825 -75.4480896
3427400.00 30485.7539 1762.45605 1685.70276 1178.38452 3647.68140 1270.08472 -47.2953720 -5.58027983 31.0400181 -75.4447784
3427600.00 30485.7539 1583.45544 1684.13562 1238.74194 3626.88721 1322.04626 -38.7045212 -5.58027983 30.8558617 -75.4558029
3427800.00 30485.7539 1032.48486 1667.86365 1220.43884 3347.34888 1318.00574 -52.6553802 -5.58027983 30.5527668 -75.4641342
3428000.00 30485.7539 1439.95374 1635.24011 1143.71094 3419.15942 1239.64746 -51.3018265 -5.58027983 30.8393269 -75.4741287
3428200.00 30485.7539 1568.04785 1697.09436 1190.35522 3584.60889 1287.04358 -51.6361923 -5.58027983 30.4383049 -75.4906006
3428400.00 30485.7539 1583.24475 1685.87854 1278.36487 3668.15942 1368.50427 -45.3749123 -5.58027983 30.7044563 -75.4690094
3428600.00 30485.7539 1859.76648 1705.84070 1151.84692 3684.54614 1245.87830 -49.3681641 -5.58027983 30.7894688 -75.4526443
3428800.00 30485.7539 1836.79346 1732.10095 1160.16260 3708.90820 1243.46997 -38.6815414 -5.58027983 30.8546486 -75.4805222
3429000.00 30485.7539 1952.07996 1735.88782 1229.16089 3832.95020 1322.47131 -49.2176323 -5.58027983 31.3503819 -75.4431152
3429200.00 30485.7539 2540.05249 1625.54224 1223.87280 3978.73120 1311.62292 -43.7664680 -5.58027983 31.4351215 -75.4187317
3429400.00 30485.7539 2894.83569 1703.28906 1185.27026 4175.61328 1278.36780 -49.2680550 -5.58027983 31.5825825 -75.4119873
3429600.00 30485.7539 2657.04395 1742.97754 1244.28564 4168.59424 1327.10999 -39.0343170 -5.58027983 31.7121811 -75.5021667
3429800.00 30485.7539 2580.16870 1667.54407 1219.43335 4034.12939 1289.78955 -26.0278282 -5.58027983 31.2361774 -75.5645676
3430000.00 30485.7539 1261.26270 1647.44409 1242.58105 3450.78711 1332.81702 -45.8158493 -5.58027983 31.1178246 -75.5378189
3430200.00 30485.7539 1905.77771 1707.15845 1250.65845 3805.13232 1329.50757 -34.4845619 -5.58027983 31.1499958 -75.5145798
3430400.00 30485.7539 2781.40430 1713.47253 1216.40015 4166.49463 1286.93335 -25.6931171 -5.58027983 30.7240543 -75.5640488
3430600.00 30485.7539 3807.21826 1669.55518 1210.38196 4572.63965 1295.88135 -40.6298981 -5.58027983 30.6499462 -75.5193558
3430800.00 30485.7539 3818.80029 1651.81775 1252.99683 4602.66650 1342.34924 -44.5640678 -5.58027983 30.7562141 -75.5445709
3431000.00 30485.7539 3585.09668 1707.45020 1262.38037 4563.77686 1347.95862 -40.5853043 -5.58027983 30.5209904 -75.5138779
3431200.00 30485.7539 3456.85693 1691.01794 1164.89746 4392.84570 1252.68970 -43.1789780 -5.58027983 30.8483009 -75.4616623
3431400.00 30485.7539 3523.88208 1718.43665 1200.52283 4485.68945 1284.13733 -38.9237022 -5.58027983 30.7684937 -75.4592819
3431600.00 30485.7539 4074.99536 1788.25513 1188.99451 4789.00684 1281.90308 -48.4144783 -5.58027983 31.0192356 -75.5133972
3431800.00 30485.7539 4139.40234 1668.17114 1166.78467 4675.34863 1258.77576 -47.5099678 -5.58027983 31.0122375 -75.4934082
3432000.00 30485.7539 4033.27197 1720.92871 1197.61426 4711.74951 1290.19312 -47.8311729 -5.58027983 30.7550507 -75.5027542
3432200.00 30485.7539 3650.86890 1678.00647 1246.86011 4548.05518 1340.77905 -49.1805878 -5.58027983 30.7912674 -75.5296707
3432400.00 30485.7539 3455.60327 1696.33496 1193.08276 4425.79102 1282.84021 -44.9031754 -5.58027983 30.7175236 -75.5717316
3432600.00 30485.7539 3770.92627 1719.61145 1174.15100 4570.32910 1266.46777 -47.4047318 -5.58027983 30.6700611 -75.5820847
3432800.00 30485.7539 4190.04102 1705.43774 1205.52673 4773.87109 1295.46863 -45.1956253 -5.58027983 30.8119011 -75.5581207
3433000.00 30485.7539 4407.11865 1638.01978 1206.90344 4804.34326 1303.15808 -51.8237839 -5.58027983 31.0794544 -75.5103455
3433200.00 30485.7539 3341.74829 1661.91418 1221.30310 4368.97021 1314.77222 -48.8382301 -5.58027983 30.8512211 -75.4821243
3433400.00 30485.7539 2410.68115 1662.68152 1249.80261 3984.28125 1330.74072 -35.9387665 -5.58027983 30.4711704 -75.4704895
3433600.00 30485.7539 850.913086 1692.51306 1166.39539 3237.22729 1259.14722 -47.7306709 -5.58027983 30.4793663 -75.5004959
3433800.00 30485.7539 789.485657 1643.24524 1162.66394 3156.91724 1257.81836 -50.2802773 -5.58027983 30.5964069 -75.4704514
