Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3484000.00 28119.0547 5688.62061 1724.52258 1328.16260 5385.51758 1321.50818 50.8201523 -6.04995584 31.9934597 -76.1592255
3484200.00 28119.0547 5430.96777 1664.51135 1343.74365 5235.42725 1319.90796 68.0034637 -6.04995584 32.0106163 -76.1783752
3484400.00 28119.0547 4947.88477 1674.02026 1394.69885 5097.78516 1369.18787 69.7670593 -6.04995584 31.9338951 -76.1899643
3484600.00 28119.0547 6437.78174 1721.95667 1380.56519 5742.57617 1375.74719 49.0632210 -6.04995584 31.9065685 -76.1517563
3484800.00 28119.0547 5513.28760 1691.27551 1278.56152 5230.76758 1280.39355 42.4921494 -6.04995584 31.8658161 -76.1901016
3485000.00 28119.0547 5895.02393 1753.10779 1246.96960 5417.55322 1254.52576 36.7867279 -6.04995584 31.8205681 -76.1634369
3485200.00 28119.0547 5182.06201 1756.55823 1330.57715 5212.23438 1319.56714 55.5040359 -6.04995584 31.7123222 -76.2063522
3485400.00 28119.0547 5813.45850 1690.38098 1319.48022 5393.88818 1306.66431 57.8520851 -6.04995584 31.2151508 -76.2513275
3485600.00 28119.0547 5498.88477 1637.31567 1360.45215 5252.79199 1335.57056 70.2622147 -6.04995584 30.8696060 -76.2500381
3485800.00 28119.0547 6098.99512 1754.14807 1345.95740 5601.22754 1317.24756 74.2447739 -6.04995584 30.7487907 -76.2837601
3486000.00 28119.0547 4108.11035 1653.30334 1338.37976 4676.36768 1304.58252 79.4747772 -6.04995584 30.6305981 -76.3082199
3486200.00 28119.0547 3918.20972 1690.86926 1331.66064 4629.33887 1299.00598 78.4353714 -6.04995584 30.5673218 -76.3479614
3486400.00 28119.0547 2834.10229 1674.94604 1331.97375 4169.14990 1301.10193 76.1951294 -6.04995584 30.9628620 -76.2862167
3486600.00 28119.0547 4690.80225 1665.55115 1284.10620 4873.29688 1248.67188 80.1795425 -6.04995584 31.4444294 -76.1896667
3486800.00 28119.0547 4893.19482 1686.15881 1364.88696 5057.68408 1338.76587 70.7319412 -6.04995584 31.6001434 -76.2109833
3487000.00 28119.0547 4586.05322 1691.12512 1297.21106 4869.01953 1270.72595 71.1776276 -6.04995584 31.4704475 -76.1631241
3487200.00 28119.0547 3997.70239 1683.37976 1321.05420 4643.84180 1312.72095 53.3146439 -6.04995584 31.2429771 -76.2242889
3487400.00 28119.0547 4188.72998 1683.66956 1334.94922 4736.36475 1309.08655 71.0394440 -6.04995584 31.0558014 -76.2325592
3487600.00 28119.0547 3934.92090 1600.90906 1346.89282 4561.46387 1324.34558 67.2689056 -6.04995584 31.4833317 -76.2050552
3487800.00 28119.0547 3946.63184 1693.47705 1363.98438 4675.92627 1352.21863 56.9536514 -6.04995584 31.0390148 -76.2267914
3488000.00 28119.0547 3729.17261 1614.26392 1361.66162 4505.21289 1336.63098 69.8174515 -6.04995584 31.4255447 -76.2123718
3488200.00 28119.0547 4320.21826 1695.59045 1316.14124 4783.39941 1310.87842 50.1511078 -6.04995584 31.2743320 -76.1626434
3488400.00 28119.0547 4710.31689 1668.10840 1375.66174 4975.41260 1349.21997 71.3068314 -6.04995584 31.2594337 -76.1245270
3488600.00 28119.0547 3907.73682 1659.85779 1315.29346 4577.66553 1285.49377 74.5573883 -6.04995584 31.3499012 -76.1075745
3488800.00 28119.0547 4662.48193 1715.16858 1310.77173 4937.96631 1279.11768 75.8067245 -6.04995584 31.9487495 -76.1014709
3489000.00 28119.0547 4975.92676 1733.43140 1327.82605 5101.82324 1301.27466 70.5329666 -6.04995584 32.1649857 -76.1466141
3489200.00 28119.0547 5786.46582 1652.70593 1298.17297 5323.83691 1277.49463 64.3298187 -6.04995584 32.4857864 -76.1372070
3489400.00 28119.0547 4830.43359 1733.60144 1282.49219 4996.99463 1270.29565 56.5339165 -6.04995584 31.8696098 -76.2070084
3489600.00 28119.0547 5366.90967 1730.36292 1323.99756 5255.26318 1286.37158 82.3665009 -6.04995584 31.5143967 -76.2550125
3489800.00 28119.0547 4986.64111 1628.21460 1298.39172 4971.56592 1279.52405 63.6619873 -6.04995584 31.4603157 -76.2545929
3490000.00 28119.0547 6185.45947 1668.99548 1371.01501 5576.59033 1332.17725 83.2412033 -6.04995584 31.8445644 -76.2480698
3490200.00 28119.0547 6745.04736 1701.73267 1334.80273 5802.59521 1312.09241 66.9831009 -6.04995584 31.9477940 -76.2205276
3490400.00 28119.0547 5562.27246 1666.38293 1337.12170 5284.52344 1326.83069 54.3298569 -6.04995584 32.1637726 -76.2026825
3490600.00 28119.0547 5058.56104 1713.44385 1277.30786 5065.20459 1261.68787 60.0333099 -6.04995584 31.8055935 -76.2189484
3490800.00 28119.0547 5060.06934 1740.41064 1338.27954 5153.76172 1321.16333 61.4757118 -6.04995584 31.8515339 -76.2109375
3491000.00 28119.0547 6047.99561 1736.15430 1300.30078 5516.66260 1284.89514 60.4417496 -6.04995584 31.2161713 -76.2523804
3491200.00 28119.0547 6115.43311 1656.68665 1323.03101 5487.58057 1305.93164 61.9840584 -6.04995584 31.3048668 -76.1896973
3491400.00 28119.0547 5448.22705 1702.27539 1272.46399 5208.98926 1262.39648 55.0189362 -6.04995584 31.2033520 -76.1548157
3491600.00 28119.0547 4479.13574 1758.77124 1311.24084 4906.85010 1296.32678 59.1464615 -6.04995584 31.9202042 -76.1525955
3491800.00 28119.0547 4153.80762 1669.99658 1277.26221 4650.68359 1265.53906 56.2752495 -6.04995584 31.6232128 -76.1753464
3492000.00 28119.0547 4277.96094 1636.59424 1347.21533 4738.14795 1316.10071 75.8908615 -6.04995584 31.4022026 -76.1784210
3492200.00 28119.0547 4714.54590 1677.48364 1344.39734 4955.25732 1324.17834 65.0687866 -6.04995584 31.3348846 -76.1847000
3492400.00 28119.0547 4140.02051 1656.70508 1280.25220 4634.72803 1275.17114 49.6927643 -6.04995584 31.6168842 -76.2286987
3492600.00 28119.0547 3835.87085 1642.33875 1275.86267 4491.24414 1264.52039 56.3083649 -6.04995584 31.3048019 -76.2708130
3492800.00 28119.0547 3389.87061 1696.47559 1330.99976 4417.61914 1300.58594 75.3850250 -6.04995584 31.2406902 -76.2117462
3493000.00 28119.0547 4304.24023 1717.78418 1339.24402 4822.14355 1314.36951 69.9973221 -6.04995584 31.0745811 -76.1973877
3493200.00 28119.0547 4728.39502 1596.01233 1350.47522 4885.54346 1318.20215 77.1737976 -6.04995584 31.3025246 -76.2032547
3493400.00 28119.0547 5378.17676 1696.65906 1345.89978 5248.08203 1315.69897 75.0793228 -6.04995584 31.3644199 -76.2429352
3493600.00 28119.0547 5846.29785 1730.23755 1269.22388 5396.95557 1256.86304 57.7414627 -6.04995584 30.8954659 -76.2760162
3493800.00 28119.0547 5801.00781 1673.01245 1261.12329 5313.05664 1253.48535 52.7552643 -6.04995584 31.1390762 -76.2562790
3494000.00 28119.0547 5411.53369 1673.22644 1284.70447 5177.13379 1260.14111 69.5546951 -6.04995584 31.2880020 -76.2792664
3494200.00 28119.0547 4504.64307 1676.53735 1359.57715 4883.41260 1355.11047 49.3661308 -6.04995584 31.3391647 -76.2387543
3494400.00 28119.0547 5645.69482 1651.23621 1301.80383 5268.26904 1273.15955 73.8890991 -6.04995584 31.0275688 -76.2723236
3494600.00 28119.0547 5211.85547 1706.33923 1280.15540 5123.81152 1275.59375 50.0726776 -6.04995584 30.7226925 -76.2338104
3494800.00 28119.0547 6289.44043 1724.93372 1256.42834 5560.58350 1246.27429 55.3005104 -6.04995584 31.0867996 -76.2332458
3495000.00 28119.0547 5473.59619 1674.61951 1398.12048 5317.39355 1373.40186 70.0302734 -6.04995584 30.9417267 -76.2534180
3495200.00 28119.0547 4980.67529 1711.53845 1303.13293 5057.18457 1271.20544 77.5789413 -6.04995584 30.6394958 -76.2909088
3495400.00 28119.0547 4299.67285 1654.77954 1320.12341 4738.14551 1274.84778 90.8024750 -6.04995584 30.7297535 -76.2566605
3495600.00 28119.0547 4865.41260 1724.82434 1300.77942 5020.84863 1282.38428 64.0936279 -6.04995584 30.5757751 -76.2743988
3495800.00 28119.0547 4239.03223 1694.01770 1301.73145 4734.12354 1273.86108 73.0979233 -6.04995584 31.0564823 -76.2840881
3496000.00 28119.0547 5827.12451 1692.23608 1340.93628 5422.80371 1303.61145 82.3856888 -6.04995584 31.1941242 -76.2548981
3496200.00 28119.0547 4686.02344 1676.97327 1304.45068 4903.10400 1277.64258 71.2901993 -6.04995584 31.7532196 -76.2353058
3496400.00 28119.0547 5197.99268 1677.63684 1292.02295 5101.29199 1271.99854 64.5546722 -6.04995584 31.6801186 -76.2103806
3496600.00 28119.0547 4056.94849 1724.53894 1340.74036 4728.98340 1322.76477 62.2302284 -6.04995584 31.9322186 -76.1870422
3496800.00 28119.0547 5254.21973 1680.25989 1292.98315 5127.93311 1286.05847 50.9118881 -6.04995584 32.1974945 -76.1847305
3497000.00 28119.0547 4266.84180 1672.10205 1317.10596 4738.98682 1321.42041 39.9553261 -6.04995584 31.9341946 -76.2039719
3497200.00 28119.0547 4749.30127 1704.23352 1300.09131 4951.95410 1300.91675 43.5569305 -6.04995584 31.8587856 -76.2410889
3497400.00 28119.0547 3033.27441 1677.86426 1294.88550 4216.65771 1276.21448 62.9519424 -6.04995584 31.9296741 -76.2105789
3497600.00 28119.0547 3362.16260 1746.07690 1304.96509 4429.82324 1309.20374 40.1199646 -6.04995584 31.8761368 -76.2346802
3497800.00 28119.0547 4017.41431 1665.68274 1290.59570 4603.77002 1256.46619 78.6041260 -6.04995584 31.7760124 -76.2506027
3498000.00 28119.0547 5523.32666 1674.56287 1328.57422 5268.18457 1309.63684 63.8498268 -6.04995584 31.3396549 -76.2521744
3498200.00 28119.0547 4567.01855 1709.77637 1315.77563 4898.42920 1294.87830 65.8808975 -6.04995584 31.2282486 -76.2119064
3498400.00 28119.0547 5198.65088 1706.38184 1290.19873 5128.48242 1271.29443 63.4618225 -6.04995584 31.6731586 -76.2306747
3498600.00 28119.0547 3754.31030 1708.19592 1306.12561 4553.91748 1295.15564 55.1567345 -6.04995584 32.0202446 -76.2070389
3498800.00 28119.0547 5878.04102 1650.63574 1280.43555 5341.58252 1261.56628 63.6898384 -6.04995584 31.4045811 -76.2250824
3499000.00 28119.0547 5731.43604 1637.07288 1305.79529 5293.25879 1305.12964 45.4637375 -6.04995584 31.4357643 -76.2338409
3499200.00 28119.0547 7442.78857 1674.37256 1344.58167 6071.14941 1315.36023 74.0805893 -6.04995584 31.3913307 -76.2504272
3499400.00 28119.0547 6235.28809 1663.27539 1335.11426 5555.40381 1315.95166 64.1799622 -6.04995584 31.2555561 -76.2730637
3499600.00 28119.0547 5351.73096 1668.30005 1258.94836 5121.92676 1246.22876 57.9795341 -6.04995584 31.0142746 -76.2742767
3499800.00 28119.0547 4642.02588 1687.10413 1315.56641 4906.30762 1286.10632 74.5332642 -6.04995584 31.1601543 -76.2333679
3500000.00 28119.0547 5300.42041 1683.84790 1325.71814 5183.20264 1309.60303 60.9598808 -6.04995584 31.3702259 -76.2149963
3500200.00 28119.0547 5710.19385 1655.47009 1300.50488 5297.65430 1280.87036 64.6129303 -6.04995584 31.2547264 -76.2331238
3500400.00 28119.0547 5104.80664 1635.49109 1319.86365 5048.77246 1296.56946 68.3974915 -6.04995584 31.1358929 -76.2393188
3500600.00 28119.0547 4017.96655 1710.95020 1333.23560 4691.90381 1311.73975 66.2973557 -6.04995584 31.4434071 -76.2448273
3500800.00 28119.0547 2689.09033 1662.07239 1307.38062 4072.21558 1273.14258 78.8604050 -6.04995584 31.6084919 -76.2308960
3501000.00 28119.0547 1967.26489 1700.42285 1303.04932 3810.22290 1293.67456 53.7575836 -6.04995584 31.7858963 -76.1687775
3501200.00 28119.0547 3017.86182 1703.36755 1335.75354 4276.70850 1313.62915 66.2277069 -6.04995584 32.0971909 -76.2005920
3501400.00 28119.0547 3775.03931 1628.88684 1309.87305 4486.85645 1278.93420 74.2824631 -6.04995584 32.7920303 -76.1356888
3501600.00 28119.0547 3073.55981 1715.01453 1364.87585 4340.31885 1331.03381 77.0819931 -6.04995584 32.8961830 -76.1360779
3501800.00 28119.0547 2656.97485 1694.37463 1296.35376 4080.32056 1286.22046 53.5411987 -6.04995584 32.7724648 -76.1803284
3502000.00 28119.0547 2667.89258 1676.46838 1331.87964 4102.41748 1310.67676 65.2431564 -6.04995584 32.1516533 -76.1918793
3502200.00 28119.0547 5374.69727 1724.45154 1347.45544 5276.00342 1319.16577 72.4608154 -6.04995584 32.0425262 -76.2136230
3502400.00 28119.0547 5365.76025 1673.03735 1313.14966 5186.61865 1274.96082 82.3716736 -6.04995584 32.0256844 -76.2085495
3502600.00 28119.0547 5295.55078 1708.37659 1305.68970 5185.70557 1281.35754 68.5662384 -6.04995584 31.9505272 -76.1845703
3502800.00 28119.0547 4232.48730 1745.30701 1302.89551 4783.89307 1293.46655 53.5152092 -6.04995584 32.1084671 -76.1947937
3503000.00 28119.0547 4502.83008 1655.18335 1331.63135 4833.36914 1314.87000 60.9800682 -6.04995584 31.9953194 -76.2139435
3503200.00 28119.0547 4954.60498 1709.79785 1286.29407 5027.91357 1278.63940 52.1755333 -6.04995584 31.6988659 -76.2196732
3503400.00 28119.0547 6494.05566 1748.22339 1297.20911 5708.56396 1293.76685 48.5613403 -6.04995584 31.0871696 -76.2062302
3503600.00 28119.0547 6026.95947 1689.47290 1260.61914 5421.67285 1260.17285 45.5192223 -6.04995584 31.1242466 -76.1972580
3503800.00 28119.0547 5897.97412 1720.33081 1295.11292 5434.12939 1295.04858 45.1879692 -6.04995584 31.0211525 -76.1448135
3504000.00 28119.0547 3986.71387 1670.01526 1339.98413 4644.90088 1332.60486 52.8664322 -6.04995584 30.7092628 -76.1963654
3504200.00 28119.0547 3184.85156 1640.20508 1318.78247 4265.05566 1293.06958 70.9207916 -6.04995584 31.0240993 -76.2319717
3504400.00 28119.0547 2539.54736 1733.55969 1308.02637 4083.02271 1297.48486 55.5586319 -6.04995584 31.1916847 -76.2088776
3504600.00 28119.0547 2877.24683 1706.55518 1282.18506 4168.66309 1258.33130 68.7237091 -6.04995584 31.3071060 -76.1770477
3504800.00 28119.0547 3033.78613 1687.65088 1269.97791 4201.74658 1258.32874 56.4064484 -6.04995584 31.3876953 -76.1449356
3505000.00 28119.0547 3729.31812 1722.22632 1344.57361 4596.14697 1294.85547 94.9486084 -6.04995584 30.9423580 -76.1728363
3505200.00 28119.0547 4972.48779 1730.99268 1327.06348 5097.21191 1291.42383 80.9246063 -6.04995584 30.9116669 -76.1965408
3505400.00 28119.0547 4639.98486 1706.15344 1271.93579 4880.88916 1262.71863 54.5020676 -6.04995584 30.9218941 -76.2067795
3505600.00 28119.0547 5087.93457 1659.54614 1325.59448 5071.63916 1317.63745 53.4336891 -6.04995584 30.7778263 -76.2544785
3505800.00 28119.0547 4941.71143 1767.67224 1328.07666 5122.28320 1300.04053 73.5756912 -6.04995584 30.7021351 -76.2417297
3506000.00 28119.0547 5211.67383 1675.12915 1318.63025 5131.00195 1284.15796 79.4810410 -6.04995584 31.2542706 -76.2630157
3506200.00 28119.0547 4371.77930 1689.02417 1336.20557 4818.04199 1316.81567 64.4163132 -6.04995584 31.2554169 -76.2817841
3506400.00 28119.0547 5635.25342 1764.90247 1354.43103 5430.28076 1324.41040 75.0049362 -6.04995584 31.2328434 -76.2172012
3506600.00 28119.0547 4693.70117 1712.94373 1272.40845 4910.18066 1268.07825 49.4047852 -6.04995584 31.1760273 -76.2505264
3506800.00 28119.0547 6278.60547 1690.33740 1283.41614 5548.53174 1279.87732 48.8549843 -6.04995584 30.9640656 -76.2802277
3507000.00 28119.0547 5337.04834 1680.98303 1299.75610 5169.39600 1263.21912 81.7748337 -6.04995584 30.9970303 -76.2348709
3507200.00 28119.0547 5860.79199 1701.70215 1373.40295 5478.54248 1326.46301 91.8494186 -6.04995584 31.2398891 -76.1494904
3507400.00 28119.0547 4207.72998 1692.46985 1269.94958 4687.95703 1245.58215 69.5563736 -6.04995584 30.9698696 -76.1588135
3507600.00 28119.0547 4559.60889 1727.39685 1259.93591 4857.17188 1251.73535 53.3387299 -6.04995584 31.0734959 -76.2115631
3507800.00 28119.0547 5359.29785 1749.10706 1299.47498 5246.36328 1265.60303 79.1995468 -6.04995584 30.9083328 -76.2358093
3508000.00 28119.0547 6088.91650 1653.55457 1256.48315 5407.02686 1247.00610 54.7119446 -6.04995584 30.9950886 -76.2299500
3508200.00 28119.0547 4979.41943 1701.34265 1327.17871 5070.51953 1298.63159 73.7365036 -6.04995584 31.0372753 -76.2266541
3508400.00 28119.0547 4878.53906 1659.72644 1304.41614 4964.77051 1292.84741 56.6449928 -6.04995584 31.1250172 -76.2013550
3508600.00 28119.0547 5178.06152 1703.01819 1323.70850 5150.18506 1297.07556 71.3941040 -6.04995584 31.4097061 -76.1709137
3508800.00 28119.0547 5108.24854 1698.15564 1314.99963 5107.98438 1313.06287 46.7236786 -6.04995584 31.4058495 -76.1928711
3509000.00 28119.0547 4316.71729 1676.81555 1296.81750 4743.86523 1268.27283 73.4294510 -6.04995584 31.3421211 -76.2268372
3509200.00 28119.0547 3642.01709 1736.87097 1370.97205 4601.38916 1340.67773 74.7448044 -6.04995584 31.7127533 -76.1630859
3509400.00 28119.0547 3453.62646 1742.19031 1285.12219 4443.60156 1260.37732 68.6895370 -6.04995584 32.1989403 -76.1435471
3509600.00 28119.0547 4247.99707 1700.07043 1275.69629 4717.81738 1252.15967 67.3255920 -6.04995584 32.3596191 -76.1486664
3509800.00 28119.0547 4489.41455 1710.38477 1246.47815 4797.91602 1223.86584 66.9169464 -6.04995584 31.8617077 -76.1664047
3510000.00 28119.0547 4560.26367 1733.17053 1316.64661 4919.92432 1284.76575 76.5134430 -6.04995584 31.5798378 -76.2123795
3510200.00 28119.0547 3358.84058 1705.64954 1265.72754 4348.79590 1251.02417 59.5235977 -6.04995584 31.3415413 -76.1618500
3510400.00 28119.0547 3548.01636 1688.04626 1290.00964 4433.05322 1263.95044 70.8140564 -6.04995584 31.3480816 -76.1030273
3510600.00 28119.0547 3641.14502 1695.77271 1368.93384 4557.89502 1334.42627 79.1181870 -6.04995584 31.4890556 -76.0997238
3510800.00 28119.0547 4503.64893 1719.70166 1329.90808 4896.50000 1298.52625 75.9296036 -6.04995584 31.5481567 -76.0959702
3511000.00 28119.0547 4370.36963 1666.72229 1297.78223 4756.73877 1285.55457 56.6423645 -6.04995584 31.7405968 -76.1554337
3511200.00 28119.0547 6181.03809 1704.88135 1364.02600 5603.67432 1341.41772 67.4034348 -6.04995584 31.4266071 -76.2217789
3511400.00 28119.0547 6253.04004 1664.33704 1306.39294 5535.02393 1279.01526 72.5182648 -6.04995584 31.0729446 -76.2135086
3511600.00 28119.0547 6349.54688 1669.99292 1298.88525 5572.74805 1271.03186 72.3608932 -6.04995584 31.6890450 -76.1965866
3511800.00 28119.0547 4743.23145 1737.59094 1294.95935 4977.69043 1253.35022 85.4977570 -6.04995584 32.2540970 -76.1427841
3512000.00 28119.0547 4553.00684 1661.60852 1240.50378 4769.24414 1210.37280 74.4801865 -6.04995584 31.8184414 -76.1675644
3512200.00 28119.0547 3682.55859 1732.67749 1275.91504 4518.76416 1254.65588 66.2801056 -6.04995584 31.1806736 -76.2017288
3512400.00 28119.0547 4431.80029 1687.04004 1306.52502 4810.99121 1275.27124 76.3293686 -6.04995584 31.1517944 -76.2274170
3512600.00 28119.0547 3851.13989 1659.14966 1235.22681 4473.68115 1218.32642 61.6867332 -6.04995584 31.4217091 -76.2080612
3512800.00 28119.0547 3810.79663 1692.52429 1321.41785 4576.70264 1315.55115 50.7805481 -6.04995584 31.2801647 -76.1940918
3513000.00 28119.0547 3583.57251 1659.49146 1288.69958 4417.76953 1273.68884 59.4254074 -6.04995584 31.7680817 -76.1826096
3513200.00 28119.0547 4302.80469 1647.60718 1318.98938 4731.12354 1285.50012 78.0835800 -6.04995584 31.5502548 -76.1444931
3513400.00 28119.0547 5027.32031 1693.12000 1354.47083 5109.23242 1322.00635 77.5933456 -6.04995584 31.0269699 -76.1557999
3513600.00 28119.0547 5523.50537 1667.18018 1293.82605 5226.12744 1252.84497 86.1957855 -6.04995584 30.9337845 -76.1485519
3513800.00 28119.0547 4570.42725 1714.84070 1294.73975 4883.85596 1282.65503 57.4286575 -6.04995584 30.8588409 -76.2026978
3514000.00 28119.0547 4439.05811 1772.43396 1265.91626 4858.75293 1232.46765 78.6948624 -6.04995584 30.9985390 -76.2448273
3514200.00 28119.0547 3735.90454 1662.99060 1279.37402 4474.41260 1251.74316 72.6751175 -6.04995584 31.1653366 -76.2096252
3514400.00 28119.0547 4855.13184 1721.88586 1282.32300 4995.23779 1258.69702 68.9597397 -6.04995584 30.9258270 -76.2595139
3514600.00 28119.0547 5703.19824 1708.94092 1240.04834 5287.79980 1216.67480 68.2089233 -6.04995584 31.3816452 -76.2170944
3514800.00 28119.0547 6058.85059 1677.97156 1270.24243 5432.87305 1252.30969 63.1544495 -6.04995584 30.9815693 -76.2033310
3515000.00 28119.0547 4778.03223 1714.13599 1293.99084 4967.53857 1261.72095 77.4971313 -6.04995584 30.9306755 -76.1577911
3515200.00 28119.0547 4730.99902 1648.92273 1235.66077 4824.70752 1191.03235 89.9630280 -6.04995584 30.8026505 -76.1372223
3515400.00 28119.0547 3540.36597 1689.24792 1291.41687 4432.52490 1252.25415 84.5461349 -6.04995584 30.8198662 -76.2032394
3515600.00 28119.0547 5079.49951 1713.63196 1337.00757 5133.67920 1254.47449 127.807159 -6.04995584 30.8558731 -76.1299896
3515800.00 28119.0547 3972.39966 1683.93298 1355.25195 4668.21680 1290.26428 109.973022 -6.04995584 31.1773300 -76.1626129
3516000.00 28119.0547 3290.07153 1676.50745 1261.94434 4287.66895 1251.37366 55.9945526 -6.04995584 30.7774010 -76.2013092
