Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3166000.00 28833.7148 3366.82056 1651.39465 1344.96484 4412.14160 1265.89771 124.005409 -5.90000439 31.1025448 -76.0408096
3166200.00 28833.7148 3646.69580 1703.63330 1341.73474 4578.84082 1285.72827 101.360901 -5.90000439 30.7069187 -76.0614243
3166400.00 28833.7148 3215.12231 1634.80383 1324.18628 4310.98145 1269.33105 100.223740 -5.90000439 30.6844387 -76.0529709
3166600.00 28833.7148 4143.21143 1690.28247 1342.42078 4774.96582 1269.98193 117.436920 -5.90000439 30.9866924 -75.9847412
3166800.00 28833.7148 3907.77881 1673.98584 1397.58447 4714.83105 1322.39734 120.252533 -5.90000439 30.8991776 -75.9645386
3167000.00 28833.7148 3359.98120 1652.04224 1341.17786 4406.12598 1292.89026 92.7241440 -5.90000439 31.5568314 -75.9932861
3167200.00 28833.7148 3564.99487 1631.32886 1339.91614 4470.36133 1287.10828 97.6324615 -5.90000439 31.1694412 -75.9940872
3167400.00 28833.7148 3766.27734 1701.56763 1371.12158 4656.44678 1315.15759 101.030098 -5.90000439 30.9741516 -76.0402756
3167600.00 28833.7148 4856.76709 1648.60254 1331.50427 5022.42676 1269.08704 107.651962 -5.90000439 30.8107948 -76.0454330
3167800.00 28833.7148 4391.63916 1709.79773 1322.09851 4878.62500 1273.27820 93.9929352 -5.90000439 30.8523121 -76.0249176
3168000.00 28833.7148 4576.82666 1692.54614 1361.01355 4978.16162 1320.61499 85.2372971 -5.90000439 31.1274929 -75.9663086
3168200.00 28833.7148 3588.62598 1665.95825 1320.89307 4495.90479 1275.73755 89.8996582 -5.90000439 31.2381001 -75.9821396
3168400.00 28833.7148 3993.77271 1731.05737 1355.28003 4765.75928 1313.95654 86.0134430 -5.90000439 31.3163681 -76.0064316
3168600.00 28833.7148 3905.13062 1729.12036 1341.57556 4712.84277 1279.46521 106.616089 -5.90000439 31.5050011 -76.0106812
3168800.00 28833.7148 4821.83057 1668.65161 1336.62659 5032.90674 1274.09460 107.107964 -5.90000439 31.4443569 -76.0203629
3169000.00 28833.7148 4710.07227 1692.19727 1385.89612 5058.72656 1289.73425 140.994583 -5.90000439 31.1566372 -75.9893570
3169200.00 28833.7148 5125.63086 1725.40588 1401.51685 5282.30273 1347.15845 99.3376312 -5.90000439 30.9979858 -75.9770737
3169400.00 28833.7148 4679.14404 1645.10828 1362.96375 4975.69971 1308.44385 99.0038071 -5.90000439 31.5224171 -76.0062256
3169600.00 28833.7148 5868.29346 1720.39954 1332.18164 5520.25781 1284.97583 91.8747177 -5.90000439 31.3552876 -76.0242691
3169800.00 28833.7148 5412.79102 1744.30798 1392.00500 5412.44678 1337.09351 99.1055222 -5.90000439 31.7545166 -75.9485168
3170000.00 28833.7148 5363.31836 1678.54919 1318.39685 5252.27588 1287.40186 75.2511902 -5.90000439 31.7071838 -75.9633102
3170200.00 28833.7148 4157.35791 1741.56482 1308.13904 4797.91504 1275.02930 77.5507050 -5.90000439 31.5287628 -75.9697723
3170400.00 28833.7148 4463.74756 1725.22107 1359.30396 4961.57617 1329.88525 74.2359238 -5.90000439 31.1832218 -76.0003204
3170600.00 28833.7148 3787.28418 1654.02881 1342.47705 4589.09717 1288.51001 98.7021637 -5.90000439 31.2962666 -76.0313797
3170800.00 28833.7148 4318.88574 1727.80432 1368.52014 4912.45947 1313.26550 100.101021 -5.90000439 31.1904449 -76.0368500
3171000.00 28833.7148 3382.48438 1661.98682 1326.15918 4410.51514 1262.52441 108.181023 -5.90000439 31.4505501 -75.9968414
3171200.00 28833.7148 4592.62793 1716.81763 1311.16028 4959.22461 1261.51794 94.7642975 -5.90000439 30.8346729 -75.9565887
3171400.00 28833.7148 3990.97485 1687.07861 1407.50159 4772.82568 1319.91785 132.713333 -5.90000439 30.8051758 -75.9346161
3171600.00 28833.7148 4542.67480 1666.08716 1335.72205 4912.04980 1285.40393 95.4550781 -5.90000439 30.8057899 -75.9427032
3171800.00 28833.7148 3830.24707 1626.43408 1390.68164 4627.77344 1322.70911 112.918442 -5.90000439 31.0026169 -75.9484406
3172000.00 28833.7148 4431.87207 1726.85120 1353.63574 4944.13428 1311.06494 87.4539795 -5.90000439 31.0723934 -75.9555588
3172200.00 28833.7148 3790.20337 1657.46594 1344.52051 4595.80566 1276.54749 112.867378 -5.90000439 31.0688343 -75.9631958
3172400.00 28833.7148 3978.23560 1683.88574 1345.01465 4701.78857 1304.29236 85.6363220 -5.90000439 31.0245342 -75.9385757
3172600.00 28833.7148 4255.17627 1693.89807 1361.57910 4844.82178 1289.21265 117.580681 -5.90000439 30.7659798 -75.9802704
3172800.00 28833.7148 4456.66504 1701.04565 1384.75110 4959.86963 1337.52014 92.8130875 -5.90000439 30.4778805 -76.0599899
3173000.00 28833.7148 4377.17529 1684.22534 1379.37695 4904.24902 1307.55896 117.096672 -5.90000439 30.7142735 -75.9928131
3173200.00 28833.7148 3888.74146 1663.11890 1344.83606 4643.20996 1306.33386 83.5166092 -5.90000439 30.9171295 -75.9315643
3173400.00 28833.7148 4152.48584 1699.90601 1441.16394 4887.23242 1369.02002 116.999413 -5.90000439 31.0623150 -75.9177170
3173600.00 28833.7148 4244.83936 1709.59485 1329.97095 4824.56396 1263.20068 111.753723 -5.90000439 30.9835739 -75.9670486
3173800.00 28833.7148 4160.88770 1657.97412 1383.72498 4791.39453 1329.35840 98.9112854 -5.90000439 31.4439373 -75.9886627
3174000.00 28833.7148 4554.45166 1695.14868 1403.33411 5013.67578 1321.70471 125.779419 -5.90000439 31.8337193 -75.9837265
3174200.00 28833.7148 4295.07080 1676.72632 1376.33252 4859.17969 1310.21045 110.558456 -5.90000439 31.5595264 -75.9958725
3174400.00 28833.7148 5264.39648 1672.96021 1321.83582 5208.52783 1271.91064 94.4015350 -5.90000439 31.5210705 -75.9974518
3174600.00 28833.7148 3744.50391 1717.58875 1377.16052 4669.35107 1335.30237 86.3118057 -5.90000439 31.5391521 -75.9928436
3174800.00 28833.7148 4110.94434 1670.19128 1339.15649 4738.04150 1285.77734 98.1718216 -5.90000439 31.1986961 -75.9914780
3175000.00 28833.7148 4435.05566 1699.88501 1359.47815 4924.34912 1298.85901 105.313240 -5.90000439 31.2940712 -75.9881668
3175200.00 28833.7148 4620.48193 1702.77332 1334.53052 4980.26318 1289.17090 90.1632919 -5.90000439 31.2100201 -76.0137177
3175400.00 28833.7148 5899.65918 1650.55615 1372.82495 5504.24756 1309.46606 108.095284 -5.90000439 31.2868633 -76.0232849
3175600.00 28833.7148 5439.96924 1724.12305 1373.61084 5385.29590 1310.29785 108.137871 -5.90000439 31.2245083 -76.0494766
3175800.00 28833.7148 5516.61426 1689.05139 1408.02124 5416.86475 1314.75916 138.490524 -5.90000439 30.7821369 -76.0107040
3176000.00 28833.7148 5246.37061 1642.31104 1364.83435 5213.29736 1298.87732 110.532860 -5.90000439 31.4078369 -75.9836044
3176200.00 28833.7148 5394.27100 1712.41895 1400.05225 5380.81689 1355.97876 88.0997772 -5.90000439 31.9470062 -75.9733658
3176400.00 28833.7148 4870.61328 1731.13940 1344.12659 5123.40820 1286.81226 101.762611 -5.90000439 31.5642891 -76.0126038
3176600.00 28833.7148 4676.36865 1653.22974 1349.81042 4969.50049 1287.43445 106.787773 -5.90000439 31.5763454 -75.9882202
3176800.00 28833.7148 3975.14551 1728.22876 1379.43201 4779.25000 1328.12256 95.6568832 -5.90000439 31.6489582 -75.9964752
3177000.00 28833.7148 4951.54932 1677.15906 1397.80322 5157.13867 1342.87769 99.1404037 -5.90000439 31.7433205 -75.9582367
3177200.00 28833.7148 4479.07715 1700.52954 1317.24341 4901.27051 1274.17334 88.0351028 -5.90000439 31.0399418 -76.0049973
3177400.00 28833.7148 5023.90918 1752.73071 1328.67932 5194.01465 1280.52844 93.1811142 -5.90000439 30.9629078 -75.9932175
3177600.00 28833.7148 5379.32031 1818.48328 1387.97449 5468.51660 1344.06628 89.5084152 -5.90000439 30.4148998 -76.0151138
3177800.00 28833.7148 6315.78271 1702.28015 1357.06335 5715.19434 1302.91846 99.4407883 -5.90000439 30.7273159 -76.0232773
3178000.00 28833.7148 5574.38867 1671.21094 1291.19861 5306.49658 1278.99475 57.0124207 -5.90000439 31.1779366 -75.9865265
3178200.00 28833.7148 5731.34570 1668.86316 1366.43579 5445.38770 1326.24475 85.0868530 -5.90000439 31.0702477 -75.9659653
3178400.00 28833.7148 4930.02637 1697.01526 1354.94653 5125.08789 1317.12915 82.6652527 -5.90000439 31.1588230 -76.0066833
3178600.00 28833.7148 5712.27881 1649.46887 1331.60498 5383.14502 1298.31506 78.3045731 -5.90000439 31.0451279 -76.0597992
3178800.00 28833.7148 6400.16992 1733.15759 1369.97485 5794.46875 1310.86121 104.122307 -5.90000439 31.0604458 -76.0690689
3179000.00 28833.7148 5901.85645 1679.12878 1360.65173 5521.57080 1292.64905 113.127533 -5.90000439 30.9417877 -76.0665512
3179200.00 28833.7148 4850.19043 1691.01575 1336.73535 5067.30518 1270.42468 110.511681 -5.90000439 31.7785206 -75.9795914
3179400.00 28833.7148 4990.67920 1713.32397 1441.04443 5252.99951 1370.76416 114.291039 -5.90000439 31.9596367 -75.9704132
3179600.00 28833.7148 5530.39941 1687.92297 1345.94995 5359.46191 1287.96387 102.080757 -5.90000439 31.8581543 -75.9529877
3179800.00 28833.7148 5570.94727 1691.51086 1348.56726 5382.71777 1296.79565 96.1236038 -5.90000439 31.6282158 -75.9802322
3180000.00 28833.7148 5766.79541 1750.41174 1415.52625 5590.93408 1345.30957 114.363510 -5.90000439 31.7908859 -75.9378204
3180200.00 28833.7148 5381.90967 1679.97583 1382.35217 5325.47559 1292.22083 134.310394 -5.90000439 31.8035259 -75.9824753
3180400.00 28833.7148 4326.94727 1702.35242 1319.15454 4841.03223 1258.64270 104.608482 -5.90000439 31.8984509 -75.9951401
3180600.00 28833.7148 4636.44092 1647.40076 1362.01135 4959.08252 1301.61035 104.414207 -5.90000439 31.9736843 -75.9868774
3180800.00 28833.7148 4012.19385 1688.86255 1406.58789 4782.61865 1326.41089 124.372581 -5.90000439 31.7748871 -75.9704514
3181000.00 28833.7148 3997.43115 1671.74255 1343.26074 4695.96338 1291.37708 96.5194855 -5.90000439 31.3751049 -76.0109787
3181200.00 28833.7148 3629.73291 1706.77136 1290.83508 4523.94580 1247.28882 88.4400711 -5.90000439 31.1619263 -76.0557632
3181400.00 28833.7148 4688.71338 1690.05603 1406.92493 5068.63232 1325.83569 126.326881 -5.90000439 30.8030605 -76.0408020
3181600.00 28833.7148 3664.41333 1634.15186 1305.68750 4480.76221 1267.15796 83.5880966 -5.90000439 30.9467716 -76.0052490
3181800.00 28833.7148 3731.71558 1619.77307 1398.51147 4587.50879 1328.69861 114.784401 -5.90000439 31.0051937 -75.9766617
3182000.00 28833.7148 2527.52588 1714.49719 1347.89966 4125.24707 1290.78918 101.653671 -5.90000439 31.3833408 -75.9265900
3182200.00 28833.7148 2914.49951 1665.74036 1289.91589 4181.23291 1238.26086 96.3133011 -5.90000439 31.3148041 -75.9730911
3182400.00 28833.7148 2251.38696 1682.20544 1371.47522 4000.41162 1317.21777 98.9403915 -5.90000439 31.2159634 -75.8989868
3182600.00 28833.7148 2597.40259 1681.30261 1381.53906 4155.07568 1321.93066 104.507713 -5.90000439 31.0058899 -75.9052200
3182800.00 28833.7148 2883.72266 1676.38745 1287.57166 4176.59375 1246.18274 86.2662430 -5.90000439 31.0557766 -75.9329681
3183000.00 28833.7148 3709.43726 1658.73730 1407.63855 4626.23193 1344.37903 108.210716 -5.90000439 30.9828014 -75.9339066
3183200.00 28833.7148 2773.51270 1716.06116 1341.79004 4224.14160 1301.49756 85.3709412 -5.90000439 30.8961582 -75.9744873
3183400.00 28833.7148 3152.16162 1625.68555 1382.35803 4333.55957 1301.77734 125.659912 -5.90000439 30.9375477 -76.0168228
3183600.00 28833.7148 2506.09570 1709.70520 1361.66321 4125.20703 1302.74231 103.451714 -5.90000439 31.5308208 -76.0616074
3183800.00 28833.7148 3377.81836 1688.29761 1381.28796 4489.99268 1320.13000 105.789360 -5.90000439 31.4629803 -76.0942841
3184000.00 28833.7148 4033.56519 1715.85754 1352.76160 4764.77393 1307.64746 90.1820297 -5.90000439 31.0400486 -76.1079407
3184200.00 28833.7148 4697.21338 1646.05164 1343.64648 4964.92383 1292.76477 96.1817627 -5.90000439 30.7958183 -76.0958786
3184400.00 28833.7148 5190.72900 1724.25208 1359.88208 5266.88818 1301.58289 103.814713 -5.90000439 30.5339622 -76.0494537
3184600.00 28833.7148 4695.60107 1697.66187 1371.32422 5043.53369 1329.56226 86.9767227 -5.90000439 30.8030968 -76.0179672
3184800.00 28833.7148 5710.43652 1646.47351 1375.97961 5423.74951 1325.19800 95.8567276 -5.90000439 30.9011726 -75.9763565
3185000.00 28833.7148 5846.82373 1705.90295 1338.44531 5502.99707 1309.42407 73.7189407 -5.90000439 31.2903271 -75.9880066
3185200.00 28833.7148 5949.43555 1711.34204 1358.93774 5572.07764 1296.26782 107.535492 -5.90000439 31.1030731 -75.9685516
3185400.00 28833.7148 4752.15479 1646.33215 1316.79810 4961.45947 1288.96155 72.5579529 -5.90000439 31.2347813 -75.9562607
3185600.00 28833.7148 5616.14551 1690.52039 1357.66443 5409.83105 1299.13220 102.834160 -5.90000439 31.6443501 -75.9463272
3185800.00 28833.7148 5212.13721 1678.64246 1367.28516 5237.68408 1329.85901 81.6811066 -5.90000439 31.7059002 -75.9608688
3186000.00 28833.7148 4647.36523 1630.26941 1336.07837 4920.61230 1296.10400 84.1389160 -5.90000439 31.8096046 -75.9740906
3186200.00 28833.7148 4856.97607 1700.97546 1391.31812 5134.70117 1337.13342 99.0241623 -5.90000439 31.1601276 -75.9996414
3186400.00 28833.7148 5041.87793 1670.24768 1393.88525 5184.29395 1329.89954 109.198730 -5.90000439 30.7976112 -76.0105209
3186600.00 28833.7148 4030.54517 1675.68774 1315.66675 4686.23975 1260.79834 99.3024673 -5.90000439 31.5359764 -75.9699554
3186800.00 28833.7148 4242.78564 1674.72095 1367.67981 4826.53516 1301.37256 110.710632 -5.90000439 31.5784321 -75.9818268
3187000.00 28833.7148 3130.37988 1732.95532 1336.69751 4386.00928 1305.74634 75.5043564 -5.90000439 31.4092445 -75.9623108
3187200.00 28833.7148 3667.39136 1664.33423 1345.28821 4551.79736 1291.05823 98.9548950 -5.90000439 31.3038998 -76.0287704
3187400.00 28833.7148 3604.31152 1660.14294 1362.25098 4538.04346 1311.23376 95.8041611 -5.90000439 31.2348404 -76.0217514
3187600.00 28833.7148 4253.62988 1685.27478 1411.37769 4885.34668 1341.28809 114.906197 -5.90000439 31.1984386 -76.0150375
3187800.00 28833.7148 4370.16113 1697.15295 1367.15015 4902.00000 1299.57825 112.643898 -5.90000439 30.9392166 -76.0113754
3188000.00 28833.7148 5142.40527 1600.97327 1351.60486 5115.01172 1288.62744 107.600548 -5.90000439 31.3672104 -75.9903717
3188200.00 28833.7148 4390.99365 1701.12317 1357.56189 4905.14258 1290.09644 111.951973 -5.90000439 31.4871902 -75.9736404
3188400.00 28833.7148 4120.67676 1678.00354 1359.55774 4770.34766 1308.78455 95.4883652 -5.90000439 31.2861214 -76.0013809
3188600.00 28833.7148 2373.21265 1679.72107 1338.54297 4016.22412 1302.73083 80.6966171 -5.90000439 31.0919075 -75.9762878
3188800.00 28833.7148 2803.55786 1690.52905 1308.07129 4177.52490 1260.82593 92.6597977 -5.90000439 30.5897369 -76.0041122
3189000.00 28833.7148 3121.32031 1713.58557 1339.57520 4365.70752 1295.24963 89.6600342 -5.90000439 30.6444416 -75.9789124
3189200.00 28833.7148 4506.89160 1735.98438 1318.67029 4949.84814 1262.75598 101.022697 -5.90000439 30.8944397 -76.0028305
3189400.00 28833.7148 4305.60938 1658.15662 1348.17944 4816.88818 1298.11743 95.6795349 -5.90000439 30.4097843 -76.0273209
3189600.00 28833.7148 4752.49219 1701.65894 1329.70459 5029.83496 1295.33618 80.2154922 -5.90000439 30.2300434 -76.0771179
3189800.00 28833.7148 4497.78906 1644.85181 1378.65149 4914.86914 1293.44934 130.654144 -5.90000439 30.5848312 -76.0368576
3190000.00 28833.7148 4276.87109 1681.17358 1378.87427 4858.51562 1314.90955 108.929123 -5.90000439 31.0849209 -76.0492630
3190200.00 28833.7148 4640.15137 1754.61377 1391.03540 5096.87988 1323.44568 112.809792 -5.90000439 30.8390217 -76.0590897
3190400.00 28833.7148 4758.87988 1679.73572 1347.06445 5027.95752 1299.56396 92.8537598 -5.90000439 30.6482353 -76.0015411
3190600.00 28833.7148 3708.57983 1710.84265 1283.78589 4554.12402 1257.77271 71.1733017 -5.90000439 30.8534279 -76.0134735
3190800.00 28833.7148 3642.95337 1654.89697 1373.56006 4560.35596 1323.93506 94.6944122 -5.90000439 30.9020271 -75.9715347
3191000.00 28833.7148 3799.68970 1700.88123 1367.82715 4666.51660 1304.96350 108.341072 -5.90000439 30.4950256 -75.9724579
3191200.00 28833.7148 5249.09277 1633.13025 1335.12854 5175.55566 1267.95251 112.654907 -5.90000439 30.5104046 -75.9892349
3191400.00 28833.7148 4736.13037 1701.29761 1383.88635 5076.77490 1319.31226 109.865219 -5.90000439 30.7297745 -76.0209351
3191600.00 28833.7148 3932.19263 1648.98145 1397.61755 4700.12598 1331.25793 110.834221 -5.90000439 31.5483761 -76.0229797
3191800.00 28833.7148 3569.30640 1612.19971 1344.37122 4457.50049 1287.39099 101.574127 -5.90000439 31.3704414 -75.9644012
3192000.00 28833.7148 4532.05908 1698.18896 1340.40784 4944.37354 1303.19019 81.7067032 -5.90000439 31.4862499 -75.9753113
3192200.00 28833.7148 4673.10840 1708.90735 1356.74646 5030.74316 1291.61584 109.330818 -5.90000439 31.7563305 -75.9563904
3192400.00 28833.7148 5181.59766 1634.87585 1340.08911 5153.87939 1274.59155 109.822319 -5.90000439 31.6236420 -75.9483414
3192600.00 28833.7148 4818.42969 1686.51355 1337.40405 5050.11621 1272.94519 109.749283 -5.90000439 30.6934166 -75.9838486
3192800.00 28833.7148 5136.54199 1736.97510 1370.79395 5267.73682 1289.03723 127.048683 -5.90000439 30.6706848 -75.9626236
3193000.00 28833.7148 4620.76660 1700.39941 1310.15845 4953.63721 1241.76770 113.593941 -5.90000439 30.7402115 -75.9434128
3193200.00 28833.7148 3641.66479 1673.25574 1328.99500 4533.60791 1290.12891 83.7965088 -5.90000439 30.9734840 -75.9039383
3193400.00 28833.7148 5183.16406 1704.17859 1385.81677 5269.56836 1306.74426 124.125313 -5.90000439 30.9257565 -75.9785385
3193600.00 28833.7148 4886.59375 1631.45496 1351.94910 5038.26611 1292.63599 104.178787 -5.90000439 31.0825710 -75.9482117
3193800.00 28833.7148 5113.91309 1709.80603 1336.68005 5196.93848 1296.92761 84.6058502 -5.90000439 31.1154785 -75.9688263
3194000.00 28833.7148 5204.53857 1671.56848 1384.03638 5244.16602 1316.60632 112.047340 -5.90000439 31.3559952 -75.9732132
3194200.00 28833.7148 4271.74463 1641.79016 1320.22021 4758.32227 1269.36780 95.8858948 -5.90000439 30.9888096 -76.0223083
3194400.00 28833.7148 3575.71191 1697.44934 1303.22510 4504.29736 1267.93457 80.3492889 -5.90000439 31.0328217 -76.0916061
3194600.00 28833.7148 4415.28125 1687.70728 1341.08508 4885.46289 1299.39624 87.2772446 -5.90000439 30.5084019 -76.0967407
3194800.00 28833.7148 3187.65479 1623.21484 1297.45935 4261.11572 1270.42273 72.7400513 -5.90000439 30.3438587 -76.0471725
3195000.00 28833.7148 3907.90259 1659.24121 1325.96155 4628.51562 1259.40125 112.200111 -5.90000439 30.3840275 -76.0237579
3195200.00 28833.7148 3925.01660 1702.87915 1367.51184 4720.90039 1323.64294 89.3299179 -5.90000439 30.5661697 -76.0270233
3195400.00 28833.7148 5383.97705 1686.12390 1343.71497 5293.85596 1280.86023 108.166359 -5.90000439 30.7028599 -76.0144196
3195600.00 28833.7148 5348.17920 1656.99524 1345.25317 5251.21240 1287.32043 103.096413 -5.90000439 30.8840466 -76.0476456
3195800.00 28833.7148 5557.23486 1704.77771 1394.86670 5436.51807 1332.94153 107.620033 -5.90000439 30.3753567 -76.0702133
3196000.00 28833.7148 4559.28516 1650.13708 1337.76355 4905.12646 1303.84766 80.1389923 -5.90000439 29.8397312 -76.0627365
3196200.00 28833.7148 4472.73877 1700.14075 1328.07471 4909.04736 1297.31311 76.2422256 -5.90000439 30.5463009 -76.0269165
3196400.00 28833.7148 4967.50635 1691.49377 1397.06946 5177.45020 1336.67053 105.358398 -5.90000439 30.9847984 -75.9441147
3196600.00 28833.7148 4497.26025 1699.99866 1338.04724 4929.18945 1281.20032 101.904167 -5.90000439 30.8872929 -75.9445343
3196800.00 28833.7148 4598.93066 1678.05139 1375.23828 4987.18652 1316.81299 103.551140 -5.90000439 30.8590755 -75.9849396
3197000.00 28833.7148 4413.38232 1690.04639 1355.87134 4901.78955 1274.91931 126.360138 -5.90000439 30.5847969 -75.9930115
3197200.00 28833.7148 4478.78809 1653.37366 1315.23694 4851.98633 1277.22510 83.2270126 -5.90000439 30.7930679 -76.0082779
3197400.00 28833.7148 3365.35962 1669.39600 1329.02075 4413.58447 1278.57251 95.5089493 -5.90000439 30.9328365 -75.9936218
3197600.00 28833.7148 4159.50488 1739.95728 1360.57373 4849.64502 1296.48425 109.239861 -5.90000439 30.8241272 -75.9746552
3197800.00 28833.7148 3553.03467 1646.81921 1343.65564 4484.56201 1279.41736 108.607536 -5.90000439 31.5320930 -75.9014130
