Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2712400.00 30673.1152 2806.42212 1665.27185 1191.67285 4112.35840 1312.33789 -75.5835342 -5.54619360 30.4478874 -75.5292740
2712600.00 30673.1152 2363.90112 1705.45007 1207.86707 3970.77515 1330.01611 -77.1484604 -5.54619360 30.5373917 -75.5379181
2712800.00 30673.1152 1921.84546 1738.93103 1196.80286 3795.44434 1316.96887 -75.1504059 -5.54619360 30.5236397 -75.5392303
2713000.00 30673.1152 2004.70752 1632.67908 1205.96814 3735.42480 1313.05225 -62.2441788 -5.54619360 30.6412468 -75.4812088
2713200.00 30673.1152 2401.86841 1731.68347 1197.37341 4003.49878 1312.01294 -69.9370422 -5.54619360 30.7480679 -75.4505386
2713400.00 30673.1152 2586.17700 1654.40466 1164.03516 3975.32959 1271.45752 -63.0932159 -5.54619360 31.1203423 -75.4495163
2713600.00 30673.1152 2501.47412 1666.06934 1211.89233 3996.96069 1324.63464 -68.4220886 -5.54619360 31.1376686 -75.4579926
2713800.00 30673.1152 2921.48193 1683.24707 1199.75720 4189.88818 1307.69995 -63.5731468 -5.54619360 31.0479317 -75.4176712
2714000.00 30673.1152 2776.87012 1706.45447 1192.33105 4140.97949 1299.14246 -62.1956520 -5.54619360 30.7826939 -75.3984833
2714200.00 30673.1152 2501.05273 1713.21936 1228.74243 4060.77246 1342.54956 -69.4419250 -5.54619360 31.0557156 -75.4209747
2714400.00 30673.1152 3052.47119 1654.93701 1195.33716 4215.75439 1305.67737 -65.9410782 -5.54619360 31.0252705 -75.4244614
2714600.00 30673.1152 4195.65479 1707.52405 1211.28369 4795.67480 1322.00452 -66.6505432 -5.54619360 31.3229809 -75.3931885
2714800.00 30673.1152 3807.90405 1732.53467 1213.07300 4649.02002 1316.56763 -59.5540161 -5.54619360 31.4821529 -75.4226990
2715000.00 30673.1152 3554.37012 1696.64075 1170.59814 4457.23633 1281.44336 -67.0470276 -5.54619360 31.5649071 -75.3630447
2715200.00 30673.1152 2876.86670 1720.13611 1191.21411 4198.27588 1303.27734 -68.0326462 -5.54619360 31.3414516 -75.3721542
2715400.00 30673.1152 3715.22290 1677.38135 1189.66443 4528.99854 1296.66016 -62.5392036 -5.54619360 30.9278450 -75.3844452
2715600.00 30673.1152 2917.43555 1671.11865 1166.25854 4142.45068 1280.87427 -70.3651352 -5.54619360 31.1444473 -75.3951492
2715800.00 30673.1152 3163.26392 1707.04639 1206.75903 4328.84717 1310.90845 -59.7061996 -5.54619360 30.9719257 -75.4150848
2716000.00 30673.1152 2790.82910 1686.79272 1194.33301 4129.56396 1300.52759 -61.6849823 -5.54619360 30.8597507 -75.3694000
2716200.00 30673.1152 3075.55469 1654.29517 1202.12122 4232.22266 1309.29053 -62.6758766 -5.54619360 30.8859921 -75.3793411
2716400.00 30673.1152 3169.94287 1665.82935 1228.10681 4311.96533 1328.92456 -56.0283813 -5.54619360 30.6027641 -75.3920441
2716600.00 30673.1152 3212.65698 1743.82373 1202.62805 4383.58887 1306.39612 -59.5166321 -5.54619360 31.0835514 -75.3349915
2716800.00 30673.1152 3641.73682 1650.90369 1188.75220 4468.73584 1301.49976 -68.3270569 -5.54619360 30.9368992 -75.3573303
2717000.00 30673.1152 4051.82739 1691.84583 1199.79773 4704.17139 1308.87439 -64.5064774 -5.54619360 30.8002205 -75.3704300
2717200.00 30673.1152 3830.51538 1715.61987 1222.84668 4651.99365 1331.42603 -63.9132652 -5.54619360 30.7066593 -75.3726883
2717400.00 30673.1152 3833.67920 1691.36816 1181.10034 4587.41113 1292.93396 -67.3044205 -5.54619360 30.8046093 -75.3336945
2717600.00 30673.1152 3839.69897 1669.19336 1202.39636 4589.22510 1310.80298 -64.3299713 -5.54619360 31.2565498 -75.3331757
2717800.00 30673.1152 2983.98828 1723.20178 1210.14294 4268.18994 1324.84937 -70.3079529 -5.54619360 30.9631233 -75.3615799
2718000.00 30673.1152 2151.04932 1631.59277 1195.20239 3789.03662 1301.09705 -61.4896736 -5.54619360 30.9732895 -75.3782501
2718200.00 30673.1152 925.101685 1696.18677 1231.35791 3341.37598 1336.22217 -60.5271301 -5.54619360 31.0583534 -75.3955612
2718400.00 30673.1152 998.006714 1780.97839 1192.39294 3419.81567 1300.93860 -64.0664825 -5.54619360 30.9017639 -75.3808899
2718600.00 30673.1152 827.084534 1674.61365 1172.29932 3216.89746 1285.67578 -68.9799805 -5.54619360 31.0281544 -75.4246063
2718800.00 30673.1152 614.658752 1686.46484 1204.85547 3166.27930 1320.53259 -70.9455338 -5.54619360 30.7327709 -75.4643250
2719000.00 30673.1152 1059.86414 1715.61670 1182.06104 3371.79297 1296.56177 -70.0306625 -5.54619360 31.0001068 -75.4702377
2719200.00 30673.1152 907.094666 1656.40710 1180.86426 3243.04736 1282.61731 -57.2519493 -5.54619360 30.9819965 -75.4830627
2719400.00 30673.1152 1957.10120 1725.80774 1165.94287 3767.23242 1266.34155 -55.4677277 -5.54619360 30.5627251 -75.4936295
2719600.00 30673.1152 1991.44653 1720.08777 1153.20496 3764.13843 1253.77563 -55.5045700 -5.54619360 30.4316769 -75.4976730
2719800.00 30673.1152 2669.77515 1727.95044 1129.44556 4051.68237 1250.95996 -76.8512726 -5.54619360 30.8054562 -75.4686584
2720000.00 30673.1152 2563.93530 1648.64893 1189.72754 3985.31689 1296.13123 -61.4728546 -5.54619360 30.5851669 -75.5160522
2720200.00 30673.1152 2994.85059 1747.69226 1189.31677 4276.71338 1302.58936 -68.5794983 -5.54619360 30.7880535 -75.4811401
2720400.00 30673.1152 3475.63379 1694.10767 1156.16113 4405.04443 1266.62354 -66.1373520 -5.54619360 31.1298294 -75.4549255
2720600.00 30673.1152 3812.13599 1691.27380 1188.26465 4584.84375 1305.76221 -73.4306107 -5.54619360 31.3490734 -75.4160767
2720800.00 30673.1152 3654.35352 1685.00439 1221.49939 4541.22754 1342.33289 -76.6178665 -5.54619360 31.1762199 -75.3917923
2721000.00 30673.1152 3545.14502 1701.78918 1139.46790 4427.12793 1259.42346 -75.5972290 -5.54619360 31.0433636 -75.4016876
2721200.00 30673.1152 4010.64917 1695.12744 1151.21118 4640.44629 1265.40564 -69.6814575 -5.54619360 30.9411221 -75.4540405
2721400.00 30673.1152 2847.71387 1749.31909 1166.69775 4189.90137 1281.73962 -70.4479065 -5.54619360 30.8552456 -75.4492264
2721600.00 30673.1152 2478.71533 1678.72864 1156.49304 3944.03979 1264.61108 -63.2199364 -5.54619360 30.5846443 -75.4828949
2721800.00 30673.1152 1916.26294 1723.16467 1196.50134 3776.87939 1292.01587 -50.2244949 -5.54619360 30.1944981 -75.4845352
2722000.00 30673.1152 3023.78882 1749.98865 1160.80688 4263.44482 1271.65686 -65.7162704 -5.54619360 30.3852615 -75.5189667
2722200.00 30673.1152 3044.63672 1729.89441 1106.56030 4198.43018 1225.17554 -73.7923050 -5.54619360 30.6818638 -75.5047379
2722400.00 30673.1152 4042.95361 1721.42175 1182.13928 4712.11963 1285.94165 -59.4121399 -5.54619360 31.0664005 -75.4566422
2722600.00 30673.1152 2982.63184 1664.23950 1245.57568 4244.05371 1355.46948 -65.1336060 -5.54619360 30.7096519 -75.4699173
2722800.00 30673.1152 4156.33252 1641.16736 1233.05225 4733.49658 1336.34375 -58.6880913 -5.54619360 30.8324261 -75.4356995
2723000.00 30673.1152 4281.92188 1713.60596 1208.69788 4837.76123 1307.99719 -54.5871468 -5.54619360 30.7337646 -75.4459305
2723200.00 30673.1152 5377.15430 1627.26099 1184.61365 5217.26904 1287.58032 -58.2072144 -5.54619360 30.6930141 -75.4524612
2723400.00 30673.1152 4069.90747 1671.22705 1227.92139 4719.76416 1342.01416 -69.1328888 -5.54619360 30.4954510 -75.4553757
2723600.00 30673.1152 4687.48047 1608.17163 1215.45300 4920.50293 1313.53357 -53.0024986 -5.54619360 30.3653049 -75.4433975
2723800.00 30673.1152 3729.36279 1667.74829 1163.12305 4499.14941 1267.13831 -59.4251595 -5.54619360 30.8136311 -75.4037247
2724000.00 30673.1152 4321.81641 1717.66858 1178.80176 4829.77441 1290.09924 -66.6118164 -5.54619360 30.7556667 -75.4412842
2724200.00 30673.1152 3335.39380 1714.35327 1135.00183 4341.39648 1247.46057 -67.7939987 -5.54619360 30.7464161 -75.4112930
2724400.00 30673.1152 3983.87427 1618.20325 1165.35278 4565.68604 1276.28894 -66.1711044 -5.54619360 30.6209717 -75.3860703
2724600.00 30673.1152 2874.26978 1692.80750 1190.97009 4169.54199 1294.64832 -58.9469566 -5.54619360 30.7011623 -75.4323807
2724800.00 30673.1152 2738.39111 1694.82324 1231.33936 4151.14307 1337.38306 -61.5605774 -5.54619360 30.9661846 -75.4493103
2725000.00 30673.1152 1847.79785 1640.69116 1175.36975 3642.64722 1283.50049 -63.7480469 -5.54619360 31.0107498 -75.3934250
2725200.00 30673.1152 2051.27368 1669.91003 1216.94604 3804.46436 1318.33374 -56.8796577 -5.54619360 30.9091072 -75.4172974
2725400.00 30673.1152 1766.63574 1687.15723 1209.90527 3687.34204 1314.20300 -59.8934669 -5.54619360 30.9638615 -75.3681564
2725600.00 30673.1152 2228.32886 1715.06628 1160.94836 3872.82642 1272.63391 -67.5926361 -5.54619360 31.2985554 -75.3913269
2725800.00 30673.1152 2397.85791 1688.11890 1127.11084 3887.87769 1242.59668 -71.2784119 -5.54619360 31.1733036 -75.3806229
2726000.00 30673.1152 2069.04980 1684.58569 1164.80945 3774.95532 1277.56226 -68.5154648 -5.54619360 31.1690712 -75.4064865
2726200.00 30673.1152 1953.47949 1697.46045 1190.25256 3761.57471 1292.43896 -57.4075089 -5.54619360 30.6268253 -75.4057083
2726400.00 30673.1152 1294.74146 1669.88525 1176.48523 3425.55469 1281.84375 -60.8054085 -5.54619360 30.8934765 -75.4465714
2726600.00 30673.1152 1795.33252 1610.20166 1207.08313 3620.40137 1315.05420 -63.5714188 -5.54619360 31.0422726 -75.4419098
2726800.00 30673.1152 2324.18750 1714.12585 1212.50623 3966.32446 1316.02527 -59.2449837 -5.54619360 31.1495209 -75.4236221
2727000.00 30673.1152 2244.08447 1683.59949 1170.28418 3857.74316 1286.81714 -72.5098953 -5.54619360 31.3573818 -75.3803940
2727200.00 30673.1152 1564.46265 1686.81165 1150.43884 3537.09082 1255.56946 -60.9173660 -5.54619360 31.2043304 -75.4176712
2727400.00 30673.1152 2091.76221 1729.90051 1240.52393 3906.14478 1340.81482 -55.9384308 -5.54619360 31.0826321 -75.4350739
2727600.00 30673.1152 2207.43018 1688.63745 1170.38538 3846.48560 1277.10107 -62.0215378 -5.54619360 30.7416325 -75.4358673
2727800.00 30673.1152 2988.71094 1684.74329 1191.48254 4213.18359 1301.01733 -64.8446808 -5.54619360 30.7596855 -75.4498215
2728000.00 30673.1152 2595.65381 1739.52734 1199.15076 4099.80713 1303.94348 -60.5574532 -5.54619360 31.1540222 -75.3893433
2728200.00 30673.1152 3959.46338 1656.31580 1178.56116 4606.08740 1288.17432 -65.0347824 -5.54619360 30.8162460 -75.3946686
2728400.00 30673.1152 3205.41821 1713.39258 1180.15552 4327.44678 1281.19019 -56.6326103 -5.54619360 30.9135303 -75.3156586
2728600.00 30673.1152 2936.64233 1732.13196 1203.78052 4249.57812 1314.06396 -65.5076141 -5.54619360 30.5997524 -75.3756256
2728800.00 30673.1152 1867.95752 1662.26477 1163.10791 3660.97729 1280.71106 -72.9045258 -5.54619360 30.6827145 -75.3814392
2729000.00 30673.1152 2603.39355 1743.37915 1154.52136 4062.49194 1261.36011 -62.0541763 -5.54619360 30.6103878 -75.3949356
2729200.00 30673.1152 2590.52222 1694.06580 1192.32764 4045.22705 1297.70105 -60.5395355 -5.54619360 30.5783005 -75.4120941
2729400.00 30673.1152 3251.37500 1699.26978 1155.58972 4309.31641 1273.22485 -72.6159134 -5.54619360 30.4071045 -75.4262924
2729600.00 30673.1152 3421.65308 1747.33325 1169.44666 4447.40820 1282.65076 -68.2192230 -5.54619360 30.4588737 -75.4437180
2729800.00 30673.1152 3192.29150 1671.93958 1219.67065 4319.63672 1324.32971 -59.8323669 -5.54619360 30.5693989 -75.3961029
2730000.00 30673.1152 2255.13818 1635.25574 1177.13770 3821.19775 1294.18237 -72.1618729 -5.54619360 30.4663239 -75.3491516
2730200.00 30673.1152 2799.43555 1691.36475 1242.82666 4186.47949 1347.33069 -60.2764473 -5.54619360 31.1126461 -75.3402557
2730400.00 30673.1152 2670.25342 1656.80591 1233.43298 4084.73926 1333.52185 -55.7372208 -5.54619360 30.9756413 -75.3274002
2730600.00 30673.1152 2714.01587 1649.33777 1190.35754 4053.77222 1300.82959 -66.0900803 -5.54619360 31.0072689 -75.3891602
2730800.00 30673.1152 1702.94202 1706.88574 1215.23975 3683.91260 1324.97742 -65.4671631 -5.54619360 31.1150742 -75.3855515
2731000.00 30673.1152 2589.49512 1708.47058 1191.18835 4058.03320 1286.30847 -50.9007607 -5.54619360 31.2104321 -75.4299011
2731200.00 30673.1152 2026.17407 1690.77490 1138.52722 3735.68262 1251.55872 -68.9312897 -5.54619360 31.3001060 -75.4003677
2731400.00 30673.1152 2401.63257 1726.31384 1227.07983 4027.73022 1339.98682 -68.5123138 -5.54619360 31.0673561 -75.4620285
2731600.00 30673.1152 1585.44885 1743.65271 1156.37769 3609.25854 1265.41797 -64.5491180 -5.54619360 30.9654636 -75.4566498
2731800.00 30673.1152 2085.02539 1739.42896 1114.50574 3786.64136 1211.33984 -52.3477058 -5.54619360 30.9715786 -75.4579468
2732000.00 30673.1152 1846.27722 1760.83911 1211.24255 3797.98779 1316.47754 -61.1106491 -5.54619360 31.3130989 -75.4374695
2732200.00 30673.1152 2256.27051 1722.43176 1161.20837 3892.95093 1265.48755 -60.3042908 -5.54619360 31.4574814 -75.4323273
2732400.00 30673.1152 2120.33350 1710.04639 1163.77124 3822.31909 1275.42114 -67.3092880 -5.54619360 31.1017876 -75.4423141
2732600.00 30673.1152 2225.48169 1619.35498 1190.84180 3805.73462 1303.31775 -68.4848022 -5.54619360 31.4293728 -75.4205551
2732800.00 30673.1152 2497.74976 1664.67236 1199.70618 3981.71167 1304.28186 -60.5875397 -5.54619360 31.4148674 -75.4030533
2733000.00 30673.1152 2916.62012 1734.94336 1167.44531 4207.09717 1273.60803 -61.9719849 -5.54619360 31.2407818 -75.4315033
2733200.00 30673.1152 4130.46924 1660.92737 1152.11914 4660.75391 1253.63599 -56.8303337 -5.54619360 30.7981148 -75.4845886
2733400.00 30673.1152 4633.04297 1710.06628 1190.44031 4973.03320 1289.44861 -54.6845856 -5.54619360 31.1447201 -75.4684601
2733600.00 30673.1152 3994.27026 1730.37915 1184.23010 4701.38965 1284.85535 -56.1652679 -5.54619360 30.9953575 -75.4554291
2733800.00 30673.1152 2237.38306 1698.59705 1125.33606 3824.79492 1234.40173 -64.4369507 -5.54619360 30.8121624 -75.4409637
2734000.00 30673.1152 1593.61414 1720.16333 1139.96423 3573.00830 1257.02246 -72.5510406 -5.54619360 30.8966579 -75.4038315
2734200.00 30673.1152 1567.44934 1717.75122 1185.14392 3604.07153 1297.20715 -67.5055542 -5.54619360 30.8373318 -75.3949814
2734400.00 30673.1152 1782.26917 1724.99915 1248.05444 3770.32642 1353.15356 -60.4063492 -5.54619360 30.6570148 -75.3498764
2734600.00 30673.1152 1157.57495 1690.39209 1164.25916 3372.47607 1278.51941 -69.4985046 -5.54619360 30.6123295 -75.3741608
2734800.00 30673.1152 1661.15112 1689.32349 1185.08386 3617.50000 1295.39441 -66.2288513 -5.54619360 31.3212337 -75.4029083
2735000.00 30673.1152 1390.05200 1727.99170 1216.82690 3566.63892 1329.82080 -69.0390320 -5.54619360 31.3848114 -75.3396912
2735200.00 30673.1152 1944.83496 1711.18567 1129.04004 3710.22021 1236.59155 -63.7615089 -5.54619360 31.5146198 -75.3045807
2735400.00 30673.1152 1910.77209 1702.87463 1218.82764 3776.45923 1330.77051 -67.8300781 -5.54619360 31.1814594 -75.2941895
2735600.00 30673.1152 2845.53979 1618.43921 1188.90479 4080.25610 1292.65125 -59.3477936 -5.54619360 30.9465008 -75.3451538
2735800.00 30673.1152 4005.53931 1631.62280 1239.17554 4662.62012 1341.06494 -57.3167114 -5.54619360 30.8025246 -75.3753204
2736000.00 30673.1152 4707.01904 1696.63037 1185.04663 4987.29541 1287.18298 -57.5357895 -5.54619360 30.8277817 -75.4284134
2736200.00 30673.1152 3374.11182 1680.23657 1202.44604 4392.04395 1301.71936 -54.5697517 -5.54619360 30.7261906 -75.4298172
2736400.00 30673.1152 2587.71582 1729.57373 1196.58850 4083.74048 1316.55725 -75.8250046 -5.54619360 31.2820930 -75.4258041
2736600.00 30673.1152 2455.65869 1633.92993 1182.26355 3914.69775 1291.52295 -65.0993958 -5.54619360 31.2761135 -75.4361877
2736800.00 30673.1152 3393.19434 1733.69189 1188.94543 4440.53516 1302.60364 -69.3174667 -5.54619360 31.0703983 -75.4111023
2737000.00 30673.1152 3834.78125 1681.06299 1208.29578 4604.79443 1319.32056 -66.6144714 -5.54619360 30.9979477 -75.4083405
2737200.00 30673.1152 4522.97607 1693.44666 1147.08899 4863.82520 1261.16797 -69.4123306 -5.54619360 30.7535229 -75.4201736
2737400.00 30673.1152 3283.67017 1712.27234 1207.99841 4389.17432 1313.62439 -61.0876427 -5.54619360 30.8797092 -75.4181137
2737600.00 30673.1152 3021.69751 1716.61035 1171.18958 4239.51367 1283.38062 -67.3910675 -5.54619360 30.6390266 -75.4389420
2737800.00 30673.1152 2502.63477 1671.41357 1161.14441 3952.07642 1273.43396 -67.6440048 -5.54619360 30.8498764 -75.4953842
2738000.00 30673.1152 3679.21997 1695.47302 1180.33936 4521.65967 1287.36353 -62.2470207 -5.54619360 30.7336197 -75.5107193
2738200.00 30673.1152 3707.76050 1638.15149 1235.86145 4532.62744 1332.55151 -51.9984245 -5.54619360 30.8294296 -75.5209808
2738400.00 30673.1152 3943.78174 1774.81091 1202.03564 4741.04150 1310.80042 -64.3675079 -5.54619360 31.0998325 -75.4971619
2738600.00 30673.1152 3038.87646 1698.33813 1156.19434 4213.93066 1264.79492 -63.8495522 -5.54619360 30.7327976 -75.4838257
2738800.00 30673.1152 3960.24829 1714.92114 1151.01794 4637.50049 1272.94910 -76.9883957 -5.54619360 30.5230026 -75.4656982
2739000.00 30673.1152 3518.82593 1734.55627 1208.16968 4516.82324 1309.87256 -56.5997620 -5.54619360 30.3286915 -75.4318695
2739200.00 30673.1152 3854.46362 1643.76294 1214.07812 4582.08105 1321.76013 -63.2271576 -5.54619360 30.9648037 -75.4196396
2739400.00 30673.1152 2412.56885 1685.62622 1209.23145 3974.08643 1325.69812 -72.3169327 -5.54619360 31.2275429 -75.3772125
2739600.00 30673.1152 2683.06128 1643.85815 1171.79871 4015.88672 1292.21399 -75.9432144 -5.54619360 30.8880787 -75.3601608
2739800.00 30673.1152 1626.92932 1642.82275 1189.11169 3559.71851 1292.30981 -58.7438812 -5.54619360 30.9086628 -75.3628387
2740000.00 30673.1152 2190.05469 1695.30432 1198.83020 3873.82471 1315.42676 -71.9346390 -5.54619360 30.7483959 -75.4102325
2740200.00 30673.1152 2432.80859 1659.88745 1175.58508 3923.75513 1284.80139 -64.1982803 -5.54619360 30.4062519 -75.4242630
2740400.00 30673.1152 3611.55469 1739.05688 1153.61316 4508.24854 1256.63745 -58.2156105 -5.54619360 30.5862103 -75.3948059
2740600.00 30673.1152 1832.49048 1692.93640 1216.08154 3728.75659 1336.68127 -75.7148514 -5.54619360 30.4524918 -75.3375168
2740800.00 30673.1152 1552.34229 1666.64929 1153.98572 3515.05347 1274.74695 -75.9577408 -5.54619360 30.5815353 -75.3850098
2741000.00 30673.1152 309.265533 1683.42883 1207.91309 3029.68750 1320.78455 -68.0021133 -5.54619360 30.5176563 -75.3869324
2741200.00 30673.1152 423.813934 1720.47046 1171.78674 3081.84448 1290.16284 -73.6159058 -5.54619360 30.5902233 -75.3504715
2741400.00 30673.1152 821.675781 1668.93469 1193.45325 3229.95312 1316.36267 -78.3587418 -5.54619360 30.8582668 -75.4089203
2741600.00 30673.1152 2660.90039 1698.64417 1219.23035 4108.19092 1340.97449 -77.0406647 -5.54619360 30.7087555 -75.4121704
2741800.00 30673.1152 2977.95288 1720.81592 1297.03162 4349.99268 1398.97632 -57.3435936 -5.54619360 30.7866669 -75.3877792
2742000.00 30673.1152 3165.51099 1644.02490 1220.32312 4280.39502 1322.75964 -57.6081314 -5.54619360 30.5961761 -75.4244995
2742200.00 30673.1152 2937.38501 1750.59619 1193.08655 4257.68066 1312.20837 -74.1412201 -5.54619360 30.4390774 -75.4197845
2742400.00 30673.1152 4394.51904 1675.91174 1155.31482 4797.05273 1265.93884 -65.7828522 -5.54619360 30.6097755 -75.4509201
2742600.00 30673.1152 3846.71411 1664.70679 1190.27075 4575.75098 1305.30029 -70.2620468 -5.54619360 30.6427402 -75.4102859
2742800.00 30673.1152 3679.08472 1689.02600 1195.41345 4530.22607 1304.14478 -63.9585457 -5.54619360 30.6582565 -75.4309387
2743000.00 30673.1152 2857.10376 1656.82263 1203.95618 4138.86377 1310.16785 -61.8705711 -5.54619360 31.0666695 -75.4077759
2743200.00 30673.1152 2461.98218 1661.18030 1180.71899 3943.23242 1291.82129 -66.9055557 -5.54619360 31.1617775 -75.3585663
2743400.00 30673.1152 1978.01831 1736.09644 1187.57776 3808.51270 1303.18604 -71.6806412 -5.54619360 31.3612652 -75.2888718
2743600.00 30673.1152 2431.36230 1662.01965 1200.68005 3950.33545 1321.72314 -77.0670853 -5.54619360 31.3759785 -75.3520050
2743800.00 30673.1152 3245.69873 1705.82556 1162.40564 4320.14893 1272.64880 -65.9896469 -5.54619360 31.0862083 -75.3397751
2744000.00 30673.1152 3167.64917 1674.14624 1204.46887 4295.61816 1313.68054 -65.0297394 -5.54619360 31.1838951 -75.3659058
2744200.00 30673.1152 3032.54712 1720.14905 1214.87854 4291.59521 1324.79651 -65.9122162 -5.54619360 31.3326645 -75.3382721
2744400.00 30673.1152 3157.87598 1665.77856 1186.43958 4264.84961 1292.01208 -61.4952774 -5.54619360 31.2747040 -75.3519287
