Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2599600.00 27242.4629 4755.22412 1730.46826 1280.53247 4900.26758 1266.02246 59.6492004 -6.24462748 31.3266048 -76.4658813
2599800.00 27242.4629 4652.63232 1658.31165 1338.10059 4844.91895 1304.90747 78.0245285 -6.24462748 31.6401196 -76.4715805
2600000.00 27242.4629 6359.05469 1721.90906 1339.75366 5588.13672 1301.63965 82.9190674 -6.24462748 31.7022915 -76.5072250
2600200.00 27242.4629 5332.23193 1633.41077 1288.86584 5040.79053 1250.45435 83.3161697 -6.24462748 31.5208893 -76.4256134
2600400.00 27242.4629 5450.31689 1752.68933 1282.65759 5200.77637 1262.47375 64.8884048 -6.24462748 31.7281914 -76.4327545
2600600.00 27242.4629 4484.97412 1676.32239 1356.94067 4815.15820 1330.17334 71.9048767 -6.24462748 31.2964592 -76.4339447
2600800.00 27242.4629 5449.14209 1662.60522 1266.80432 5094.37207 1246.87024 64.6526108 -6.24462748 31.7084713 -76.4270782
2601000.00 27242.4629 4822.77539 1721.82251 1336.29004 4974.21729 1304.22595 76.3536224 -6.24462748 32.1300278 -76.4194336
2601200.00 27242.4629 5288.52148 1729.01392 1249.26965 5079.43066 1251.35864 42.0914268 -6.24462748 32.2586823 -76.4391251
2601400.00 27242.4629 4563.31982 1681.04260 1277.57373 4771.63867 1252.90869 69.4282990 -6.24462748 31.6651249 -76.4283829
2601600.00 27242.4629 5150.81836 1716.03040 1308.45044 5070.91846 1291.07544 62.4146729 -6.24462748 31.4278336 -76.4674683
2601800.00 27242.4629 5018.67432 1687.64185 1309.82458 4991.40234 1293.55286 60.8176842 -6.24462748 31.8651791 -76.4111252
2602000.00 27242.4629 6001.50928 1626.92542 1262.96729 5274.31250 1239.51636 67.7192154 -6.24462748 32.1456032 -76.4138107
2602200.00 27242.4629 4674.98193 1705.45886 1307.40613 4870.25098 1298.35071 53.1063652 -6.24462748 32.3284836 -76.3794861
2602400.00 27242.4629 5179.79883 1683.56274 1354.11670 5095.63086 1327.11426 71.1207809 -6.24462748 32.2352982 -76.3536072
2602600.00 27242.4629 5392.59912 1659.45923 1298.70764 5100.66455 1273.48267 69.5835419 -6.24462748 32.0713654 -76.4299698
2602800.00 27242.4629 6731.33398 1708.83142 1294.17944 5677.39258 1272.49316 66.5310059 -6.24462748 31.5775146 -76.4222107
2603000.00 27242.4629 6664.68506 1661.75635 1376.10364 5685.76172 1339.41150 81.5644150 -6.24462748 31.5281067 -76.4004593
2603200.00 27242.4629 6700.50928 1666.62085 1333.40076 5662.15625 1286.92566 91.2672501 -6.24462748 31.6500187 -76.4423065
2603400.00 27242.4629 4047.15479 1746.09668 1319.22107 4673.26611 1280.27869 83.3562241 -6.24462748 31.9855289 -76.3992920
2603600.00 27242.4629 4847.57373 1703.60681 1339.13672 4968.70068 1309.64185 73.3700867 -6.24462748 32.5612946 -76.4365921
2603800.00 27242.4629 4219.07373 1651.41626 1301.28540 4628.95410 1284.48706 60.8114967 -6.24462748 32.4278259 -76.4409485
2604000.00 27242.4629 5819.51904 1667.19165 1345.56384 5324.87012 1304.55786 85.1386566 -6.24462748 32.2862129 -76.4188919
2604200.00 27242.4629 5282.04590 1665.18274 1349.29944 5113.05664 1323.11145 70.3710938 -6.24462748 32.2425957 -76.4256821
2604400.00 27242.4629 5983.94141 1711.77844 1329.28113 5418.49951 1279.60034 93.8573074 -6.24462748 32.2280579 -76.4047165
2604600.00 27242.4629 5194.44922 1706.95056 1368.76013 5139.48291 1339.83899 73.3375168 -6.24462748 31.9823151 -76.3987427
2604800.00 27242.4629 5762.23291 1679.40234 1271.18469 5239.94189 1255.34766 60.4811668 -6.24462748 31.7681065 -76.4123230
2605000.00 27242.4629 5906.41846 1691.97705 1329.93262 5368.54980 1307.00598 67.3084717 -6.24462748 31.9700184 -76.3519058
2605200.00 27242.4629 6110.89648 1727.08704 1364.04126 5519.00830 1330.69824 77.7147217 -6.24462748 32.0095558 -76.3812714
2605400.00 27242.4629 5387.65479 1674.51001 1278.64856 5093.69189 1248.71362 74.0444489 -6.24462748 32.2120628 -76.3216324
2605600.00 27242.4629 5040.22803 1717.80737 1314.24036 5034.54736 1285.76123 73.0179596 -6.24462748 31.7909451 -76.3298111
2605800.00 27242.4629 4544.50830 1718.72070 1313.11694 4837.38623 1283.99072 73.5188141 -6.24462748 31.8880978 -76.2807083
2606000.00 27242.4629 4684.49512 1593.67114 1299.71631 4754.55322 1259.50818 84.4496155 -6.24462748 32.0980148 -76.3395309
2606200.00 27242.4629 5425.60352 1646.68005 1323.63330 5125.92383 1285.84045 82.0329132 -6.24462748 32.1682320 -76.4083176
2606400.00 27242.4629 5378.84033 1732.33545 1321.70837 5191.07520 1320.39001 45.7336769 -6.24462748 31.9864101 -76.4017334
2606600.00 27242.4629 5667.39160 1683.20630 1272.85266 5207.73291 1259.97717 57.4130478 -6.24462748 31.8693771 -76.4069138
2606800.00 27242.4629 4668.91992 1718.28406 1308.71326 4881.97510 1286.74585 66.2149200 -6.24462748 32.2064362 -76.4539719
2607000.00 27242.4629 5128.27197 1754.98535 1400.43604 5192.90137 1373.49512 70.9147491 -6.24462748 32.4611931 -76.4349823
2607200.00 27242.4629 3072.05322 1716.26648 1322.77771 4259.58154 1313.99341 52.7567329 -6.24462748 32.3996506 -76.3720932
2607400.00 27242.4629 4447.31592 1620.69922 1352.19165 4739.82422 1347.39490 49.0671158 -6.24462748 32.1145706 -76.3849182
2607600.00 27242.4629 3966.91333 1685.71106 1380.32800 4642.10693 1354.02905 70.3524246 -6.24462748 32.3347969 -76.3883667
2607800.00 27242.4629 5358.48438 1692.74451 1343.61365 5165.30176 1310.57715 77.0683899 -6.24462748 32.3632317 -76.3950577
2608000.00 27242.4629 3461.67456 1666.26648 1324.47656 4366.07812 1308.69812 59.5793800 -6.24462748 32.5945358 -76.3954086
2608200.00 27242.4629 5748.54004 1720.55640 1359.49731 5363.96777 1319.47974 84.3858719 -6.24462748 32.0986023 -76.4669037
2608400.00 27242.4629 4093.82104 1607.21167 1351.48010 4585.18066 1308.99670 87.3399200 -6.24462748 31.5972309 -76.4537811
2608600.00 27242.4629 4279.41602 1664.07495 1365.52649 4729.82812 1343.75415 66.5150909 -6.24462748 31.7210445 -76.4637222
2608800.00 27242.4629 2825.03784 1672.95288 1349.61584 4144.96582 1337.66760 56.2656021 -6.24462748 32.1294441 -76.4467239
2609000.00 27242.4629 3660.59473 1572.53101 1326.41479 4353.31250 1301.32141 69.3632736 -6.24462748 32.1791840 -76.4491196
2609200.00 27242.4629 3096.85962 1639.70642 1353.62732 4223.72656 1335.80798 62.1950645 -6.24462748 32.0874100 -76.4631805
2609400.00 27242.4629 4099.05127 1719.65491 1320.40894 4668.63086 1300.85645 64.0027924 -6.24462748 31.9442406 -76.3944702
2609600.00 27242.4629 3956.09399 1588.84155 1358.89368 4519.50488 1316.11572 87.1367264 -6.24462748 32.0369568 -76.3956680
2609800.00 27242.4629 5290.46289 1705.28564 1329.89844 5137.10303 1308.05627 65.9504395 -6.24462748 32.3107948 -76.4191437
2610000.00 27242.4629 4823.52100 1656.40002 1366.64307 4939.44434 1321.32959 89.2427521 -6.24462748 32.4741669 -76.4034195
2610200.00 27242.4629 5356.24023 1681.65784 1280.99194 5090.70215 1245.08374 80.0750885 -6.24462748 32.2066116 -76.3734818
2610400.00 27242.4629 4401.43457 1664.22156 1294.97266 4707.89893 1272.18896 67.3088989 -6.24462748 31.8278732 -76.3530731
2610600.00 27242.4629 6876.32373 1739.39136 1290.95508 5762.33301 1281.29346 54.4177933 -6.24462748 31.5350456 -76.2912979
2610800.00 27242.4629 6791.94238 1654.58704 1300.58081 5653.62939 1263.85669 81.4395981 -6.24462748 31.5807743 -76.2962112
2611000.00 27242.4629 6812.49707 1679.34546 1361.70374 5747.67725 1309.02466 97.5185165 -6.24462748 31.4808006 -76.3202515
2611200.00 27242.4629 5704.21094 1689.71094 1392.95874 5348.97217 1341.22705 96.7866974 -6.24462748 31.2689342 -76.3239288
2611400.00 27242.4629 6304.74902 1665.80762 1309.71960 5480.42529 1268.36084 86.3988876 -6.24462748 31.3248234 -76.3650665
2611600.00 27242.4629 5816.94971 1684.86035 1344.00305 5339.95703 1301.67065 87.3523407 -6.24462748 31.3792114 -76.3990860
2611800.00 27242.4629 5624.05859 1768.96643 1387.91528 5391.33936 1368.93225 63.8030472 -6.24462748 31.5384693 -76.3584442
2612000.00 27242.4629 4518.88623 1671.61194 1356.80457 4823.78516 1337.69617 63.5820618 -6.24462748 31.8331013 -76.3067245
2612200.00 27242.4629 3690.51367 1711.05017 1253.34790 4430.65137 1239.06372 59.0871162 -6.24462748 31.5567760 -76.3596344
2612400.00 27242.4629 3719.06494 1705.56836 1326.74182 4509.90723 1304.78076 67.2469788 -6.24462748 31.1429291 -76.4289246
2612600.00 27242.4629 4196.43799 1678.14856 1342.36401 4687.77148 1307.66565 80.4310684 -6.24462748 30.7399750 -76.4727554
2612800.00 27242.4629 5730.37744 1636.67456 1334.40979 5247.78271 1304.24646 75.7055359 -6.24462748 30.9533710 -76.4956512
2613000.00 27242.4629 5325.12500 1741.24390 1287.54602 5144.47998 1271.22266 61.7612915 -6.24462748 31.0360203 -76.4739838
2613200.00 27242.4629 5442.97998 1668.59387 1302.08057 5133.18848 1283.10608 63.9997406 -6.24462748 31.4915829 -76.5168686
2613400.00 27242.4629 4909.26709 1695.28076 1293.59485 4939.34375 1259.50562 78.8978271 -6.24462748 31.6980095 -76.5066376
2613600.00 27242.4629 5355.83301 1724.07324 1306.24036 5158.20410 1279.90308 71.1365280 -6.24462748 31.6793747 -76.4785767
2613800.00 27242.4629 4592.45312 1692.41492 1309.07251 4826.08447 1280.49146 72.6141281 -6.24462748 32.4064827 -76.4395447
2614000.00 27242.4629 6254.71338 1734.52075 1365.97693 5585.51611 1358.16150 52.4594002 -6.24462748 31.8743286 -76.5182724
2614200.00 27242.4629 5912.14160 1675.56799 1309.68152 5334.16309 1285.49780 69.6366577 -6.24462748 31.0583744 -76.5113907
2614400.00 27242.4629 6256.87891 1700.58728 1354.08044 5540.54688 1321.33130 77.8069153 -6.24462748 31.4096527 -76.4673004
2614600.00 27242.4629 4202.50586 1698.95837 1389.48376 4758.11182 1346.97949 87.2845001 -6.24462748 31.6441250 -76.4243927
2614800.00 27242.4629 5246.37549 1650.83789 1292.21619 5027.45703 1277.70715 59.2774925 -6.24462748 31.6975880 -76.4661026
2615000.00 27242.4629 5747.29248 1689.43005 1340.19666 5313.04541 1283.62427 101.658539 -6.24462748 31.3619289 -76.4480820
2615200.00 27242.4629 6725.13770 1682.28772 1360.73254 5714.93994 1332.20251 73.7664948 -6.24462748 31.2424221 -76.4788666
2615400.00 27242.4629 5644.98535 1670.79785 1303.74451 5217.31396 1272.50342 75.9383850 -6.24462748 31.7772083 -76.4745026
2615600.00 27242.4629 5318.54346 1645.29993 1366.93945 5125.31445 1324.26221 87.4129791 -6.24462748 31.7633457 -76.4991302
2615800.00 27242.4629 4560.11475 1745.69885 1392.22778 4949.67578 1347.79834 89.6754532 -6.24462748 31.2861862 -76.5321503
2616000.00 27242.4629 6417.58057 1713.29895 1326.85510 5589.88037 1282.82214 89.0831680 -6.24462748 31.3868618 -76.4370499
2616200.00 27242.4629 5745.72949 1693.34570 1306.00464 5282.14795 1258.42554 92.2310333 -6.24462748 31.8129845 -76.4648972
2616400.00 27242.4629 5901.85352 1739.07812 1372.63452 5456.53857 1325.69165 91.4992447 -6.24462748 31.9044266 -76.4607239
2616600.00 27242.4629 4684.64502 1706.91479 1325.57874 4893.71875 1267.81335 103.062881 -6.24462748 31.1629486 -76.4604340
2616800.00 27242.4629 4802.92578 1703.91553 1306.25635 4918.39062 1290.85376 60.7705269 -6.24462748 31.1313229 -76.4991302
2617000.00 27242.4629 5375.03662 1680.47205 1262.00366 5077.99609 1247.80359 59.2823906 -6.24462748 31.3764744 -76.4587860
2617200.00 27242.4629 5903.22998 1718.02185 1290.33398 5353.72900 1282.37073 53.1115074 -6.24462748 31.2984200 -76.4465408
2617400.00 27242.4629 4721.54785 1709.93237 1319.90588 4905.72510 1303.04626 62.3505821 -6.24462748 30.9690361 -76.4600067
2617600.00 27242.4629 4362.92285 1635.30115 1295.98267 4664.68750 1270.53687 70.8889313 -6.24462748 30.9931908 -76.4363251
2617800.00 27242.4629 4696.44580 1685.85925 1337.13196 4888.90479 1306.07471 76.8078003 -6.24462748 30.7471771 -76.4978027
2618000.00 27242.4629 5267.86719 1687.91638 1314.64661 5095.50439 1268.65271 91.8317642 -6.24462748 30.6598759 -76.4976883
2618200.00 27242.4629 5424.18652 1635.63879 1265.93909 5056.62549 1230.89758 80.4535828 -6.24462748 31.0747623 -76.4869003
2618400.00 27242.4629 4501.76367 1716.01599 1295.94775 4800.52979 1287.17664 54.0212135 -6.24462748 31.2490234 -76.4991074
2618600.00 27242.4629 4618.87842 1667.20959 1310.37085 4812.67627 1290.88391 64.9378052 -6.24462748 31.0706692 -76.5215073
2618800.00 27242.4629 4370.93164 1614.12341 1313.02869 4663.73779 1293.37891 64.8994598 -6.24462748 31.2574997 -76.5071411
2619000.00 27242.4629 4094.78223 1705.66345 1349.67065 4682.20459 1310.24475 84.4309769 -6.24462748 31.4446507 -76.4497604
2619200.00 27242.4629 4134.46240 1693.29688 1283.19958 4619.13232 1263.56946 64.9621124 -6.24462748 31.1710224 -76.5029755
2619400.00 27242.4629 5277.04785 1670.44543 1291.41174 5058.44580 1263.12451 73.4336319 -6.24462748 31.3936958 -76.5401535
2619600.00 27242.4629 5551.53027 1692.29138 1322.70081 5220.63379 1292.40186 75.0643463 -6.24462748 31.7231503 -76.4885330
2619800.00 27242.4629 5801.85400 1732.33154 1272.94592 5310.37354 1248.74756 68.8117065 -6.24462748 31.8324623 -76.4459534
2620000.00 27242.4629 4778.05811 1627.42456 1294.21143 4819.97461 1253.85791 85.6434860 -6.24462748 31.2038155 -76.4937286
2620200.00 27242.4629 5314.40967 1724.70496 1303.51758 5139.65527 1277.89587 71.0851669 -6.24462748 31.0599403 -76.5234833
2620400.00 27242.4629 5692.57520 1626.49707 1335.12476 5223.30127 1315.01636 65.3513565 -6.24462748 31.2499428 -76.4929123
2620600.00 27242.4629 6820.92578 1713.88293 1338.18689 5762.04639 1307.23206 76.2619247 -6.24462748 31.2028885 -76.5099945
2620800.00 27242.4629 6162.39893 1665.33765 1359.10229 5472.78174 1316.60791 87.1297302 -6.24462748 31.8496933 -76.4850388
2621000.00 27242.4629 6098.62354 1678.57141 1279.60376 5381.17871 1247.62036 76.2781677 -6.24462748 32.1747971 -76.4696350
2621200.00 27242.4629 6355.89648 1648.79126 1361.87720 5535.88770 1316.26587 90.3962784 -6.24462748 31.6863689 -76.4713135
2621400.00 27242.4629 6138.84766 1697.20935 1351.08325 5487.27734 1292.84912 102.713318 -6.24462748 31.9655666 -76.4447708
2621600.00 27242.4629 5276.62451 1657.45618 1313.50232 5067.37939 1281.46753 76.3913269 -6.24462748 32.0690727 -76.4256439
2621800.00 27242.4629 5976.62256 1631.06689 1334.80273 5340.40186 1287.26074 92.3046036 -6.24462748 31.6849556 -76.4475555
2622000.00 27242.4629 5793.29590 1723.88318 1331.85974 5357.43896 1291.86792 84.6794815 -6.24462748 31.7007809 -76.3883133
2622200.00 27242.4629 6433.70117 1659.43164 1311.82178 5527.38477 1262.40393 94.0500412 -6.24462748 31.8213043 -76.4534836
2622400.00 27242.4629 6127.29102 1739.31726 1323.52124 5497.23193 1290.26965 78.0041504 -6.24462748 31.7282467 -76.4808502
2622600.00 27242.4629 7448.41211 1720.05664 1341.99463 6021.33057 1306.64905 79.9635239 -6.24462748 31.8819408 -76.4998398
2622800.00 27242.4629 6839.68652 1693.30554 1284.23804 5694.97412 1273.44202 55.4400940 -6.24462748 31.8372078 -76.4813156
2623000.00 27242.4629 7953.44189 1705.40088 1337.90405 6203.23389 1326.10205 56.9272766 -6.24462748 31.2853794 -76.4106598
2623200.00 27242.4629 7547.85205 1738.80505 1321.93982 6059.53174 1290.82617 76.3222351 -6.24462748 31.2039833 -76.4126358
2623400.00 27242.4629 6903.53711 1675.61426 1307.91516 5726.32812 1267.55078 85.4970474 -6.24462748 31.3061581 -76.4388504
2623600.00 27242.4629 6110.92529 1727.02417 1357.47070 5512.38574 1309.38672 92.7864532 -6.24462748 31.7430878 -76.4455872
2623800.00 27242.4629 5286.32861 1664.33740 1353.99988 5118.61328 1324.83386 73.5285721 -6.24462748 32.0533180 -76.4158173
2624000.00 27242.4629 5039.58984 1643.07349 1362.52307 5007.84277 1339.35217 67.3885727 -6.24462748 32.1270790 -76.3447037
2624200.00 27242.4629 5587.84180 1682.58154 1310.43445 5213.08447 1291.90112 62.9109383 -6.24462748 31.9694328 -76.3469772
2624400.00 27242.4629 5807.29834 1663.11096 1324.62451 5294.99463 1287.89478 81.4735184 -6.24462748 31.6398487 -76.3836670
2624600.00 27242.4629 6964.46484 1716.31335 1370.01672 5853.33545 1336.45215 78.2538071 -6.24462748 31.6916695 -76.3808823
2624800.00 27242.4629 7316.26465 1689.41272 1316.54907 5912.73828 1285.51794 75.3171310 -6.24462748 32.0560226 -76.3419800
2625000.00 27242.4629 8132.43604 1685.86829 1326.67932 6243.59180 1302.56165 68.4143753 -6.24462748 32.0308533 -76.3275146
2625200.00 27242.4629 7774.88379 1730.35730 1335.36255 6154.70752 1279.48450 100.064247 -6.24462748 32.1763153 -76.3625107
2625400.00 27242.4629 6770.94092 1642.85754 1305.87671 5638.85156 1260.82715 89.7618027 -6.24462748 31.6842594 -76.3965683
2625600.00 27242.4629 5078.41016 1676.00354 1350.85449 5044.52734 1315.14294 80.7510300 -6.24462748 31.4295197 -76.4690323
2625800.00 27242.4629 4890.59619 1734.87146 1336.17871 5014.10059 1299.83972 81.2011948 -6.24462748 31.5514622 -76.4136887
2626000.00 27242.4629 5007.25439 1700.11926 1323.67664 5013.19482 1273.18689 95.1490555 -6.24462748 31.7469826 -76.4063797
2626200.00 27242.4629 5456.98438 1666.74451 1305.15991 5139.98242 1267.03491 82.6009064 -6.24462748 31.9340858 -76.4099426
2626400.00 27242.4629 5053.13037 1656.27039 1297.80872 4961.70459 1265.11316 77.2560883 -6.24462748 31.8755093 -76.4361496
2626600.00 27242.4629 5187.67090 1698.39233 1359.42859 5118.89990 1315.43909 89.1240158 -6.24462748 31.2892799 -76.4237747
2626800.00 27242.4629 5866.25928 1633.82422 1335.22314 5299.73193 1281.43127 98.9093323 -6.24462748 31.3157558 -76.4332275
2627000.00 27242.4629 6046.33789 1714.68213 1358.34070 5475.25293 1308.69324 94.7999039 -6.24462748 31.3303375 -76.4827271
2627200.00 27242.4629 6311.97168 1652.02661 1373.62256 5533.41699 1331.02917 87.9796448 -6.24462748 31.1317749 -76.5179520
2627400.00 27242.4629 6558.13672 1654.77759 1297.59839 5557.94580 1265.57642 77.6822968 -6.24462748 30.8473549 -76.5077209
2627600.00 27242.4629 7222.96387 1731.75916 1343.64514 5945.11230 1311.87170 77.1831512 -6.24462748 31.0845699 -76.4943619
2627800.00 27242.4629 7664.90967 1647.97961 1347.77393 6041.04785 1291.71692 101.001190 -6.24462748 31.5082684 -76.4523926
2628000.00 27242.4629 6049.51514 1703.84973 1294.10376 5401.44629 1244.98853 94.4253159 -6.24462748 31.1416531 -76.4516296
2628200.00 27242.4629 4594.84863 1634.75928 1369.09973 4829.40771 1327.30334 87.1691132 -6.24462748 31.0898266 -76.4626312
2628400.00 27242.4629 5017.12891 1701.26123 1376.37354 5070.95703 1343.27954 78.0028152 -6.24462748 31.5559921 -76.4648438
2628600.00 27242.4629 5333.92188 1663.08887 1335.50256 5117.77637 1300.75354 79.6450195 -6.24462748 31.4719772 -76.3680649
2628800.00 27242.4629 5474.36816 1664.49011 1332.73303 5172.20801 1301.91797 75.9746017 -6.24462748 31.2175827 -76.3772278
2629000.00 27242.4629 5188.80957 1738.90845 1386.96399 5187.40430 1361.68518 70.1980591 -6.24462748 31.4328060 -76.3520737
2629200.00 27242.4629 6644.16992 1708.48853 1312.24109 5660.48047 1250.68848 106.701187 -6.24462748 31.2569962 -76.4055634
2629400.00 27242.4629 5339.26367 1720.97986 1301.19714 5143.48438 1295.49890 50.7333641 -6.24462748 31.3979721 -76.4330521
2629600.00 27242.4629 5965.64990 1641.34985 1282.54846 5294.07129 1279.01636 48.5585213 -6.24462748 31.4177780 -76.4440384
2629800.00 27242.4629 6730.70557 1685.85828 1311.28613 5671.27637 1272.27185 83.5437393 -6.24462748 31.8948593 -76.4242935
2630000.00 27242.4629 7402.82861 1741.23364 1319.20325 6001.60547 1292.98621 70.6317291 -6.24462748 31.9541206 -76.3687820
2630200.00 27242.4629 7042.90479 1666.83203 1272.17371 5737.17529 1252.50159 64.3647232 -6.24462748 31.7049294 -76.3976212
2630400.00 27242.4629 6775.51904 1706.98779 1279.70996 5678.63428 1255.77234 68.8873444 -6.24462748 31.4941940 -76.4439240
2630600.00 27242.4629 6186.83838 1712.19128 1327.81421 5498.05713 1305.77173 67.1690598 -6.24462748 31.3314342 -76.4579926
2630800.00 27242.4629 5950.49365 1662.11499 1300.39844 5326.66455 1262.75793 82.8029327 -6.24462748 31.3229504 -76.4853897
2631000.00 27242.4629 6174.59473 1707.40234 1363.56763 5524.15723 1309.35815 99.0156250 -6.24462748 31.6134338 -76.4195328
2631200.00 27242.4629 5186.01611 1743.90857 1282.24573 5086.57568 1252.14978 74.2054596 -6.24462748 32.3129158 -76.4224701
2631400.00 27242.4629 4283.79492 1700.07239 1257.38794 4659.42627 1238.14001 63.9294510 -6.24462748 31.7710648 -76.4526825
2631600.00 27242.4629 4197.56934 1713.35706 1298.91956 4679.98486 1255.03345 89.1036606 -6.24462748 31.2452202 -76.4627762
