Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2402200.00 30113.3223 1972.36963 1676.33105 1187.08655 3729.62695 1313.74402 -82.1426010 -5.64929485 31.0993919 -75.6142197
2402400.00 30113.3223 2372.15723 1666.71545 1148.92322 3857.42334 1274.38635 -81.1241684 -5.64929485 31.1905594 -75.5295258
2402600.00 30113.3223 3717.88208 1753.99341 1178.52478 4565.30762 1308.16895 -84.7599258 -5.64929485 30.6663914 -75.5507126
2402800.00 30113.3223 3442.63306 1691.13965 1144.32349 4347.37061 1265.05676 -75.9227219 -5.64929485 30.7429180 -75.5535736
2403000.00 30113.3223 2705.69116 1716.99939 1144.86487 4050.12769 1271.41455 -81.4870682 -5.64929485 30.5410709 -75.6037674
2403200.00 30113.3223 1729.90662 1691.17041 1143.63831 3594.53516 1273.68201 -85.3136597 -5.64929485 30.8606777 -75.5906982
2403400.00 30113.3223 1679.75134 1691.91223 1174.38452 3603.99609 1298.08350 -78.8112869 -5.64929485 30.7245808 -75.6123352
2403600.00 30113.3223 2346.42310 1740.80237 1171.46716 3942.75269 1293.43103 -77.2186661 -5.64929485 30.8523312 -75.5974884
2403800.00 30113.3223 1578.07715 1655.14832 1156.68542 3504.88086 1285.77759 -84.5589142 -5.64929485 31.0774422 -75.6107635
2404000.00 30113.3223 592.652283 1703.61499 1207.63867 3171.53003 1325.65515 -73.4523010 -5.64929485 31.0557327 -75.6198502
2404200.00 30113.3223 916.928772 1718.82849 1170.13855 3291.65649 1281.93396 -67.1043549 -5.64929485 30.9786720 -75.6697388
2404400.00 30113.3223 1982.91138 1724.85962 1112.10645 3707.80493 1230.67346 -74.1273041 -5.64929485 31.1541538 -75.5939789
2404600.00 30113.3223 2275.02368 1696.34985 1133.94421 3829.42065 1252.71240 -73.6496506 -5.64929485 30.4764366 -75.5949631
2404800.00 30113.3223 2723.16162 1740.46033 1163.06238 4099.45898 1285.69714 -77.3475037 -5.64929485 30.3145256 -75.6017914
2405000.00 30113.3223 1368.43726 1665.57385 1137.73206 3404.28516 1266.51318 -83.7555008 -5.64929485 30.5563278 -75.5818939
2405200.00 30113.3223 2064.08765 1685.57275 1154.01685 3746.07886 1284.43274 -85.7578735 -5.64929485 30.9537506 -75.6118317
2405400.00 30113.3223 1374.91064 1685.34875 1154.08191 3443.25269 1279.99561 -80.9364929 -5.64929485 30.6416378 -75.6188583
2405600.00 30113.3223 2166.96118 1670.07117 1193.95593 3815.69556 1317.88525 -79.2974014 -5.64929485 30.9630508 -75.5950241
2405800.00 30113.3223 1389.35962 1676.90613 1215.22461 3502.29858 1341.04163 -81.0193176 -5.64929485 30.8046513 -75.6023102
2406000.00 30113.3223 1877.09558 1666.06775 1162.65454 3653.08984 1296.82349 -89.4784393 -5.64929485 30.9119797 -75.6026001
2406200.00 30113.3223 1547.80261 1675.49841 1182.68005 3537.92993 1304.84888 -77.7411728 -5.64929485 31.1784191 -75.6060486
2406400.00 30113.3223 2571.25488 1733.19336 1199.38416 4061.80054 1314.74158 -70.8245010 -5.64929485 31.0620728 -75.5949554
2406600.00 30113.3223 2288.46875 1640.22351 1169.78027 3815.03491 1289.20288 -74.3499374 -5.64929485 30.5920334 -75.6647110
2406800.00 30113.3223 3188.29565 1694.01721 1178.59155 4272.81836 1315.03540 -91.3626785 -5.64929485 30.6021194 -75.6833954
2407000.00 30113.3223 2773.33594 1625.63135 1124.59875 3968.20142 1252.14771 -82.9117050 -5.64929485 31.0148067 -75.6520538
2407200.00 30113.3223 2776.16675 1686.25171 1193.16809 4098.63428 1314.49341 -76.6567154 -5.64929485 30.9873981 -75.6560287
2407400.00 30113.3223 2576.72998 1685.51892 1149.07458 3966.22095 1265.47534 -71.6666641 -5.64929485 30.9407177 -75.6747589
2407600.00 30113.3223 3478.96533 1737.34290 1094.38025 4359.58691 1214.96704 -75.7728729 -5.64929485 30.8537884 -75.6677094
2407800.00 30113.3223 3152.35181 1768.09204 1142.69824 4295.21484 1262.57935 -74.6614609 -5.64929485 30.4695988 -75.6890717
2408000.00 30113.3223 3862.78760 1671.92395 1131.14307 4499.49463 1248.40674 -72.1912384 -5.64929485 30.6311398 -75.7035217
2408200.00 30113.3223 2690.82568 1711.07507 1138.97119 4031.78125 1260.15381 -76.4232101 -5.64929485 30.8910103 -75.6503983
2408400.00 30113.3223 2523.42456 1750.46460 1208.04749 4066.72925 1321.34644 -68.6885986 -5.64929485 31.0027981 -75.6130676
2408600.00 30113.3223 1537.63330 1718.73145 1110.04126 3504.05811 1230.19983 -75.4941025 -5.64929485 30.9673386 -75.6317673
2408800.00 30113.3223 1678.18958 1689.21704 1100.67859 3526.90942 1221.21448 -76.1133957 -5.64929485 31.1648560 -75.5873642
2409000.00 30113.3223 1088.82727 1733.71704 1163.22644 3375.12573 1278.99573 -71.1688461 -5.64929485 30.9983082 -75.5986938
2409200.00 30113.3223 2006.30933 1702.65234 1139.52954 3723.29688 1257.11719 -72.5680542 -5.64929485 30.5933228 -75.6128082
2409400.00 30113.3223 1950.91223 1715.00342 1125.62695 3697.41626 1254.50781 -84.1346588 -5.64929485 30.8318577 -75.5780029
2409600.00 30113.3223 2504.35938 1670.05444 1171.10327 3941.00220 1290.39282 -74.2149658 -5.64929485 30.5106487 -75.5851440
2409800.00 30113.3223 2997.32910 1748.05981 1185.84424 4250.24658 1297.71497 -67.3605576 -5.64929485 31.0136337 -75.5238571
2410000.00 30113.3223 3168.36450 1710.21936 1122.48425 4224.16016 1244.17822 -77.3417892 -5.64929485 31.1438713 -75.4960480
2410200.00 30113.3223 2264.40381 1711.40564 1126.85400 3832.72241 1260.63892 -89.1401367 -5.64929485 30.8754730 -75.5201797
2410400.00 30113.3223 2938.59692 1709.62537 1160.15527 4160.33008 1284.74683 -79.8086395 -5.64929485 30.7333241 -75.5161667
2410600.00 30113.3223 3240.27930 1733.34094 1157.92505 4314.30566 1271.88916 -69.1951981 -5.64929485 30.7618122 -75.5306473
2410800.00 30113.3223 2884.73218 1650.19348 1138.93787 4056.02466 1261.55005 -78.0911713 -5.64929485 31.0390072 -75.5598831
2411000.00 30113.3223 2293.29541 1691.20654 1177.15234 3875.51001 1304.19739 -82.4513702 -5.64929485 31.0007114 -75.5945206
2411200.00 30113.3223 2874.81519 1719.02515 1132.00952 4113.57275 1252.86206 -76.1191864 -5.64929485 30.8549519 -75.5882568
2411400.00 30113.3223 2304.40942 1701.29639 1156.05115 3869.37939 1267.45300 -66.2050323 -5.64929485 30.4147167 -75.6115494
2411600.00 30113.3223 2314.70190 1738.68921 1175.87842 3931.11963 1294.20715 -73.6422577 -5.64929485 30.8903275 -75.5767441
2411800.00 30113.3223 1894.49670 1652.05823 1166.17554 3650.24341 1291.52722 -81.1827393 -5.64929485 31.4100189 -75.5789108
2412000.00 30113.3223 2531.28711 1713.33057 1165.34595 3990.34668 1294.20874 -84.7794266 -5.64929485 31.5182381 -75.6015701
2412200.00 30113.3223 2232.61743 1650.95593 1179.52747 3810.98608 1306.37769 -82.6653519 -5.64929485 31.4178238 -75.6027451
2412400.00 30113.3223 3844.70020 1664.39941 1142.44556 4495.32910 1266.15894 -79.4356537 -5.64929485 31.3080559 -75.5858688
2412600.00 30113.3223 3370.50952 1683.89880 1201.35486 4365.48682 1325.34265 -80.0501251 -5.64929485 31.6476364 -75.5851669
2412800.00 30113.3223 3714.60132 1686.51233 1139.02600 4456.88672 1262.46692 -79.7800827 -5.64929485 31.9009933 -75.5618057
2413000.00 30113.3223 1961.67578 1642.93909 1154.69519 3659.14722 1279.99158 -81.4308853 -5.64929485 31.6856651 -75.5511322
2413200.00 30113.3223 2757.31738 1721.68555 1201.27209 4133.89404 1324.03503 -78.5615234 -5.64929485 31.3746529 -75.5760193
2413400.00 30113.3223 1983.56396 1679.33276 1150.20081 3700.65918 1272.14697 -78.0934601 -5.64929485 31.6726036 -75.5252838
2413600.00 30113.3223 3237.93188 1760.33716 1101.88269 4284.22852 1231.43909 -85.5739365 -5.64929485 31.5819588 -75.5644379
2413800.00 30113.3223 3114.75684 1692.20471 1182.98035 4243.09863 1303.65796 -76.5374451 -5.64929485 31.4345074 -75.5746536
2414000.00 30113.3223 4572.91602 1706.23950 1177.59033 4892.12598 1305.71741 -83.8399734 -5.64929485 31.2873135 -75.5743866
2414200.00 30113.3223 3975.77441 1655.47119 1152.21008 4553.72949 1283.88086 -87.2704468 -5.64929485 31.1622028 -75.5626068
2414400.00 30113.3223 4668.23486 1731.33203 1189.66626 4971.15576 1319.46692 -85.2719650 -5.64929485 31.0752563 -75.6039734
2414600.00 30113.3223 4527.44238 1693.07556 1167.38867 4848.78955 1289.81323 -77.8738098 -5.64929485 31.0574780 -75.6081390
2414800.00 30113.3223 3952.41650 1694.44104 1182.57715 4612.80859 1312.84155 -86.1900330 -5.64929485 31.5025101 -75.5768967
2415000.00 30113.3223 3440.72827 1780.17944 1189.97778 4481.22852 1317.92236 -83.7137756 -5.64929485 31.3142509 -75.5450745
2415200.00 30113.3223 4763.08350 1673.44946 1176.92480 4942.18652 1302.32373 -81.2496719 -5.64929485 31.4356689 -75.5849609
2415400.00 30113.3223 5442.13330 1678.82104 1187.90662 5256.75977 1313.51477 -81.4642029 -5.64929485 31.4608345 -75.6048889
2415600.00 30113.3223 5268.02832 1696.97791 1246.26758 5256.81543 1375.62830 -85.2558594 -5.64929485 31.5427952 -75.6476212
2415800.00 30113.3223 3926.38672 1615.20227 1215.69250 4555.25342 1344.83618 -84.6852112 -5.64929485 31.1977463 -75.6561890
2416000.00 30113.3223 3469.43652 1709.21973 1177.51611 4410.41504 1306.50317 -84.2836304 -5.64929485 30.9658756 -75.6693268
2416200.00 30113.3223 3348.78320 1782.31360 1234.62842 4487.63379 1357.59131 -78.9025574 -5.64929485 31.5767441 -75.6370239
2416400.00 30113.3223 3150.48779 1679.31555 1212.16736 4275.08887 1334.03406 -77.7396317 -5.64929485 31.4712811 -75.5983429
2416600.00 30113.3223 2885.20850 1711.04724 1140.67957 4118.82959 1269.49023 -84.3112640 -5.64929485 31.1396942 -75.6389771
2416800.00 30113.3223 3392.82153 1675.18176 1127.28931 4292.50293 1246.67358 -75.0112686 -5.64929485 31.2497997 -75.6228867
2417000.00 30113.3223 2944.34033 1716.00354 1188.45276 4197.52783 1314.01257 -81.6427155 -5.64929485 31.6540756 -75.5710983
2417200.00 30113.3223 2428.61743 1650.28125 1166.73584 3883.59741 1301.62085 -90.7881775 -5.64929485 31.4792843 -75.5761566
2417400.00 30113.3223 2584.97339 1664.69434 1147.68774 3947.62964 1283.55640 -91.5758286 -5.64929485 31.3114719 -75.6043396
2417600.00 30113.3223 3226.63892 1698.41895 1172.83325 4288.30127 1300.04309 -82.8207550 -5.64929485 31.2425289 -75.6316910
2417800.00 30113.3223 4088.30615 1674.86206 1169.32959 4639.66113 1299.44495 -85.5065384 -5.64929485 31.0421829 -75.6511002
2418000.00 30113.3223 3113.11841 1631.93994 1165.15771 4164.29150 1292.13464 -82.4470291 -5.64929485 31.1282425 -75.6582870
2418200.00 30113.3223 2952.00854 1687.49695 1172.30981 4156.24609 1302.94714 -86.4027328 -5.64929485 31.3957691 -75.6303787
2418400.00 30113.3223 2145.24902 1699.51904 1141.78906 3783.44141 1272.87817 -86.4646378 -5.64929485 31.0087376 -75.6332016
2418600.00 30113.3223 2041.54395 1584.80908 1185.53442 3666.93213 1306.91467 -76.7903824 -5.64929485 31.0236950 -75.6135254
2418800.00 30113.3223 2065.84277 1706.56885 1166.68237 3780.51123 1283.80225 -72.5996780 -5.64929485 31.0857887 -75.6060028
2419000.00 30113.3223 2887.54199 1715.56934 1150.55334 4134.25000 1276.68518 -81.9054489 -5.64929485 31.3893967 -75.6158218
2419200.00 30113.3223 3351.52832 1645.02844 1131.86292 4248.78857 1262.80737 -86.8524628 -5.64929485 31.4784603 -75.5705643
2419400.00 30113.3223 4532.34814 1722.56531 1165.35596 4878.40137 1297.95032 -88.1401672 -5.64929485 31.1097832 -75.5639343
2419600.00 30113.3223 4180.87939 1737.82324 1116.97424 4690.92236 1249.19641 -87.8604889 -5.64929485 31.1627979 -75.5245743
2419800.00 30113.3223 4056.83911 1654.39404 1178.50781 4614.55176 1309.51514 -86.9853745 -5.64929485 31.5018635 -75.5236969
2420000.00 30113.3223 2568.28198 1679.72900 1179.74463 3987.39087 1311.92188 -88.4338150 -5.64929485 31.7371597 -75.4805908
2420200.00 30113.3223 3440.92578 1664.53406 1158.26270 4333.95459 1286.49402 -84.7335358 -5.64929485 31.9993248 -75.4970932
2420400.00 30113.3223 2437.42603 1711.15002 1125.66895 3907.26807 1254.84277 -85.0175400 -5.64929485 31.3648834 -75.5210648
2420600.00 30113.3223 3917.32861 1732.91431 1187.41394 4640.70898 1306.65002 -75.1523895 -5.64929485 31.4383278 -75.5219650
2420800.00 30113.3223 3219.22461 1635.78198 1175.70691 4225.28223 1297.05151 -77.0454025 -5.64929485 31.2252598 -75.5244141
2421000.00 30113.3223 4272.29150 1642.33374 1204.68018 4723.28418 1316.03906 -66.9226685 -5.64929485 31.1091557 -75.5453873
2421200.00 30113.3223 4351.71777 1737.06226 1211.04504 4859.25928 1323.52844 -67.8031998 -5.64929485 30.9075012 -75.5877228
2421400.00 30113.3223 4779.50488 1708.72070 1175.62915 4983.37402 1298.01416 -78.0005646 -5.64929485 31.1924362 -75.5770035
2421600.00 30113.3223 4475.43555 1727.62292 1116.25000 4809.35840 1241.01025 -80.2797470 -5.64929485 31.1098690 -75.5903549
2421800.00 30113.3223 4871.45850 1637.10437 1242.93945 5019.45166 1356.35449 -69.0063248 -5.64929485 31.2159958 -75.6246796
2422000.00 30113.3223 3692.03735 1692.56824 1195.48926 4509.49658 1317.61316 -77.4526062 -5.64929485 30.9508915 -75.6221619
2422200.00 30113.3223 2714.23926 1660.77795 1184.40613 4037.20166 1305.04224 -75.9380569 -5.64929485 30.9567413 -75.6548538
2422400.00 30113.3223 2592.13916 1695.15320 1202.14465 4035.69238 1319.93958 -73.1549606 -5.64929485 30.9685688 -75.6085968
2422600.00 30113.3223 2551.07227 1733.32874 1170.93152 4024.61938 1298.79138 -83.3852997 -5.64929485 31.0918293 -75.5664444
2422800.00 30113.3223 2646.01831 1673.72546 1148.34741 3984.12964 1273.13452 -79.9713898 -5.64929485 30.7842827 -75.5999527
2423000.00 30113.3223 2784.75537 1667.25842 1225.71252 4115.95703 1346.32581 -75.6034393 -5.64929485 30.6092396 -75.6191483
2423200.00 30113.3223 2880.12769 1732.51404 1142.24829 4139.63330 1260.29529 -73.0275955 -5.64929485 30.6197014 -75.6390762
2423400.00 30113.3223 2624.45288 1690.97644 1131.40015 3974.96240 1259.62183 -82.9604645 -5.64929485 30.3618145 -75.6230621
2423600.00 30113.3223 3227.59302 1719.14514 1174.50586 4311.11914 1284.27393 -64.6481857 -5.64929485 30.5122719 -75.6321106
2423800.00 30113.3223 3573.96582 1684.50488 1192.96448 4447.05469 1313.11499 -75.3388901 -5.64929485 30.7740173 -75.5856400
2424000.00 30113.3223 2795.45898 1665.05762 1167.23657 4059.98145 1291.72778 -79.5297241 -5.64929485 30.6570015 -75.6183853
2424200.00 30113.3223 3178.98657 1697.42700 1166.92786 4260.47607 1288.50647 -76.7538986 -5.64929485 30.7692833 -75.5940781
2424400.00 30113.3223 3815.10767 1668.67310 1206.10864 4550.27002 1324.32568 -73.3769379 -5.64929485 30.7499809 -75.5899734
2424600.00 30113.3223 3662.02271 1661.40039 1144.81055 4414.46826 1263.89490 -74.1136322 -5.64929485 30.6446667 -75.6154251
2424800.00 30113.3223 3867.33301 1732.86279 1151.93506 4583.22168 1282.04431 -84.7504654 -5.64929485 30.2881641 -75.6469040
2425000.00 30113.3223 4191.87354 1667.93823 1154.43115 4663.32227 1275.57104 -75.8590088 -5.64929485 30.3491249 -75.6300430
2425200.00 30113.3223 3623.22314 1640.08752 1184.78381 4416.08936 1314.84656 -84.9167938 -5.64929485 30.5032444 -75.6492767
2425400.00 30113.3223 2072.70679 1740.56494 1164.25757 3815.09717 1295.83569 -86.5493698 -5.64929485 30.6256561 -75.6543045
2425600.00 30113.3223 1764.22998 1682.69434 1134.60535 3592.09985 1264.30603 -84.8506317 -5.64929485 30.8177204 -75.6677551
2425800.00 30113.3223 993.718750 1633.78101 1205.93274 3276.12720 1328.19043 -77.2512207 -5.64929485 30.6871262 -75.6935501
2426000.00 30113.3223 2128.53809 1704.14746 1175.19958 3814.14136 1295.59619 -75.4656372 -5.64929485 30.7131863 -75.6441727
2426200.00 30113.3223 707.547729 1666.45044 1135.29724 3112.48291 1259.45886 -79.0302963 -5.64929485 30.5062428 -75.6376648
2426400.00 30113.3223 1969.44885 1752.34875 1112.32227 3729.59766 1238.17004 -80.8269958 -5.64929485 30.6047916 -75.6254883
2426600.00 30113.3223 1493.91455 1733.97131 1143.90918 3533.96582 1261.36072 -72.8558273 -5.64929485 30.9581242 -75.5537720
2426800.00 30113.3223 3412.09839 1707.19055 1156.13525 4361.82324 1289.30872 -88.8400574 -5.64929485 31.2804070 -75.6138077
2427000.00 30113.3223 2338.49170 1616.86328 1152.81421 3796.67749 1273.46814 -75.8899918 -5.64929485 30.8349934 -75.5990524
2427200.00 30113.3223 5029.08496 1710.70251 1202.12341 5121.45850 1329.38196 -82.6431274 -5.64929485 31.0067348 -75.6222839
2427400.00 30113.3223 3743.61328 1659.21570 1163.62451 4466.93018 1285.21008 -76.5296783 -5.64929485 30.5752163 -75.6310959
2427600.00 30113.3223 5038.33105 1654.53503 1164.99951 5032.22803 1288.73254 -78.4798737 -5.64929485 30.4083977 -75.6615982
2427800.00 30113.3223 4276.99512 1716.22949 1135.45312 4730.01904 1260.89026 -79.5347824 -5.64929485 29.8114452 -75.7137146
2428000.00 30113.3223 6384.20166 1714.99170 1131.62207 5650.37598 1262.37305 -84.8144226 -5.64929485 29.7654819 -75.7020111
2428200.00 30113.3223 5465.50732 1711.27771 1126.92834 5238.50342 1257.89685 -85.3204880 -5.64929485 30.0393620 -75.6874924
2428400.00 30113.3223 6631.33252 1814.66675 1170.52014 5897.48193 1292.40076 -76.0365906 -5.64929485 29.8022995 -75.6463089
2428600.00 30113.3223 5766.46875 1704.19580 1160.52637 5397.19336 1289.21838 -83.0164642 -5.64929485 29.9604225 -75.6359024
2428800.00 30113.3223 7260.48779 1688.81921 1148.71875 6026.14014 1281.35510 -87.5775299 -5.64929485 30.5521832 -75.6110764
2429000.00 30113.3223 6346.54785 1714.56396 1202.69678 5704.48633 1336.30579 -88.9753036 -5.64929485 30.9796181 -75.6133194
2429200.00 30113.3223 6051.66113 1691.28931 1136.52368 5485.53271 1270.80396 -89.2453995 -5.64929485 30.5712051 -75.6061630
2429400.00 30113.3223 3753.35547 1707.66699 1151.38269 4507.41797 1282.73633 -86.4353409 -5.64929485 30.6787548 -75.5970840
2429600.00 30113.3223 4358.18848 1743.14014 1162.80334 4819.93750 1283.42810 -75.5485382 -5.64929485 30.5165462 -75.5927124
2429800.00 30113.3223 2408.67236 1714.49414 1112.48120 3884.79663 1243.42480 -85.8906631 -5.64929485 30.5317650 -75.5847015
2430000.00 30113.3223 3488.95532 1653.44324 1200.77075 4386.46533 1325.78674 -80.1871262 -5.64929485 30.7540264 -75.5829086
2430200.00 30113.3223 1142.56006 1686.75964 1230.91882 3419.45850 1352.15063 -75.8957596 -5.64929485 30.2543983 -75.5905228
2430400.00 30113.3223 2123.52368 1675.75098 1164.64624 3772.98926 1285.61621 -75.9917374 -5.64929485 30.6245022 -75.6027756
2430600.00 30113.3223 1332.17786 1674.18262 1197.32397 3456.56152 1306.79443 -64.7128677 -5.64929485 30.8324432 -75.5899506
2430800.00 30113.3223 2180.88159 1678.36853 1211.35059 3847.50098 1325.59900 -69.1861343 -5.64929485 30.5662537 -75.6285782
2431000.00 30113.3223 1289.90503 1653.43530 1193.93262 3413.85791 1317.59949 -78.7019348 -5.64929485 30.6282864 -75.5931854
2431200.00 30113.3223 3547.16235 1709.29712 1172.67786 4439.78906 1299.60950 -81.8174362 -5.64929485 30.4664688 -75.5807800
2431400.00 30113.3223 3505.67798 1686.93872 1149.54797 4376.08203 1280.93555 -86.0449600 -5.64929485 30.2775764 -75.6201782
2431600.00 30113.3223 5125.69971 1693.48584 1108.30627 5052.85547 1242.25610 -88.8420410 -5.64929485 30.4577084 -75.5654602
2431800.00 30113.3223 3988.71753 1686.34058 1213.96692 4652.04053 1331.30920 -72.1460724 -5.64929485 30.4324322 -75.6286163
2432000.00 30113.3223 4462.94141 1664.61426 1174.52356 4799.13623 1303.22192 -83.3202667 -5.64929485 30.2681179 -75.6461563
2432200.00 30113.3223 3998.49658 1647.77979 1168.02185 4571.82910 1290.48914 -77.2825089 -5.64929485 30.4127789 -75.5975418
2432400.00 30113.3223 5224.76416 1696.20654 1168.73071 5159.50684 1296.69275 -82.7406235 -5.64929485 30.3908634 -75.6122360
2432600.00 30113.3223 4500.58594 1737.76135 1106.08020 4820.37256 1225.64526 -73.9587555 -5.64929485 29.9739475 -75.5802917
2432800.00 30113.3223 4713.90088 1625.35315 1156.48828 4852.05420 1281.30115 -79.7046204 -5.64929485 30.5015411 -75.6097107
2433000.00 30113.3223 3382.57129 1676.75916 1203.66235 4365.95166 1327.28674 -79.0457993 -5.64929485 31.0016384 -75.5801392
2433200.00 30113.3223 3768.71436 1704.08386 1151.12354 4510.32080 1274.97473 -79.2296600 -5.64929485 30.9374008 -75.5589142
2433400.00 30113.3223 2715.03955 1697.54358 1155.24463 4045.15747 1284.47546 -84.5863495 -5.64929485 30.9562054 -75.6007385
2433600.00 30113.3223 3852.11011 1675.94922 1102.17395 4469.86182 1226.89917 -80.0505066 -5.64929485 30.9093342 -75.5841141
2433800.00 30113.3223 2290.44531 1691.63599 1191.33423 3888.86938 1316.82605 -81.2430573 -5.64929485 31.3165455 -75.5652618
2434000.00 30113.3223 3000.91260 1561.00085 1205.30408 4084.22144 1326.56067 -77.0497894 -5.64929485 31.3559151 -75.5627518
2434200.00 30113.3223 2376.50952 1666.23132 1140.07178 3849.99927 1258.16223 -73.8472900 -5.64929485 31.3082581 -75.5514069
