Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2348800.00 28653.9277 4277.36328 1679.06299 1187.44934 4653.97168 1271.79651 -40.0014877 -5.93702316 31.6583328 -76.0040512
2349000.00 28653.9277 3983.72900 1762.60376 1210.28235 4637.63916 1294.25244 -39.5896759 -5.93702316 31.5966778 -75.9772415
2349200.00 28653.9277 3176.15430 1647.71704 1209.37976 4184.37402 1282.56128 -28.7297306 -5.93702316 31.4648476 -75.9167099
2349400.00 28653.9277 2830.63525 1690.30493 1185.22034 4058.41406 1259.72656 -30.5435848 -5.93702316 31.9391918 -75.9019318
2349600.00 28653.9277 2473.01465 1757.44592 1193.59021 3984.47949 1282.00842 -44.4398651 -5.93702316 31.9419289 -75.9202347
2349800.00 28653.9277 2669.13623 1675.57605 1159.86987 3950.84619 1250.15125 -45.7775154 -5.93702316 31.4272995 -75.9311295
2350000.00 28653.9277 2305.37549 1695.68518 1217.64160 3876.71582 1293.73315 -31.8235435 -5.93702316 31.7046242 -75.9726944
2350200.00 28653.9277 2565.38110 1719.23230 1222.00574 4013.28052 1296.65869 -30.3895283 -5.93702316 31.6929607 -75.9563828
2350400.00 28653.9277 3487.94092 1698.56458 1139.95593 4296.08984 1227.85876 -43.4529343 -5.93702316 31.5919056 -76.0418472
2350600.00 28653.9277 4317.56738 1713.98755 1223.79675 4742.04443 1310.66895 -41.9204636 -5.93702316 31.1552372 -76.1068039
2350800.00 28653.9277 4818.24268 1660.42346 1241.73108 4915.64111 1322.14600 -35.7752533 -5.93702316 31.4728088 -76.1124420
2351000.00 28653.9277 3932.06128 1637.74963 1153.12634 4434.03760 1242.36035 -44.6317406 -5.93702316 31.4886417 -76.0909576
2351200.00 28653.9277 4004.52441 1690.54236 1193.09058 4557.07617 1279.77417 -41.9461861 -5.93702316 31.3036175 -76.0409851
2351400.00 28653.9277 4425.26953 1707.92834 1223.09155 4780.28760 1310.08105 -41.6746407 -5.93702316 30.7219791 -76.0368118
2351600.00 28653.9277 5626.89453 1759.57410 1223.64709 5334.63379 1301.97522 -33.0758781 -5.93702316 30.8079491 -76.0602112
2351800.00 28653.9277 5727.85059 1673.65637 1226.18579 5293.44287 1307.23828 -36.3997383 -5.93702316 31.3910522 -76.0438080
2352000.00 28653.9277 6154.53711 1678.74866 1197.87744 5448.53418 1282.11792 -39.2331543 -5.93702316 31.0496235 -76.0568619
2352200.00 28653.9277 4330.39014 1701.75391 1290.12158 4801.49414 1375.42395 -39.9467888 -5.93702316 30.6668186 -76.0224609
2352400.00 28653.9277 4137.94873 1667.27869 1265.88757 4662.36621 1359.47412 -48.2675896 -5.93702316 30.7331905 -76.0520859
2352600.00 28653.9277 2524.27075 1664.46338 1226.40112 3945.72729 1318.55103 -46.8633347 -5.93702316 30.7540722 -76.0406494
2352800.00 28653.9277 3674.54004 1740.18945 1261.15625 4536.89258 1334.27930 -27.5542164 -5.93702316 30.5064526 -76.0754013
2353000.00 28653.9277 2378.15186 1670.96167 1211.93188 3876.69482 1291.55383 -34.3224297 -5.93702316 30.7652321 -76.0647583
2353200.00 28653.9277 3756.02319 1668.70703 1244.75354 4483.05811 1320.60486 -30.3394165 -5.93702316 30.5847359 -76.0967636
2353400.00 28653.9277 3052.54980 1709.09534 1259.45776 4244.17725 1333.76526 -28.5894394 -5.93702316 30.3481064 -76.0661316
2353600.00 28653.9277 5312.88672 1673.15149 1207.12024 5100.46387 1292.84314 -40.3780403 -5.93702316 30.7368755 -76.0816879
2353800.00 28653.9277 4697.04053 1718.11975 1199.74414 4880.70166 1290.07983 -45.1787262 -5.93702316 30.8816242 -76.0384674
2354000.00 28653.9277 6313.37793 1674.22437 1217.06311 5529.57324 1292.60144 -30.3749847 -5.93702316 30.8585377 -76.0218964
2354200.00 28653.9277 4899.42383 1698.71814 1253.37549 4999.50488 1339.02307 -41.0301476 -5.93702316 31.3397045 -75.9571304
2354400.00 28653.9277 6132.69434 1699.35034 1244.03882 5506.16943 1330.50269 -41.8634071 -5.93702316 31.3776226 -75.9781265
2354600.00 28653.9277 4713.17139 1657.19495 1198.72742 4825.50049 1286.29785 -43.0391045 -5.93702316 31.4538956 -75.9853058
2354800.00 28653.9277 5645.55713 1686.66248 1253.85938 5299.73291 1343.75745 -45.4677925 -5.93702316 31.5405884 -75.9708939
2355000.00 28653.9277 4167.81445 1712.70020 1226.50330 4680.88379 1308.02441 -36.9634972 -5.93702316 31.3663940 -75.9239807
2355200.00 28653.9277 5141.41650 1642.74011 1226.82031 5018.09717 1309.68567 -38.1237144 -5.93702316 31.2697392 -76.0114288
2355400.00 28653.9277 3421.18140 1648.21167 1200.65405 4278.53662 1278.02917 -33.1392708 -5.93702316 31.7140484 -75.9499588
2355600.00 28653.9277 3833.15771 1707.30615 1213.90649 4523.04346 1299.78113 -41.3490219 -5.93702316 31.4505539 -75.9760590
2355800.00 28653.9277 2098.85815 1667.15222 1185.71997 3729.96021 1276.17371 -45.9613991 -5.93702316 31.4880219 -75.9803467
2356000.00 28653.9277 3122.60474 1709.85815 1208.30969 4223.06738 1291.49622 -38.9076614 -5.93702316 31.7214260 -76.0002747
2356200.00 28653.9277 2891.22437 1710.34290 1212.14429 4130.69531 1293.33679 -36.5725365 -5.93702316 31.4120560 -76.0320511
2356400.00 28653.9277 3693.10303 1689.66064 1155.08606 4388.05078 1246.18835 -46.3204422 -5.93702316 31.2353516 -76.0172272
2356600.00 28653.9277 2033.11584 1641.15381 1251.43823 3742.20703 1340.97693 -45.2419624 -5.93702316 31.6774197 -75.9740677
2356800.00 28653.9277 2779.96606 1674.54150 1267.67810 4103.93408 1338.51697 -26.3334389 -5.93702316 31.4829350 -75.9883652
2357000.00 28653.9277 1293.84546 1679.82776 1224.46265 3444.97314 1317.22974 -48.0224228 -5.93702316 31.2971306 -76.0416794
2357200.00 28653.9277 3223.18018 1664.46875 1200.58386 4211.98145 1287.39661 -42.3464050 -5.93702316 31.6041336 -76.0704117
2357400.00 28653.9277 2477.55127 1755.97314 1202.92432 3994.23682 1282.12439 -34.5361443 -5.93702316 31.3903828 -76.0544128
2357600.00 28653.9277 3398.57617 1681.54456 1222.20972 4323.97900 1307.65027 -40.3167076 -5.93702316 30.9529915 -76.0768280
2357800.00 28653.9277 2693.01660 1709.69275 1203.99304 4039.06567 1275.14246 -26.1319084 -5.93702316 31.0364914 -76.0538864
2358000.00 28653.9277 3869.37769 1748.21448 1266.70679 4631.88818 1345.74072 -34.1858444 -5.93702316 31.1792583 -76.0273438
2358200.00 28653.9277 3837.90601 1681.79724 1219.61182 4505.22461 1302.84875 -38.7008095 -5.93702316 31.4597187 -75.9957962
2358400.00 28653.9277 4756.16602 1712.36023 1210.08728 4909.99268 1295.83362 -41.5276337 -5.93702316 31.7240467 -75.9426727
2358600.00 28653.9277 4419.85010 1656.11975 1255.96057 4759.08301 1334.09546 -34.1379738 -5.93702316 31.9512329 -75.9481354
2358800.00 28653.9277 4329.64844 1651.03430 1228.59875 4688.94189 1317.22021 -44.5949707 -5.93702316 31.9399872 -75.9664154
2359000.00 28653.9277 3978.02734 1716.85376 1210.03406 4589.25830 1282.86169 -28.7349472 -5.93702316 31.8629036 -75.9556656
2359200.00 28653.9277 3426.70581 1687.95837 1226.18054 4346.11865 1301.04895 -30.6200619 -5.93702316 31.7291718 -75.9774475
2359400.00 28653.9277 4308.15918 1687.90784 1145.38562 4633.62207 1225.32776 -35.5604362 -5.93702316 31.6450729 -76.0267029
2359600.00 28653.9277 4030.39111 1702.40271 1202.94556 4589.60059 1299.07275 -51.1578140 -5.93702316 31.0984554 -76.0678253
2359800.00 28653.9277 3845.02881 1660.51904 1237.67041 4504.98145 1331.14490 -48.8491631 -5.93702316 31.3573074 -75.9825974
2360000.00 28653.9277 3251.19360 1606.89282 1234.01001 4199.53809 1316.40820 -38.3531418 -5.93702316 31.8950748 -75.9400787
2360200.00 28653.9277 3603.15527 1711.83484 1231.91992 4449.47070 1318.25354 -42.2937965 -5.93702316 31.9319077 -75.9716797
2360400.00 28653.9277 3350.15869 1656.00610 1217.63928 4273.63721 1308.64624 -46.6200333 -5.93702316 31.5986595 -75.9855194
2360600.00 28653.9277 4765.34229 1717.00537 1178.67358 4887.05908 1259.70435 -36.6631584 -5.93702316 31.6231842 -75.9907913
2360800.00 28653.9277 5067.31641 1723.76892 1231.23767 5072.57812 1300.26196 -24.7696114 -5.93702316 31.7088394 -75.9635925
2361000.00 28653.9277 6081.11816 1697.05554 1169.53638 5407.81885 1270.82056 -56.7457848 -5.93702316 31.4871712 -76.0255814
2361200.00 28653.9277 6110.39258 1686.40747 1217.82385 5457.69189 1292.99597 -30.0442505 -5.93702316 30.9402122 -76.0680847
2361400.00 28653.9277 6359.88525 1711.52820 1229.43335 5598.68213 1312.53064 -38.1765022 -5.93702316 31.1345844 -76.0552826
2361600.00 28653.9277 4850.82080 1646.11780 1209.70874 4882.92725 1291.97058 -37.0906029 -5.93702316 30.8409634 -76.0120773
2361800.00 28653.9277 4488.09814 1661.10803 1302.26489 4838.89600 1373.31482 -26.1528873 -5.93702316 31.1025696 -75.9996185
2362000.00 28653.9277 3042.41479 1704.65295 1232.77686 4208.81885 1317.36084 -39.3899841 -5.93702316 30.7783432 -75.9722977
2362200.00 28653.9277 4109.91992 1716.40186 1165.46375 4599.35254 1243.13879 -31.9759502 -5.93702316 30.3587303 -76.0578308
2362400.00 28653.9277 2489.07861 1701.89819 1234.67395 3976.72876 1318.51160 -38.1723175 -5.93702316 30.4264889 -76.0916824
2362600.00 28653.9277 3455.79272 1770.81238 1206.55505 4421.50244 1291.00354 -39.4011574 -5.93702316 30.9959202 -76.0433578
2362800.00 28653.9277 2610.14966 1684.77893 1184.22986 3959.75952 1276.31848 -46.8289375 -5.93702316 30.7293854 -75.9890671
2363000.00 28653.9277 3727.35303 1717.90442 1225.22754 4500.74854 1312.65466 -42.2543144 -5.93702316 30.8265152 -75.9992447
2363200.00 28653.9277 3377.25439 1770.61072 1243.21460 4425.13965 1327.12878 -39.0637398 -5.93702316 31.1393909 -75.9899063
2363400.00 28653.9277 2891.41797 1737.77820 1155.12524 4101.19287 1246.31506 -46.0034599 -5.93702316 30.8328209 -76.0191345
2363600.00 28653.9277 3758.70312 1691.49341 1201.73975 4463.95068 1287.69507 -40.8435287 -5.93702316 30.9254627 -76.0373383
2363800.00 28653.9277 4659.41309 1765.60767 1211.51355 4924.23486 1288.97119 -32.1774254 -5.93702316 30.7815342 -76.0617523
2364000.00 28653.9277 3791.37524 1645.00342 1210.45410 4439.82812 1293.94751 -38.4029350 -5.93702316 30.9705086 -76.0609818
2364200.00 28653.9277 3106.10498 1718.05237 1203.83032 4219.88721 1291.79089 -43.2250862 -5.93702316 31.2812576 -76.0167542
2364400.00 28653.9277 3028.10400 1700.57422 1197.40967 4163.39258 1282.97205 -41.1986771 -5.93702316 31.6342983 -75.9979858
2364600.00 28653.9277 3357.41650 1647.99780 1194.01111 4245.03320 1280.99414 -43.0110245 -5.93702316 31.9581242 -75.9300995
2364800.00 28653.9277 3971.42676 1683.16284 1259.10229 4601.87695 1341.00696 -37.7327690 -5.93702316 31.7513885 -75.9232788
2365000.00 28653.9277 3214.65039 1711.97034 1186.83801 4242.17236 1270.27246 -39.0753746 -5.93702316 31.5778465 -75.9369965
2365200.00 28653.9277 3609.18481 1652.19006 1163.87524 4324.30078 1247.56836 -38.9865112 -5.93702316 31.2064171 -75.9130173
2365400.00 28653.9277 2498.69800 1712.10303 1230.77258 3987.05176 1321.36145 -45.6933022 -5.93702316 31.0329838 -75.9284439
2365600.00 28653.9277 2900.57422 1645.47913 1223.71887 4081.31348 1299.66809 -31.6901646 -5.93702316 31.7050991 -75.9641418
2365800.00 28653.9277 2014.09241 1675.13757 1225.24939 3742.05249 1305.24841 -35.4910393 -5.93702316 31.4654026 -75.9733353
2366000.00 28653.9277 3051.89185 1730.99548 1223.22083 4229.56543 1298.93445 -31.1458569 -5.93702316 31.4164505 -75.9842453
2366200.00 28653.9277 4004.57690 1655.86816 1213.88672 4543.22021 1296.23096 -37.3102341 -5.93702316 30.9891663 -76.0233231
2366400.00 28653.9277 4470.45215 1710.26648 1274.37158 4852.78711 1361.07996 -41.9539337 -5.93702316 31.2602005 -76.0145798
2366600.00 28653.9277 4067.88452 1709.50500 1226.31055 4635.73633 1314.65247 -44.1419106 -5.93702316 31.7978802 -75.9978790
2366800.00 28653.9277 3698.54590 1670.01318 1234.00256 4449.59424 1314.73254 -36.3465424 -5.93702316 31.6316624 -76.0151062
2367000.00 28653.9277 3376.77271 1673.03918 1270.99805 4355.15039 1359.13892 -43.5799599 -5.93702316 31.4819527 -76.0428238
2367200.00 28653.9277 3401.55396 1732.67712 1241.85034 4395.99658 1333.65234 -46.9979668 -5.93702316 31.2286873 -76.0326385
2367400.00 28653.9277 3261.74829 1686.45117 1181.69556 4231.19238 1280.50525 -53.9085693 -5.93702316 31.1184139 -76.0196152
2367600.00 28653.9277 3939.18628 1667.40686 1274.64075 4588.18701 1365.71265 -45.9526215 -5.93702316 30.9709015 -76.0901794
2367800.00 28653.9277 3542.60352 1663.79126 1264.67786 4408.88086 1349.27002 -39.3606911 -5.93702316 30.8299675 -76.0614319
2368000.00 28653.9277 4111.22949 1668.17871 1187.58923 4573.80176 1279.60559 -46.7096252 -5.93702316 30.8127575 -76.1195679
2368200.00 28653.9277 5109.79785 1712.23474 1245.70972 5093.26855 1334.30933 -43.1467896 -5.93702316 30.6584244 -76.1111908
2368400.00 28653.9277 4633.59814 1681.73193 1186.64636 4804.70410 1279.99646 -47.5540314 -5.93702316 30.3171196 -76.1130600
2368600.00 28653.9277 4031.77246 1665.19958 1209.05688 4559.08643 1300.43616 -45.8473663 -5.93702316 30.5635071 -76.0953979
2368800.00 28653.9277 3156.94751 1702.88965 1215.17334 4237.31348 1305.03711 -44.6944008 -5.93702316 30.9275608 -76.0969849
2369000.00 28653.9277 3198.46875 1678.31494 1225.36499 4240.28223 1307.60327 -36.9918137 -5.93702316 30.8611336 -76.1076431
2369200.00 28653.9277 3063.15918 1724.47949 1191.05554 4195.59277 1279.09351 -42.7370110 -5.93702316 30.8157444 -76.1166992
2369400.00 28653.9277 3378.83350 1651.77417 1182.18103 4245.92969 1265.18030 -38.2936707 -5.93702316 31.4094448 -76.1150894
2369600.00 28653.9277 2952.31470 1672.66345 1216.88025 4123.28125 1299.45435 -38.0463066 -5.93702316 31.5457382 -76.0734482
2369800.00 28653.9277 2753.63159 1685.92749 1226.87512 4063.51245 1317.11707 -45.5735435 -5.93702316 31.4273415 -76.0958023
2370000.00 28653.9277 2473.79688 1689.00952 1169.89905 3892.67896 1262.40479 -47.4653625 -5.93702316 31.0783634 -76.1187897
2370200.00 28653.9277 3404.57251 1659.98242 1277.31213 4360.02490 1356.20996 -33.7630463 -5.93702316 30.9750843 -76.1098633
2370400.00 28653.9277 4140.69189 1695.68518 1252.46167 4678.49268 1326.45764 -28.6853714 -5.93702316 30.7885666 -76.0990067
2370600.00 28653.9277 4959.37402 1647.29944 1187.96521 4907.72803 1264.01367 -30.6153622 -5.93702316 30.6821079 -76.1152573
2370800.00 28653.9277 4318.94043 1710.39465 1219.60730 4734.83594 1305.93689 -41.4337311 -5.93702316 31.1457043 -76.0415192
2371000.00 28653.9277 4449.72363 1677.05396 1226.17334 4762.71387 1307.85620 -36.6827812 -5.93702316 31.0527954 -76.0528259
2371200.00 28653.9277 3242.46216 1621.86816 1157.12866 4133.98340 1246.62854 -45.0018692 -5.93702316 31.5167141 -76.0145950
2371400.00 28653.9277 2791.21069 1671.06665 1215.63428 4053.11475 1316.17493 -56.0661430 -5.93702316 31.5178051 -75.9922943
2371600.00 28653.9277 3236.59351 1741.35889 1180.93616 4274.82910 1261.66821 -36.2765884 -5.93702316 31.5362682 -75.9916687
2371800.00 28653.9277 3766.55542 1709.55603 1247.31091 4530.86572 1326.53088 -34.9093857 -5.93702316 31.6946964 -76.0053101
2372000.00 28653.9277 2279.79199 1673.79724 1190.21179 3816.70703 1281.97998 -47.0167961 -5.93702316 31.2989063 -76.0502396
2372200.00 28653.9277 2442.90601 1676.35571 1237.48181 3934.69873 1317.76978 -35.5964241 -5.93702316 31.3616581 -76.0533066
2372400.00 28653.9277 2434.36719 1730.89246 1265.09961 4013.28516 1349.72644 -40.0602417 -5.93702316 31.5244255 -76.0909729
2372600.00 28653.9277 3479.18823 1639.24341 1215.32300 4308.47803 1299.62793 -40.2436447 -5.93702316 31.9906502 -76.0518646
2372800.00 28653.9277 3730.38721 1715.94324 1209.43884 4484.26660 1300.10608 -46.5542564 -5.93702316 31.8863811 -75.9993896
2373000.00 28653.9277 3203.58594 1669.94336 1219.17053 4227.85449 1311.55725 -48.1261368 -5.93702316 31.6896324 -75.9502182
2373200.00 28653.9277 2964.71069 1711.55176 1150.02759 4100.49658 1237.69250 -43.0593948 -5.93702316 31.3888264 -75.9944153
2373400.00 28653.9277 3397.64258 1682.93396 1237.84875 4340.61719 1333.28577 -50.6335144 -5.93702316 31.1657028 -75.9691772
2373600.00 28653.9277 4398.81689 1631.65198 1250.05200 4719.91748 1333.34875 -38.5685310 -5.93702316 31.2478905 -75.9761353
2373800.00 28653.9277 4895.85303 1613.35657 1187.59827 4846.87354 1264.10205 -31.5011978 -5.93702316 31.0171413 -76.0196228
2374000.00 28653.9277 4549.36719 1721.42200 1208.07483 4830.62354 1286.63794 -33.9130630 -5.93702316 31.3322945 -75.9823685
2374200.00 28653.9277 3317.67529 1699.70996 1190.93530 4277.06250 1283.17493 -47.6164207 -5.93702316 31.3957176 -76.0189362
2374400.00 28653.9277 3402.47192 1625.27734 1176.71606 4223.84619 1255.54626 -34.3733139 -5.93702316 31.5747528 -76.0315857
2374600.00 28653.9277 2738.18921 1680.30310 1231.67896 4056.23877 1316.65515 -40.8891869 -5.93702316 31.9044285 -75.9915237
2374800.00 28653.9277 2163.15381 1681.15552 1180.46045 3765.57251 1276.94666 -52.1503792 -5.93702316 31.6891365 -76.0248260
2375000.00 28653.9277 2682.16846 1639.62756 1255.52734 4016.00122 1338.02966 -38.1003456 -5.93702316 31.6370850 -76.0391464
2375200.00 28653.9277 4223.37939 1706.46838 1233.73450 4705.10303 1318.91968 -40.5633278 -5.93702316 31.3918934 -76.0137711
2375400.00 28653.9277 4033.05640 1661.05762 1179.01575 4525.43994 1261.52209 -37.5169182 -5.93702316 30.9892387 -75.9786530
2375600.00 28653.9277 3841.42139 1659.92676 1224.37244 4489.58350 1312.63525 -43.1979637 -5.93702316 30.9333591 -75.9981995
2375800.00 28653.9277 3227.24438 1717.70972 1217.27893 4283.61572 1304.14795 -42.0900497 -5.93702316 31.2107868 -75.9896774
2376000.00 28653.9277 4112.03564 1713.42822 1149.89514 4581.69434 1231.07666 -36.9303322 -5.93702316 31.7541733 -76.0054169
2376200.00 28653.9277 3745.46899 1686.64917 1167.78674 4419.62305 1256.88501 -44.4757309 -5.93702316 31.3941097 -76.0165939
2376400.00 28653.9277 4487.28369 1735.46191 1224.27478 4834.91943 1308.09985 -38.7874794 -5.93702316 30.9797153 -76.0173035
2376600.00 28653.9277 3648.88159 1691.75598 1221.57983 4438.16016 1295.64575 -28.8816833 -5.93702316 30.8576241 -76.0418701
2376800.00 28653.9277 4302.50830 1632.23193 1203.48840 4633.68750 1280.86353 -32.1423950 -5.93702316 30.8254948 -76.0582123
2377000.00 28653.9277 3245.59058 1663.03772 1217.77246 4237.10400 1290.06055 -27.3212299 -5.93702316 31.0224133 -75.9894562
2377200.00 28653.9277 3633.62646 1716.83154 1223.81592 4459.09668 1312.97546 -43.9291077 -5.93702316 30.7804012 -76.0109329
2377400.00 28653.9277 3737.90405 1647.13062 1208.73999 4417.89648 1284.16736 -30.5068588 -5.93702316 31.0408669 -75.9613190
2377600.00 28653.9277 3961.86182 1645.83838 1230.11584 4531.56934 1299.31396 -24.1322479 -5.93702316 30.8797569 -75.9456100
2377800.00 28653.9277 3387.39258 1684.89856 1231.28125 4331.73096 1298.89075 -22.7297745 -5.93702316 31.0604172 -75.9402695
2378000.00 28653.9277 3526.90381 1706.43042 1248.37256 4428.65430 1331.96350 -39.2052689 -5.93702316 31.5199814 -75.9056396
2378200.00 28653.9277 3859.65796 1652.49194 1195.11365 4460.51074 1277.96375 -38.1036835 -5.93702316 31.2058372 -75.9522858
2378400.00 28653.9277 4193.73926 1731.40015 1211.80896 4695.72266 1294.15649 -37.7441101 -5.93702316 31.3470802 -75.9505463
2378600.00 28653.9277 3629.32104 1665.02002 1237.45068 4419.12109 1313.53357 -31.6970024 -5.93702316 31.5310593 -75.9170151
2378800.00 28653.9277 3582.98120 1620.09961 1173.76794 4291.15283 1263.57434 -45.5696068 -5.93702316 31.7331467 -75.9699478
2379000.00 28653.9277 3827.33203 1694.86633 1185.20898 4479.47168 1262.56091 -32.9906425 -5.93702316 31.6269550 -75.9882431
2379200.00 28653.9277 4594.66797 1726.08289 1203.48315 4849.62305 1277.77368 -30.1548576 -5.93702316 31.8004971 -75.9362488
2379400.00 28653.9277 4994.70215 1679.57739 1150.93665 4917.74072 1244.64844 -49.5663681 -5.93702316 31.8205299 -75.9658432
2379600.00 28653.9277 4704.48877 1716.23108 1168.68579 4850.86670 1262.65625 -49.2889633 -5.93702316 31.2918549 -75.9732971
2379800.00 28653.9277 4213.25830 1658.96167 1220.01135 4639.64404 1307.38123 -42.7539597 -5.93702316 31.3838825 -75.9997177
2380000.00 28653.9277 3405.43896 1752.37146 1200.06165 4375.52588 1274.21252 -29.8414040 -5.93702316 31.7051105 -76.0145340
2380200.00 28653.9277 3687.36865 1685.02246 1235.97827 4461.90820 1300.65393 -20.1039886 -5.93702316 31.4299641 -76.0016098
2380400.00 28653.9277 2741.06665 1628.34998 1244.98462 4018.79395 1319.71753 -29.7872181 -5.93702316 31.0684299 -76.0141068
2380600.00 28653.9277 2301.34888 1714.76978 1238.24561 3914.72168 1321.05676 -38.0734062 -5.93702316 31.2699986 -76.0078659
2380800.00 28653.9277 2446.27710 1713.47046 1223.88550 3959.62622 1301.68530 -32.9473457 -5.93702316 31.1774349 -76.0299530
