Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3213200.00 29560.3809 5800.76709 1782.80896 1283.07642 5566.64160 1294.91565 32.4484253 -5.75496769 31.4900589 -75.7777023
3213400.00 29560.3809 5885.82178 1692.08606 1258.40540 5487.91553 1254.78015 47.6362801 -5.75496769 31.7169418 -75.7279053
3213600.00 29560.3809 5645.52979 1676.13623 1321.29492 5431.26318 1299.21484 66.2780457 -5.75496769 31.5477448 -75.7456818
3213800.00 29560.3809 5845.50928 1724.73901 1360.96021 5605.74414 1354.63318 50.5553055 -5.75496769 31.4783897 -75.7067108
3214000.00 29560.3809 5797.11475 1664.30151 1301.26892 5464.75195 1291.96814 54.0564766 -5.75496769 30.9958038 -75.7514114
3214200.00 29560.3809 5880.04102 1770.55115 1216.78735 5522.27051 1217.82495 43.3625946 -5.75496769 31.3417664 -75.7420578
3214400.00 29560.3809 5919.49658 1765.18274 1331.82434 5648.94824 1322.29541 53.3905029 -5.75496769 31.8196487 -75.6812592
3214600.00 29560.3809 5294.86475 1692.51746 1311.78613 5286.96143 1297.57092 57.9874763 -5.75496769 31.9673462 -75.7395782
3214800.00 29560.3809 3755.99390 1698.33789 1265.67896 4583.25537 1276.68494 33.0182838 -5.75496769 31.7330570 -75.7572098
3215000.00 29560.3809 3643.15991 1605.80505 1266.96997 4443.36963 1264.28699 46.8876839 -5.75496769 31.5930214 -75.7977371
3215200.00 29560.3809 2871.83691 1708.25537 1262.01794 4208.34473 1288.01843 18.2012348 -5.75496769 31.5988731 -75.8005600
3215400.00 29560.3809 4252.39551 1692.22754 1321.34241 4846.81104 1314.06055 51.9784431 -5.75496769 31.0956326 -75.7921982
3215600.00 29560.3809 3697.34888 1750.42273 1288.10364 4632.48242 1299.58582 32.9539413 -5.75496769 31.3083153 -75.7444077
3215800.00 29560.3809 4143.54492 1654.45447 1274.53833 4715.30762 1275.71936 43.0569496 -5.75496769 31.4651127 -75.7031555
3216000.00 29560.3809 3212.27148 1703.01624 1314.50122 4402.35303 1322.44385 36.1282997 -5.75496769 31.6064205 -75.6774597
3216200.00 29560.3809 3283.80762 1715.56799 1284.23145 4415.47461 1279.78210 48.6706047 -5.75496769 31.4716415 -75.6928406
3216400.00 29560.3809 3536.64404 1691.19263 1285.07703 4500.94482 1265.12231 64.9391861 -5.75496769 30.7476120 -75.7320557
3216600.00 29560.3809 3742.77368 1758.35339 1301.35242 4673.24463 1302.76135 43.4105339 -5.75496769 30.8863049 -75.7057648
3216800.00 29560.3809 3729.53369 1693.68335 1254.49915 4556.01367 1260.30981 39.0366516 -5.75496769 30.9039001 -75.7512131
3217000.00 29560.3809 3951.86841 1702.27905 1292.41895 4698.37939 1276.81726 60.3423004 -5.75496769 31.0324955 -75.7729874
3217200.00 29560.3809 3492.65649 1682.11816 1322.98596 4510.81592 1301.82751 65.8099060 -5.75496769 31.0766621 -75.7280350
3217400.00 29560.3809 3539.77930 1670.98975 1330.45801 4527.47461 1327.85852 46.9318695 -5.75496769 31.4121494 -75.7445602
3217600.00 29560.3809 3925.98364 1651.58948 1287.43237 4631.54443 1293.54626 38.1443024 -5.75496769 31.3943329 -75.6524811
3217800.00 29560.3809 4204.37451 1634.21899 1310.09387 4756.85156 1311.29626 44.0024147 -5.75496769 30.4902000 -75.6950607
3218000.00 29560.3809 3526.93677 1633.54919 1364.46252 4518.50195 1373.43115 35.9664612 -5.75496769 30.7944946 -75.7295990
3218200.00 29560.3809 3359.63208 1639.46655 1264.98792 4352.81836 1266.71716 43.2660561 -5.75496769 30.7432194 -75.7385406
3218400.00 29560.3809 3464.09106 1714.88794 1286.44446 4494.72949 1300.73157 30.6813469 -5.75496769 30.7773247 -75.7457047
3218600.00 29560.3809 4220.33545 1748.33081 1243.02527 4810.77588 1255.16479 32.8515205 -5.75496769 30.7373257 -75.7282944
3218800.00 29560.3809 4477.70508 1665.61169 1256.53967 4852.52490 1266.63660 34.6665726 -5.75496769 31.0012932 -75.7648468
3219000.00 29560.3809 5259.29346 1737.55859 1323.86401 5328.74512 1305.26660 63.4405899 -5.75496769 30.8955212 -75.7387466
3219200.00 29560.3809 4904.40039 1692.74646 1296.99731 5104.06934 1293.87683 47.9372711 -5.75496769 30.9934635 -75.8102493
3219400.00 29560.3809 4576.02246 1626.51965 1303.49841 4902.77734 1315.59949 32.1329536 -5.75496769 31.5280704 -75.7621613
3219600.00 29560.3809 5119.11914 1682.03955 1284.09167 5173.02344 1303.08826 25.2856007 -5.75496769 31.4499187 -75.7319717
3219800.00 29560.3809 5217.56982 1697.45276 1343.50073 5290.28857 1338.61584 49.3602715 -5.75496769 31.2639122 -75.7392731
3220000.00 29560.3809 5332.31445 1703.79944 1319.94861 5322.55078 1328.80811 35.3157005 -5.75496769 31.6138229 -75.7890549
3220200.00 29560.3809 3910.40356 1656.22021 1289.19788 4631.22363 1294.05286 39.4480705 -5.75496769 31.4680233 -75.7709961
3220400.00 29560.3809 3337.90820 1684.67834 1314.84180 4438.51855 1331.20020 28.0040359 -5.75496769 31.3539925 -75.7164307
3220600.00 29560.3809 2444.16528 1707.38806 1335.41382 4096.50049 1344.38269 35.2110519 -5.75496769 31.5303173 -75.7102661
3220800.00 29560.3809 3918.67700 1645.61426 1284.33105 4619.31787 1309.06262 19.0363388 -5.75496769 31.9063988 -75.6742172
3221000.00 29560.3809 3820.15918 1689.74426 1329.98511 4666.62988 1334.45325 39.6424561 -5.75496769 31.5459099 -75.6566238
3221200.00 29560.3809 3494.83008 1764.29810 1330.41736 4601.36426 1341.44385 33.3626213 -5.75496769 31.2945499 -75.6835403
3221400.00 29560.3809 964.759155 1683.32275 1261.87915 3361.11694 1268.75757 37.1429100 -5.75496769 31.6561527 -75.6776276
3221600.00 29560.3809 2484.37842 1726.29895 1278.86572 4076.19971 1266.58398 56.6222725 -5.75496769 31.3511944 -75.6917496
3221800.00 29560.3809 1332.65356 1711.49939 1315.88599 3601.90283 1315.19556 45.1930313 -5.75496769 31.2021046 -75.7047882
3222000.00 29560.3809 2772.84082 1685.97168 1294.78223 4176.14746 1307.00647 32.4023743 -5.75496769 31.1078758 -75.7345200
3222200.00 29560.3809 2109.27930 1685.21692 1327.14221 3921.68579 1324.90540 47.0467110 -5.75496769 30.9680595 -75.7779236
3222400.00 29560.3809 3561.74805 1739.36279 1247.23035 4522.09082 1237.61316 53.9117737 -5.75496769 31.4575424 -75.7521820
3222600.00 29560.3809 1621.76184 1642.23523 1292.25085 3633.64038 1298.20996 38.5542908 -5.75496769 31.2159176 -75.7293243
3222800.00 29560.3809 2944.07495 1751.28296 1297.80591 4318.30273 1294.90686 47.0701218 -5.75496769 31.5198402 -75.6909409
3223000.00 29560.3809 1809.65967 1667.64075 1290.35754 3738.15698 1317.17114 17.6926289 -5.75496769 31.2313786 -75.7376022
3223200.00 29560.3809 3028.49463 1648.61218 1291.21436 4245.43408 1306.26794 29.2141762 -5.75496769 31.4918709 -75.7597656
3223400.00 29560.3809 2457.16968 1719.90564 1307.62585 4086.83667 1309.15479 42.7064934 -5.75496769 31.5043087 -75.7397766
3223600.00 29560.3809 4129.56787 1624.64514 1316.73315 4721.66748 1295.48535 65.5586853 -5.75496769 31.4466743 -75.7574310
3223800.00 29560.3809 3434.67212 1718.11230 1311.11536 4509.94141 1333.55920 21.9031067 -5.75496769 31.3857956 -75.7328415
3224000.00 29560.3809 3693.48853 1653.56982 1296.28467 4542.14648 1308.01526 32.1890564 -5.75496769 31.7980480 -75.7175903
3224200.00 29560.3809 2258.47827 1694.52869 1265.49084 3933.66724 1271.76575 37.9433479 -5.75496769 31.5839729 -75.8022308
3224400.00 29560.3809 3032.34229 1699.54248 1314.77734 4321.58643 1307.24219 51.8572922 -5.75496769 31.4893799 -75.8114471
3224600.00 29560.3809 2746.48462 1627.31677 1268.62524 4079.97314 1271.21252 42.2412262 -5.75496769 30.9774628 -75.8059998
3224800.00 29560.3809 3959.07349 1715.61023 1286.43274 4708.83057 1303.57996 27.8822231 -5.75496769 30.8038578 -75.8333817
3225000.00 29560.3809 3720.16064 1685.79407 1303.37610 4592.96045 1291.51294 57.2320557 -5.75496769 30.4627743 -75.8316574
3225200.00 29560.3809 4004.02490 1619.66455 1264.87170 4610.70264 1254.05884 55.9960403 -5.75496769 30.6267319 -75.8098679
3225400.00 29560.3809 2540.81274 1695.81091 1252.29126 4043.46655 1260.86890 36.7700768 -5.75496769 30.4342041 -75.7819061
3225600.00 29560.3809 3575.80396 1719.02319 1244.09778 4504.67822 1245.34680 44.2756920 -5.75496769 30.2517052 -75.7764511
3225800.00 29560.3809 2840.58618 1656.55664 1317.41858 4198.57422 1304.44385 58.1980286 -5.75496769 30.5298977 -75.7531204
3226000.00 29560.3809 4596.20459 1725.12329 1314.72852 5021.31201 1289.31909 70.5513229 -5.75496769 30.5852127 -75.7270584
3226200.00 29560.3809 3990.45142 1681.15527 1255.64429 4657.11426 1258.89014 41.9247665 -5.75496769 30.5508080 -75.7213821
3226400.00 29560.3809 4122.29980 1706.69226 1227.32751 4711.17578 1244.62317 27.4314289 -5.75496769 30.9790611 -75.7061691
3226600.00 29560.3809 3064.19507 1710.62085 1368.39246 4400.01172 1332.14990 80.9465485 -5.75496769 31.0229435 -75.7269440
3226800.00 29560.3809 3507.68140 1721.58533 1293.72095 4527.49512 1299.27710 39.4229774 -5.75496769 30.7424049 -75.7215958
3227000.00 29560.3809 2615.93750 1709.27625 1214.74365 4051.77100 1229.07886 30.5855331 -5.75496769 30.8181534 -75.7389526
3227200.00 29560.3809 4170.23486 1724.52905 1234.25183 4756.60156 1238.95593 40.3505173 -5.75496769 30.6910305 -75.7456207
3227400.00 29560.3809 3128.71533 1750.05615 1267.31824 4366.18799 1258.80469 53.3103256 -5.75496769 30.9368839 -75.7336807
3227600.00 29560.3809 3566.19897 1676.47021 1260.77649 4474.66309 1242.06873 63.3488121 -5.75496769 31.0694809 -75.7104645
3227800.00 29560.3809 2998.45654 1785.47229 1288.28271 4366.41309 1276.44385 56.5520172 -5.75496769 30.9999981 -75.7130814
3228000.00 29560.3809 4910.81299 1695.24438 1285.97192 5098.30615 1268.98035 61.7149773 -5.75496769 31.0318756 -75.7553558
3228200.00 29560.3809 4201.14404 1656.75305 1275.44714 4743.34619 1275.70178 44.2017784 -5.75496769 31.2636757 -75.7200546
3228400.00 29560.3809 5891.87646 1760.86987 1300.27136 5601.17529 1289.20264 55.6353455 -5.75496769 31.1378708 -75.7043915
3228600.00 29560.3809 3968.90747 1680.92188 1270.23633 4662.18506 1262.85034 51.8648109 -5.75496769 31.2885685 -75.7674026
3228800.00 29560.3809 5293.11279 1672.05566 1290.94531 5244.90332 1276.37061 59.2658615 -5.75496769 31.0994072 -75.7905045
3229000.00 29560.3809 4900.96338 1708.99500 1337.61548 5159.45410 1311.24548 70.9097061 -5.75496769 31.2590332 -75.7987747
3229200.00 29560.3809 6575.63867 1662.13281 1265.73523 5762.67725 1244.73157 65.8376160 -5.75496769 30.9546700 -75.7886810
3229400.00 29560.3809 4635.38281 1750.16785 1256.45593 5004.97363 1256.42407 44.9371719 -5.75496769 30.8945446 -75.7998886
3229600.00 29560.3809 5911.82324 1686.73645 1277.11475 5512.48438 1265.87024 56.0031433 -5.75496769 31.0417404 -75.8004532
3229800.00 29560.3809 3803.21533 1598.10034 1209.27124 4446.96777 1216.22046 37.5529366 -5.75496769 31.2875729 -75.7897339
3230000.00 29560.3809 5058.62207 1677.36401 1244.97986 5103.15527 1236.33337 53.2520485 -5.75496769 31.1933842 -75.7991104
3230200.00 29560.3809 4702.06348 1753.97876 1257.02246 5038.09717 1244.91577 57.3133163 -5.75496769 30.6044140 -75.8110352
3230400.00 29560.3809 4517.77051 1630.52905 1277.94971 4856.12500 1303.31787 19.7988148 -5.75496769 30.6243954 -75.7913437
3230600.00 29560.3809 4301.39307 1655.94446 1269.13196 4779.44043 1266.64270 47.3645973 -5.75496769 30.8816471 -75.7570648
3230800.00 29560.3809 5192.74170 1699.95264 1282.08069 5220.66504 1285.70068 40.7393875 -5.75496769 31.3639603 -75.7232742
3231000.00 29560.3809 4207.95654 1670.42163 1288.63354 4773.13818 1293.38477 39.5440559 -5.75496769 31.4048061 -75.7001877
3231200.00 29560.3809 4865.96289 1676.95044 1236.47339 5011.17871 1241.11096 39.6239891 -5.75496769 31.4444904 -75.7060394
3231400.00 29560.3809 4421.08740 1692.86646 1307.29846 4906.13037 1311.68811 40.1104240 -5.75496769 31.2716885 -75.7717285
3231600.00 29560.3809 4808.12891 1678.88354 1312.46655 5064.17236 1306.71167 50.2422333 -5.75496769 31.3256283 -75.8129120
3231800.00 29560.3809 4427.43604 1675.99963 1280.32288 4865.02490 1278.17346 46.7087135 -5.75496769 31.2664852 -75.8258209
3232000.00 29560.3809 3739.40283 1700.58069 1338.23450 4650.90088 1364.95361 17.8363667 -5.75496769 31.2532120 -75.8087234
3232200.00 29560.3809 3475.91919 1642.11865 1280.64026 4421.25488 1290.48242 34.6643295 -5.75496769 31.2005081 -75.7070084
3232400.00 29560.3809 3263.61719 1708.27637 1260.39392 4375.64111 1276.93994 28.1159744 -5.75496769 31.0834236 -75.7453690
3232600.00 29560.3809 3150.23901 1729.82434 1305.91357 4393.83057 1310.44727 40.2756462 -5.75496769 30.9611034 -75.7704086
3232800.00 29560.3809 3705.67163 1703.59070 1342.06226 4643.19727 1328.28442 58.1753922 -5.75496769 31.3708191 -75.7683182
3233000.00 29560.3809 3172.96411 1674.64355 1253.92065 4296.45361 1277.53918 20.9208813 -5.75496769 31.2403564 -75.7797699
3233200.00 29560.3809 2840.05029 1696.22693 1332.96167 4253.55664 1328.17578 49.5768967 -5.75496769 30.9435177 -75.7344971
3233400.00 29560.3809 3074.39990 1699.37439 1303.95520 4328.72754 1305.76685 43.2216873 -5.75496769 30.7118034 -75.7450714
3233600.00 29560.3809 2614.15405 1666.07214 1279.08069 4072.13501 1281.81616 42.0688896 -5.75496769 30.9780331 -75.7824097
3233800.00 29560.3809 2997.19458 1670.31555 1234.48242 4196.91211 1233.31189 45.4840240 -5.75496769 31.4314404 -75.7449341
3234000.00 29560.3809 3239.53711 1728.68628 1278.91504 4404.19092 1290.57056 32.8088264 -5.75496769 31.2687302 -75.7330856
3234200.00 29560.3809 4213.92432 1634.74451 1349.48206 4800.88232 1354.08228 40.4394875 -5.75496769 30.7383976 -75.7781830
3234400.00 29560.3809 3199.94214 1645.83496 1315.16174 4340.51660 1336.66016 23.7936916 -5.75496769 30.4800701 -75.7722397
3234600.00 29560.3809 3837.25122 1709.55115 1323.43481 4687.25488 1327.80444 40.9617577 -5.75496769 30.5024757 -75.8339233
3234800.00 29560.3809 2900.36743 1695.85193 1237.81726 4184.04053 1270.89648 12.6211214 -5.75496769 30.1179733 -75.8182907
3235000.00 29560.3809 4614.12842 1654.39001 1298.50122 4942.07812 1298.89734 44.7880020 -5.75496769 30.6159496 -75.8001022
3235200.00 29560.3809 4398.06543 1664.69446 1348.93176 4909.66699 1350.13892 43.7012558 -5.75496769 30.8827629 -75.7910767
3235400.00 29560.3809 4392.78955 1698.92603 1273.29138 4865.98340 1277.24365 40.8452110 -5.75496769 30.9604797 -75.7579727
3235600.00 29560.3809 2497.20532 1734.68982 1240.07812 4051.33276 1252.85144 32.0647850 -5.75496769 30.8826923 -75.7208481
3235800.00 29560.3809 3129.00293 1656.13562 1296.07922 4301.15234 1299.72119 41.1809235 -5.75496769 30.8952427 -75.7182083
3236000.00 29560.3809 2907.35425 1660.14893 1261.81775 4175.34961 1259.87488 46.6656075 -5.75496769 31.0077991 -75.7305679
3236200.00 29560.3809 4233.76221 1738.46729 1276.95752 4840.63281 1279.63159 42.2898941 -5.75496769 30.8054047 -75.7693634
3236400.00 29560.3809 3753.69775 1632.66138 1269.32336 4520.23340 1287.42786 26.7655125 -5.75496769 30.8457279 -75.7157669
3236600.00 29560.3809 4902.15527 1676.30420 1265.97351 5055.63525 1272.16760 38.6568604 -5.75496769 30.9016762 -75.7525482
3236800.00 29560.3809 4527.30029 1709.97144 1261.23035 4922.95654 1267.63330 38.9258423 -5.75496769 30.4362373 -75.7650299
3237000.00 29560.3809 4354.88037 1685.46375 1324.13940 4887.02637 1323.19067 45.9975471 -5.75496769 30.6947765 -75.7436066
3237200.00 29560.3809 3960.57031 1673.22095 1362.33472 4742.98828 1348.23682 59.1028328 -5.75496769 30.7083683 -75.7132721
3237400.00 29560.3809 3454.87988 1643.72205 1278.97583 4412.12354 1293.35425 30.2200127 -5.75496769 31.0936661 -75.6920319
3237600.00 29560.3809 3405.80688 1718.00769 1330.85278 4517.13037 1332.71375 42.8359909 -5.75496769 30.9959373 -75.6928177
3237800.00 29560.3809 4715.03467 1690.33325 1324.07471 5047.09619 1333.18726 35.2042198 -5.75496769 31.3847713 -75.7015915
3238000.00 29560.3809 4386.21143 1642.85645 1305.54871 4839.33545 1307.11450 42.7618484 -5.75496769 31.3706741 -75.6982956
3238200.00 29560.3809 4672.60254 1726.05994 1333.40503 5073.86035 1346.29529 31.2805004 -5.75496769 31.5666027 -75.7374420
3238400.00 29560.3809 3682.23999 1681.19556 1295.49414 4564.13232 1295.50415 44.4101410 -5.75496769 31.3390694 -75.7592239
3238600.00 29560.3809 3902.06616 1709.07080 1266.00317 4657.28516 1276.03674 34.6658096 -5.75496769 31.0581417 -75.7575684
3238800.00 29560.3809 2997.16577 1660.32104 1273.04675 4225.46973 1296.86206 20.8214245 -5.75496769 31.1460629 -75.7828293
3239000.00 29560.3809 3301.92578 1656.41455 1242.46069 4322.36133 1264.78711 22.0377598 -5.75496769 31.3685074 -75.7326584
3239200.00 29560.3809 3167.10010 1686.13635 1305.92639 4357.42432 1315.64294 34.8331833 -5.75496769 31.1397877 -75.6895370
3239400.00 29560.3809 3804.52832 1697.55957 1276.05286 4613.77441 1275.31409 45.1195183 -5.75496769 31.3110008 -75.6917038
3239600.00 29560.3809 3599.84717 1633.82227 1273.89197 4459.63672 1286.08240 32.0216637 -5.75496769 31.5136852 -75.7257843
3239800.00 29560.3809 4067.91333 1690.26953 1329.95740 4773.93604 1335.03442 39.5175896 -5.75496769 31.0890350 -75.6835938
3240000.00 29560.3809 3221.65552 1668.84839 1283.94531 4341.67480 1283.39880 45.4077187 -5.75496769 30.8329544 -75.6941376
3240200.00 29560.3809 4043.10059 1685.71289 1296.79883 4725.52393 1292.48230 49.3961792 -5.75496769 30.5861111 -75.6657104
3240400.00 29560.3809 3555.49341 1701.38184 1304.33105 4538.51367 1317.69397 31.4082012 -5.75496769 30.9405537 -75.7116394
3240600.00 29560.3809 3068.75220 1670.62427 1278.33154 4271.91895 1290.42004 32.7219887 -5.75496769 30.8888206 -75.6992264
3240800.00 29560.3809 3657.28589 1670.11255 1343.19226 4589.98926 1328.86597 58.7873955 -5.75496769 31.1923923 -75.6534424
3241000.00 29560.3809 3692.37378 1749.35974 1349.13074 4690.30176 1344.70325 48.9959106 -5.75496769 31.1325893 -75.7010117
3241200.00 29560.3809 3728.91016 1733.95569 1235.80151 4577.31982 1252.39941 27.9751606 -5.75496769 31.1403542 -75.7134018
3241400.00 29560.3809 3561.53198 1686.12976 1268.88501 4490.41895 1266.59277 46.9375153 -5.75496769 31.0750294 -75.7202911
3241600.00 29560.3809 4735.29102 1749.19836 1299.93103 5090.55029 1294.61047 49.8612366 -5.75496769 31.1683846 -75.7091141
3241800.00 29560.3809 4106.98975 1710.81433 1251.25073 4732.62061 1257.87866 37.7540627 -5.75496769 31.2752914 -75.6573486
3242000.00 29560.3809 5193.88428 1709.62476 1229.80115 5178.55029 1228.29504 45.8538857 -5.75496769 31.3235855 -75.6715164
3242200.00 29560.3809 5365.02246 1746.40186 1317.04016 5376.34521 1309.37659 52.0946770 -5.75496769 31.2631435 -75.6942596
3242400.00 29560.3809 6049.63672 1644.09546 1300.63635 5552.77783 1289.54736 56.0414238 -5.75496769 30.7770653 -75.7296677
3242600.00 29560.3809 5379.53857 1707.06628 1283.08435 5309.31201 1285.57385 42.3532562 -5.75496769 30.8733635 -75.7160950
3242800.00 29560.3809 5852.93262 1747.30054 1330.99341 5601.53906 1311.93457 63.9225197 -5.75496769 30.8217564 -75.6855164
3243000.00 29560.3809 4337.64502 1648.29114 1305.80664 4824.09033 1287.69043 62.6652679 -5.75496769 31.1577263 -75.7068329
3243200.00 29560.3809 4277.90234 1659.60278 1290.93054 4794.77051 1284.21875 51.2030830 -5.75496769 31.2214298 -75.7126617
3243400.00 29560.3809 3954.06665 1737.92175 1302.14832 4744.69922 1310.87537 35.6457787 -5.75496769 31.3297615 -75.7026367
3243600.00 29560.3809 4047.76294 1684.16211 1240.24487 4669.42920 1252.34387 32.7397690 -5.75496769 30.8765678 -75.7152710
3243800.00 29560.3809 3858.84399 1683.62817 1311.03552 4658.24170 1325.32812 31.1163349 -5.75496769 30.3636589 -75.7725449
3244000.00 29560.3809 4121.07129 1708.50964 1308.64905 4793.78467 1301.47131 52.4720955 -5.75496769 30.5007305 -75.7950363
3244200.00 29560.3809 3527.02075 1628.49609 1219.18945 4368.21191 1240.10742 23.9892349 -5.75496769 30.8611164 -75.7682266
3244400.00 29560.3809 4083.02417 1681.24341 1284.82202 4726.28906 1289.81274 40.0898590 -5.75496769 30.7125683 -75.7932358
3244600.00 29560.3809 4281.39502 1697.58325 1288.56128 4831.88721 1277.06335 56.2507553 -5.75496769 31.0401516 -75.7930832
3244800.00 29560.3809 3568.63892 1675.58801 1210.88794 4424.94385 1230.81494 24.8632851 -5.75496769 30.9992161 -75.7896118
3245000.00 29560.3809 4052.34058 1733.45557 1277.95386 4758.40527 1288.38452 34.3741455 -5.75496769 30.9463787 -75.7510757
3245200.00 29560.3809 4602.82275 1640.84387 1303.12781 4928.28467 1293.32227 54.4129295 -5.75496769 31.1219196 -75.7293396
