Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2218000.00 27766.1953 4008.27051 1754.06531 1257.70898 4634.88916 1306.72791 -3.70078254 -6.12684011 30.9733582 -76.2914429
2218200.00 27766.1953 4279.94141 1647.51416 1297.38745 4678.02783 1343.81836 -1.29516196 -6.12684011 31.1527233 -76.2884750
2218400.00 27766.1953 3792.01221 1688.31909 1256.21777 4480.08008 1305.78284 -5.00255108 -6.12684011 31.6807804 -76.2432175
2218600.00 27766.1953 4444.15479 1741.10388 1303.17065 4843.89746 1343.92603 3.56562781 -6.12684011 31.9299145 -76.2508774
2218800.00 27766.1953 2976.43652 1755.83789 1171.20605 4132.32666 1229.03516 -13.7618275 -6.12684011 32.1324158 -76.1997147
2219000.00 27766.1953 4605.92773 1683.32556 1230.60645 4779.06348 1289.16321 -14.1745234 -6.12684011 31.7991333 -76.1812744
2219200.00 27766.1953 5285.98096 1729.30737 1289.94299 5159.76318 1332.30334 1.88426626 -6.12684011 31.9678802 -76.2124100
2219400.00 27766.1953 6444.01221 1679.17334 1210.68945 5499.31104 1253.31018 1.09231484 -6.12684011 32.4817085 -76.1947174
2219600.00 27766.1953 5472.96680 1687.36121 1274.06848 5177.66113 1322.67871 -4.31618357 -6.12684011 31.9404049 -76.2344971
2219800.00 27766.1953 6034.63379 1679.83704 1268.55176 5392.06250 1309.51135 3.41913176 -6.12684011 31.9022636 -76.2808609
2220000.00 27766.1953 5349.83838 1651.10376 1230.85632 5048.33154 1283.24841 -7.91537523 -6.12684011 31.7482738 -76.2250061
2220200.00 27766.1953 5023.53760 1699.13635 1266.88831 5000.26318 1325.53455 -13.9143019 -6.12684011 31.5370388 -76.2690735
2220400.00 27766.1953 4362.01611 1713.98706 1192.06885 4672.41699 1239.15747 -2.43902826 -6.12684011 31.6040764 -76.2537079
2220600.00 27766.1953 4332.70312 1660.53845 1235.07397 4650.10352 1282.46985 -2.70558262 -6.12684011 31.5657711 -76.2560196
2220800.00 27766.1953 5151.56348 1734.67944 1236.33325 5057.09424 1276.06921 5.18427610 -6.12684011 31.3346024 -76.2548904
2221000.00 27766.1953 5659.73145 1646.59753 1223.08801 5161.54541 1260.92859 7.02863646 -6.12684011 31.3298988 -76.1991272
2221200.00 27766.1953 6298.12354 1696.16699 1170.51953 5417.05811 1235.82996 -20.4822674 -6.12684011 31.3666916 -76.1949310
2221400.00 27766.1953 6716.12354 1729.34802 1243.35242 5692.33740 1295.54138 -7.27447081 -6.12684011 31.2742863 -76.1887970
2221600.00 27766.1953 6606.48438 1648.04834 1240.39819 5563.68604 1292.70520 -7.45574999 -6.12684011 31.3381386 -76.1894073
2221800.00 27766.1953 5134.64111 1664.39185 1232.07153 4975.69238 1290.57471 -13.5534201 -6.12684011 31.2561893 -76.2060318
2222000.00 27766.1953 5362.77783 1760.91541 1187.38416 5119.91064 1241.20630 -8.67254257 -6.12684011 31.0707226 -76.2202682
2222200.00 27766.1953 5481.90869 1689.01868 1287.94153 5196.81250 1322.43591 10.2908201 -6.12684011 31.4385395 -76.2237320
2222400.00 27766.1953 6041.38965 1717.89612 1245.33521 5409.64062 1283.71191 6.74170017 -6.12684011 31.1531029 -76.2715225
2222600.00 27766.1953 4614.55762 1646.76831 1238.32886 4753.72314 1285.71313 -2.15580106 -6.12684011 31.0169563 -76.2453537
2222800.00 27766.1953 4270.29883 1728.01221 1247.69702 4704.93018 1295.69775 -3.36895299 -6.12684011 31.5587311 -76.1904373
2223000.00 27766.1953 3383.55591 1700.29016 1228.47375 4298.90625 1280.05566 -6.66666651 -6.12684011 31.2345695 -76.1498718
2223200.00 27766.1953 3768.22168 1693.06982 1248.82837 4467.80762 1306.84595 -13.2756300 -6.12684011 31.4394836 -76.1814651
2223400.00 27766.1953 3198.89380 1730.65527 1242.06616 4268.08643 1305.54993 -18.5152988 -6.12684011 31.2698421 -76.2381744
2223600.00 27766.1953 4028.63110 1664.85791 1215.22729 4511.44482 1266.23901 -5.66492558 -6.12684011 30.9598236 -76.3066711
2223800.00 27766.1953 3091.01367 1644.64026 1294.75110 4191.07080 1342.47205 -2.56022668 -6.12684011 31.0785351 -76.2393341
2224000.00 27766.1953 4550.22461 1666.81494 1270.42395 4779.81348 1325.69775 -10.1534576 -6.12684011 31.0813866 -76.2017517
2224200.00 27766.1953 4382.14209 1668.90320 1264.00659 4707.42090 1312.16748 -2.32386351 -6.12684011 30.4077797 -76.2448730
2224400.00 27766.1953 4522.64648 1685.00024 1270.41541 4786.82275 1322.00574 -6.20145798 -6.12684011 30.8580856 -76.2469559
2224600.00 27766.1953 3019.60400 1631.92163 1290.49426 4145.17871 1339.12439 -3.90854239 -6.12684011 31.5734253 -76.2949982
2224800.00 27766.1953 3357.50537 1628.69238 1243.11035 4231.39600 1293.47217 -5.61893034 -6.12684011 31.5642776 -76.3072052
2225000.00 27766.1953 2564.06030 1693.82629 1277.46838 4009.58911 1324.75879 -2.08132148 -6.12684011 31.1266136 -76.3356247
2225200.00 27766.1953 3326.38965 1651.20300 1229.66345 4227.85938 1280.84766 -6.10878229 -6.12684011 31.2635651 -76.3389664
2225400.00 27766.1953 3239.06567 1705.47266 1245.23401 4262.33887 1274.84631 15.4796677 -6.12684011 31.2180653 -76.3099823
2225600.00 27766.1953 2819.21436 1643.25500 1311.17188 4096.04395 1362.59778 -6.43671370 -6.12684011 31.2759495 -76.2651596
2225800.00 27766.1953 3770.10571 1638.60669 1224.83606 4390.11475 1285.30505 -15.4752769 -6.12684011 31.2726822 -76.2665329
2226000.00 27766.1953 5278.05664 1723.04004 1261.77930 5122.12354 1298.00537 8.98826027 -6.12684011 31.0405293 -76.2548599
2226200.00 27766.1953 6643.71338 1661.85352 1300.81018 5652.97900 1339.26685 6.28081179 -6.12684011 31.5251808 -76.2626190
2226400.00 27766.1953 6878.97998 1655.06116 1228.07642 5668.72217 1273.44397 -0.549049973 -6.12684011 31.4448204 -76.2634048
2226600.00 27766.1953 6602.40039 1596.75586 1207.12415 5477.46582 1261.32935 -9.27220631 -6.12684011 31.3155918 -76.2485657
2226800.00 27766.1953 5095.90430 1680.30249 1268.78784 5012.63330 1318.05566 -3.93474889 -6.12684011 30.9671535 -76.3002167
2227000.00 27766.1953 5156.16211 1730.28125 1245.26086 5063.48584 1287.93640 2.94378328 -6.12684011 30.7106819 -76.3299942
2227200.00 27766.1953 4335.87012 1639.45361 1235.28247 4630.50977 1281.89392 -1.27779090 -6.12684011 30.9967995 -76.3303986
2227400.00 27766.1953 4854.81152 1637.45410 1300.79919 4904.16797 1344.52637 2.01672459 -6.12684011 30.6030483 -76.3469620
2227600.00 27766.1953 4776.68262 1678.37122 1283.69568 4896.34375 1329.92639 -1.13898420 -6.12684011 31.2025452 -76.2942734
2227800.00 27766.1953 5277.10693 1708.20239 1269.04175 5114.16357 1317.83594 -3.33523893 -6.12684011 30.8580322 -76.3169098
2228000.00 27766.1953 4163.20166 1662.88354 1233.54626 4582.28271 1287.41577 -8.47071457 -6.12684011 30.9485645 -76.3473206
2228200.00 27766.1953 4380.73633 1706.99988 1287.36584 4768.30762 1328.48975 3.90660381 -6.12684011 31.3004532 -76.3308945
2228400.00 27766.1953 3209.71680 1681.29407 1285.54346 4266.58496 1329.49878 1.50463557 -6.12684011 30.8924751 -76.3524780
2228600.00 27766.1953 3387.83496 1674.47266 1268.55249 4314.89990 1312.70544 1.29450905 -6.12684011 30.9202347 -76.3676605
2228800.00 27766.1953 3020.90649 1721.45081 1220.52905 4165.27002 1272.08838 -5.99600220 -6.12684011 30.8149071 -76.3782578
2229000.00 27766.1953 4401.89600 1643.44165 1201.21326 4627.16504 1241.03625 6.36361408 -6.12684011 30.2094345 -76.3961487
2229200.00 27766.1953 3739.80811 1740.70618 1214.74255 4469.85205 1263.57141 -3.33310890 -6.12684011 30.8683681 -76.3641357
2229400.00 27766.1953 4728.59717 1686.00854 1246.96936 4847.78271 1308.55676 -16.0206642 -6.12684011 30.7917233 -76.3586044
2229600.00 27766.1953 4843.47852 1644.75574 1194.73535 4800.81641 1247.95996 -7.67745686 -6.12684011 30.8293667 -76.3764114
2229800.00 27766.1953 5335.02441 1698.29492 1225.50415 5084.17188 1271.34485 -0.149884537 -6.12684011 30.7003231 -76.3912430
2230000.00 27766.1953 3793.13623 1711.17029 1231.73376 4478.90234 1274.21704 3.20368433 -6.12684011 30.7031956 -76.3900604
2230200.00 27766.1953 4590.13330 1600.20825 1223.29175 4682.23535 1257.47449 11.4818087 -6.12684011 30.7230358 -76.3875351
2230400.00 27766.1953 4380.20117 1709.52905 1240.25964 4723.51367 1277.44421 8.29455566 -6.12684011 30.8914585 -76.3705368
2230600.00 27766.1953 5233.29102 1701.33179 1244.98547 5065.49414 1289.79163 0.753222764 -6.12684011 30.7899952 -76.3492813
2230800.00 27766.1953 5731.09229 1654.30225 1209.32227 5184.38135 1254.20471 0.250407934 -6.12684011 31.1836166 -76.3163681
2231000.00 27766.1953 6317.80127 1749.53076 1191.09973 5498.97021 1253.33887 -17.5764275 -6.12684011 31.5985699 -76.2613449
2231200.00 27766.1953 5220.11816 1689.32373 1258.64600 5061.81201 1324.03625 -20.9308357 -6.12684011 31.7653942 -76.2248077
2231400.00 27766.1953 5307.43896 1634.98682 1205.14697 4989.33594 1269.95288 -19.8072357 -6.12684011 31.3120804 -76.3107910
2231600.00 27766.1953 4983.46240 1679.19604 1221.95569 4919.16211 1273.16431 -6.08204937 -6.12684011 31.2131519 -76.3397446
2231800.00 27766.1953 6306.82764 1717.61523 1263.01917 5534.53027 1301.05737 7.55636072 -6.12684011 30.7473507 -76.3418884
2232000.00 27766.1953 5539.88184 1675.84216 1215.33374 5134.50391 1268.84814 -8.25116730 -6.12684011 31.0942345 -76.3574371
2232200.00 27766.1953 5361.93457 1705.40015 1207.11719 5083.78711 1254.04529 -1.89708781 -6.12684011 31.3330879 -76.3640213
2232400.00 27766.1953 4423.62695 1696.47522 1291.08618 4778.87158 1333.30835 2.51657796 -6.12684011 31.6073074 -76.3460312
2232600.00 27766.1953 4741.48779 1648.73096 1210.87732 4779.63330 1268.51038 -12.6326370 -6.12684011 31.3191719 -76.3196564
2232800.00 27766.1953 4436.46533 1635.83472 1293.18103 4725.52441 1326.67651 11.0929537 -6.12684011 31.6979847 -76.2864380
2233000.00 27766.1953 4254.80859 1745.56531 1230.16504 4698.67871 1293.19324 -18.6483421 -6.12684011 31.9246330 -76.3045654
2233200.00 27766.1953 3493.98901 1711.31580 1170.84167 4297.01855 1216.96655 -0.903092206 -6.12684011 31.1266003 -76.3483887
2233400.00 27766.1953 3518.42993 1726.37854 1295.51233 4446.64893 1344.85583 -4.02813864 -6.12684011 31.0123081 -76.3277054
2233600.00 27766.1953 3965.73438 1670.44556 1254.30920 4530.64502 1305.33789 -6.00553608 -6.12684011 31.2385998 -76.2617569
2233800.00 27766.1953 5363.05566 1714.18164 1193.71863 5079.62402 1255.78394 -17.5441589 -6.12684011 31.7001076 -76.2212524
2234000.00 27766.1953 4562.40527 1757.66125 1235.69043 4840.85889 1277.13794 3.48673725 -6.12684011 31.3013649 -76.2356720
2234200.00 27766.1953 4999.70996 1695.97217 1247.41931 4967.98145 1285.52698 6.78856039 -6.12684011 31.3761215 -76.2723312
2234400.00 27766.1953 3563.96167 1661.11694 1259.82654 4364.13916 1306.51758 -2.14220095 -6.12684011 31.7103310 -76.2591476
2234600.00 27766.1953 4020.55103 1711.53516 1288.94080 4628.56396 1324.07898 9.37191868 -6.12684011 31.7273083 -76.2374573
2234800.00 27766.1953 3654.58618 1709.14050 1277.06226 4466.09619 1317.02673 4.42178631 -6.12684011 31.7835293 -76.1696548
2235000.00 27766.1953 5037.06006 1682.55957 1211.28674 4933.56104 1272.37671 -16.5457382 -6.12684011 31.6966419 -76.2409058
2235200.00 27766.1953 4216.99561 1719.83557 1241.36951 4668.84180 1302.13586 -16.0292454 -6.12684011 31.5268250 -76.2639236
2235400.00 27766.1953 3425.40967 1722.54834 1242.66528 4352.30420 1293.22461 -6.11413622 -6.12684011 31.7639828 -76.2091904
2235600.00 27766.1953 2972.96655 1632.76636 1267.76135 4104.40527 1312.70007 -0.116459109 -6.12684011 31.4088001 -76.2311401
2235800.00 27766.1953 3786.36377 1692.64709 1265.04321 4490.94580 1311.57922 -1.85161233 -6.12684011 31.5555916 -76.2399673
2236000.00 27766.1953 4162.65674 1625.56165 1223.95544 4535.14941 1259.55396 9.19812584 -6.12684011 31.4251442 -76.2218933
2236200.00 27766.1953 4245.68457 1691.19897 1201.65076 4612.10352 1253.07336 -6.66780901 -6.12684011 31.4631710 -76.2180862
2236400.00 27766.1953 4143.06348 1709.06030 1247.24915 4634.00781 1299.31311 -6.92254543 -6.12684011 31.0765533 -76.2179489
2236600.00 27766.1953 3999.76758 1661.75244 1226.52576 4507.95020 1276.88550 -5.47637320 -6.12684011 31.3318176 -76.2151871
2236800.00 27766.1953 4777.14404 1645.42773 1270.06836 4849.95996 1315.17700 0.263201475 -6.12684011 30.8796616 -76.2514420
2237000.00 27766.1953 5974.88672 1702.30115 1257.10754 5378.88818 1286.70898 15.6722031 -6.12684011 31.0480423 -76.3218002
2237200.00 27766.1953 5701.27588 1636.21033 1232.01428 5176.90771 1272.02087 5.98764181 -6.12684011 30.3543034 -76.3485336
2237400.00 27766.1953 5585.20068 1660.99023 1270.22095 5192.89062 1304.93384 10.7619867 -6.12684011 30.8174095 -76.2923737
2237600.00 27766.1953 4880.74609 1679.98291 1278.59045 4934.98975 1325.43042 -1.61247241 -6.12684011 31.0494022 -76.2769318
2237800.00 27766.1953 4264.92529 1690.61963 1200.83960 4618.50439 1255.36255 -8.77854919 -6.12684011 30.5349159 -76.2792740
2238000.00 27766.1953 4175.58447 1749.37402 1254.87854 4695.12012 1312.08655 -11.6091185 -6.12684011 30.6979771 -76.2968216
2238200.00 27766.1953 3908.30762 1722.95386 1279.40918 4584.99902 1325.10535 -0.443115950 -6.12684011 30.9981060 -76.2510605
2238400.00 27766.1953 3979.38110 1676.04333 1247.09167 4534.55176 1298.99573 -6.44992971 -6.12684011 30.8015480 -76.2556305
2238600.00 27766.1953 3169.09790 1707.31592 1255.99231 4246.60742 1301.03406 0.295747370 -6.12684011 30.9064846 -76.2440033
2238800.00 27766.1953 3528.63770 1744.12769 1256.89746 4429.91699 1307.64941 -5.63356066 -6.12684011 31.1743412 -76.2928085
2239000.00 27766.1953 2609.25854 1661.62756 1215.51343 3933.73804 1269.71594 -8.97430229 -6.12684011 31.1025295 -76.3307495
2239200.00 27766.1953 3234.44019 1694.64539 1262.80103 4267.20557 1321.12378 -13.5155468 -6.12684011 31.4247341 -76.2319946
2239400.00 27766.1953 4411.34766 1736.31653 1258.30200 4780.95605 1287.74036 14.9889231 -6.12684011 31.8131371 -76.2404709
2239600.00 27766.1953 3744.87476 1686.99573 1262.15820 4465.60889 1286.90674 19.9634228 -6.12684011 31.5458031 -76.2577057
2239800.00 27766.1953 3348.99072 1671.65369 1236.85974 4264.65869 1281.76526 7.07590953E-02 -6.12684011 31.3113232 -76.2877502
2240000.00 27766.1953 3683.87158 1761.11597 1206.61584 4459.48438 1251.47058 4.84188795E-02 -6.12684011 31.3970318 -76.3001556
2240200.00 27766.1953 2848.40112 1736.96082 1238.44873 4128.84521 1280.20386 3.34984088 -6.12684011 31.1549606 -76.2600250
2240400.00 27766.1953 2976.25854 1641.57251 1251.81775 4098.60107 1307.77576 -10.8259096 -6.12684011 31.1280556 -76.2600784
2240600.00 27766.1953 3002.76489 1721.83435 1225.87366 4163.65234 1278.36121 -7.13593912 -6.12684011 30.9417381 -76.2933044
2240800.00 27766.1953 3964.62720 1776.79041 1304.72522 4686.95752 1358.35742 -8.23164654 -6.12684011 30.8934574 -76.2940674
2241000.00 27766.1953 4637.95752 1671.17468 1274.31665 4823.59277 1316.28064 3.18237495 -6.12684011 31.1385517 -76.2848892
2241200.00 27766.1953 5153.55566 1686.47522 1225.78149 4999.14502 1275.87695 -5.25909710 -6.12684011 31.4307556 -76.2671280
2241400.00 27766.1953 4865.52734 1656.25964 1298.06226 4924.57568 1345.92273 -3.40418553 -6.12684011 31.7863464 -76.2425232
2241600.00 27766.1953 5611.73145 1677.94934 1280.57861 5230.95068 1332.63721 -7.55326128 -6.12684011 31.7282009 -76.2335434
2241800.00 27766.1953 4434.95947 1672.81177 1224.22717 4692.93799 1266.84705 1.94415176 -6.12684011 31.6626186 -76.2265396
2242000.00 27766.1953 4477.40918 1720.64441 1242.05249 4775.78564 1294.64734 -7.88339520 -6.12684011 31.5163822 -76.2277374
2242200.00 27766.1953 3738.82080 1598.01184 1260.44690 4372.46240 1299.16455 5.72883368 -6.12684011 31.7716217 -76.2181396
2242400.00 27766.1953 4976.94873 1614.25891 1352.65027 4982.28223 1390.18372 7.29403162 -6.12684011 31.4613819 -76.2888260
2242600.00 27766.1953 3619.83911 1714.16479 1223.05957 4403.04736 1273.77759 -5.98189402 -6.12684011 31.5226936 -76.2588272
2242800.00 27766.1953 4776.95410 1679.14600 1206.14001 4819.67285 1254.75745 -4.13412857 -6.12684011 31.7730446 -76.2564926
2243000.00 27766.1953 3723.98706 1728.35767 1263.77905 4500.13330 1323.10852 -14.5134840 -6.12684011 31.4261608 -76.2421722
2243200.00 27766.1953 5107.89307 1690.49133 1215.69031 4974.57910 1264.31433 -3.60109663 -6.12684011 31.1768646 -76.1996994
2243400.00 27766.1953 4381.02881 1769.78345 1241.68225 4785.52588 1284.27600 2.61234117 -6.12684011 31.0738678 -76.2800064
2243600.00 27766.1953 4506.14551 1707.82361 1229.06555 4761.61426 1271.75000 2.86028194 -6.12684011 30.7906418 -76.3353577
2243800.00 27766.1953 2591.12061 1702.67444 1242.07715 3994.00391 1299.82190 -12.2042637 -6.12684011 30.7722111 -76.3126144
2244000.00 27766.1953 3871.98486 1742.79187 1197.12146 4507.84082 1254.90955 -12.3381748 -6.12684011 30.8476162 -76.2975311
2244200.00 27766.1953 3152.83472 1651.47510 1206.24487 4134.43359 1256.10376 -4.19083309 -6.12684011 30.6272049 -76.2951279
2244400.00 27766.1953 3966.42090 1690.41345 1294.98865 4591.57031 1347.94641 -7.16491461 -6.12684011 30.5214176 -76.3141632
2244600.00 27766.1953 3490.64600 1658.36584 1271.17468 4343.04785 1331.19031 -14.4071827 -6.12684011 30.6916561 -76.3000412
2244800.00 27766.1953 4559.59033 1632.32800 1174.58435 4653.27979 1235.60291 -15.2968969 -6.12684011 30.5674877 -76.2890396
2245000.00 27766.1953 4124.54004 1715.56689 1219.39038 4605.15479 1282.78320 -17.5166550 -6.12684011 30.4258404 -76.3019943
2245200.00 27766.1953 4697.00293 1695.40857 1258.74805 4856.16797 1321.50024 -16.9328232 -6.12684011 30.4891376 -76.3083572
2245400.00 27766.1953 4745.59326 1638.41931 1243.17041 4803.27734 1293.39465 -4.03029346 -6.12684011 30.1744595 -76.3684692
2245600.00 27766.1953 5499.44824 1698.09192 1306.18884 5231.23535 1345.02808 7.11220217 -6.12684011 30.4179554 -76.3694077
2245800.00 27766.1953 5677.50732 1683.56421 1245.00562 5227.62793 1283.92224 6.91169596 -6.12684011 30.4967899 -76.3250504
2246000.00 27766.1953 6379.70459 1777.69263 1253.10364 5614.20312 1307.58508 -8.96370316 -6.12684011 30.7769070 -76.2947922
2246200.00 27766.1953 5769.63525 1690.67395 1278.82117 5305.85986 1334.98608 -11.1316071 -6.12684011 31.2164764 -76.2498550
2246400.00 27766.1953 5931.80273 1659.48193 1249.47192 5310.98682 1301.44275 -6.67752123 -6.12684011 31.0145035 -76.3078537
2246600.00 27766.1953 5061.54492 1761.56775 1258.25244 5069.44971 1320.67041 -17.3243008 -6.12684011 31.2003651 -76.2941208
2246800.00 27766.1953 5014.35205 1707.89868 1228.24890 4966.66699 1292.37329 -19.3320465 -6.12684011 31.4585438 -76.2508469
2247000.00 27766.1953 5129.22363 1667.98889 1248.62354 4993.64795 1291.34814 2.51765919 -6.12684011 31.0550404 -76.2973175
2247200.00 27766.1953 4776.23633 1705.17676 1313.11963 4952.39258 1351.10815 7.36345911 -6.12684011 30.9069042 -76.2588806
2247400.00 27766.1953 3583.96338 1698.26575 1250.27576 4399.83691 1302.49890 -6.46934843 -6.12684011 30.5919743 -76.3456345
2247600.00 27766.1953 2986.70654 1723.41589 1180.22144 4113.07861 1236.38318 -10.4822845 -6.12684011 30.6430454 -76.3225632
2247800.00 27766.1953 2178.62866 1742.52295 1238.82922 3863.56934 1296.25317 -11.9223204 -6.12684011 30.7930927 -76.2947159
2248000.00 27766.1953 2268.13354 1685.75488 1281.80615 3886.02222 1321.74316 5.63934040 -6.12684011 30.7723236 -76.3487396
2248200.00 27766.1953 2301.12378 1666.50195 1258.55334 3856.87573 1306.87610 -2.74244380 -6.12684011 30.7775364 -76.3579636
2248400.00 27766.1953 2859.59155 1728.48975 1321.08875 4207.54541 1361.93884 4.42549467 -6.12684011 31.0660286 -76.3416901
2248600.00 27766.1953 2649.60400 1673.16516 1282.00598 4028.10571 1341.00854 -13.8331881 -6.12684011 31.1789017 -76.3483429
2248800.00 27766.1953 3741.76050 1684.09167 1261.25085 4460.53662 1308.99744 -2.15829659 -6.12684011 30.7449322 -76.3332748
2249000.00 27766.1953 4334.27148 1719.42725 1295.67285 4770.22656 1343.96631 -2.59705520 -6.12684011 30.6799355 -76.3763962
2249200.00 27766.1953 4264.31787 1659.39612 1262.40686 4648.60205 1308.36853 -0.396873981 -6.12684011 30.7999821 -76.3647385
2249400.00 27766.1953 3931.27856 1666.84204 1278.18213 4536.96191 1307.82886 15.9164152 -6.12684011 30.8129425 -76.3761444
2249600.00 27766.1953 2674.08423 1707.34216 1273.59875 4063.78857 1337.54785 -18.4864597 -6.12684011 30.8469276 -76.3096695
2249800.00 27766.1953 3091.26807 1684.30701 1273.63281 4209.72217 1333.33423 -14.2914686 -6.12684011 30.8149185 -76.2248306
2250000.00 27766.1953 2990.48486 1660.89148 1225.94312 4097.80615 1279.41675 -8.14725590 -6.12684011 30.9194717 -76.2458801
