Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2575000.00 27069.3594 5461.69238 1636.73816 1347.41394 5140.31250 1285.61096 107.070938 -6.28456068 31.2845917 -76.5526047
2575200.00 27069.3594 3836.22437 1702.45569 1382.13452 4599.05029 1305.90186 121.456261 -6.28456068 31.2848015 -76.5084381
2575400.00 27069.3594 5776.08252 1668.59314 1374.07556 5322.94434 1297.06396 122.545708 -6.28456068 30.9607506 -76.4948273
2575600.00 27069.3594 5428.51123 1595.60120 1315.79248 5054.45508 1245.96936 115.569611 -6.28456068 30.7589493 -76.5054016
2575800.00 27069.3594 6635.70215 1668.94177 1385.12305 5673.69971 1316.74316 113.628326 -6.28456068 31.2262287 -76.4748001
2576000.00 27069.3594 4081.37500 1691.34985 1347.92578 4650.51611 1286.11243 107.447609 -6.28456068 30.8865986 -76.5208588
2576200.00 27069.3594 4956.64697 1654.60938 1318.05225 4929.44092 1262.41772 100.805840 -6.28456068 31.2845192 -76.4558182
2576400.00 27069.3594 5881.32471 1664.42578 1447.40100 5433.64941 1363.32544 129.160034 -6.28456068 31.4223061 -76.5067749
2576600.00 27069.3594 7163.54492 1721.37170 1307.55664 5856.94434 1241.75098 110.879837 -6.28456068 31.4373474 -76.5114212
2576800.00 27069.3594 5965.98730 1618.39014 1362.52905 5336.16455 1306.80493 101.167671 -6.28456068 31.1012535 -76.5447769
2577000.00 27069.3594 6335.08350 1668.97742 1370.81067 5540.74512 1311.89160 104.806328 -6.28456068 30.7088776 -76.5960617
2577200.00 27069.3594 5448.93604 1687.80054 1388.02295 5226.94824 1304.74878 128.867813 -6.28456068 30.9931068 -76.5867386
2577400.00 27069.3594 6800.33887 1718.05908 1405.70715 5808.39600 1323.81177 127.336052 -6.28456068 31.1443405 -76.5850983
2577600.00 27069.3594 6666.35303 1672.57581 1343.16028 5647.47119 1259.51074 129.069473 -6.28456068 31.0973721 -76.5172729
2577800.00 27069.3594 7077.72070 1738.30945 1340.91724 5873.36084 1255.94275 130.209503 -6.28456068 31.3088512 -76.5439148
2578000.00 27069.3594 5037.25928 1724.65894 1365.73132 5078.99365 1289.25610 122.179070 -6.28456068 30.8617554 -76.5655823
2578200.00 27069.3594 4761.97070 1643.66089 1356.89209 4880.47852 1280.96594 121.256409 -6.28456068 31.2239380 -76.5542831
2578400.00 27069.3594 3494.90161 1695.06433 1417.25635 4492.03369 1340.22266 121.769051 -6.28456068 31.7978287 -76.5330887
2578600.00 27069.3594 4521.89600 1705.81335 1369.58777 4860.54980 1283.59204 130.301117 -6.28456068 32.2444992 -76.5497360
2578800.00 27069.3594 4929.05078 1707.86438 1328.55872 4982.30811 1237.56873 135.374817 -6.28456068 32.1086197 -76.4934158
2579000.00 27069.3594 5333.91846 1771.29785 1354.03650 5231.05225 1300.11267 98.5921097 -6.28456068 31.7972546 -76.4655685
2579200.00 27069.3594 5274.56201 1806.42712 1398.09387 5286.80664 1305.45874 137.318344 -6.28456068 31.7735081 -76.4567337
2579400.00 27069.3594 4435.29004 1688.96326 1348.04126 4787.96289 1290.35620 102.529053 -6.28456068 31.6266575 -76.4706573
2579600.00 27069.3594 5621.05029 1650.59314 1398.66064 5268.32568 1322.47583 121.136063 -6.28456068 31.5134659 -76.4646072
2579800.00 27069.3594 6063.92383 1771.72559 1338.29871 5503.93311 1279.27881 104.006317 -6.28456068 31.5089664 -76.4954224
2580000.00 27069.3594 6876.38184 1636.34448 1349.71191 5700.70654 1293.22961 100.866653 -6.28456068 32.0649681 -76.4493103
2580200.00 27069.3594 7648.87988 1663.79150 1411.10364 6094.51123 1304.68579 150.986725 -6.28456068 31.8599319 -76.4288254
2580400.00 27069.3594 6851.16406 1706.97205 1419.84912 5831.51562 1336.73792 128.548004 -6.28456068 31.0633698 -76.5001144
2580600.00 27069.3594 6635.97852 1692.56592 1358.64355 5670.95312 1288.46436 115.504448 -6.28456068 31.1427898 -76.4680252
2580800.00 27069.3594 6808.28076 1634.46985 1354.95935 5677.19434 1304.85144 95.2487030 -6.28456068 31.2901058 -76.4308167
2581000.00 27069.3594 7903.63916 1629.12756 1376.96619 6126.28320 1304.55164 117.819832 -6.28456068 31.0642929 -76.4695282
2581200.00 27069.3594 7631.36279 1694.62451 1392.84558 6100.17090 1321.36682 117.539299 -6.28456068 30.4485874 -76.5090485
2581400.00 27069.3594 6980.68359 1686.90295 1303.79395 5746.52344 1232.41382 116.911079 -6.28456068 30.9483070 -76.4792557
2581600.00 27069.3594 7750.60107 1672.87378 1396.29175 6128.93896 1333.51062 108.172249 -6.28456068 31.1221504 -76.5132294
2581800.00 27069.3594 6859.71533 1722.38086 1339.81934 5770.27100 1281.81665 102.982246 -6.28456068 31.5017471 -76.4813919
2582000.00 27069.3594 8082.58691 1690.27795 1317.63574 6198.74805 1254.39783 108.623413 -6.28456068 31.1670036 -76.5525131
2582200.00 27069.3594 6796.51123 1738.57629 1372.75818 5794.45312 1285.73450 132.764359 -6.28456068 30.8134422 -76.5540695
2582400.00 27069.3594 7080.00146 1680.85388 1356.82141 5832.70996 1289.74072 112.388649 -6.28456068 31.1863918 -76.4943390
2582600.00 27069.3594 5683.54639 1664.01807 1344.36768 5252.12988 1273.31567 115.932137 -6.28456068 31.6054363 -76.4856033
2582800.00 27069.3594 6842.35059 1690.65430 1413.19873 5805.06836 1332.47485 125.304390 -6.28456068 31.8785419 -76.4590988
2583000.00 27069.3594 5965.09082 1746.31384 1452.15588 5553.36133 1367.85950 128.844788 -6.28456068 31.8994007 -76.4477615
2583200.00 27069.3594 5680.33154 1658.20776 1370.48608 5271.16846 1319.59607 95.7781448 -6.28456068 31.6027222 -76.4909592
2583400.00 27069.3594 5631.25879 1663.25256 1344.83911 5231.19385 1271.56970 118.390106 -6.28456068 31.3541241 -76.4747772
2583600.00 27069.3594 5832.70703 1727.77136 1382.98462 5413.38525 1309.15735 118.600807 -6.28456068 31.6466217 -76.4202271
2583800.00 27069.3594 6638.86719 1656.63745 1315.98254 5593.50439 1239.70154 121.151154 -6.28456068 31.5467606 -76.4168167
2584000.00 27069.3594 6589.14111 1659.58789 1354.76355 5615.60498 1305.80981 93.6353989 -6.28456068 31.7057838 -76.3873978
2584200.00 27069.3594 6857.65674 1727.62305 1381.51904 5816.39990 1309.29272 117.106270 -6.28456068 31.5725937 -76.4525833
2584400.00 27069.3594 6419.18457 1719.36340 1390.42896 5643.95068 1303.54041 131.328568 -6.28456068 32.0432129 -76.4832230
2584600.00 27069.3594 6964.72412 1694.20374 1366.29053 5810.02002 1293.43054 117.472137 -6.28456068 31.8714237 -76.4835587
2584800.00 27069.3594 5876.20654 1677.27441 1352.18262 5349.25879 1300.79431 96.0563583 -6.28456068 31.8002968 -76.4684219
2585000.00 27069.3594 6737.10645 1618.81396 1346.99475 5625.47559 1287.35034 104.179550 -6.28456068 31.9414978 -76.4766235
2585200.00 27069.3594 5231.83057 1704.55737 1363.11694 5133.09033 1306.65845 101.443169 -6.28456068 31.5280571 -76.5127335
2585400.00 27069.3594 5658.33496 1668.95984 1312.80322 5215.55371 1273.93420 83.5815353 -6.28456068 31.7931118 -76.5056763
2585600.00 27069.3594 5051.46582 1690.67834 1386.50281 5071.39307 1319.93250 111.677162 -6.28456068 31.3513775 -76.4581833
2585800.00 27069.3594 4863.55469 1738.09827 1311.19055 4969.31738 1275.24182 81.1740417 -6.28456068 31.2347794 -76.4600754
2586000.00 27069.3594 3754.17358 1662.65479 1338.20166 4482.92480 1288.23657 95.5762177 -6.28456068 30.9237175 -76.5347977
2586200.00 27069.3594 4823.73096 1723.89453 1402.57129 5030.77246 1315.53760 131.957703 -6.28456068 31.5863743 -76.5104065
2586400.00 27069.3594 3848.63770 1692.28247 1407.13257 4618.77588 1332.89771 119.680740 -6.28456068 31.0859737 -76.5318146
2586600.00 27069.3594 5639.29883 1694.15955 1320.15833 5240.59375 1280.92249 84.2511063 -6.28456068 31.5328674 -76.5482178
2586800.00 27069.3594 4894.91992 1693.18567 1399.67224 5025.26904 1356.64221 88.0676575 -6.28456068 31.4821796 -76.5196838
2587000.00 27069.3594 6686.68506 1709.98108 1393.70337 5743.44629 1326.97644 111.827347 -6.28456068 31.3773727 -76.4778214
2587200.00 27069.3594 5468.56885 1714.18384 1327.95349 5201.01270 1274.09741 98.3172073 -6.28456068 31.9483490 -76.4094543
2587400.00 27069.3594 6225.43359 1691.20496 1307.10034 5455.97461 1266.70496 84.9436798 -6.28456068 31.8030262 -76.3512344
2587600.00 27069.3594 5027.11475 1677.23792 1402.38196 5064.21826 1338.71057 108.416748 -6.28456068 31.6112003 -76.3566360
2587800.00 27069.3594 6263.23242 1693.54407 1404.10815 5570.24414 1323.51770 125.415901 -6.28456068 31.5634193 -76.3888245
2588000.00 27069.3594 4551.42822 1658.99292 1307.97302 4763.77344 1264.80176 87.7404480 -6.28456068 31.8283443 -76.3976059
2588200.00 27069.3594 5509.16406 1685.97327 1356.84814 5217.72314 1283.34680 117.842567 -6.28456068 32.0931816 -76.4343109
2588400.00 27069.3594 3978.87256 1723.88940 1366.56787 4661.23193 1299.05957 111.741249 -6.28456068 32.1995163 -76.4325027
2588600.00 27069.3594 4712.41455 1646.52795 1325.05835 4831.94775 1251.57568 117.486000 -6.28456068 32.4288979 -76.4322281
2588800.00 27069.3594 3611.49927 1674.97803 1362.85010 4463.57178 1326.14746 80.6106033 -6.28456068 32.5068855 -76.4147873
2589000.00 27069.3594 4204.06738 1698.36121 1364.91528 4722.95361 1320.35962 88.2080765 -6.28456068 32.6995506 -76.3518753
2589200.00 27069.3594 3372.31543 1651.40979 1281.02051 4263.74902 1241.19849 83.7899246 -6.28456068 32.4508018 -76.4187775
2589400.00 27069.3594 4535.82275 1700.15845 1353.67786 4844.48340 1287.43201 110.034126 -6.28456068 32.6167946 -76.4049606
2589600.00 27069.3594 4129.91699 1691.24463 1399.49744 4721.14600 1334.50415 109.658638 -6.28456068 31.7675438 -76.4329300
2589800.00 27069.3594 5000.87061 1617.64709 1353.51416 4945.39941 1298.93701 98.7374191 -6.28456068 32.2622757 -76.4225082
2590000.00 27069.3594 5704.79639 1694.52332 1350.53784 5297.19434 1291.12061 103.500801 -6.28456068 32.3778381 -76.4613037
2590200.00 27069.3594 6304.98389 1704.02258 1351.91211 5545.00879 1303.58521 92.3286285 -6.28456068 32.4784241 -76.4801865
2590400.00 27069.3594 6629.98926 1666.96167 1295.25574 5579.59668 1261.65796 77.6442871 -6.28456068 32.4454727 -76.4919434
2590600.00 27069.3594 7184.67236 1711.12085 1330.68188 5878.15967 1288.85742 85.7501907 -6.28456068 32.5269928 -76.4525909
2590800.00 27069.3594 6419.23193 1689.03748 1370.27271 5593.48730 1327.19507 86.9296112 -6.28456068 32.6311073 -76.4830704
2591000.00 27069.3594 6717.29199 1602.54407 1348.19019 5602.57910 1285.65515 106.396294 -6.28456068 32.6168060 -76.4780121
2591200.00 27069.3594 6249.69385 1676.21863 1420.72803 5564.19336 1320.86780 144.124344 -6.28456068 32.2203827 -76.4845047
2591400.00 27069.3594 6795.37842 1658.49194 1397.02136 5738.18506 1307.13843 134.389679 -6.28456068 31.9816265 -76.4882660
2591600.00 27069.3594 6324.59424 1682.44250 1350.30396 5529.56250 1282.38940 112.510269 -6.28456068 31.9030533 -76.4986801
2591800.00 27069.3594 7120.04346 1755.74463 1393.69092 5960.27832 1317.03784 120.924179 -6.28456068 32.2582245 -76.5292816
2592000.00 27069.3594 7046.90137 1667.42102 1331.47498 5780.86377 1277.11340 98.1882019 -6.28456068 32.6708069 -76.4974518
2592200.00 27069.3594 7247.92432 1640.42749 1407.44263 5909.19727 1345.45227 106.528709 -6.28456068 31.9550228 -76.4933472
2592400.00 27069.3594 6345.05127 1715.13135 1389.94983 5609.97314 1300.40186 134.316147 -6.28456068 31.7680836 -76.5361710
2592600.00 27069.3594 4713.11914 1654.02515 1319.13184 4833.79639 1249.55017 113.950737 -6.28456068 32.1835175 -76.5526505
2592800.00 27069.3594 4467.85889 1722.61646 1339.07104 4825.50342 1268.93994 114.697632 -6.28456068 32.0177803 -76.5841370
2593000.00 27069.3594 5254.45752 1670.92053 1401.59436 5146.86328 1303.49646 143.102585 -6.28456068 31.5511971 -76.5558548
2593200.00 27069.3594 5451.88428 1679.32983 1260.21350 5091.83203 1195.61011 109.859200 -6.28456068 31.2908134 -76.5466537
2593400.00 27069.3594 5141.54004 1703.19958 1327.74780 5060.71875 1288.71423 84.0840607 -6.28456068 31.4757557 -76.5262299
2593600.00 27069.3594 5464.37256 1710.12805 1336.27112 5203.61768 1283.08435 98.1695099 -6.28456068 31.5565548 -76.5392380
2593800.00 27069.3594 5612.50000 1694.05859 1380.86682 5290.62158 1284.58667 141.092529 -6.28456068 31.7314892 -76.5439682
2594000.00 27069.3594 6844.79004 1716.60303 1404.58508 5823.36621 1331.01965 118.136307 -6.28456068 31.9545078 -76.5254440
2594200.00 27069.3594 6919.79492 1645.55701 1342.11499 5719.46045 1292.88538 93.4675217 -6.28456068 32.2742882 -76.5121841
2594400.00 27069.3594 7742.40576 1716.66138 1342.58655 6115.78564 1285.84705 101.346230 -6.28456068 31.8917274 -76.4984589
2594600.00 27069.3594 7498.56641 1719.36450 1366.00989 6045.64990 1283.64514 127.173820 -6.28456068 31.7103481 -76.5193253
2594800.00 27069.3594 6777.89600 1684.86975 1302.49194 5663.13184 1233.66235 113.400200 -6.28456068 31.9972515 -76.5678253
2595000.00 27069.3594 6651.51904 1699.72876 1387.18555 5712.79346 1329.67615 102.387299 -6.28456068 31.6822834 -76.5601959
2595200.00 27069.3594 7171.00342 1653.47327 1382.03186 5866.46533 1319.71594 106.900681 -6.28456068 32.0036545 -76.5885773
2595400.00 27069.3594 6403.66455 1640.80652 1280.90161 5449.73926 1239.64331 86.0345306 -6.28456068 31.7548981 -76.5310516
2595600.00 27069.3594 6206.54883 1699.67566 1328.87524 5478.76514 1274.95911 98.5419998 -6.28456068 31.8959351 -76.5218048
2595800.00 27069.3594 6249.39648 1744.13611 1345.21680 5556.48242 1282.47205 107.210381 -6.28456068 32.0618401 -76.5275650
2596000.00 27069.3594 6429.37744 1621.00745 1355.07056 5514.25977 1279.74695 119.988350 -6.28456068 31.8020439 -76.4668884
2596200.00 27069.3594 6409.26367 1675.75061 1362.70215 5568.69434 1310.63196 96.7303314 -6.28456068 31.7750378 -76.4351807
2596400.00 27069.3594 6207.06299 1671.90588 1376.11438 5498.43750 1337.24976 83.3522568 -6.28456068 31.9421921 -76.4298172
2596600.00 27069.3594 6720.27246 1652.79456 1316.82324 5622.63916 1256.72424 104.453346 -6.28456068 32.0794754 -76.4337082
2596800.00 27069.3594 5690.64062 1700.59241 1344.20288 5291.33984 1275.50610 112.839890 -6.28456068 32.3496246 -76.4926987
2597000.00 27069.3594 6304.79248 1715.92615 1359.27637 5564.20117 1296.86340 107.295753 -6.28456068 31.6270294 -76.5098267
2597200.00 27069.3594 5312.37207 1657.34338 1353.74780 5108.30322 1287.97705 110.615311 -6.28456068 31.5871601 -76.4316788
2597400.00 27069.3594 5368.96094 1677.06128 1305.79590 5102.40918 1259.17798 91.2416611 -6.28456068 31.8110275 -76.4347916
2597600.00 27069.3594 4360.75488 1722.80249 1367.05627 4811.39258 1297.52356 114.722816 -6.28456068 31.2526093 -76.4426880
2597800.00 27069.3594 4989.84814 1668.09180 1318.12695 4956.10498 1263.71155 99.8495407 -6.28456068 31.0390110 -76.4731293
2598000.00 27069.3594 4474.66846 1662.49023 1344.62256 4773.61719 1289.61987 99.4450989 -6.28456068 31.9660931 -76.4084930
2598200.00 27069.3594 6381.46973 1714.55737 1368.10571 5601.93213 1311.79382 100.723442 -6.28456068 31.9901257 -76.4017410
2598400.00 27069.3594 6152.34863 1696.69995 1327.81665 5453.33350 1278.07532 94.0622101 -6.28456068 32.0936394 -76.4144974
2598600.00 27069.3594 6526.67871 1676.38794 1317.33740 5570.31982 1270.64954 91.3759842 -6.28456068 31.7742691 -76.4622650
2598800.00 27069.3594 6135.87402 1701.17749 1359.21875 5482.70947 1289.14294 114.500008 -6.28456068 32.0637207 -76.4879837
2599000.00 27069.3594 6263.34131 1710.88391 1347.13013 5530.64893 1280.29614 111.711433 -6.28456068 31.6368637 -76.5142670
2599200.00 27069.3594 4752.16455 1645.65222 1304.69226 4826.39844 1262.08643 87.4774704 -6.28456068 31.6387424 -76.5103531
2599400.00 27069.3594 5838.02930 1724.06726 1356.17004 5384.96777 1289.27185 112.215431 -6.28456068 31.2109642 -76.5282135
2599600.00 27069.3594 4886.00244 1651.76624 1414.90906 4995.56543 1331.46082 128.770462 -6.28456068 31.2080193 -76.5302429
2599800.00 27069.3594 4717.20410 1670.43982 1371.43445 4904.12646 1316.25037 100.159653 -6.28456068 31.5472832 -76.5228958
2600000.00 27069.3594 3936.17334 1714.89636 1381.27881 4650.09326 1317.11316 109.047256 -6.28456068 31.6148243 -76.4963150
2600200.00 27069.3594 5440.30078 1691.70764 1329.90564 5169.32910 1271.16394 103.322411 -6.28456068 31.9073353 -76.4880142
2600400.00 27069.3594 4524.82617 1695.43896 1308.12024 4789.86475 1269.94226 82.4731750 -6.28456068 32.1188011 -76.4138870
2600600.00 27069.3594 7061.44531 1767.69385 1379.68750 5935.09033 1324.55066 99.5149689 -6.28456068 32.0753517 -76.4535141
2600800.00 27069.3594 7069.66211 1723.96484 1323.41760 5838.33545 1250.89404 116.842796 -6.28456068 32.1471214 -76.4665070
2601000.00 27069.3594 7050.09961 1720.06494 1309.36267 5812.65771 1279.63794 74.3091736 -6.28456068 31.8935108 -76.4779205
2601200.00 27069.3594 6963.07227 1661.10962 1341.99463 5751.97803 1261.87329 124.497993 -6.28456068 32.0788002 -76.4554901
2601400.00 27069.3594 8197.64844 1746.97876 1358.27234 6341.50928 1277.73840 125.568588 -6.28456068 31.4310322 -76.4656601
2601600.00 27069.3594 7109.94336 1649.02454 1366.21033 5822.08984 1285.71155 125.311684 -6.28456068 31.6548100 -76.4676895
2601800.00 27069.3594 7781.14502 1675.43542 1350.44409 6097.71094 1280.59924 114.711967 -6.28456068 31.6147709 -76.4817886
2602000.00 27069.3594 8248.85352 1743.97546 1363.34900 6363.79736 1290.11011 118.513100 -6.28456068 31.2709942 -76.5451965
2602200.00 27069.3594 8204.63477 1664.48376 1345.06189 6248.56152 1279.47607 110.471397 -6.28456068 31.6234188 -76.5089798
2602400.00 27069.3594 8221.89551 1709.45215 1342.81848 6298.10107 1287.59485 100.078873 -6.28456068 31.6573982 -76.5125351
2602600.00 27069.3594 8057.01221 1691.96167 1377.77905 6250.47852 1315.61584 106.807457 -6.28456068 31.8111305 -76.4553833
2602800.00 27069.3594 7498.82227 1605.74585 1351.22534 5917.34766 1282.94788 113.294571 -6.28456068 31.4602242 -76.4774323
2603000.00 27069.3594 7268.17578 1685.05798 1352.95068 5907.33057 1291.93872 106.580002 -6.28456068 30.9751835 -76.5431900
2603200.00 27069.3594 7566.08691 1696.51038 1381.88672 6065.32812 1319.21863 108.111458 -6.28456068 31.1197052 -76.5630188
2603400.00 27069.3594 6930.20361 1695.25610 1358.97278 5790.12646 1289.54797 114.590408 -6.28456068 31.3714962 -76.5370865
2603600.00 27069.3594 6198.60742 1679.73413 1329.56006 5456.37305 1274.10974 100.682373 -6.28456068 31.2863827 -76.5185318
2603800.00 27069.3594 5424.92432 1709.13000 1407.85046 5258.62598 1330.41418 123.166588 -6.28456068 30.7847080 -76.5150146
2604000.00 27069.3594 5621.84668 1720.18774 1342.27905 5281.85303 1278.48401 109.113220 -6.28456068 31.2215881 -76.5397949
2604200.00 27069.3594 4999.35107 1644.21362 1341.65710 4959.50879 1253.47424 133.614624 -6.28456068 31.0709057 -76.5026245
2604400.00 27069.3594 5006.02783 1697.93042 1328.46875 5002.67285 1268.18420 105.044144 -6.28456068 31.6830807 -76.4427795
2604600.00 27069.3594 4371.40967 1708.13110 1390.84314 4824.71436 1311.93188 123.518059 -6.28456068 31.8039684 -76.4107590
2604800.00 27069.3594 4623.54736 1688.45325 1305.04565 4818.77734 1250.75793 98.7573166 -6.28456068 32.0050278 -76.4746475
2605000.00 27069.3594 3760.10132 1751.03406 1376.85217 4612.29492 1319.00867 102.368538 -6.28456068 31.9568996 -76.4819107
2605200.00 27069.3594 5807.88867 1738.95093 1346.34937 5378.13184 1292.24976 98.3701782 -6.28456068 32.1860275 -76.4565430
2605400.00 27069.3594 5577.64160 1692.60242 1316.09863 5210.63574 1254.04736 106.029861 -6.28456068 32.4567375 -76.4353561
2605600.00 27069.3594 6352.15820 1715.10059 1422.96033 5645.75879 1357.69604 109.412750 -6.28456068 32.3042145 -76.4526672
2605800.00 27069.3594 6133.55566 1689.12219 1402.68164 5513.20166 1312.76880 134.770752 -6.28456068 31.6549568 -76.5129547
2606000.00 27069.3594 5850.44922 1691.40002 1312.61792 5313.65137 1272.11047 85.3286133 -6.28456068 31.6208267 -76.4420624
2606200.00 27069.3594 5961.30322 1657.55896 1261.82947 5272.78467 1210.68958 95.7672195 -6.28456068 31.8312931 -76.4585495
2606400.00 27069.3594 6796.21875 1731.08325 1314.40137 5728.48779 1266.44556 92.8481827 -6.28456068 31.5507145 -76.4430466
2606600.00 27069.3594 5709.52051 1639.41907 1400.22595 5293.64258 1352.90552 92.6313705 -6.28456068 31.2018814 -76.5128937
