Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3903600.00 29014.2520 3553.02930 1629.80334 1307.18408 4440.42725 1296.37756 55.5902977 -5.86329222 31.2356434 -76.0194244
3903800.00 29014.2520 3097.30420 1703.79932 1324.83325 4339.23535 1327.41284 42.6231232 -5.86329222 30.7747593 -75.9775162
3904000.00 29014.2520 3468.75586 1726.46545 1276.20923 4470.45459 1261.84778 59.2635918 -5.86329222 31.0907516 -75.9929657
3904200.00 29014.2520 3848.94434 1687.49756 1281.43262 4597.58447 1264.26245 61.8117867 -5.86329222 31.3634529 -76.0050888
3904400.00 29014.2520 4481.40234 1704.46875 1288.77454 4889.51758 1280.80957 52.7040901 -5.86329222 31.2734737 -76.0126495
3904600.00 29014.2520 4277.80957 1651.33508 1339.19385 4800.65479 1327.84851 55.5713921 -5.86329222 31.7244186 -75.9503632
3904800.00 29014.2520 4170.24170 1664.77856 1292.18530 4721.57275 1285.21265 51.6204605 -5.86329222 31.2908421 -75.9385834
3905000.00 29014.2520 3530.43262 1729.96301 1331.66113 4555.50244 1301.00293 75.8907928 -5.86329222 30.7125282 -75.9450684
3905200.00 29014.2520 3405.05151 1698.32397 1306.68665 4445.83447 1295.88281 55.7628136 -5.86329222 30.9684849 -75.9273987
3905400.00 29014.2520 3100.55542 1708.50159 1246.48206 4266.96240 1246.37415 44.6862183 -5.86329222 31.3875828 -75.9657898
3905600.00 29014.2520 4539.72510 1729.56409 1292.03516 4942.55273 1286.58154 49.9170265 -5.86329222 31.5206604 -75.9840775
3905800.00 29014.2520 3641.62769 1692.54333 1285.18420 4518.65723 1279.08240 50.9429474 -5.86329222 31.1266403 -75.9678040
3906000.00 29014.2520 4934.51562 1652.35925 1305.72986 5046.09521 1284.05542 66.5702972 -5.86329222 31.0729733 -75.9688873
3906200.00 29014.2520 4457.31250 1726.35608 1298.95935 4911.39648 1292.63843 51.1109695 -5.86329222 31.1444969 -75.9345856
3906400.00 29014.2520 5135.37646 1662.18835 1306.43103 5141.61865 1285.53601 66.0606995 -5.86329222 30.8054123 -75.9710922
3906600.00 29014.2520 4612.66064 1750.97266 1340.75366 5043.54199 1315.39001 70.7633896 -5.86329222 30.5708752 -75.9706345
3906800.00 29014.2520 5607.54053 1696.67908 1290.30725 5359.77832 1265.50525 70.1804581 -5.86329222 30.6359825 -76.0143967
3907000.00 29014.2520 4499.04590 1673.19995 1307.49036 4884.43066 1287.37756 65.0283661 -5.86329222 31.0868397 -76.0023651
3907200.00 29014.2520 5864.04785 1768.76282 1340.62024 5590.71436 1310.55762 75.2642441 -5.86329222 30.8061256 -76.0077057
3907400.00 29014.2520 4759.36426 1699.83704 1300.97217 5014.70117 1280.10522 66.2277298 -5.86329222 30.5982914 -75.9590454
3907600.00 29014.2520 4835.83838 1653.60791 1312.11768 5011.97705 1305.62036 52.1885529 -5.86329222 30.2721558 -75.9635010
3907800.00 29014.2520 4873.07422 1736.89075 1319.70105 5118.59961 1303.74719 60.9216461 -5.86329222 30.9961891 -75.9639664
3908000.00 29014.2520 5498.71436 1691.39050 1296.07471 5314.20801 1281.17456 59.7774811 -5.86329222 31.1069698 -75.9844131
3908200.00 29014.2520 4472.16797 1695.02222 1293.44690 4880.83594 1271.73865 66.6095734 -5.86329222 31.0685596 -75.9697876
3908400.00 29014.2520 5058.50146 1702.02734 1321.00061 5163.49805 1294.77759 71.5720978 -5.86329222 30.6254158 -75.9744644
3908600.00 29014.2520 4638.63086 1603.44690 1304.80835 4871.06006 1279.30896 71.1967163 -5.86329222 30.2908211 -75.9882507
3908800.00 29014.2520 5030.21973 1674.63770 1330.59485 5133.73535 1315.81421 59.9543533 -5.86329222 30.8017998 -75.9753952
3909000.00 29014.2520 4511.83838 1686.05249 1309.22424 4904.42969 1279.21362 75.2974777 -5.86329222 30.6875153 -75.9743958
3909200.00 29014.2520 4601.97021 1667.33057 1238.57751 4853.19971 1233.95923 49.6627083 -5.86329222 30.9219952 -75.9663391
3909400.00 29014.2520 5418.03125 1692.57336 1322.85352 5308.02930 1320.10583 47.8573303 -5.86329222 30.8333206 -75.9429016
3909600.00 29014.2520 6572.62402 1676.53821 1343.98022 5801.67871 1316.58398 72.8080292 -5.86329222 30.5682087 -75.9800415
3909800.00 29014.2520 6144.00342 1674.97485 1320.90930 5595.67676 1291.87366 74.2471313 -5.86329222 30.7149506 -75.9263916
3910000.00 29014.2520 4888.74951 1701.86475 1315.69458 5086.20020 1298.03723 62.7735634 -5.86329222 30.7960587 -75.9122162
3910200.00 29014.2520 6589.78906 1703.80151 1285.34021 5777.56543 1244.40405 86.0995865 -5.86329222 30.7556019 -75.9190445
3910400.00 29014.2520 5795.48828 1670.95935 1298.62976 5421.90967 1293.00647 50.3487816 -5.86329222 31.1925564 -75.9181824
3910600.00 29014.2520 6417.56592 1684.57520 1382.67688 5782.80078 1376.51526 50.6104774 -5.86329222 31.4521465 -75.9009552
3910800.00 29014.2520 4403.59521 1647.23914 1305.93542 4816.52539 1277.39844 72.6197891 -5.86329222 31.7967014 -75.8794174
3911000.00 29014.2520 4018.11670 1703.58435 1287.39355 4691.21631 1261.60254 69.9287796 -5.86329222 31.7174015 -75.8553314
3911200.00 29014.2520 2729.55664 1734.28967 1367.78015 4257.06299 1346.90454 64.7680283 -5.86329222 31.9531536 -75.8455200
3911400.00 29014.2520 3671.54028 1675.54956 1327.43152 4556.56787 1309.93335 61.5458527 -5.86329222 31.8513031 -75.8989944
3911600.00 29014.2520 2846.06860 1666.94409 1305.60315 4176.84131 1312.16345 37.6282654 -5.86329222 31.6932640 -75.8818893
3911800.00 29014.2520 5182.82910 1689.48682 1366.30212 5248.86719 1326.90430 83.6880646 -5.86329222 31.5904427 -75.8806763
3912000.00 29014.2520 4306.28906 1663.48535 1353.01624 4838.67822 1322.72144 74.4412155 -5.86329222 31.6925659 -75.8389816
3912200.00 29014.2520 5324.08203 1655.43359 1277.28894 5185.57129 1259.06763 62.6165924 -5.86329222 31.4993973 -75.8945160
3912400.00 29014.2520 3608.89111 1698.86890 1358.98291 4584.92920 1345.65198 57.8706093 -5.86329222 31.3143883 -75.8541565
3912600.00 29014.2520 5068.62695 1675.72681 1342.83704 5163.31836 1313.79736 73.6064224 -5.86329222 31.2907314 -75.8575592
3912800.00 29014.2520 4674.63672 1687.12659 1304.20251 4969.36963 1287.51501 61.5709724 -5.86329222 30.9649200 -75.8483582
3913000.00 29014.2520 5374.68994 1673.17212 1300.96729 5248.40234 1275.03894 70.6977005 -5.86329222 31.0506783 -75.8200073
3913200.00 29014.2520 4237.33008 1722.41370 1342.84790 4858.25879 1315.16492 72.4999771 -5.86329222 31.0513992 -75.8683472
3913400.00 29014.2520 4676.43018 1747.54907 1323.26184 5049.60986 1282.42065 85.9337845 -5.86329222 30.8074017 -75.9001083
3913600.00 29014.2520 4339.43604 1625.26880 1364.19971 4825.67090 1334.28235 74.8954849 -5.86329222 30.8993645 -75.8773727
3913800.00 29014.2520 4436.24463 1720.53748 1306.78894 4904.49268 1309.80676 41.6789398 -5.86329222 31.1756115 -75.8724289
3914000.00 29014.2520 5088.23877 1666.14624 1256.92725 5076.12646 1255.28796 46.0156250 -5.86329222 31.4829178 -75.8592529
3914200.00 29014.2520 5171.44434 1706.23633 1306.06335 5200.56055 1283.68164 66.5170517 -5.86329222 31.6915226 -75.8268280
3914400.00 29014.2520 4799.25732 1691.60437 1326.30737 5048.68457 1306.05676 65.0752563 -5.86329222 31.0151577 -75.8398361
3914600.00 29014.2520 4618.73975 1742.42041 1223.48438 4920.29248 1226.72815 41.2024651 -5.86329222 31.3980427 -75.8441238
3914800.00 29014.2520 5495.16455 1712.53845 1283.23792 5321.01709 1282.37695 45.3069801 -5.86329222 31.3740711 -75.8201065
3915000.00 29014.2520 5369.98291 1721.97375 1300.77393 5295.01904 1302.60620 42.9165192 -5.86329222 31.1163349 -75.8651962
3915200.00 29014.2520 5035.02979 1619.74438 1298.31067 5048.59326 1293.05017 49.7621536 -5.86329222 31.4050903 -75.9067764
3915400.00 29014.2520 4336.83398 1701.89575 1301.55835 4838.55566 1292.99097 52.8625832 -5.86329222 31.5863209 -75.8814697
3915600.00 29014.2520 4481.05713 1692.83264 1305.42834 4894.38916 1292.90552 57.1961823 -5.86329222 31.2522373 -75.9256973
3915800.00 29014.2520 3132.74414 1670.48645 1240.96375 4237.04932 1245.12549 40.6004486 -5.86329222 31.1476097 -75.9098206
3916000.00 29014.2520 2646.08569 1680.35669 1301.59717 4101.62695 1303.57886 42.6943626 -5.86329222 31.2540627 -75.9300385
3916200.00 29014.2520 2816.52710 1733.02148 1281.08594 4205.90137 1277.97937 47.8164864 -5.86329222 31.1701088 -75.8800583
3916400.00 29014.2520 3768.21045 1657.02637 1279.85779 4531.37646 1269.79834 54.6061859 -5.86329222 31.3445988 -75.8914185
3916600.00 29014.2520 3591.16187 1739.24707 1325.54883 4584.37109 1321.09656 49.2944221 -5.86329222 31.0524826 -75.8946381
3916800.00 29014.2520 3755.23291 1648.36658 1312.45471 4549.82227 1304.39209 52.5694313 -5.86329222 31.4128036 -75.9196472
3917000.00 29014.2520 2987.63989 1704.35413 1288.59912 4257.15234 1268.54065 65.3246613 -5.86329222 30.7155514 -75.9819031
3917200.00 29014.2520 3953.82031 1773.52026 1330.47791 4777.02979 1309.52148 65.9872894 -5.86329222 30.9374771 -75.9683304
3917400.00 29014.2520 4143.35986 1662.36914 1306.72620 4722.32959 1290.46045 61.8559113 -5.86329222 30.3853493 -75.9754486
3917600.00 29014.2520 4725.43604 1674.73438 1312.84729 4987.11719 1303.02832 55.1604538 -5.86329222 30.6027126 -75.9442139
3917800.00 29014.2520 4795.09570 1741.10864 1291.27478 5061.39502 1286.17505 50.2248573 -5.86329222 30.8164883 -75.9416122
3918000.00 29014.2520 4200.46680 1677.93799 1263.13782 4718.47412 1257.05139 51.2964172 -5.86329222 30.7934208 -76.0034103
3918200.00 29014.2520 3543.94336 1657.91138 1312.79529 4470.30176 1297.22205 60.7627335 -5.86329222 30.7750568 -75.9644089
3918400.00 29014.2520 4239.04834 1658.23987 1343.32056 4795.28467 1318.27319 70.5386581 -5.86329222 30.4983578 -75.9895477
3918600.00 29014.2520 5089.75537 1659.53674 1299.36145 5112.59277 1286.00500 58.5864296 -5.86329222 30.8113613 -76.0413666
3918800.00 29014.2520 5172.29346 1647.96619 1295.32715 5131.91357 1308.14453 32.2962494 -5.86329222 30.8821068 -75.9957886
3919000.00 29014.2520 5589.51709 1720.42004 1333.94714 5419.53271 1322.61096 56.2138405 -5.86329222 31.0800877 -75.9578094
3919200.00 29014.2520 5431.60742 1636.78125 1297.67725 5232.80566 1295.24084 47.5540428 -5.86329222 30.8462524 -75.9639511
3919400.00 29014.2520 4933.96924 1642.82275 1322.37158 5052.96924 1293.40186 74.5279617 -5.86329222 30.4056816 -75.9638748
3919600.00 29014.2520 4999.22656 1695.99854 1338.92639 5150.31299 1293.24915 90.6190033 -5.86329222 31.0126686 -75.9543686
3919800.00 29014.2520 3939.17627 1642.60840 1282.93689 4592.38037 1262.57361 65.3890076 -5.86329222 30.9209843 -75.9466400
3920000.00 29014.2520 4580.96533 1695.83374 1288.08655 4922.32422 1269.96289 63.1441917 -5.86329222 30.8933010 -75.9139633
3920200.00 29014.2520 4089.69580 1715.43799 1312.79150 4758.75586 1304.35461 53.5518951 -5.86329222 30.8242092 -75.9392242
3920400.00 29014.2520 4168.60840 1676.03491 1270.93188 4710.88477 1246.27881 69.5802917 -5.86329222 30.9824085 -75.9096603
3920600.00 29014.2520 4806.57520 1715.81030 1289.25232 5038.93164 1260.71875 73.2864075 -5.86329222 31.1639519 -75.9168472
3920800.00 29014.2520 5358.20605 1758.08032 1336.90002 5362.26807 1314.67236 67.2728500 -5.86329222 30.8867836 -75.9320145
3921000.00 29014.2520 5255.76611 1698.81604 1283.02075 5205.77783 1250.82996 77.1293488 -5.86329222 31.0112000 -75.9498138
3921200.00 29014.2520 5868.10645 1751.32202 1296.37964 5530.75049 1289.56531 51.7859802 -5.86329222 30.9760151 -75.9476242
3921400.00 29014.2520 6093.26221 1674.45898 1263.49707 5516.27783 1266.66345 41.2976723 -5.86329222 31.4520512 -75.9161377
3921600.00 29014.2520 7120.80420 1721.16614 1265.38855 5999.67383 1254.49463 55.5070038 -5.86329222 31.3122044 -75.9252167
3921800.00 29014.2520 7180.14697 1681.57153 1340.14856 6059.94971 1321.46118 63.7479134 -5.86329222 30.8604069 -75.9210205
3922000.00 29014.2520 6185.91602 1685.55176 1263.60095 5566.68018 1260.36731 48.4813614 -5.86329222 30.7692852 -76.0169601
3922200.00 29014.2520 5133.99609 1653.95386 1271.33765 5097.70654 1266.58264 49.7894859 -5.86329222 30.9575062 -75.9920502
3922400.00 29014.2520 4367.95850 1671.18640 1328.18323 4847.64111 1320.03638 52.6586304 -5.86329222 31.4158134 -75.9275970
3922600.00 29014.2520 4967.10156 1663.46985 1285.22058 5050.48486 1276.90051 52.7977295 -5.86329222 31.4356689 -75.9133530
3922800.00 29014.2520 4609.98633 1703.70654 1236.28906 4890.67969 1223.29224 57.3965378 -5.86329222 31.4935684 -75.8932343
3923000.00 29014.2520 4885.50342 1661.78882 1347.69519 5076.75098 1342.72070 49.2402725 -5.86329222 31.6444378 -75.9102707
3923200.00 29014.2520 3217.68311 1660.95447 1265.68921 4288.18408 1270.20203 40.0762482 -5.86329222 31.3142109 -75.9032669
3923400.00 29014.2520 3584.88574 1683.98206 1282.79456 4483.69629 1269.64185 57.9298553 -5.86329222 31.1793041 -75.9564285
3923600.00 29014.2520 2953.18921 1739.73804 1286.51746 4275.87695 1270.77588 60.4211044 -5.86329222 31.2937603 -75.9732819
3923800.00 29014.2520 4026.85010 1640.63708 1306.17639 4650.74707 1287.89026 62.9088898 -5.86329222 31.3187675 -75.9415436
3924000.00 29014.2520 3075.39404 1698.14160 1381.41284 4380.88623 1369.28186 57.0825005 -5.86329222 31.0466442 -75.9981766
3924200.00 29014.2520 4307.87500 1679.56604 1340.46265 4842.87598 1318.32825 67.0278778 -5.86329222 31.1042137 -75.9976578
3924400.00 29014.2520 2981.98511 1648.54822 1298.84045 4209.19482 1274.57495 69.0371017 -5.86329222 31.1749992 -75.9465942
3924600.00 29014.2520 4628.17285 1710.29272 1368.27954 5036.95166 1355.98755 56.8669510 -5.86329222 31.3404274 -75.9154587
3924800.00 29014.2520 3720.62769 1666.18701 1307.34119 4547.88623 1298.61450 53.3292198 -5.86329222 31.2991047 -75.9016342
3925000.00 29014.2520 5479.49707 1669.01904 1316.15247 5303.78320 1297.34131 63.4116592 -5.86329222 31.3224545 -75.9228897
3925200.00 29014.2520 3869.98853 1724.94653 1394.08240 4756.58789 1351.38000 87.0336151 -5.86329222 31.5351944 -75.8664093
3925400.00 29014.2520 3914.12061 1704.92773 1317.31030 4678.47119 1313.54138 47.9547310 -5.86329222 31.6407967 -75.8265686
3925600.00 29014.2520 2525.83936 1645.32605 1325.14624 4039.26392 1287.06873 82.1950073 -5.86329222 31.7429581 -75.8604355
3925800.00 29014.2520 4317.14453 1697.97424 1346.54285 4871.28711 1309.33398 81.4339600 -5.86329222 31.6116581 -75.8368607
3926000.00 29014.2520 2821.17944 1720.87219 1333.27185 4247.90674 1302.57800 75.0603104 -5.86329222 31.5320892 -75.8986359
3926200.00 29014.2520 3975.19360 1655.99304 1286.50378 4624.57227 1267.54175 63.4950218 -5.86329222 31.3878822 -75.9208145
3926400.00 29014.2520 1583.91296 1735.81384 1310.52576 3716.56128 1280.36902 74.5411530 -5.86329222 31.4714584 -75.8559494
3926600.00 29014.2520 1825.83936 1673.66101 1298.47119 3744.72339 1282.48206 60.3716278 -5.86329222 31.5219746 -75.9044266
3926800.00 29014.2520 678.121216 1647.86768 1326.98059 3261.79053 1304.94336 66.2140961 -5.86329222 31.6967030 -75.8734818
3927000.00 29014.2520 2752.05713 1706.80347 1315.21558 4186.53320 1301.09802 58.4654198 -5.86329222 31.4976864 -75.8454514
3927200.00 29014.2520 995.046143 1657.84448 1248.66650 3327.55786 1222.42114 70.7527847 -5.86329222 31.3594627 -75.8668518
3927400.00 29014.2520 2623.72607 1671.31042 1281.23584 4062.75781 1267.11230 58.6254654 -5.86329222 31.3536301 -75.8555832
3927600.00 29014.2520 1763.53955 1687.02478 1334.17126 3767.42578 1297.59009 81.2210617 -5.86329222 31.2023067 -75.8421249
3927800.00 29014.2520 4479.42578 1651.90942 1372.36145 4919.70898 1354.50818 62.6022873 -5.86329222 31.1377983 -75.8868408
3928000.00 29014.2520 4017.47778 1647.71606 1281.98718 4629.67139 1273.45349 53.0264282 -5.86329222 31.3795834 -75.8723145
3928200.00 29014.2520 5431.77051 1764.64209 1290.57666 5353.63477 1281.60400 53.6257057 -5.86329222 31.2358265 -75.8888855
3928400.00 29014.2520 3839.52588 1645.27100 1355.38574 4625.32568 1354.74280 44.7999535 -5.86329222 31.7696743 -75.9265976
3928600.00 29014.2520 4862.66260 1671.08557 1277.68628 5006.37402 1273.98755 47.6110039 -5.86329222 31.9957123 -75.9080276
3928800.00 29014.2520 3940.60083 1759.63196 1305.94446 4733.01416 1292.15479 58.1069412 -5.86329222 31.6312065 -75.9484100
3929000.00 29014.2520 5843.29639 1667.31763 1292.97986 5432.84766 1276.95532 60.2140083 -5.86329222 31.7460461 -75.9354706
3929200.00 29014.2520 4739.39990 1686.24475 1291.64453 4983.33350 1279.40430 56.3867188 -5.86329222 31.7346077 -75.8810883
3929400.00 29014.2520 6170.38525 1721.44080 1380.43335 5712.83008 1338.64526 86.4439392 -5.86329222 31.2497444 -75.9057159
3929600.00 29014.2520 3520.20557 1702.16797 1283.10437 4474.82324 1277.12744 51.2251358 -5.86329222 30.6816254 -75.9297638
3929800.00 29014.2520 5206.79834 1677.48584 1292.79541 5173.50195 1270.94934 67.1112823 -5.86329222 30.7084312 -75.9736176
3930000.00 29014.2520 3767.81128 1704.50732 1371.80212 4670.63281 1342.01331 74.7464676 -5.86329222 31.0181160 -75.9757690
3930200.00 29014.2520 4160.83057 1629.72717 1305.38464 4695.73828 1278.58057 71.9101257 -5.86329222 30.8398380 -75.9459534
3930400.00 29014.2520 3620.53003 1700.54614 1343.22009 4575.76855 1306.51501 81.6051178 -5.86329222 31.0587807 -75.9587936
3930600.00 29014.2520 4181.14600 1655.77441 1336.72241 4761.71973 1324.92676 56.8418198 -5.86329222 30.8831387 -75.9292374
3930800.00 29014.2520 2776.66528 1637.45117 1339.24365 4151.62158 1326.37415 57.6802063 -5.86329222 31.1249332 -75.9355164
3931000.00 29014.2520 3858.97632 1709.32153 1304.65747 4646.87793 1287.96228 61.4525795 -5.86329222 31.1651363 -75.9225540
3931200.00 29014.2520 2978.32324 1628.24609 1286.15515 4174.65820 1279.62195 51.4783783 -5.86329222 30.9434872 -75.8886414
3931400.00 29014.2520 3857.26099 1687.40613 1290.38928 4609.96875 1289.68030 46.0194244 -5.86329222 30.6370773 -75.9474487
3931600.00 29014.2520 3397.74512 1674.50586 1317.11426 4429.35254 1321.27405 40.8916245 -5.86329222 30.8944168 -75.9457703
3931800.00 29014.2520 3249.22729 1642.10864 1240.54883 4257.54541 1244.70483 40.2279053 -5.86329222 31.5466557 -75.9305878
3932000.00 29014.2520 3725.09888 1712.76489 1257.94275 4546.95752 1217.31177 84.9022980 -5.86329222 31.6730347 -75.9444122
3932200.00 29014.2520 3646.72559 1694.76965 1313.49561 4551.35205 1284.58081 73.3097534 -5.86329222 31.5657425 -75.9607697
3932400.00 29014.2520 4055.66553 1670.26221 1313.99670 4700.38574 1299.29858 59.4883842 -5.86329222 31.2063942 -75.9966888
3932600.00 29014.2520 4701.09717 1653.77161 1252.68494 4895.69336 1238.48730 58.8998413 -5.86329222 31.2780609 -75.9803772
3932800.00 29014.2520 4207.06250 1717.31274 1308.94019 4806.44238 1284.83594 68.8287888 -5.86329222 31.2895374 -76.0139923
3933000.00 29014.2520 3472.84961 1678.69763 1301.00171 4449.21143 1288.87256 57.1331253 -5.86329222 31.0372887 -76.0412521
3933200.00 29014.2520 2305.56494 1659.67065 1237.60034 3872.85474 1219.42737 63.1936989 -5.86329222 31.0029316 -76.0238113
3933400.00 29014.2520 2756.74756 1687.78369 1362.87744 4217.15967 1328.45154 79.5693741 -5.86329222 30.8634872 -76.0070114
3933600.00 29014.2520 3467.94360 1694.96521 1299.38257 4461.78418 1267.77185 77.0897751 -5.86329222 30.4885845 -75.9675369
3933800.00 29014.2520 4116.11523 1649.28369 1264.01733 4655.00684 1252.97876 56.0686951 -5.86329222 30.9310760 -75.9613342
3934000.00 29014.2520 3924.14111 1668.82385 1321.97888 4651.27588 1320.15063 46.9997482 -5.86329222 30.7818222 -75.9532318
3934200.00 29014.2520 4202.94238 1705.43726 1302.75000 4786.63330 1300.80896 47.1899719 -5.86329222 30.6930218 -75.9420166
3934400.00 29014.2520 5101.47705 1651.32544 1270.10950 5080.08984 1256.43433 58.3503571 -5.86329222 31.2401180 -75.9152451
3934600.00 29014.2520 5604.67676 1747.88965 1313.97412 5433.44434 1293.42480 65.4365921 -5.86329222 31.0835037 -75.9707489
3934800.00 29014.2520 5731.01270 1636.34351 1349.99426 5411.37598 1307.59265 87.6706848 -5.86329222 30.7376938 -76.0066605
3935000.00 29014.2520 5296.20947 1668.66199 1365.45227 5275.16846 1329.75500 80.5457306 -5.86329222 31.1224670 -75.9708633
3935200.00 29014.2520 5466.82617 1765.29846 1287.78430 5366.33252 1279.70703 52.8414383 -5.86329222 31.2334042 -75.9975510
3935400.00 29014.2520 5097.41357 1693.89563 1265.42297 5116.25391 1238.27820 71.7103271 -5.86329222 31.4051762 -75.9707184
3935600.00 29014.2520 4199.70947 1754.34082 1291.52954 4822.94824 1280.06409 55.7123909 -5.86329222 31.6884975 -75.9355240
