Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3480200.00 27942.2539 6996.47363 1700.70276 1430.04456 5981.87402 1310.74451 164.083282 -6.08823633 31.3478069 -76.1310883
3480400.00 27942.2539 6174.70801 1676.31067 1413.44604 5606.00635 1308.12427 150.189880 -6.08823633 31.3124104 -76.1804581
3480600.00 27942.2539 6426.90430 1669.72192 1367.19421 5655.93799 1258.38281 153.630356 -6.08823633 31.3795109 -76.1984787
3480800.00 27942.2539 6632.15967 1727.61194 1373.22815 5803.50537 1283.40295 134.139404 -6.08823633 31.8601494 -76.1742706
3481000.00 27942.2539 5595.65576 1730.32629 1363.02246 5373.62939 1268.88196 138.344193 -6.08823633 32.0124092 -76.2161026
3481200.00 27942.2539 5776.49268 1679.35889 1349.89746 5383.22949 1256.24268 138.443222 -6.08823633 31.4388523 -76.2273178
3481400.00 27942.2539 4746.04932 1672.82495 1460.86499 5067.74805 1336.46130 169.694061 -6.08823633 30.9524078 -76.2427902
3481600.00 27942.2539 6049.09375 1737.33093 1405.69006 5608.08203 1272.80444 178.176575 -6.08823633 30.9534645 -76.2443161
3481800.00 27942.2539 4469.90088 1650.89417 1351.17236 4823.59180 1251.74976 144.459244 -6.08823633 31.1726818 -76.2092590
3482000.00 27942.2539 5896.80566 1655.04285 1464.27368 5522.31836 1328.91760 180.318253 -6.08823633 31.2928581 -76.2549896
3482200.00 27942.2539 5188.46191 1694.92126 1443.85864 5253.12549 1309.41553 179.677155 -6.08823633 31.0261765 -76.2601318
3482400.00 27942.2539 5226.29443 1629.35242 1356.63721 5115.75195 1259.67456 142.408707 -6.08823633 30.8510017 -76.2971878
3482600.00 27942.2539 4799.40918 1670.49060 1415.86292 5042.15625 1297.21875 163.801102 -6.08823633 31.1488037 -76.3056946
3482800.00 27942.2539 5256.06982 1681.56604 1407.22192 5230.68408 1311.80444 141.084808 -6.08823633 30.6825752 -76.3499527
3483000.00 27942.2539 4716.02930 1636.97290 1356.53027 4915.32812 1253.39685 148.593765 -6.08823633 30.8918152 -76.3520966
3483200.00 27942.2539 4055.78223 1685.44995 1435.91626 4774.13428 1333.28625 147.876297 -6.08823633 31.0947933 -76.3410110
3483400.00 27942.2539 3973.19116 1663.26111 1451.87024 4734.24316 1324.57886 172.754730 -6.08823633 30.8484802 -76.3117676
3483600.00 27942.2539 5241.66992 1669.87976 1387.50525 5193.41357 1278.44104 154.488174 -6.08823633 30.9103069 -76.3341217
3483800.00 27942.2539 5252.39941 1708.73206 1428.67346 5277.80615 1315.70142 158.339905 -6.08823633 30.9075012 -76.2752380
3484000.00 27942.2539 7080.30371 1669.01941 1480.16235 6034.47021 1317.89880 207.158768 -6.08823633 31.3350143 -76.2302017
3484200.00 27942.2539 6357.58496 1614.56946 1367.76453 5573.10791 1256.40955 155.946091 -6.08823633 31.5997524 -76.1909790
3484400.00 27942.2539 7197.48535 1641.33105 1432.05469 6006.42627 1325.41394 151.473465 -6.08823633 31.3259735 -76.1586914
3484600.00 27942.2539 7412.95801 1720.51221 1448.95544 6190.31543 1287.20288 206.574005 -6.08823633 31.3726673 -76.1942139
3484800.00 27942.2539 7333.80176 1671.42224 1363.05115 6023.06445 1234.59546 173.293488 -6.08823633 31.3517475 -76.1896057
3485000.00 27942.2539 7305.80615 1658.69617 1429.22375 6065.10254 1304.89868 169.259323 -6.08823633 31.2846107 -76.2187805
3485200.00 27942.2539 6992.70703 1706.31946 1403.16736 5959.07861 1289.06677 158.783066 -6.08823633 31.5601730 -76.2426224
3485400.00 27942.2539 6943.36719 1637.01477 1413.55151 5880.05176 1292.80457 165.684036 -6.08823633 31.3277798 -76.2649536
3485600.00 27942.2539 7448.35742 1728.29614 1415.09802 6178.66748 1301.84094 158.291382 -6.08823633 31.1913757 -76.2257309
3485800.00 27942.2539 7666.39062 1720.77893 1429.57568 6274.47852 1290.28113 184.121765 -6.08823633 31.3651905 -76.1923981
3486000.00 27942.2539 7578.88867 1646.20264 1405.91846 6140.58740 1291.06506 159.601303 -6.08823633 31.4637699 -76.2116776
3486200.00 27942.2539 7754.62842 1699.61365 1491.71912 6351.41406 1363.65015 173.344955 -6.08823633 30.9513454 -76.2274017
3486400.00 27942.2539 7150.63721 1698.72314 1400.06213 6012.73486 1277.79663 167.618134 -6.08823633 30.8980427 -76.2506943
3486600.00 27942.2539 6865.81348 1675.36841 1401.47314 5874.72314 1304.18481 142.241241 -6.08823633 31.2391796 -76.1920013
3486800.00 27942.2539 7140.26709 1682.03442 1422.59241 6014.35059 1299.61218 168.252106 -6.08823633 30.9373512 -76.2092819
3487000.00 27942.2539 7585.64014 1656.12073 1426.52039 6173.85840 1313.54480 158.043472 -6.08823633 31.1350574 -76.2029648
3487200.00 27942.2539 6903.69092 1645.83154 1412.20557 5871.35400 1301.62854 155.093353 -6.08823633 31.6887684 -76.2051468
3487400.00 27942.2539 7107.06055 1735.33813 1432.25684 6063.78662 1318.07410 158.638351 -6.08823633 31.7150955 -76.1707993
3487600.00 27942.2539 7170.56934 1697.42200 1382.77686 6002.27100 1260.13818 167.868561 -6.08823633 30.9291000 -76.1590347
3487800.00 27942.2539 6903.45508 1630.74060 1444.58801 5888.54932 1330.98572 158.879745 -6.08823633 30.8889904 -76.1664352
3488000.00 27942.2539 6209.16846 1742.23450 1435.38855 5707.91553 1299.28772 180.825775 -6.08823633 31.4111042 -76.1360245
3488200.00 27942.2539 4916.44580 1677.72058 1369.17603 5050.39307 1262.77698 151.161987 -6.08823633 31.4171143 -76.1800232
3488400.00 27942.2539 4609.61670 1701.87219 1409.95166 4990.28467 1295.29456 159.407364 -6.08823633 31.4167328 -76.1669388
3488600.00 27942.2539 6169.92871 1696.66333 1465.48035 5676.44580 1319.95911 190.008255 -6.08823633 31.7250900 -76.2121353
3488800.00 27942.2539 5289.71875 1629.28210 1393.27686 5178.16748 1279.60376 157.976974 -6.08823633 31.9460735 -76.2498856
3489000.00 27942.2539 5806.22510 1689.93530 1449.29126 5505.31592 1301.88196 191.897095 -6.08823633 31.7636318 -76.2514496
3489200.00 27942.2539 5369.38721 1669.95886 1446.20166 5304.23486 1329.06628 161.335907 -6.08823633 32.0355415 -76.2360153
3489400.00 27942.2539 5599.43848 1585.94885 1393.58325 5261.35449 1298.85498 139.186646 -6.08823633 31.7754536 -76.2337341
3489600.00 27942.2539 6152.69434 1669.42639 1406.23669 5582.94189 1274.29456 176.551346 -6.08823633 31.6097431 -76.2189789
3489800.00 27942.2539 6466.29053 1688.20813 1463.14404 5786.42432 1320.38147 187.648926 -6.08823633 31.3276501 -76.2140274
3490000.00 27942.2539 6183.97559 1731.31384 1358.84729 5610.18750 1240.76990 163.150024 -6.08823633 31.1326103 -76.2052231
3490200.00 27942.2539 6240.92139 1692.54565 1361.76685 5597.54492 1265.31445 141.398834 -6.08823633 31.2750301 -76.2214050
3490400.00 27942.2539 6520.94873 1714.50977 1444.80432 5816.66016 1312.04285 177.753204 -6.08823633 31.2570381 -76.2488174
3490600.00 27942.2539 6976.53223 1650.71216 1404.57104 5898.28369 1269.61914 180.345856 -6.08823633 30.8903294 -76.2842865
3490800.00 27942.2539 6064.63330 1688.85889 1386.42456 5546.67676 1289.17651 142.632187 -6.08823633 30.9658813 -76.3499832
3491000.00 27942.2539 6844.55811 1677.69019 1463.30688 5930.21680 1335.15112 172.863373 -6.08823633 31.6003227 -76.3078766
3491200.00 27942.2539 6672.53418 1662.11084 1350.47107 5731.70068 1231.09229 163.582687 -6.08823633 32.0303040 -76.2342072
3491400.00 27942.2539 7475.76611 1673.61121 1452.48047 6172.53467 1302.08813 194.947144 -6.08823633 31.6951294 -76.2498169
3491600.00 27942.2539 7047.88477 1733.26855 1405.50806 6010.85400 1272.01038 178.177567 -6.08823633 31.5853806 -76.2652435
3491800.00 27942.2539 6821.10498 1679.66370 1362.93726 5822.26367 1245.26770 162.587219 -6.08823633 31.3715439 -76.2892151
3492000.00 27942.2539 6185.98145 1710.01245 1378.79565 5609.65186 1236.68359 186.836563 -6.08823633 31.5005493 -76.2250366
3492200.00 27942.2539 6719.81152 1658.31836 1525.15320 5921.85596 1312.35364 257.871552 -6.08823633 31.1488838 -76.2207947
3492400.00 27942.2539 5700.40234 1708.45703 1371.24231 5402.66504 1222.34875 194.019089 -6.08823633 31.0940514 -76.2196198
3492600.00 27942.2539 6290.69092 1672.91687 1406.54919 5642.97998 1285.57898 165.460297 -6.08823633 31.7167187 -76.2067871
3492800.00 27942.2539 6963.19678 1699.69189 1430.28870 5967.54639 1325.02808 149.960083 -6.08823633 31.5269413 -76.2264481
3493000.00 27942.2539 7276.90820 1658.84082 1409.11475 6033.36182 1284.97754 169.111343 -6.08823633 31.2720680 -76.2461853
3493200.00 27942.2539 7802.33154 1727.96399 1438.19568 6345.68066 1322.47034 161.077637 -6.08823633 30.8888664 -76.2411194
3493400.00 27942.2539 7698.90332 1711.28418 1413.50854 6262.16602 1288.87805 169.986557 -6.08823633 30.9027481 -76.2586517
3493600.00 27942.2539 8301.89355 1685.87207 1385.90588 6454.87500 1253.44421 178.026672 -6.08823633 30.7350101 -76.2999268
3493800.00 27942.2539 8382.56934 1705.50220 1438.71899 6560.19482 1293.09045 191.125946 -6.08823633 30.8175564 -76.3149338
3494000.00 27942.2539 8828.72852 1722.21057 1359.41614 6679.41406 1230.32446 174.131516 -6.08823633 31.2387829 -76.2787018
3494200.00 27942.2539 7674.67627 1676.40027 1393.63416 6197.53467 1290.17004 148.002411 -6.08823633 31.6754055 -76.2137985
3494400.00 27942.2539 8557.52734 1714.60693 1413.90942 6615.78662 1303.17834 155.635498 -6.08823633 31.3389664 -76.2433701
3494600.00 27942.2539 7624.96631 1636.03613 1399.70874 6142.98828 1279.71362 164.789246 -6.08823633 31.4937897 -76.2879333
3494800.00 27942.2539 8098.73828 1699.03503 1399.05737 6398.40186 1270.81531 173.386337 -6.08823633 31.1770744 -76.3213272
3495000.00 27942.2539 7241.90137 1654.23218 1512.97974 6118.35254 1336.96436 220.557602 -6.08823633 31.7429066 -76.2851486
3495200.00 27942.2539 7655.95459 1621.23474 1439.94043 6181.04639 1301.48291 183.318832 -6.08823633 31.4052963 -76.2665329
3495400.00 27942.2539 5844.93896 1682.62415 1377.68018 5442.17041 1278.91211 143.395706 -6.08823633 31.6195889 -76.2471390
3495600.00 27942.2539 5918.62598 1742.65991 1393.97754 5548.53174 1285.07886 153.729446 -6.08823633 31.3559093 -76.1866074
3495800.00 27942.2539 4467.54248 1626.40491 1438.77185 4885.74072 1321.89978 161.652054 -6.08823633 31.4082069 -76.1882782
3496000.00 27942.2539 5676.24072 1760.95020 1401.09619 5475.16602 1304.77954 140.447403 -6.08823633 32.0264473 -76.1572113
3496200.00 27942.2539 4952.06152 1668.52466 1456.16577 5142.70068 1345.50732 154.725067 -6.08823633 32.1438789 -76.2103806
3496400.00 27942.2539 4862.78711 1692.11768 1369.49194 5043.23975 1275.71606 137.871689 -6.08823633 32.0835266 -76.1793823
3496600.00 27942.2539 4277.69434 1659.01965 1448.26184 4850.48096 1333.14612 159.174591 -6.08823633 32.0860558 -76.1450348
3496800.00 27942.2539 4974.29834 1729.25415 1411.25989 5167.58594 1290.24902 165.625000 -6.08823633 31.6384945 -76.2526093
3497000.00 27942.2539 5387.77002 1681.17773 1393.93604 5270.67920 1259.46484 179.564224 -6.08823633 31.1867447 -76.2797318
3497200.00 27942.2539 6139.65869 1683.30200 1476.55090 5661.81982 1336.94690 184.863541 -6.08823633 30.9778557 -76.2374115
3497400.00 27942.2539 6491.07373 1684.13525 1529.03271 5858.33936 1378.13232 196.162613 -6.08823633 30.9910316 -76.2532501
3497600.00 27942.2539 5522.03711 1659.53870 1419.56897 5329.38818 1296.03125 168.541489 -6.08823633 31.2468948 -76.2505875
3497800.00 27942.2539 5030.27637 1718.89294 1430.78345 5199.56006 1285.04346 190.941940 -6.08823633 31.0304890 -76.2324600
3498000.00 27942.2539 4948.60107 1695.79883 1473.74072 5186.13965 1334.80347 184.924637 -6.08823633 30.2614918 -76.2488785
3498200.00 27942.2539 5356.47559 1634.98657 1430.63770 5248.43652 1294.95325 181.798233 -6.08823633 30.1087036 -76.2225723
3498400.00 27942.2539 3833.49048 1694.93884 1436.80664 4693.92773 1333.98584 148.509018 -6.08823633 30.4987392 -76.1869965
3498600.00 27942.2539 4046.41724 1633.29077 1388.99719 4671.23975 1256.43652 177.946060 -6.08823633 30.7768040 -76.1621628
3498800.00 27942.2539 2535.99756 1670.11621 1429.69055 4133.24902 1288.35913 186.165146 -6.08823633 31.2800598 -76.1138458
3499000.00 27942.2539 4504.45361 1706.19995 1461.52881 5003.33447 1302.08594 203.796677 -6.08823633 31.7730007 -76.1268311
3499200.00 27942.2539 4380.63525 1680.45691 1346.10864 4811.71436 1220.71008 170.043640 -6.08823633 31.4959774 -76.1410294
3499400.00 27942.2539 7204.13037 1698.50635 1420.39600 6054.65137 1269.74341 195.507141 -6.08823633 31.3239498 -76.1784439
3499600.00 27942.2539 6795.89600 1708.65955 1434.29321 5912.34229 1320.84155 157.922119 -6.08823633 31.7098064 -76.1803284
3499800.00 27942.2539 7277.41992 1700.00598 1417.50391 6083.12500 1293.13525 168.921143 -6.08823633 31.6750336 -76.2276535
3500000.00 27942.2539 5957.87012 1671.67993 1341.41370 5440.97998 1231.37451 155.096725 -6.08823633 31.2233944 -76.2808762
3500200.00 27942.2539 6330.86035 1696.96655 1425.68640 5702.53613 1309.64465 160.878662 -6.08823633 31.4461823 -76.2831802
3500400.00 27942.2539 6251.29639 1626.14600 1494.52222 5668.12842 1321.17456 218.311920 -6.08823633 31.3125477 -76.2768784
3500600.00 27942.2539 6934.23730 1739.56030 1459.13550 6024.46045 1309.30115 194.902206 -6.08823633 31.2298698 -76.2977295
3500800.00 27942.2539 6300.51025 1655.09290 1426.80383 5649.41211 1295.36865 176.730804 -6.08823633 30.9978848 -76.2936630
3501000.00 27942.2539 6776.60645 1693.03979 1411.93945 5866.50830 1268.86328 188.668304 -6.08823633 30.7337608 -76.3259048
3501200.00 27942.2539 6287.78467 1690.70288 1468.05615 5721.08838 1331.38525 181.863831 -6.08823633 31.1608601 -76.3538971
3501400.00 27942.2539 7016.58398 1714.88733 1412.77795 5986.98730 1277.26941 181.021378 -6.08823633 30.8468227 -76.3595657
3501600.00 27942.2539 6529.62451 1635.81750 1416.65955 5713.35840 1269.19104 192.720276 -6.08823633 31.1368523 -76.3886185
3501800.00 27942.2539 6718.13037 1685.12646 1427.88562 5850.71143 1283.46545 190.224548 -6.08823633 30.5234737 -76.3279114
3502000.00 27942.2539 5524.74316 1728.24756 1381.56702 5361.19775 1251.47302 176.273697 -6.08823633 30.1652164 -76.3449173
3502200.00 27942.2539 5741.79541 1693.30420 1410.25000 5443.38818 1250.73438 205.247986 -6.08823633 30.6187572 -76.3511047
3502400.00 27942.2539 5489.15430 1717.30664 1483.65784 5437.84473 1309.99670 218.968857 -6.08823633 30.9893169 -76.2970352
3502600.00 27942.2539 4952.99609 1669.39490 1438.65088 5126.43701 1284.47546 199.244385 -6.08823633 31.2373562 -76.3063126
3502800.00 27942.2539 4192.80713 1664.68726 1444.54529 4817.83984 1308.22131 181.762741 -6.08823633 30.8886452 -76.3274384
3503000.00 27942.2539 3868.81689 1681.81140 1468.98157 4727.37109 1325.81104 188.493896 -6.08823633 30.9619846 -76.2853470
3503200.00 27942.2539 5063.95068 1705.55823 1528.12915 5297.29297 1353.98877 219.220627 -6.08823633 31.2254639 -76.3058624
3503400.00 27942.2539 4736.06641 1689.46497 1412.81616 5032.27148 1281.42676 176.226852 -6.08823633 31.3658276 -76.2033157
3503600.00 27942.2539 5587.76562 1705.90564 1425.06567 5408.03662 1295.69458 174.234756 -6.08823633 31.3545933 -76.2182617
3503800.00 27942.2539 4895.94629 1745.10913 1415.74475 5155.99658 1279.84521 181.136078 -6.08823633 31.0171928 -76.2538071
3504000.00 27942.2539 5774.76465 1707.47131 1373.59851 5434.33887 1247.61914 170.800644 -6.08823633 31.4024734 -76.2237473
3504200.00 27942.2539 5131.72803 1734.63025 1430.58154 5256.43750 1302.17407 173.012253 -6.08823633 31.6211948 -76.2259140
3504400.00 27942.2539 5999.81494 1680.25818 1405.55212 5530.78955 1283.56189 166.505157 -6.08823633 31.7512169 -76.2661819
3504600.00 27942.2539 5880.12109 1666.81824 1437.70044 5500.72168 1314.91370 167.209808 -6.08823633 31.8125458 -76.2356186
3504800.00 27942.2539 6114.72168 1728.52869 1450.37671 5670.70996 1331.74280 163.457626 -6.08823633 31.4390488 -76.2628098
3505000.00 27942.2539 4553.22607 1622.89209 1451.83020 4930.20361 1315.35718 180.963013 -6.08823633 31.7614422 -76.2513809
3505200.00 27942.2539 6424.63623 1657.00586 1453.53552 5728.63916 1317.49512 180.599258 -6.08823633 31.6691990 -76.2281189
3505400.00 27942.2539 5795.87646 1738.05127 1452.00830 5551.93213 1291.85693 204.604355 -6.08823633 31.7443581 -76.1973114
3505600.00 27942.2539 6629.87451 1727.87366 1369.95032 5799.55811 1265.06848 149.510010 -6.08823633 31.6685848 -76.2968140
3505800.00 27942.2539 6619.33887 1697.98096 1361.33630 5756.75830 1232.59656 173.585587 -6.08823633 31.4786949 -76.3246078
3506000.00 27942.2539 8299.60352 1718.68738 1495.58325 6596.43457 1333.93970 206.812912 -6.08823633 31.1480827 -76.3175354
3506200.00 27942.2539 7187.76172 1699.91724 1422.12305 6051.11865 1282.13660 185.196396 -6.08823633 31.1122952 -76.3223038
3506400.00 27942.2539 7593.50732 1660.97656 1416.73193 6172.13184 1288.54614 173.228378 -6.08823633 31.3092175 -76.3518753
3506600.00 27942.2539 7650.00586 1680.96204 1446.85925 6245.26807 1316.72253 174.974106 -6.08823633 31.5248852 -76.3623428
3506800.00 27942.2539 8004.53662 1674.37695 1446.05640 6382.35498 1317.48145 173.484802 -6.08823633 31.4649448 -76.3747177
3507000.00 27942.2539 6536.89160 1698.34534 1503.82812 5866.01611 1342.67578 206.159866 -6.08823633 31.3455181 -76.3530502
3507200.00 27942.2539 5782.51465 1700.58350 1419.47412 5476.48486 1326.88196 137.328644 -6.08823633 31.5997715 -76.3362274
3507400.00 27942.2539 5887.33838 1675.36792 1417.66650 5492.17822 1287.56677 175.151978 -6.08823633 31.2894650 -76.3416977
3507600.00 27942.2539 6939.57764 1727.34204 1462.81213 6018.09521 1344.65430 163.076706 -6.08823633 31.3947811 -76.3136673
3507800.00 27942.2539 5351.19775 1652.58936 1418.66565 5251.91650 1318.24976 145.293869 -6.08823633 31.4400921 -76.3180847
3508000.00 27942.2539 4872.98340 1707.28540 1390.50024 5083.57080 1277.14514 158.151398 -6.08823633 31.4696941 -76.2660370
3508200.00 27942.2539 4147.38525 1732.39307 1421.56213 4844.05225 1293.58765 172.632584 -6.08823633 31.6112194 -76.2693405
3508400.00 27942.2539 5085.06445 1635.51392 1385.74939 5093.47314 1279.89673 150.697723 -6.08823633 31.3789539 -76.2239914
3508600.00 27942.2539 5163.68164 1681.52942 1448.94775 5234.72461 1311.47888 182.421173 -6.08823633 31.2195606 -76.1718063
3508800.00 27942.2539 5243.85547 1686.77405 1437.44373 5261.13672 1329.63135 152.336517 -6.08823633 31.6326275 -76.1568222
3509000.00 27942.2539 4983.34082 1693.15332 1412.82483 5136.73486 1290.06030 167.148544 -6.08823633 31.7880936 -76.1721725
3509200.00 27942.2539 4867.27783 1707.73743 1433.06323 5124.26074 1317.90210 159.399368 -6.08823633 31.9156342 -76.1538849
3509400.00 27942.2539 6319.33643 1689.78040 1469.25916 5734.22656 1326.31409 187.966187 -6.08823633 31.2021751 -76.2233353
3509600.00 27942.2539 6378.19824 1648.90845 1442.24707 5690.32959 1314.35571 173.479721 -6.08823633 30.6579571 -76.2462387
3509800.00 27942.2539 6149.86865 1779.62671 1418.91418 5704.66846 1302.08545 162.040298 -6.08823633 31.0253868 -76.2368774
3510000.00 27942.2539 5896.90723 1704.68555 1483.36951 5591.09863 1353.82031 174.615372 -6.08823633 31.1607265 -76.2268753
3510200.00 27942.2539 5631.65723 1692.21191 1397.39099 5384.55469 1273.11597 170.128174 -6.08823633 30.4199009 -76.2730865
3510400.00 27942.2539 4757.61670 1709.81323 1470.71826 5119.30371 1338.81665 177.940247 -6.08823633 30.2767353 -76.3153305
3510600.00 27942.2539 5090.21973 1663.68225 1434.93665 5172.92969 1305.06238 176.363327 -6.08823633 29.8334770 -76.3225784
3510800.00 27942.2539 5690.32422 1642.04797 1466.00110 5426.90820 1330.52600 181.287857 -6.08823633 30.4607773 -76.2735443
3511000.00 27942.2539 6424.70117 1721.12976 1415.17468 5754.42871 1280.03845 180.523987 -6.08823633 30.9038143 -76.2916489
3511200.00 27942.2539 4643.28125 1638.13110 1384.65393 4914.96436 1282.64673 147.283676 -6.08823633 31.0376339 -76.3140564
3511400.00 27942.2539 4860.13672 1713.85303 1401.67896 5096.08203 1282.18506 164.637985 -6.08823633 31.1151485 -76.2591095
3511600.00 27942.2539 4420.39844 1671.66711 1467.11914 4940.13916 1323.29602 189.518600 -6.08823633 30.5634460 -76.2588196
