Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3786200.00 29560.3809 4012.64771 1687.35254 1269.60034 4686.83691 1316.29126 -1.84508145 -5.75496769 30.9231682 -75.7690277
3786400.00 29560.3809 2782.08008 1643.75537 1228.83447 4071.96631 1293.32056 -19.5981255 -5.75496769 30.8971329 -75.7851105
3786600.00 29560.3809 3964.47241 1681.59302 1213.93201 4604.64014 1244.22278 14.9303770 -5.75496769 30.5989151 -75.8201065
3786800.00 29560.3809 4144.99463 1663.76965 1307.66553 4758.37451 1344.40662 8.88581467 -5.75496769 30.1757145 -75.8026428
3787000.00 29560.3809 5205.39014 1682.78503 1286.60974 5213.47949 1320.27673 11.7002554 -5.75496769 30.4062271 -75.7733994
3787200.00 29560.3809 5269.99219 1656.80078 1255.34436 5184.08008 1294.22827 6.22568750 -5.75496769 30.7004623 -75.8101273
3787400.00 29560.3809 4516.17480 1732.14819 1281.05530 4960.16211 1324.08337 2.63350439 -5.75496769 30.2002373 -75.8617706
3787600.00 29560.3809 4190.93408 1662.50586 1235.87219 4705.12256 1281.96826 -0.525321901 -5.75496769 30.2783642 -75.8490829
3787800.00 29560.3809 3476.43286 1632.28455 1257.13708 4388.13916 1310.32275 -7.90410089 -5.75496769 30.5321846 -75.8138428
3788000.00 29560.3809 4098.19189 1732.18018 1263.96179 4762.90479 1312.09229 -2.74668622 -5.75496769 30.3987522 -75.7825851
3788200.00 29560.3809 4321.59619 1618.44531 1280.88013 4762.39941 1308.56494 17.6654701 -5.75496769 30.4450207 -75.7953186
3788400.00 29560.3809 3190.73291 1652.50159 1285.58325 4313.63477 1328.03491 2.29900980 -5.75496769 31.0446453 -75.7953110
3788600.00 29560.3809 1907.30811 1711.08655 1248.11597 3781.45801 1291.14294 0.891642213 -5.75496769 31.8674068 -75.7858810
3788800.00 29560.3809 1871.50549 1680.20386 1239.47559 3726.50024 1280.15515 3.42337132 -5.75496769 31.6641407 -75.7670746
3789000.00 29560.3809 1689.22021 1664.71204 1264.51172 3657.45972 1305.00598 4.05584240 -5.75496769 31.2500172 -75.8001099
3789200.00 29560.3809 2857.20898 1728.88599 1262.79553 4223.44678 1309.36401 -1.73284853 -5.75496769 30.9738140 -75.8095093
3789400.00 29560.3809 2375.29834 1668.51965 1221.15637 3913.68579 1277.44336 -10.8553791 -5.75496769 30.3865929 -75.8181610
3789600.00 29560.3809 2442.86279 1681.32776 1258.54663 3993.01172 1303.71777 0.478168964 -5.75496769 30.1918755 -75.8412476
3789800.00 29560.3809 1626.69543 1696.43542 1294.16284 3691.87939 1337.25964 2.36628699 -5.75496769 30.3699474 -75.8330383
3790000.00 29560.3809 2821.21729 1630.44092 1233.50623 4080.19604 1282.72595 -3.83626652 -5.75496769 30.4413624 -75.8249054
3790200.00 29560.3809 3174.47437 1696.40454 1243.77722 4308.72217 1283.43701 5.71210432 -5.75496769 30.4555321 -75.8274918
3790400.00 29560.3809 4631.07324 1704.83215 1240.53809 4941.86230 1281.14917 4.58007860 -5.75496769 30.6062927 -75.7974701
3790600.00 29560.3809 4234.04443 1775.76416 1306.78589 4907.87939 1354.43164 -2.79818916 -5.75496769 30.9507275 -75.7982254
3790800.00 29560.3809 5918.63184 1695.34290 1257.15942 5504.07080 1290.14380 11.9750719 -5.75496769 30.8126049 -75.7721024
3791000.00 29560.3809 5096.96289 1656.89917 1248.36633 5102.60596 1290.01660 3.02385259 -5.75496769 31.0774250 -75.7515411
3791200.00 29560.3809 6111.02686 1696.18909 1284.54211 5615.24268 1323.98181 5.31924868 -5.75496769 30.9908104 -75.7496643
3791400.00 29560.3809 6259.38867 1689.06580 1277.11975 5664.65723 1308.58032 13.3246622 -5.75496769 30.9498196 -75.7351151
3791600.00 29560.3809 6056.15039 1666.59485 1234.33496 5511.78369 1274.14795 4.66908503 -5.75496769 31.2043686 -75.6866074
3791800.00 29560.3809 5079.96973 1646.23083 1292.82739 5129.07275 1338.53748 -1.46868265 -5.75496769 31.4663601 -75.7077255
3792000.00 29560.3809 4904.05029 1706.06494 1273.63635 5093.87598 1326.91260 -8.35663223 -5.75496769 30.8109303 -75.7305908
3792200.00 29560.3809 5563.06348 1664.75732 1274.80945 5337.84717 1326.39136 -6.18429279 -5.75496769 30.4144096 -75.8120728
3792400.00 29560.3809 5313.52490 1636.14490 1276.28442 5203.13135 1318.39258 3.02472639 -5.75496769 30.6378746 -75.7707901
3792600.00 29560.3809 4867.37451 1740.29956 1268.81702 5107.47998 1305.18359 8.62498093 -5.75496769 30.7707977 -75.7623749
3792800.00 29560.3809 4505.31396 1718.67896 1226.26636 4887.22119 1266.58252 4.49412632 -5.75496769 30.9690609 -75.7793503
3793000.00 29560.3809 3830.55200 1675.10876 1230.99646 4557.48633 1263.47400 12.3132257 -5.75496769 30.9932899 -75.7840805
3793200.00 29560.3809 3327.14990 1702.26465 1307.90454 4444.52979 1344.51221 7.64289761 -5.75496769 31.5293217 -75.7799149
3793400.00 29560.3809 2942.89209 1650.40869 1233.73730 4152.85010 1268.51794 9.95262337 -5.75496769 31.0657196 -75.7990341
3793600.00 29560.3809 3704.17456 1650.84790 1296.65869 4544.40527 1332.92896 8.35632324 -5.75496769 31.1556377 -75.7822113
3793800.00 29560.3809 3578.27759 1687.19690 1313.08325 4542.90381 1359.87793 -2.25899029 -5.75496769 31.2629585 -75.7986526
3794000.00 29560.3809 3838.40576 1609.64270 1259.76074 4524.17041 1302.79968 1.57917440 -5.75496769 31.1586800 -75.7767487
3794200.00 29560.3809 2973.29443 1685.50085 1275.39050 4242.70166 1320.13794 0.218880579 -5.75496769 30.8327732 -75.7991409
3794400.00 29560.3809 3427.24951 1738.21375 1232.31335 4448.04102 1273.53516 3.79928780 -5.75496769 30.7612743 -75.7822189
3794600.00 29560.3809 3992.40869 1691.34778 1222.53809 4635.04443 1264.77417 2.61266923 -5.75496769 30.9811096 -75.8299026
3794800.00 29560.3809 5387.91504 1756.91553 1186.47229 5266.16016 1228.71838 2.36096811 -5.75496769 31.1983337 -75.8054657
3795000.00 29560.3809 6107.91162 1734.36145 1276.96057 5644.49072 1311.74207 10.1936474 -5.75496769 30.8519268 -75.8270264
3795200.00 29560.3809 5865.01074 1747.52417 1247.08936 5523.06592 1284.52319 7.60673761 -5.75496769 30.7876854 -75.8281479
3795400.00 29560.3809 4263.55420 1702.72620 1211.55054 4752.32812 1256.23303 -4.39491868E-02 -5.75496769 31.1422024 -75.7807770
3795600.00 29560.3809 3674.26343 1745.30933 1261.38049 4590.69336 1318.26526 -12.3244867 -5.75496769 31.2238522 -75.7839813
3795800.00 29560.3809 4209.55615 1687.12366 1208.61377 4710.51025 1247.53882 5.69708014 -5.75496769 31.2026691 -75.8247604
3796000.00 29560.3809 4687.14453 1703.37732 1245.61707 4969.65918 1294.03564 -3.42029881 -5.75496769 30.8079433 -75.8061905
3796200.00 29560.3809 4284.76416 1714.75476 1238.50940 4800.45947 1296.98145 -13.2353830 -5.75496769 30.5735073 -75.8101730
3796400.00 29560.3809 3131.62231 1697.52222 1228.08875 4275.67773 1278.24487 -5.68397903 -5.75496769 31.3082504 -75.7803726
3796600.00 29560.3809 3219.52124 1732.38245 1251.17664 4371.52002 1283.98120 11.5961266 -5.75496769 31.3191319 -75.7199173
3796800.00 29560.3809 4748.98584 1749.79150 1306.59546 5103.71191 1347.96216 3.32322741 -5.75496769 31.0327721 -75.7226715
3797000.00 29560.3809 5556.32764 1695.33997 1222.44739 5313.16357 1278.69861 -11.8506899 -5.75496769 31.3229599 -75.7234268
3797200.00 29560.3809 6094.27051 1689.55176 1238.91235 5555.75195 1286.02039 -2.45957255 -5.75496769 31.0599136 -75.7084198
3797400.00 29560.3809 4838.55615 1723.64502 1297.58557 5107.16992 1328.50391 13.5824862 -5.75496769 31.2256355 -75.7264175
3797600.00 29560.3809 3870.50000 1640.50525 1247.37659 4556.48486 1277.69397 14.1368227 -5.75496769 31.2340679 -75.6882629
3797800.00 29560.3809 3318.75122 1702.07971 1266.92517 4399.74463 1297.38184 14.3148251 -5.75496769 30.9467278 -75.7180786
3798000.00 29560.3809 3603.07129 1659.57581 1303.46790 4516.35596 1338.90405 8.94380093 -5.75496769 31.3767204 -75.7566986
3798200.00 29560.3809 3712.07642 1693.12695 1223.61206 4517.04443 1257.09387 10.7441645 -5.75496769 31.5144901 -75.7404785
3798400.00 29560.3809 3791.68701 1677.43396 1277.21997 4589.27979 1307.41162 14.2348595 -5.75496769 31.3146210 -75.7410507
3798600.00 29560.3809 4144.10596 1685.11853 1302.53821 4774.21338 1339.16724 8.30735207 -5.75496769 30.8316269 -75.7679977
3798800.00 29560.3809 4476.39453 1651.52869 1224.29138 4805.62891 1272.38538 -3.54862595 -5.75496769 31.2285175 -75.7738953
3799000.00 29560.3809 4842.41797 1728.27844 1249.96460 5065.84717 1282.32520 12.3737841 -5.75496769 31.0426197 -75.7769775
3799200.00 29560.3809 5038.00000 1681.08899 1280.60010 5133.61035 1314.14612 11.0543137 -5.75496769 31.1490288 -75.7493362
3799400.00 29560.3809 4932.57178 1626.52942 1211.57715 4964.57666 1248.57544 7.71973085 -5.75496769 31.0335178 -75.7516174
3799600.00 29560.3809 4415.86572 1661.67700 1266.02112 4831.41260 1294.44128 16.3762264 -5.75496769 30.9448166 -75.7412262
3799800.00 29560.3809 4584.78613 1718.09473 1230.28687 4924.91846 1260.77051 14.2207890 -5.75496769 31.0780163 -75.7824249
3800000.00 29560.3809 4669.05908 1726.07324 1316.71680 5055.65771 1360.10815 1.61739492 -5.75496769 30.8011894 -75.8098755
3800200.00 29560.3809 5040.87793 1701.18591 1244.72266 5119.07031 1279.42200 10.4704647 -5.75496769 30.6324558 -75.8021698
3800400.00 29560.3809 5611.38086 1716.82422 1225.66882 5361.60303 1260.41760 9.91461468 -5.75496769 31.1010494 -75.7644653
3800600.00 29560.3809 5294.45898 1758.48022 1276.71912 5317.68213 1314.48950 6.89565182 -5.75496769 31.0470562 -75.7131500
3800800.00 29560.3809 3960.91431 1655.23120 1265.08545 4627.89795 1319.30334 -9.47073174 -5.75496769 30.9226685 -75.6697388
3801000.00 29560.3809 3457.59033 1662.01343 1269.92615 4422.53369 1314.84814 -9.34116170E-02 -5.75496769 30.8485909 -75.6771851
3801200.00 29560.3809 3571.55688 1734.84802 1254.55933 4529.13330 1300.13159 -0.413401067 -5.75496769 30.5343494 -75.6931915
3801400.00 29560.3809 3691.58667 1622.93994 1242.37524 4456.78711 1286.59058 1.14318037 -5.75496769 30.3812752 -75.7398834
3801600.00 29560.3809 3248.66382 1712.21594 1251.90564 4364.64600 1292.54150 4.42312908 -5.75496769 30.7203274 -75.7793808
3801800.00 29560.3809 3186.49292 1651.74133 1289.21790 4314.68115 1333.45544 0.798618257 -5.75496769 30.7225609 -75.7586746
3802000.00 29560.3809 3242.74048 1626.30652 1201.95874 4226.23633 1252.24915 -5.20344734 -5.75496769 30.6535301 -75.7403412
3802200.00 29560.3809 3358.03613 1660.94446 1263.59875 4372.21875 1304.29736 4.10918570 -5.75496769 30.9024258 -75.7101974
3802400.00 29560.3809 3568.75342 1687.46118 1273.18201 4499.16113 1325.25842 -7.36066628 -5.75496769 30.9931126 -75.7087555
3802600.00 29560.3809 2663.90649 1625.86975 1218.58496 3992.88550 1270.87219 -7.55793858 -5.75496769 30.9376526 -75.6669006
3802800.00 29560.3809 3851.55957 1677.86816 1269.38086 4607.68652 1301.68054 12.2498035 -5.75496769 31.0939102 -75.6434021
3803000.00 29560.3809 3856.92139 1685.72290 1279.45642 4627.92822 1322.86316 0.747442186 -5.75496769 31.5010090 -75.6551208
3803200.00 29560.3809 4044.56641 1663.03406 1198.23511 4604.91357 1253.23669 -11.1824207 -5.75496769 31.8270206 -75.6461716
3803400.00 29560.3809 3132.47510 1730.25928 1210.72839 4291.42236 1264.49182 -9.58785534 -5.75496769 31.4865189 -75.6620865
3803600.00 29560.3809 4112.48877 1719.46326 1242.56433 4734.95361 1280.04053 6.71775818 -5.75496769 31.5230179 -75.7168808
3803800.00 29560.3809 2586.25903 1667.07251 1184.92676 3966.95581 1232.48889 -3.20701861 -5.75496769 31.3820171 -75.7372742
3804000.00 29560.3809 4040.12720 1702.77014 1267.44421 4711.94482 1306.04492 5.80955029 -5.75496769 31.3848743 -75.7951279
3804200.00 29560.3809 3072.72925 1703.92224 1237.68945 4266.28955 1279.73828 2.56311655 -5.75496769 31.1564198 -75.7683640
3804400.00 29560.3809 4851.11328 1685.63599 1192.91675 4969.90576 1243.84680 -6.08900976 -5.75496769 30.9376545 -75.7786179
3804600.00 29560.3809 4474.02783 1681.93140 1291.77002 4902.48975 1329.81384 6.64129448 -5.75496769 31.0702000 -75.7553558
3804800.00 29560.3809 5885.84277 1702.60083 1221.06055 5461.09424 1274.96216 -9.45502758 -5.75496769 31.3157444 -75.7624283
3805000.00 29560.3809 5396.67383 1641.12769 1269.45911 5237.13525 1303.18335 10.5959415 -5.75496769 31.4451466 -75.7652817
3805200.00 29560.3809 5844.32959 1716.86145 1245.18835 5481.58643 1281.80872 7.72347784 -5.75496769 31.4034653 -75.7471542
3805400.00 29560.3809 4903.32178 1641.41089 1211.85474 4967.12598 1247.23193 9.18145561 -5.75496769 31.1878281 -75.7465363
3805600.00 29560.3809 6111.73486 1694.60168 1265.85730 5595.27588 1332.25586 -21.7894211 -5.75496769 31.1619053 -75.7710571
3805800.00 29560.3809 4284.94727 1674.65869 1238.36865 4760.30176 1308.35486 -25.4872532 -5.75496769 31.2992496 -75.7982330
3806000.00 29560.3809 5684.16016 1641.72815 1233.37500 5325.58936 1274.09314 3.94901514 -5.75496769 31.1272297 -75.7944031
3806200.00 29560.3809 3321.64453 1714.82959 1286.38586 4433.20264 1335.63635 -4.77613354 -5.75496769 31.3399906 -75.8142700
3806400.00 29560.3809 3877.30176 1634.87781 1278.74194 4585.15479 1332.00049 -8.78926849 -5.75496769 31.3184795 -75.7877274
3806600.00 29560.3809 1762.50757 1724.97034 1291.38855 3776.18970 1326.09546 9.82317257 -5.75496769 31.2179928 -75.7480698
3806800.00 29560.3809 3096.31201 1648.06836 1321.81165 4304.72412 1366.53259 -0.212053657 -5.75496769 31.2392464 -75.7481918
3807000.00 29560.3809 1946.24658 1661.98340 1290.73950 3791.76489 1332.11279 3.51163697 -5.75496769 30.8759460 -75.7609100
3807200.00 29560.3809 3436.70459 1747.41821 1323.77722 4552.78564 1360.22400 8.50263691 -5.75496769 30.8466187 -75.7960892
3807400.00 29560.3809 1723.70251 1694.47437 1257.87659 3695.45264 1303.38330 -0.666354001 -5.75496769 30.9499817 -75.7903442
3807600.00 29560.3809 3090.27759 1705.72107 1225.72815 4263.69189 1282.71338 -12.3826666 -5.75496769 31.1722431 -75.7748566
3807800.00 29560.3809 3024.25684 1724.83960 1306.51135 4335.13184 1337.28467 13.6135788 -5.75496769 31.3402882 -75.7272034
3808000.00 29560.3809 4163.39160 1678.37085 1270.67395 4743.91553 1305.60864 9.28855896 -5.75496769 31.5311699 -75.7544479
3808200.00 29560.3809 4141.08643 1732.25635 1231.89075 4749.40186 1272.23779 4.15981865 -5.75496769 31.2637577 -75.7707214
3808400.00 29560.3809 4890.19238 1749.52185 1259.85535 5117.57764 1304.11243 -1.03828041E-02 -5.75496769 31.4885902 -75.7351761
3808600.00 29560.3809 3465.28345 1609.58594 1276.81165 4380.30859 1334.42542 -13.6895323 -5.75496769 31.7654095 -75.6897125
3808800.00 29560.3809 4383.55176 1734.99084 1229.98145 4854.75586 1291.10486 -17.2080688 -5.75496769 31.8071098 -75.7225113
3809000.00 29560.3809 4303.52539 1735.74854 1239.59766 4830.62988 1299.13501 -15.3786068 -5.75496769 31.5466003 -75.7052155
3809200.00 29560.3809 4965.12354 1689.33777 1230.12756 5059.96924 1290.48254 -16.3084755 -5.75496769 31.6407909 -75.6872330
3809400.00 29560.3809 4475.89453 1682.08350 1253.29456 4864.97119 1298.35535 -1.20141304 -5.75496769 31.7811089 -75.6403809
3809600.00 29560.3809 4169.78516 1712.71484 1293.74060 4804.08252 1320.56799 16.5524883 -5.75496769 32.2466354 -75.6264572
3809800.00 29560.3809 3806.61694 1632.48425 1274.33154 4547.87842 1319.15845 -1.12886918 -5.75496769 31.9495335 -75.6476212
3810000.00 29560.3809 3457.70972 1655.08008 1329.40222 4475.12793 1377.52271 -4.21452522 -5.75496769 31.7603951 -75.6664200
3810200.00 29560.3809 3488.08911 1648.02283 1309.54346 4461.30859 1335.40466 18.0490265 -5.75496769 31.7195587 -75.6297989
3810400.00 29560.3809 2243.50757 1701.12073 1293.59814 3961.91260 1344.81323 -7.57657623 -5.75496769 31.9824123 -75.6208191
3810600.00 29560.3809 2134.87012 1678.04810 1268.96887 3867.37622 1320.74231 -8.07371712 -5.75496769 31.9075317 -75.6072083
3810800.00 29560.3809 1582.28882 1673.34863 1247.00586 3602.49170 1304.92786 -14.5264664 -5.75496769 32.2245865 -75.6199570
3811000.00 29560.3809 2668.16357 1677.61255 1334.07202 4161.95068 1366.38367 11.1364136 -5.75496769 32.1481400 -75.5962448
3811200.00 29560.3809 2023.14111 1666.01904 1302.66504 3840.87622 1334.86768 10.8640156 -5.75496769 32.5798912 -75.6464310
3811400.00 29560.3809 2983.07080 1642.15552 1218.77954 4146.95996 1269.77124 -7.86899567 -5.75496769 32.5046158 -75.6273575
3811600.00 29560.3809 2687.89990 1672.49451 1253.28735 4084.55640 1296.81067 0.159060374 -5.75496769 31.9489098 -75.6312561
3811800.00 29560.3809 3987.07446 1775.72034 1206.49036 4701.06982 1262.95947 -12.3409491 -5.75496769 31.5450268 -75.6732712
3812000.00 29560.3809 3373.17896 1635.45166 1251.60388 4341.25928 1304.92163 -9.08808613 -5.75496769 31.4550648 -75.6846619
3812200.00 29560.3809 3939.18994 1723.64221 1276.62378 4698.48145 1326.18616 -5.06725931 -5.75496769 31.2322903 -75.7272797
3812400.00 29560.3809 2611.46265 1691.81335 1258.83862 4076.47388 1309.70972 -6.38268805 -5.75496769 31.2023335 -75.6908264
3812600.00 29560.3809 3450.27490 1709.10535 1211.04150 4407.58740 1266.49255 -10.8913488 -5.75496769 31.2103004 -75.7700653
3812800.00 29560.3809 3193.89673 1773.90173 1266.90344 4417.71924 1310.28845 1.36215746 -5.75496769 30.9777756 -75.7250366
3813000.00 29560.3809 4101.07324 1708.48706 1243.92786 4720.41992 1294.91455 -6.10015392 -5.75496769 30.8007107 -75.6871796
3813200.00 29560.3809 3091.10498 1667.31519 1286.13525 4286.05029 1334.88245 -3.98568177 -5.75496769 30.8847446 -75.6463394
3813400.00 29560.3809 3574.74951 1780.09436 1312.33618 4633.53320 1359.27502 -2.16050553 -5.75496769 30.9073811 -75.6857147
3813600.00 29560.3809 2606.61084 1713.77405 1222.00562 4059.51001 1272.53711 -5.76563454 -5.75496769 30.9523811 -75.7182541
3813800.00 29560.3809 3267.48340 1680.88745 1249.08057 4338.60596 1303.90039 -9.83890057 -5.75496769 30.7494469 -75.7303543
3814000.00 29560.3809 3019.65088 1711.20605 1304.31335 4317.31445 1352.53577 -3.48027968 -5.75496769 30.9428425 -75.6851273
3814200.00 29560.3809 3683.86523 1635.17859 1256.09985 4479.42188 1286.84399 14.2034559 -5.75496769 30.7545547 -75.7020721
3814400.00 29560.3809 3347.39160 1733.65625 1239.58521 4416.32812 1283.25073 0.941509545 -5.75496769 31.0601768 -75.6672668
3814600.00 29560.3809 4421.83643 1721.24524 1197.11975 4824.65332 1240.83740 0.521449566 -5.75496769 31.4358749 -75.6750336
3814800.00 29560.3809 3354.96289 1634.78540 1258.84485 4339.98096 1304.38196 -0.799628377 -5.75496769 30.9280205 -75.6654968
3815000.00 29560.3809 3817.49146 1690.42346 1275.15002 4611.32422 1319.63794 0.587885976 -5.75496769 30.6725273 -75.7483978
3815200.00 29560.3809 3469.11426 1678.34875 1247.72046 4421.63135 1292.66174 0.126825884 -5.75496769 30.6758633 -75.7440338
3815400.00 29560.3809 3856.11499 1701.88342 1215.76636 4580.05127 1259.51184 1.17602301 -5.75496769 30.8012505 -75.7228317
3815600.00 29560.3809 4837.18213 1692.01282 1299.04285 5076.40283 1335.85901 7.81554031 -5.75496769 31.0892944 -75.7210159
3815800.00 29560.3809 4771.86914 1667.63635 1258.60791 4983.43457 1305.58838 -2.23655200 -5.75496769 30.9656868 -75.7095718
3816000.00 29560.3809 4248.29443 1642.58826 1197.61255 4671.67383 1250.69055 -8.47294426 -5.75496769 31.1149349 -75.7198944
3816200.00 29560.3809 3377.59595 1700.34167 1224.99329 4381.44287 1262.94763 6.43539095 -5.75496769 31.3709145 -75.7605896
3816400.00 29560.3809 3870.15063 1686.30725 1301.97925 4656.73877 1346.00220 0.783581972 -5.75496769 30.9486561 -75.7551727
3816600.00 29560.3809 4108.89941 1647.11121 1218.83691 4637.32666 1254.59546 8.97401428 -5.75496769 30.9715729 -75.7040405
3816800.00 29560.3809 4821.75488 1712.81506 1204.95288 4996.46436 1246.35925 3.08485270 -5.75496769 31.2038918 -75.6950073
3817000.00 29560.3809 4053.58740 1695.30884 1263.30798 4706.15039 1290.46399 17.4819527 -5.75496769 31.0666981 -75.7046509
3817200.00 29560.3809 4178.98389 1776.27588 1284.01086 4861.87939 1318.80994 10.4157400 -5.75496769 30.5586243 -75.7733917
3817400.00 29560.3809 3328.53711 1706.21753 1253.59058 4394.76660 1308.64783 -10.1028624 -5.75496769 30.7541409 -75.7084274
3817600.00 29560.3809 4217.13672 1695.91931 1225.80762 4739.76758 1276.96313 -7.03405857 -5.75496769 31.5534229 -75.6748276
3817800.00 29560.3809 3310.80835 1711.78284 1214.09570 4353.19385 1272.52466 -14.2013845 -5.75496769 31.4975891 -75.7251434
3818000.00 29560.3809 5147.10352 1709.89136 1294.31323 5223.16113 1337.27563 1.42871284 -5.75496769 31.3140945 -75.7052002
3818200.00 29560.3809 4486.04102 1713.63550 1259.00500 4906.60791 1308.02869 -4.47322369 -5.75496769 31.1294842 -75.6799164
3818400.00 29560.3809 4827.47314 1698.50525 1213.60193 4993.26855 1261.61694 -3.86377001 -5.75496769 31.5057335 -75.6570282
