Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3461200.00 30299.1562 1812.80066 1742.10266 1215.49353 3758.64038 1324.61694 -64.5274582 -5.61464596 30.9774284 -75.5734329
3461400.00 30299.1562 2177.81372 1663.96436 1161.61633 3787.91748 1268.72388 -62.4595642 -5.61464596 30.9194775 -75.5675659
3461600.00 30299.1562 1958.23193 1686.40881 1217.01233 3768.72876 1319.48254 -58.2040634 -5.61464596 31.2461624 -75.5122833
3461800.00 30299.1562 2793.88574 1669.74841 1220.04565 4124.36230 1305.03186 -40.9120827 -5.61464596 31.4475346 -75.5216675
3462000.00 30299.1562 2567.12109 1602.63757 1162.01685 3899.01929 1271.67175 -65.4537506 -5.61464596 31.3013554 -75.5024490
3462200.00 30299.1562 3054.91992 1728.97388 1124.66455 4203.55273 1230.39453 -61.4208183 -5.61464596 31.1536579 -75.4627380
3462400.00 30299.1562 3304.89624 1695.03027 1207.91370 4363.31836 1287.79468 -35.1532593 -5.61464596 30.7442703 -75.4720383
3462600.00 30299.1562 2366.87280 1677.43945 1144.54834 3867.86670 1242.23352 -53.3518143 -5.61464596 31.1349983 -75.4683228
3462800.00 30299.1562 2842.81299 1669.33923 1192.46509 4117.99268 1285.04480 -47.9200058 -5.61464596 30.8485489 -75.5082245
3463000.00 30299.1562 3032.91821 1698.11353 1210.93982 4249.24561 1309.76428 -54.0763168 -5.61464596 30.8389111 -75.5870514
3463200.00 30299.1562 2665.61108 1682.74146 1138.08325 3998.71045 1241.85254 -59.1385422 -5.61464596 30.9645367 -75.5953674
3463400.00 30299.1562 1186.55554 1646.55054 1193.34253 3364.21069 1301.98486 -63.9851341 -5.61464596 30.9261761 -75.5835037
3463600.00 30299.1562 1230.14087 1699.09863 1191.11462 3433.79053 1299.85913 -64.0042038 -5.61464596 30.8789463 -75.6192474
3463800.00 30299.1562 584.995239 1703.05298 1152.67896 3114.23071 1259.63794 -62.3445244 -5.61464596 30.9587116 -75.5733490
3464000.00 30299.1562 1108.97375 1650.31152 1162.67859 3303.02588 1273.31812 -66.4896011 -5.61464596 31.3835030 -75.5333862
3464200.00 30299.1562 1171.07104 1734.87061 1193.26587 3445.61182 1296.28345 -59.0762787 -5.61464596 31.5232334 -75.4645691
3464400.00 30299.1562 1342.05115 1704.06238 1189.13525 3486.22607 1300.62085 -66.9606476 -5.61464596 30.9718418 -75.4968491
3464600.00 30299.1562 1773.60925 1643.14954 1190.90564 3617.78125 1292.93909 -57.3574905 -5.61464596 30.8673592 -75.5433731
3464800.00 30299.1562 2239.28662 1737.60437 1212.22632 3939.33130 1307.21179 -50.4967117 -5.61464596 31.0856476 -75.5744705
3465000.00 30299.1562 2058.93921 1678.82593 1171.09875 3759.73291 1272.98047 -57.5275574 -5.61464596 31.1922035 -75.5463486
3465200.00 30299.1562 2634.28687 1683.94836 1233.24719 4081.23975 1337.85474 -60.1628227 -5.61464596 31.1113453 -75.5559921
3465400.00 30299.1562 2165.07275 1685.35095 1207.34546 3849.40332 1301.28296 -48.9167900 -5.61464596 30.5756073 -75.5961533
3465600.00 30299.1562 2732.47168 1637.11707 1196.21326 4040.76074 1296.75037 -55.6666336 -5.61464596 30.6708012 -75.5412445
3465800.00 30299.1562 1700.20471 1647.15295 1261.12463 3659.56763 1360.16284 -54.2882957 -5.61464596 30.8003082 -75.5503540
3466000.00 30299.1562 3102.43433 1751.97314 1178.43677 4301.32031 1279.52124 -56.1865082 -5.61464596 30.6653996 -75.5632019
3466200.00 30299.1562 3066.22388 1671.52966 1150.39905 4176.83838 1262.64392 -67.7108231 -5.61464596 30.9970970 -75.5310898
3466400.00 30299.1562 4768.46143 1717.24377 1185.27698 5009.61865 1282.69556 -53.2603836 -5.61464596 31.3593712 -75.5175781
3466600.00 30299.1562 4213.73730 1741.89136 1181.73779 4785.60400 1280.09766 -53.9377480 -5.61464596 31.1206665 -75.5427551
3466800.00 30299.1562 4097.51855 1701.99658 1161.35107 4673.96777 1271.19336 -65.6566544 -5.61464596 31.3332939 -75.5190125
3467000.00 30299.1562 3352.90991 1683.26355 1197.97083 4362.82520 1299.68494 -57.5015755 -5.61464596 31.3185806 -75.5310516
3467200.00 30299.1562 3814.53149 1743.07263 1203.17651 4631.82227 1295.05615 -47.6785698 -5.61464596 31.3126755 -75.5137939
3467400.00 30299.1562 2894.45142 1662.75098 1198.47083 4140.22803 1305.80237 -62.9216728 -5.61464596 31.1119442 -75.5218048
3467600.00 30299.1562 3887.39380 1712.29114 1232.63562 4662.69629 1332.02271 -55.1538811 -5.61464596 31.2675762 -75.5008011
3467800.00 30299.1562 3595.37305 1649.10901 1249.50354 4487.34326 1345.07654 -50.9305458 -5.61464596 30.8764629 -75.5189514
3468000.00 30299.1562 3529.90259 1661.00769 1203.10364 4423.91211 1310.37195 -62.4184570 -5.61464596 30.7131405 -75.5630875
3468200.00 30299.1562 3071.84326 1695.60706 1273.53357 4326.53320 1365.86670 -47.4607048 -5.61464596 30.7251225 -75.5974731
3468400.00 30299.1562 3031.83887 1739.31128 1156.71790 4235.74463 1265.66052 -64.2412643 -5.61464596 30.9032249 -75.6046295
3468600.00 30299.1562 2371.89551 1680.06458 1200.28809 3928.45093 1297.18945 -52.1394882 -5.61464596 30.8675804 -75.6293945
3468800.00 30299.1562 2603.95312 1697.69116 1215.23535 4063.56689 1301.11133 -41.3592911 -5.61464596 31.0882072 -75.6049576
3469000.00 30299.1562 1900.00586 1613.99316 1196.07556 3649.64746 1299.80811 -59.2835083 -5.61464596 31.1747169 -75.6237183
3469200.00 30299.1562 2630.96362 1746.52917 1158.77795 4067.88281 1256.19153 -52.6275787 -5.61464596 30.8514156 -75.6374512
3469400.00 30299.1562 2369.32202 1699.78186 1201.08594 3947.82861 1300.78796 -54.8688049 -5.61464596 30.7749367 -75.6082535
3469600.00 30299.1562 3176.28711 1690.61206 1127.45898 4221.61572 1234.73254 -62.5441742 -5.61464596 30.9168301 -75.6463165
3469800.00 30299.1562 3202.33691 1648.91406 1206.88660 4270.85596 1306.67151 -55.0777168 -5.61464596 30.9126797 -75.6198273
3470000.00 30299.1562 3650.81958 1719.37976 1177.39978 4510.01123 1266.30664 -44.2309761 -5.61464596 30.9607239 -75.6365891
3470200.00 30299.1562 2486.43408 1600.29797 1258.96704 3957.97583 1363.49524 -59.8022232 -5.61464596 30.8982430 -75.6241608
3470400.00 30299.1562 3373.87793 1761.85156 1198.28174 4450.98975 1295.73584 -52.9464035 -5.61464596 31.0992565 -75.6069183
3470600.00 30299.1562 3286.19751 1689.77625 1177.14758 4319.03564 1277.01575 -55.1022453 -5.61464596 30.8679810 -75.6339340
3470800.00 30299.1562 3393.71338 1710.83264 1179.25586 4389.70996 1288.73242 -64.9397964 -5.61464596 31.0769215 -75.6137161
3471000.00 30299.1562 4135.45801 1687.25647 1202.10815 4716.74951 1294.86047 -48.0411987 -5.61464596 30.9192429 -75.6303635
3471200.00 30299.1562 3732.05054 1684.74133 1118.93225 4452.79980 1230.47827 -67.1925278 -5.61464596 31.2246056 -75.5782013
3471400.00 30299.1562 4972.94189 1699.03894 1217.37646 5113.86963 1303.51538 -41.8987503 -5.61464596 31.3403149 -75.5804443
3471600.00 30299.1562 3908.59033 1704.34155 1167.44043 4598.91797 1262.50415 -50.8210297 -5.61464596 31.2814312 -75.5241394
3471800.00 30299.1562 3981.13550 1670.74854 1182.05225 4611.99316 1283.14734 -57.0961800 -5.61464596 31.5182743 -75.5170364
3472000.00 30299.1562 3434.77295 1746.00232 1157.86462 4421.63184 1266.04053 -64.4153748 -5.61464596 31.7308502 -75.4912949
3472200.00 30299.1562 4041.29932 1684.77417 1199.05945 4669.61133 1293.04443 -49.6293106 -5.61464596 31.1707134 -75.5263519
3472400.00 30299.1562 4096.43018 1735.66797 1182.07935 4727.88623 1288.69397 -62.5188828 -5.61464596 31.4319611 -75.5278015
3472600.00 30299.1562 3601.37378 1649.72839 1218.36902 4459.47998 1317.60144 -55.4373093 -5.61464596 31.6919041 -75.4870911
3472800.00 30299.1562 2900.67236 1698.71863 1159.72620 4140.20020 1244.61194 -41.0507965 -5.61464596 31.6309452 -75.4658127
3473000.00 30299.1562 3836.05298 1719.95679 1237.70935 4652.74951 1337.07605 -55.3084908 -5.61464596 31.4832821 -75.5415878
3473200.00 30299.1562 3370.06616 1692.55273 1159.83972 4341.56445 1256.46106 -52.7625656 -5.61464596 31.6686077 -75.5274277
3473400.00 30299.1562 4207.10986 1667.21594 1229.71741 4755.97998 1328.42053 -55.0297050 -5.61464596 31.8471031 -75.5205307
3473600.00 30299.1562 2879.36670 1755.68689 1202.68518 4230.71289 1304.37720 -57.8720093 -5.61464596 31.7096214 -75.5296021
3473800.00 30299.1562 3329.22168 1672.61328 1196.63257 4340.36963 1297.85376 -57.4158592 -5.61464596 31.7098484 -75.5150757
3474000.00 30299.1562 3408.87012 1711.02075 1163.34973 4380.68896 1261.02014 -53.7522583 -5.61464596 31.5490265 -75.4672699
3474200.00 30299.1562 3614.98999 1713.43127 1233.99219 4544.82324 1324.45093 -46.3785210 -5.61464596 31.3554955 -75.4356613
3474400.00 30299.1562 2818.95532 1765.94897 1139.06665 4150.66162 1244.75940 -61.4811745 -5.61464596 31.2381611 -75.4498215
3474600.00 30299.1562 2839.40771 1647.48755 1180.25879 4082.42993 1280.52527 -55.7817307 -5.61464596 31.0457344 -75.5304489
3474800.00 30299.1562 2624.71338 1668.87109 1141.45496 3970.13989 1237.95264 -52.2468605 -5.61464596 31.2769718 -75.5277405
3475000.00 30299.1562 3501.15796 1702.48291 1181.03809 4430.62012 1285.04004 -59.8700409 -5.61464596 31.4179058 -75.5498352
3475200.00 30299.1562 4411.00635 1701.16431 1165.39600 4815.70508 1267.36304 -57.4688988 -5.61464596 31.0278511 -75.5259476
3475400.00 30299.1562 4831.50684 1663.31458 1212.75281 5011.02393 1306.53564 -49.3987694 -5.61464596 31.1543045 -75.5382767
3475600.00 30299.1562 3998.92676 1698.01624 1202.33643 4667.40674 1290.31946 -43.4815750 -5.61464596 31.0121307 -75.5135651
3475800.00 30299.1562 3644.25928 1654.90698 1179.23230 4444.47217 1282.02332 -58.2112274 -5.61464596 30.9436474 -75.5233917
3476000.00 30299.1562 3010.64600 1763.53760 1189.09070 4282.97900 1297.51990 -63.7696533 -5.61464596 30.8905373 -75.5500565
3476200.00 30299.1562 3281.68481 1634.18274 1234.27576 4318.57666 1321.33240 -42.2141190 -5.61464596 30.7245693 -75.5670013
3476400.00 30299.1562 2040.05933 1748.10950 1144.53186 3794.10718 1248.65625 -59.6120186 -5.61464596 31.0588017 -75.5711365
3476600.00 30299.1562 1552.56262 1728.19299 1172.71594 3586.95874 1272.55383 -55.1002274 -5.61464596 30.8230896 -75.5606232
3476800.00 30299.1562 1343.57080 1717.75012 1260.97754 3572.42749 1358.40295 -52.6284866 -5.61464596 30.7086887 -75.5056152
3477000.00 30299.1562 1880.36047 1695.58606 1166.69678 3693.18066 1261.66785 -50.1289635 -5.61464596 30.7075291 -75.5495758
3477200.00 30299.1562 2871.55396 1678.91565 1214.87793 4162.68213 1303.54895 -43.8786545 -5.61464596 30.7879238 -75.5802155
3477400.00 30299.1562 3494.73291 1725.42212 1238.60974 4508.29199 1317.96655 -34.9247284 -5.61464596 31.1460495 -75.5780945
3477600.00 30299.1562 3175.76270 1673.86914 1168.15967 4245.34180 1264.25806 -51.8509178 -5.61464596 31.3203201 -75.5677872
3477800.00 30299.1562 2604.13721 1701.32275 1219.12805 4071.17236 1328.04480 -64.8360596 -5.61464596 31.4766941 -75.5574493
3478000.00 30299.1562 2440.60400 1648.56641 1197.59070 3924.61621 1297.22693 -55.2028389 -5.61464596 31.1255493 -75.5589523
3478200.00 30299.1562 3518.42285 1715.76624 1140.13916 4410.63330 1240.45288 -55.7994766 -5.61464596 31.0546093 -75.5689850
3478400.00 30299.1562 4273.84082 1711.31567 1193.64722 4793.49658 1302.04285 -63.9593887 -5.61464596 31.1445656 -75.5808487
3478600.00 30299.1562 4775.85645 1664.97375 1148.37195 4923.71143 1249.97351 -57.8010368 -5.61464596 31.7517509 -75.5522919
3478800.00 30299.1562 3663.11646 1736.51904 1166.57788 4521.76270 1267.14197 -56.9027176 -5.61464596 31.9067554 -75.5680771
3479000.00 30299.1562 2707.07983 1730.29236 1176.57654 4103.07910 1274.28259 -53.7662811 -5.61464596 31.6771755 -75.6169662
3479200.00 30299.1562 2882.37939 1666.30688 1157.00708 4096.98584 1261.34521 -60.1178741 -5.61464596 31.3914413 -75.6116257
3479400.00 30299.1562 3357.93848 1719.28088 1232.50964 4435.60352 1325.41736 -48.5668678 -5.61464596 31.2471638 -75.5879364
3479600.00 30299.1562 3987.30371 1660.19409 1206.73474 4628.84717 1304.65796 -53.7123375 -5.61464596 31.3428116 -75.5537262
3479800.00 30299.1562 3629.73535 1686.37280 1187.10425 4477.39209 1281.31018 -49.8685760 -5.61464596 31.2266235 -75.5640335
3480000.00 30299.1562 2671.33984 1703.78931 1236.07593 4120.28271 1334.45044 -54.1323662 -5.61464596 31.2842789 -75.5265198
3480200.00 30299.1562 1960.34863 1688.08899 1179.56775 3733.89966 1286.57886 -62.8687057 -5.61464596 31.3681602 -75.5105896
3480400.00 30299.1562 3268.33984 1677.75513 1181.30164 4303.27783 1287.27966 -61.4728851 -5.61464596 30.9973373 -75.5026016
3480600.00 30299.1562 4031.17847 1703.92163 1204.49390 4689.72119 1307.04810 -58.0482216 -5.61464596 30.9844532 -75.4904175
3480800.00 30299.1562 4195.80957 1685.55872 1228.91431 4768.52637 1331.56104 -58.1986809 -5.61464596 31.0613022 -75.5093613
3481000.00 30299.1562 2571.70264 1703.69885 1138.35913 3978.44751 1238.08105 -55.0229568 -5.61464596 30.8220062 -75.5209503
3481200.00 30299.1562 2424.88379 1682.47217 1220.23145 3974.21631 1322.11975 -57.5195007 -5.61464596 31.1450253 -75.5139771
3481400.00 30299.1562 1711.03711 1689.34497 1236.14539 3681.56714 1328.15125 -48.2101822 -5.61464596 31.6684227 -75.4642410
3481600.00 30299.1562 2847.61743 1606.57568 1204.10352 4068.99048 1309.06201 -60.6762543 -5.61464596 31.2200546 -75.5022812
3481800.00 30299.1562 2285.85059 1614.75696 1181.84607 3806.67969 1287.31580 -61.2852707 -5.61464596 31.3299961 -75.5144272
3482000.00 30299.1562 3016.47510 1692.97925 1214.99255 4240.89844 1313.77649 -54.7510223 -5.61464596 31.5132427 -75.5460815
3482200.00 30299.1562 1857.34106 1680.31897 1187.39905 3688.44385 1278.21497 -46.7510338 -5.61464596 31.4679241 -75.5327835
3482400.00 30299.1562 2473.60449 1654.40686 1171.70886 3919.15747 1271.97498 -55.9228020 -5.61464596 31.1536541 -75.4969559
3482600.00 30299.1562 1296.62646 1713.03455 1173.66736 3459.65796 1281.58887 -63.9284363 -5.61464596 31.4955177 -75.4886703
3482800.00 30299.1562 2850.64941 1728.84741 1227.79187 4216.29053 1329.63367 -57.8346100 -5.61464596 31.5488911 -75.5560913
3483000.00 30299.1562 1729.32947 1724.95361 1178.60095 3667.71411 1275.46545 -52.6882210 -5.61464596 31.4083672 -75.5848312
3483200.00 30299.1562 2408.62451 1671.52124 1198.18799 3934.03735 1301.08887 -58.5315094 -5.61464596 31.2214413 -75.5908279
3483400.00 30299.1562 1139.32971 1782.68115 1183.00574 3469.13623 1290.16125 -63.0774193 -5.61464596 31.4933281 -75.5715561
3483600.00 30299.1562 2345.86499 1624.41040 1222.93481 3883.94092 1303.53748 -36.2347641 -5.61464596 31.2225075 -75.5904388
3483800.00 30299.1562 1454.72266 1702.51794 1211.96973 3557.30347 1324.99536 -68.6566010 -5.61464596 31.1780033 -75.5471725
3484000.00 30299.1562 3202.90088 1694.24683 1173.03748 4282.58887 1286.59912 -69.0291748 -5.61464596 31.0437145 -75.5761871
3484200.00 30299.1562 2731.83911 1690.69617 1140.53064 4038.37769 1243.47363 -58.3365250 -5.61464596 30.9830074 -75.5894928
3484400.00 30299.1562 3849.44189 1697.73230 1222.53564 4621.26758 1323.91956 -56.7682838 -5.61464596 30.9621964 -75.5777206
3484600.00 30299.1562 2990.29419 1645.97314 1197.31226 4164.64307 1296.84937 -54.7252426 -5.61464596 30.7113972 -75.5233307
3484800.00 30299.1562 3371.26172 1683.82104 1230.98743 4404.50879 1333.39539 -57.4971428 -5.61464596 30.6805305 -75.5913467
3485000.00 30299.1562 2991.73999 1721.43616 1171.10571 4214.53857 1275.52344 -59.4889755 -5.61464596 30.6584282 -75.5871048
3485200.00 30299.1562 3293.53027 1671.78772 1174.92834 4302.06787 1280.78015 -61.1881638 -5.61464596 30.9051952 -75.5690155
3485400.00 30299.1562 2261.78271 1753.29199 1213.81665 3966.55005 1312.55078 -54.0440369 -5.61464596 30.8585663 -75.5487213
3485600.00 30299.1562 2580.05103 1686.76111 1188.80408 4015.64355 1292.90283 -58.7711639 -5.61464596 30.2270184 -75.5545425
3485800.00 30299.1562 2789.74731 1694.80200 1179.89160 4107.43311 1273.84436 -48.5838737 -5.61464596 30.1862354 -75.5549850
3486000.00 30299.1562 3422.46973 1723.43774 1262.03015 4497.79639 1352.13452 -45.2657738 -5.61464596 30.7235756 -75.5620956
3486200.00 30299.1562 1854.24280 1722.11487 1169.54089 3711.01245 1276.43616 -62.0797081 -5.61464596 30.7398071 -75.5554352
3486400.00 30299.1562 2105.80811 1690.73364 1173.84436 3795.09717 1286.57153 -68.0055161 -5.61464596 30.8381462 -75.5597687
3486600.00 30299.1562 1365.62134 1725.09424 1201.88025 3530.41797 1301.62354 -55.4239807 -5.61464596 31.1911907 -75.5104599
3486800.00 30299.1562 2006.28564 1666.02209 1215.25623 3767.81982 1314.84644 -55.0479279 -5.61464596 30.9544315 -75.4967651
3487000.00 30299.1562 2858.44141 1697.89929 1165.36414 4126.35742 1266.21484 -56.6154938 -5.61464596 31.2742577 -75.5094604
3487200.00 30299.1562 3168.06665 1736.18958 1179.91956 4316.02100 1276.45898 -52.2882195 -5.61464596 31.2713032 -75.5224609
3487400.00 30299.1562 2458.44507 1656.34705 1140.48230 3883.17236 1241.95825 -57.2314949 -5.61464596 31.2786922 -75.5232010
3487600.00 30299.1562 2104.85327 1710.16785 1177.74231 3818.00708 1276.73865 -54.6736336 -5.61464596 31.1420307 -75.4646759
3487800.00 30299.1562 2471.50952 1679.01685 1208.86255 3979.99512 1302.57434 -48.9873886 -5.61464596 30.8206177 -75.5450211
3488000.00 30299.1562 3659.32666 1719.09302 1177.44958 4513.53369 1283.54944 -61.5427513 -5.61464596 30.9802437 -75.5373840
3488200.00 30299.1562 3278.90332 1721.19946 1203.75854 4373.84668 1304.21997 -56.0864410 -5.61464596 31.1515293 -75.5264893
3488400.00 30299.1562 3237.84888 1654.40674 1164.15405 4249.30811 1265.39954 -56.7170448 -5.61464596 31.0197659 -75.5481644
3488600.00 30299.1562 2710.20923 1666.74219 1227.33508 4091.67017 1322.18787 -49.8840942 -5.61464596 30.6101322 -75.5789032
3488800.00 30299.1562 1878.12671 1661.94995 1233.52258 3725.38306 1328.91809 -50.6797485 -5.61464596 30.8855972 -75.6013794
3489000.00 30299.1562 2521.28857 1678.53845 1193.80493 3986.45581 1289.08020 -50.8428192 -5.61464596 31.1452122 -75.5777206
3489200.00 30299.1562 2425.79541 1649.54443 1188.82751 3910.28760 1283.09839 -49.7632103 -5.61464596 31.0403748 -75.5480804
3489400.00 30299.1562 2356.54395 1702.35132 1225.29724 3968.96313 1324.09741 -53.9742966 -5.61464596 30.7041264 -75.5300140
3489600.00 30299.1562 2617.06689 1656.46338 1231.08875 4043.98730 1324.44189 -48.6380730 -5.61464596 30.8009262 -75.5159988
3489800.00 30299.1562 527.880127 1724.38245 1245.82800 3203.47119 1344.49866 -54.0293388 -5.61464596 30.8390846 -75.4804306
3490000.00 30299.1562 4.18309498 1723.03174 1206.08496 2930.96509 1308.74146 -58.2466545 -5.61464596 31.0858421 -75.4955444
3490200.00 30299.1562 757.773987 1665.09155 1193.19177 3193.13013 1282.23889 -44.8411369 -5.61464596 31.2773991 -75.4833908
3490400.00 30299.1562 1834.70752 1702.31250 1226.84009 3739.87695 1314.11267 -43.0592461 -5.61464596 31.3078384 -75.5212021
3490600.00 30299.1562 2136.81738 1693.41919 1208.93738 3846.57812 1305.54956 -52.4544106 -5.61464596 31.3841496 -75.5418701
3490800.00 30299.1562 2786.83130 1642.75513 1199.85156 4074.05762 1296.18750 -51.8888092 -5.61464596 31.1357708 -75.5828705
3491000.00 30299.1562 3257.26270 1738.18567 1193.32080 4370.83252 1289.63635 -51.5220833 -5.61464596 30.8031731 -75.5966492
3491200.00 30299.1562 3568.32715 1675.16968 1138.06396 4390.01367 1231.97083 -49.2141113 -5.61464596 30.8933277 -75.5859985
3491400.00 30299.1562 4352.43994 1740.15686 1173.80444 4837.22656 1284.01184 -65.5827026 -5.61464596 30.9770603 -75.6016388
3491600.00 30299.1562 4951.62207 1678.60437 1171.99829 5038.63574 1278.35278 -61.6829147 -5.61464596 30.8901329 -75.5616760
3491800.00 30299.1562 4991.81787 1681.26196 1179.67676 5066.73389 1289.31714 -65.0435181 -5.61464596 30.9609356 -75.5578079
3492000.00 30299.1562 4430.34131 1718.05945 1184.38574 4860.13379 1282.10156 -52.4552765 -5.61464596 30.3528004 -75.6133804
3492200.00 30299.1562 5024.90430 1682.58826 1203.68164 5106.68506 1298.27185 -49.2568169 -5.61464596 30.2890244 -75.6224213
3492400.00 30299.1562 5681.47803 1677.52612 1195.40125 5383.47070 1286.03833 -45.6456985 -5.61464596 30.6065617 -75.5978546
3492600.00 30299.1562 5703.62061 1714.29700 1224.38501 5459.00977 1327.96448 -58.6990013 -5.61464596 30.7397480 -75.6203308
3492800.00 30299.1562 5042.56006 1655.50330 1187.40918 5071.12939 1286.36060 -53.6849823 -5.61464596 30.3447475 -75.6112289
3493000.00 30299.1562 5183.45508 1708.56934 1197.31226 5196.35742 1283.19080 -40.5221901 -5.61464596 30.2541828 -75.6106262
3493200.00 30299.1562 3254.49927 1725.90845 1292.74805 4456.76172 1385.43176 -47.6871262 -5.61464596 30.6270657 -75.6236649
