Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3350800.00 27416.3008 6228.20166 1649.89185 1464.61340 5604.78076 1259.15735 249.979156 -6.20503235 31.9007339 -76.4238358
3351000.00 27416.3008 5526.78613 1673.17175 1486.46729 5369.46191 1320.94556 209.836136 -6.20503235 32.1267929 -76.4411392
3351200.00 27416.3008 5457.03369 1670.04468 1494.54004 5346.51758 1320.39197 218.190094 -6.20503235 32.3604279 -76.4024506
3351400.00 27416.3008 5885.16650 1627.59094 1437.67517 5418.38330 1268.27075 213.555145 -6.20503235 32.2395172 -76.3901062
3351600.00 27416.3008 7596.62744 1700.80444 1500.18652 6238.41602 1319.41003 225.392166 -6.20503235 31.8348751 -76.4505234
3351800.00 27416.3008 8323.50391 1662.40405 1490.68311 6481.14600 1336.78625 198.569427 -6.20503235 31.7806244 -76.4532242
3352000.00 27416.3008 9064.22559 1639.13147 1472.62854 6735.98779 1282.89575 234.641510 -6.20503235 31.5401402 -76.4487839
3352200.00 27416.3008 8099.10107 1723.37988 1531.18164 6492.89502 1329.38928 246.323364 -6.20503235 31.8726597 -76.4036865
3352400.00 27416.3008 7488.16162 1660.52271 1482.77771 6137.35693 1320.46106 206.354431 -6.20503235 32.2994728 -76.3373032
3352600.00 27416.3008 7460.91748 1678.88232 1475.73157 6137.77686 1299.04565 221.049362 -6.20503235 31.9225426 -76.2860413
3352800.00 27416.3008 8287.56445 1721.65479 1501.47485 6536.81787 1312.79590 233.060715 -6.20503235 31.9237976 -76.3055038
3353000.00 27416.3008 6536.66504 1665.49451 1485.36072 5764.46631 1314.04651 215.481354 -6.20503235 32.1707382 -76.3379211
3353200.00 27416.3008 7922.01172 1748.85205 1551.44275 6467.82129 1342.04712 253.874466 -6.20503235 31.9141579 -76.3929291
3353400.00 27416.3008 7541.52832 1724.99316 1485.51624 6225.90381 1277.11401 252.821228 -6.20503235 31.9705582 -76.3896408
3353600.00 27416.3008 8846.74023 1659.00806 1501.17261 6697.44922 1305.25635 240.545517 -6.20503235 31.8012753 -76.4304428
3353800.00 27416.3008 9392.04102 1721.99646 1555.72632 7033.02344 1353.50098 246.932983 -6.20503235 31.7139969 -76.4216690
3354000.00 27416.3008 9966.00195 1718.52246 1431.98352 7135.29883 1278.90723 197.377609 -6.20503235 32.1148834 -76.4162064
3354200.00 27416.3008 9180.76953 1659.36011 1491.62976 6821.81641 1321.80615 214.220703 -6.20503235 31.9821739 -76.3794098
3354400.00 27416.3008 9528.77148 1715.28064 1536.41199 7061.66357 1333.57922 247.486298 -6.20503235 31.7631035 -76.4165726
3354600.00 27416.3008 7829.17334 1609.75745 1528.00879 6268.17236 1356.86060 216.298187 -6.20503235 31.2576733 -76.4075775
3354800.00 27416.3008 7567.80420 1630.92212 1501.03125 6157.85400 1328.87805 217.600769 -6.20503235 31.0020924 -76.4497910
3355000.00 27416.3008 7210.67188 1691.10962 1534.57166 6108.78662 1344.19226 235.996597 -6.20503235 30.8352966 -76.4523773
3355200.00 27416.3008 7283.62109 1684.40283 1494.10669 6090.78271 1300.93665 238.301178 -6.20503235 31.3515854 -76.4826355
3355400.00 27416.3008 6147.30078 1646.68298 1479.78308 5584.39453 1295.27612 229.706879 -6.20503235 31.3065109 -76.5063095
3355600.00 27416.3008 5945.67236 1710.50806 1515.83569 5603.65332 1327.03125 233.815506 -6.20503235 31.4966354 -76.5076904
3355800.00 27416.3008 4864.33887 1679.33655 1436.80896 5061.09619 1287.26343 194.240906 -6.20503235 31.7341537 -76.4294510
3356000.00 27416.3008 6625.81104 1660.78174 1498.70874 5808.74561 1276.33398 266.919373 -6.20503235 31.8805943 -76.4251480
3356200.00 27416.3008 4457.12646 1730.42957 1445.16028 4957.72119 1296.68408 193.511917 -6.20503235 31.4344006 -76.4701080
3356400.00 27416.3008 5113.78174 1677.84668 1463.68909 5186.22363 1298.01416 210.749573 -6.20503235 31.3623695 -76.4369888
3356600.00 27416.3008 4904.82178 1606.78186 1499.40356 5067.32275 1334.48303 209.781937 -6.20503235 31.5673847 -76.4286957
3356800.00 27416.3008 6075.94580 1700.02234 1515.93384 5645.35400 1340.18945 220.545502 -6.20503235 31.5968208 -76.3979340
3357000.00 27416.3008 5425.49121 1657.67004 1533.09387 5360.08496 1336.14771 241.522415 -6.20503235 31.8043175 -76.3804932
3357200.00 27416.3008 5600.34326 1649.43018 1490.78882 5379.45264 1271.09839 264.182739 -6.20503235 31.8242435 -76.3165970
3357400.00 27416.3008 5042.55908 1716.40039 1516.85571 5249.46631 1317.35486 244.319550 -6.20503235 31.5325336 -76.3512573
3357600.00 27416.3008 6453.34131 1709.29175 1480.16211 5769.74902 1283.15295 241.622665 -6.20503235 31.7929478 -76.4065399
3357800.00 27416.3008 5211.01611 1630.85364 1428.75562 5143.17480 1285.96826 187.493225 -6.20503235 31.7659035 -76.4718552
3358000.00 27416.3008 5957.35547 1734.76709 1433.20227 5549.95020 1243.18616 235.442184 -6.20503235 31.0620079 -76.4881210
3358200.00 27416.3008 4679.46045 1704.29761 1472.02734 5047.35400 1314.52625 203.125244 -6.20503235 30.8748455 -76.4989319
3358400.00 27416.3008 5590.94385 1659.97485 1430.76758 5326.21777 1267.25232 208.535797 -6.20503235 31.4618568 -76.4823380
3358600.00 27416.3008 5938.06885 1696.50708 1504.71716 5575.49365 1328.26624 221.207214 -6.20503235 31.7256184 -76.4818192
3358800.00 27416.3008 6105.63965 1675.64026 1516.26782 5633.17871 1321.25415 240.139938 -6.20503235 31.3466320 -76.4727936
3359000.00 27416.3008 6182.30518 1696.20837 1511.20068 5679.33350 1303.70337 252.471344 -6.20503235 31.4458427 -76.4198227
3359200.00 27416.3008 5712.11035 1716.86206 1541.75793 5542.54248 1352.27734 234.727798 -6.20503235 31.1974316 -76.4445801
3359400.00 27416.3008 5872.09229 1659.30518 1501.66785 5508.86230 1308.12170 238.597076 -6.20503235 31.4021568 -76.4531403
3359600.00 27416.3008 6181.40625 1684.54395 1500.13245 5656.24170 1334.64734 211.018021 -6.20503235 30.9139366 -76.4467163
3359800.00 27416.3008 6237.32715 1704.02197 1514.90906 5712.85547 1334.78748 224.970276 -6.20503235 31.5050392 -76.3536758
3360000.00 27416.3008 5996.54883 1639.43250 1480.15479 5517.23926 1322.62915 202.416565 -6.20503235 31.4896240 -76.3804855
3360200.00 27416.3008 6295.62500 1717.45605 1504.89990 5739.59033 1290.01233 260.035675 -6.20503235 31.2262611 -76.3742752
3360400.00 27416.3008 6876.16943 1727.50134 1518.48193 5995.34180 1303.20276 260.277252 -6.20503235 31.4033661 -76.4013901
3360600.00 27416.3008 5771.12891 1649.70935 1462.90808 5420.13770 1298.06665 209.810196 -6.20503235 31.3853874 -76.3540802
3360800.00 27416.3008 5970.61963 1688.95813 1517.81592 5594.05811 1324.97241 237.581970 -6.20503235 31.5984383 -76.3369904
3361000.00 27416.3008 5574.86133 1694.66760 1515.15393 5438.86621 1331.64160 228.560425 -6.20503235 31.3035431 -76.3516159
3361200.00 27416.3008 6393.53516 1658.44067 1471.55115 5686.37402 1265.02600 251.085327 -6.20503235 31.8153114 -76.3756027
3361400.00 27416.3008 7197.96191 1730.75098 1465.97424 6074.74854 1283.50195 227.132263 -6.20503235 31.7282257 -76.3882141
3361600.00 27416.3008 7252.89990 1652.25171 1477.92395 6030.16553 1273.06152 249.821564 -6.20503235 31.4388351 -76.3978958
3361800.00 27416.3008 7564.13037 1623.86108 1499.89465 6148.18750 1295.05432 249.503967 -6.20503235 31.7263126 -76.3898849
3362000.00 27416.3008 6332.54541 1677.59033 1495.04053 5704.62695 1319.58081 221.122314 -6.20503235 30.7513027 -76.4138870
3362200.00 27416.3008 7583.77441 1665.20056 1441.77905 6139.26562 1256.04126 231.410065 -6.20503235 30.7504597 -76.4227219
3362400.00 27416.3008 8010.33984 1689.63306 1561.60254 6454.07861 1322.64380 284.319763 -6.20503235 31.0325947 -76.3936081
3362600.00 27416.3008 7681.07324 1654.54590 1548.24536 6273.98096 1351.84045 241.611481 -6.20503235 31.1356831 -76.3423004
3362800.00 27416.3008 6499.03809 1642.57825 1490.67615 5731.82129 1290.45508 244.845444 -6.20503235 31.7064800 -76.3308029
3363000.00 27416.3008 6981.95654 1726.57300 1467.77161 5986.00049 1261.19800 250.910736 -6.20503235 32.0118332 -76.3490067
3363200.00 27416.3008 5433.38721 1705.04541 1489.32666 5366.85010 1320.04932 213.626007 -6.20503235 31.9758949 -76.3246536
3363400.00 27416.3008 7054.59424 1649.23779 1502.34998 5972.28711 1279.05054 267.724274 -6.20503235 31.9999695 -76.4246826
3363600.00 27416.3008 6356.65723 1660.92932 1552.73010 5755.29639 1334.55823 262.278595 -6.20503235 32.3161774 -76.4228745
3363800.00 27416.3008 5830.38916 1693.62158 1467.16516 5492.00146 1293.05054 218.349777 -6.20503235 32.1728554 -76.4079056
3364000.00 27416.3008 6227.71143 1627.89551 1513.25256 5631.22803 1309.97314 247.688263 -6.20503235 32.0070572 -76.4158707
3364200.00 27416.3008 5909.20361 1710.69629 1477.34546 5550.76953 1300.84485 220.620407 -6.20503235 32.2403221 -76.3601532
3364400.00 27416.3008 5114.71826 1642.52795 1451.67102 5139.26074 1281.56628 214.551147 -6.20503235 31.9431705 -76.3896255
3364600.00 27416.3008 5080.89941 1693.37756 1454.28455 5179.20166 1290.53931 208.281769 -6.20503235 31.8954506 -76.4319916
3364800.00 27416.3008 5835.45557 1710.69031 1483.58875 5527.51953 1273.52612 254.561859 -6.20503235 31.9482632 -76.4473419
3365000.00 27416.3008 6342.54443 1663.64136 1457.17627 5656.81201 1251.36414 250.236053 -6.20503235 31.9956989 -76.4195480
3365200.00 27416.3008 6139.17041 1735.43994 1482.56897 5672.68652 1292.31262 234.606018 -6.20503235 32.0056953 -76.3552780
3365400.00 27416.3008 7448.89355 1719.46436 1460.63135 6158.45117 1266.98218 238.083832 -6.20503235 31.9272900 -76.3619537
3365600.00 27416.3008 6392.53320 1608.96973 1519.10864 5684.06006 1331.99878 231.988251 -6.20503235 31.4304066 -76.3089142
3365800.00 27416.3008 7218.98486 1740.79309 1514.59900 6141.82129 1309.51367 249.739639 -6.20503235 31.6746769 -76.3289795
3366000.00 27416.3008 7724.22656 1708.87354 1487.29944 6284.61719 1230.95496 301.231750 -6.20503235 31.4775639 -76.3647461
3366200.00 27416.3008 7623.68311 1733.06824 1493.82666 6275.13770 1286.24023 253.092270 -6.20503235 30.8655338 -76.3714218
3366400.00 27416.3008 8621.93555 1704.45874 1628.27917 6780.12061 1371.88867 301.877136 -6.20503235 30.8685207 -76.3551865
3366600.00 27416.3008 7791.26367 1691.89026 1474.63025 6281.76855 1296.74280 223.258636 -6.20503235 30.9863739 -76.3575668
3366800.00 27416.3008 7156.45996 1645.72437 1509.56970 6016.72363 1317.14172 237.390915 -6.20503235 31.3978176 -76.3606949
3367000.00 27416.3008 7248.43457 1775.91516 1525.81055 6199.92969 1290.72925 279.890564 -6.20503235 31.5450325 -76.3542938
3367200.00 27416.3008 5545.84717 1676.55530 1519.48108 5413.48047 1314.73328 249.466339 -6.20503235 31.6270905 -76.3456573
3367400.00 27416.3008 6940.50781 1680.22302 1524.58936 5979.89551 1309.80310 259.414246 -6.20503235 31.7132454 -76.3412857
3367600.00 27416.3008 8148.35303 1650.79016 1554.88000 6463.69678 1335.19946 264.286621 -6.20503235 31.7074089 -76.3135300
3367800.00 27416.3008 7435.33252 1713.84021 1484.39465 6171.16797 1293.24304 235.470154 -6.20503235 31.9963779 -76.3148499
3368000.00 27416.3008 7279.14746 1716.62256 1532.71118 6159.81836 1327.61768 249.624924 -6.20503235 31.7776318 -76.3090973
3368200.00 27416.3008 7735.48730 1679.46631 1488.06348 6260.47656 1265.55591 267.274445 -6.20503235 31.5584602 -76.3253021
3368400.00 27416.3008 6500.93408 1698.63257 1527.86316 5825.82031 1338.40601 234.794052 -6.20503235 31.0352802 -76.3722229
3368600.00 27416.3008 7000.38623 1696.57898 1507.47205 6003.07617 1292.88782 259.693024 -6.20503235 31.3081875 -76.4169083
3368800.00 27416.3008 7519.66748 1709.88684 1491.28198 6207.82227 1304.64539 231.612946 -6.20503235 31.4198895 -76.3961945
3369000.00 27416.3008 7165.79639 1691.69482 1387.33203 5944.18896 1240.80823 191.215088 -6.20503235 31.6381683 -76.3295288
3369200.00 27416.3008 8236.70703 1664.98547 1509.91467 6468.25391 1316.28186 238.215286 -6.20503235 31.7536182 -76.3360214
3369400.00 27416.3008 7479.21094 1697.26025 1513.81201 6201.54980 1308.86511 249.493042 -6.20503235 31.7779007 -76.3240738
3369600.00 27416.3008 7854.51807 1651.66760 1462.37073 6254.57812 1277.27759 229.914581 -6.20503235 31.5288334 -76.3502808
3369800.00 27416.3008 7784.14502 1733.19312 1495.81763 6341.41260 1297.25195 243.215424 -6.20503235 31.6867981 -76.3365097
3370000.00 27416.3008 8879.58203 1663.83276 1544.86755 6759.10010 1347.52356 241.683273 -6.20503235 31.9743576 -76.3136749
3370200.00 27416.3008 8321.69141 1660.65247 1467.08972 6455.07568 1264.40955 247.546722 -6.20503235 31.4638958 -76.3305664
3370400.00 27416.3008 8817.69922 1705.02014 1520.43958 6751.11621 1353.95996 211.397125 -6.20503235 31.4074936 -76.3249664
3370600.00 27416.3008 7372.86768 1664.75500 1516.53406 6129.24658 1318.98462 242.273346 -6.20503235 31.5887203 -76.3125992
3370800.00 27416.3008 7523.06934 1695.38245 1472.65405 6176.05029 1300.75391 216.581070 -6.20503235 31.6715450 -76.3524628
3371000.00 27416.3008 5972.79590 1770.08923 1497.82666 5656.07031 1292.50598 250.168900 -6.20503235 31.5110569 -76.3592834
3371200.00 27416.3008 6006.63721 1674.19751 1514.62744 5590.51074 1313.06665 246.313049 -6.20503235 31.6058350 -76.3580627
3371400.00 27416.3008 4729.24902 1692.30225 1492.92395 5076.16260 1282.15601 255.744217 -6.20503235 31.3810291 -76.3572922
3371600.00 27416.3008 5236.56641 1740.31274 1573.63953 5407.73389 1330.14966 288.457764 -6.20503235 31.3914680 -76.3593445
3371800.00 27416.3008 4031.87939 1718.64929 1452.24805 4782.99854 1258.62793 238.756775 -6.20503235 31.2569008 -76.3934021
3372000.00 27416.3008 5960.07812 1694.01636 1504.16736 5581.25293 1288.53296 260.317017 -6.20503235 31.7013588 -76.3839874
3372200.00 27416.3008 6135.59277 1712.04785 1581.76318 5747.05811 1360.09045 266.356476 -6.20503235 31.7196960 -76.4033127
3372400.00 27416.3008 7706.38574 1676.75134 1508.48730 6266.54932 1303.20483 250.014297 -6.20503235 31.6797867 -76.4115601
3372600.00 27416.3008 7780.10449 1701.10632 1511.00928 6322.90234 1279.20605 276.859772 -6.20503235 31.3570633 -76.4135208
3372800.00 27416.3008 10140.1807 1742.18665 1558.18811 7354.81104 1299.56714 303.521912 -6.20503235 31.5713634 -76.4722595
3373000.00 27416.3008 8712.73340 1654.63818 1502.52576 6640.85156 1282.10596 265.565155 -6.20503235 31.3170681 -76.4625397
3373200.00 27416.3008 10222.6924 1673.82202 1541.72644 7302.97559 1309.67456 276.998199 -6.20503235 31.4739189 -76.4201355
3373400.00 27416.3008 7771.08496 1663.74011 1504.46545 6275.38574 1310.28625 238.973755 -6.20503235 31.6123829 -76.4069672
3373600.00 27416.3008 8071.33691 1638.47974 1465.02466 6330.73682 1294.50476 215.070496 -6.20503235 31.7970009 -76.3476181
3373800.00 27416.3008 7330.31641 1736.78955 1478.42383 6146.15723 1283.47729 239.325928 -6.20503235 31.9747410 -76.3540955
3374000.00 27416.3008 8834.80469 1699.13135 1424.02637 6655.65381 1242.71045 225.824646 -6.20503235 31.8464146 -76.3550720
3374200.00 27416.3008 7938.29346 1701.63928 1439.69128 6315.36719 1251.47778 232.581589 -6.20503235 31.9708672 -76.3389969
3374400.00 27416.3008 8728.03027 1660.00830 1519.29578 6669.10791 1321.92065 242.075638 -6.20503235 31.6516171 -76.3520889
3374600.00 27416.3008 6818.56445 1703.33167 1435.51355 5865.17090 1261.37634 218.571472 -6.20503235 31.9416981 -76.3758545
3374800.00 27416.3008 8066.53662 1666.92065 1502.88025 6395.11377 1273.32666 274.484863 -6.20503235 31.4783878 -76.4097366
3375000.00 27416.3008 7495.99414 1721.46106 1525.55835 6244.20752 1301.21155 268.887543 -6.20503235 31.8062744 -76.3470993
3375200.00 27416.3008 8847.91699 1656.47961 1488.33057 6682.54932 1263.41235 269.425018 -6.20503235 31.8160496 -76.3227005
3375400.00 27416.3008 7333.62012 1684.06946 1456.20325 6072.53711 1281.76050 219.320343 -6.20503235 31.4727688 -76.3503265
3375600.00 27416.3008 7579.91797 1656.68835 1529.39429 6216.82666 1325.22180 249.213470 -6.20503235 31.3253746 -76.3663483
3375800.00 27416.3008 6947.37207 1739.12146 1506.00085 6022.95020 1283.14490 268.095978 -6.20503235 31.1576214 -76.3977051
3376000.00 27416.3008 7964.31348 1668.64404 1516.39575 6369.47998 1277.06116 284.391907 -6.20503235 31.3066463 -76.3639221
3376200.00 27416.3008 6947.00439 1670.40552 1509.39160 5957.47803 1288.95776 265.000793 -6.20503235 31.7833385 -76.3504028
3376400.00 27416.3008 7480.92822 1758.63721 1525.35681 6275.15820 1302.53857 267.602020 -6.20503235 31.5674305 -76.3512192
3376600.00 27416.3008 6308.92920 1753.26050 1466.24463 5742.05859 1294.50781 215.906586 -6.20503235 32.2019081 -76.3717422
3376800.00 27416.3008 7103.84326 1705.78235 1447.92078 5994.09424 1252.36938 239.679276 -6.20503235 32.2166138 -76.3444138
3377000.00 27416.3008 6864.67822 1730.49304 1473.40918 5948.66602 1284.58899 232.637817 -6.20503235 32.5505905 -76.3682175
3377200.00 27416.3008 6976.98730 1638.22668 1557.39465 5985.29053 1333.37744 267.883423 -6.20503235 32.4201584 -76.2862167
3377400.00 27416.3008 7128.03125 1651.54529 1502.66907 6004.27686 1289.84546 257.462067 -6.20503235 31.6312504 -76.2697296
3377600.00 27416.3008 7301.73193 1709.67957 1511.58569 6140.77979 1307.03967 249.155075 -6.20503235 31.6890583 -76.2981415
3377800.00 27416.3008 7494.17285 1644.11523 1496.67847 6137.25342 1317.15515 223.921524 -6.20503235 31.9062653 -76.3043976
3378000.00 27416.3008 7228.54199 1613.04443 1439.59155 5942.88623 1247.29077 236.318695 -6.20503235 32.3202820 -76.3383026
3378200.00 27416.3008 8037.78369 1705.12805 1519.57385 6438.51855 1282.68115 281.098480 -6.20503235 32.1169853 -76.3227844
3378400.00 27416.3008 6494.66602 1675.42786 1478.56128 5750.80762 1283.61145 239.789017 -6.20503235 31.4988384 -76.3378830
3378600.00 27416.3008 7147.03516 1670.34180 1489.39429 6017.39697 1284.10938 250.562347 -6.20503235 31.1162663 -76.3937454
3378800.00 27416.3008 5785.11816 1712.16223 1545.41565 5570.69141 1316.08203 274.068268 -6.20503235 31.6372681 -76.3719254
3379000.00 27416.3008 6281.67822 1713.43860 1435.45654 5660.55273 1251.54993 228.561127 -6.20503235 31.6890125 -76.3435135
3379200.00 27416.3008 4352.92529 1661.06982 1412.58215 4814.11963 1246.71094 210.806656 -6.20503235 31.4166451 -76.3520966
3379400.00 27416.3008 6460.17236 1634.16052 1561.14563 5778.33252 1361.30920 244.481613 -6.20503235 31.6951923 -76.3404236
3379600.00 27416.3008 5892.69141 1698.86316 1518.96741 5573.95605 1320.50647 242.980286 -6.20503235 31.8075848 -76.3269882
3379800.00 27416.3008 7471.96436 1632.22571 1486.04089 6105.84668 1273.54468 257.238922 -6.20503235 31.5840359 -76.3267365
3380000.00 27416.3008 4384.24316 1718.61536 1489.82117 4961.42627 1300.01135 234.273834 -6.20503235 31.8484612 -76.3123550
3380200.00 27416.3008 5685.94678 1668.46826 1544.96655 5486.89600 1329.91455 259.455383 -6.20503235 31.9476948 -76.3509903
3380400.00 27416.3008 3744.12622 1622.66821 1500.91846 4620.63281 1315.66589 229.819138 -6.20503235 31.7821369 -76.3487244
3380600.00 27416.3008 6047.37158 1715.90186 1554.57629 5688.45117 1337.08325 261.960052 -6.20503235 31.9026966 -76.3696594
3380800.00 27416.3008 4090.67017 1671.07959 1499.99963 4806.68701 1321.20410 223.404633 -6.20503235 31.7092342 -76.3184128
3381000.00 27416.3008 6369.15479 1662.32385 1532.31921 5741.27734 1315.77783 260.818329 -6.20503235 32.0210304 -76.2979584
3381200.00 27416.3008 5643.06641 1700.94019 1481.89404 5439.14990 1292.16919 234.242783 -6.20503235 31.8456268 -76.3636322
3381400.00 27416.3008 7900.75195 1677.27075 1529.90039 6366.19727 1316.24768 258.445862 -6.20503235 31.5855198 -76.3786469
3381600.00 27416.3008 5723.62451 1732.25488 1529.24121 5550.02246 1341.30725 232.737411 -6.20503235 31.5899639 -76.3933868
3381800.00 27416.3008 7331.70557 1663.73450 1518.66626 6113.89990 1306.30945 257.797058 -6.20503235 31.0106201 -76.4508286
3382000.00 27416.3008 6357.01758 1702.01550 1495.98303 5739.77979 1297.89966 243.331696 -6.20503235 31.2373333 -76.4857330
3382200.00 27416.3008 6961.18994 1694.22778 1565.51587 6043.09619 1371.47754 238.827042 -6.20503235 31.6428661 -76.4316025
