Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4037400.00 29743.9355 4063.55054 1710.62695 1271.55713 4744.89062 1317.81860 -2.30641341 -5.71945286 31.6749725 -75.6300201
4037600.00 29743.9355 3359.70264 1679.05444 1244.76416 4381.20654 1303.67554 -14.9307632 -5.71945286 31.6742725 -75.6547699
4037800.00 29743.9355 4026.03418 1678.58875 1266.60669 4691.62793 1319.57495 -9.18434525 -5.71945286 31.8459435 -75.6298523
4038000.00 29743.9355 3852.43726 1718.79871 1290.97925 4680.90674 1330.04248 4.99653816 -5.71945286 31.5782909 -75.6381760
4038200.00 29743.9355 2838.90308 1607.25867 1307.60706 4146.33887 1349.83691 1.99660599 -5.71945286 31.4303436 -75.6568222
4038400.00 29743.9355 1447.43994 1674.47034 1290.99939 3593.34717 1340.47925 -5.19863939 -5.71945286 31.3784561 -75.6596832
4038600.00 29743.9355 1828.37976 1660.27954 1269.43054 3722.83325 1327.26672 -13.2545700 -5.71945286 31.1252136 -75.7068634
4038800.00 29743.9355 1406.07861 1645.24585 1229.05286 3484.23413 1289.77576 -16.1396923 -5.71945286 31.1534023 -75.7366486
4039000.00 29743.9355 2598.84839 1663.05542 1308.56604 4098.96240 1345.40796 8.03880596 -5.71945286 30.8682098 -75.7489166
4039200.00 29743.9355 1786.38782 1715.94299 1281.25659 3772.10742 1330.98425 -4.92319727 -5.71945286 30.9384861 -75.7429504
4039400.00 29743.9355 2701.07690 1655.34546 1230.92725 4057.95874 1296.02600 -20.4833717 -5.71945286 31.1276817 -75.7431335
4039600.00 29743.9355 1971.20093 1707.65527 1246.33606 3809.06812 1318.76050 -28.2132454 -5.71945286 31.5087566 -75.7200317
4039800.00 29743.9355 2912.66235 1677.54773 1292.61963 4233.63574 1336.86145 0.178496584 -5.71945286 31.2844849 -75.7047729
4040000.00 29743.9355 2762.31616 1672.21387 1273.25647 4143.72119 1309.04456 9.20536804 -5.71945286 30.7039051 -75.6972275
4040200.00 29743.9355 3613.22021 1715.60474 1252.83521 4535.79980 1289.06238 8.33726978 -5.71945286 31.1346035 -75.6990814
4040400.00 29743.9355 2743.06519 1708.09094 1293.45398 4191.44482 1336.88220 0.444446027 -5.71945286 31.7540569 -75.6266251
4040600.00 29743.9355 2977.32446 1690.99878 1232.46631 4214.98291 1279.69397 -3.30708981 -5.71945286 31.7273865 -75.6480408
4040800.00 29743.9355 3087.01660 1683.91235 1292.71472 4315.72803 1337.51941 -0.294061780 -5.71945286 31.1685314 -75.6791687
4041000.00 29743.9355 3749.32153 1697.63220 1351.43945 4675.47021 1388.63757 7.41480207 -5.71945286 31.0367184 -75.6496582
4041200.00 29743.9355 3990.62769 1660.88000 1275.98767 4667.94141 1323.40735 -2.88094759 -5.71945286 31.0906506 -75.6293640
4041400.00 29743.9355 3694.08862 1680.28625 1256.92456 4539.65039 1317.67981 -16.5313301 -5.71945286 31.4101524 -75.6340866
4041600.00 29743.9355 3784.17188 1703.14465 1265.90576 4610.56689 1308.68872 1.50924134 -5.71945286 31.3256397 -75.6177216
4041800.00 29743.9355 4276.42822 1647.31104 1282.82581 4785.18652 1320.00659 6.67447281 -5.71945286 31.7503662 -75.6055908
4042000.00 29743.9355 4014.23267 1679.89001 1293.70203 4714.90479 1355.32703 -17.8106098 -5.71945286 31.7480297 -75.5624161
4042200.00 29743.9355 5094.83301 1643.80176 1282.97644 5136.83936 1325.47888 1.35678840 -5.71945286 31.6956959 -75.5550079
4042400.00 29743.9355 4488.72363 1686.76111 1224.37354 4858.27441 1265.65063 2.67996955 -5.71945286 31.5708237 -75.5279083
4042600.00 29743.9355 4512.65771 1692.20801 1276.12708 4925.85742 1326.15015 -6.11230993 -5.71945286 31.6969051 -75.6076889
4042800.00 29743.9355 4317.97412 1711.22156 1231.40247 4815.69580 1276.05786 -0.435778230 -5.71945286 31.4481831 -75.6677780
4043000.00 29743.9355 4283.58594 1692.80334 1265.27588 4816.23389 1308.81482 0.652888298 -5.71945286 31.4876194 -75.6794662
4043200.00 29743.9355 3659.43970 1699.12354 1279.91370 4566.44629 1323.91431 0.343240768 -5.71945286 31.2867184 -75.6304855
4043400.00 29743.9355 3852.12378 1658.51709 1224.18359 4553.69336 1263.18518 5.67249680 -5.71945286 30.9975281 -75.6716309
4043600.00 29743.9355 4097.40576 1744.52686 1238.65796 4760.57715 1285.18213 -1.93802512 -5.71945286 31.0997906 -75.6859665
4043800.00 29743.9355 3980.83716 1657.39685 1308.94824 4693.17139 1338.89136 14.1847048 -5.71945286 31.5527363 -75.6805878
4044000.00 29743.9355 3981.03833 1666.28174 1266.57129 4659.76709 1301.88171 9.03465843 -5.71945286 31.3206844 -75.6657333
4044200.00 29743.9355 3569.31250 1783.73792 1290.55505 4622.60645 1317.79565 17.0497169 -5.71945286 31.3379478 -75.6283493
4044400.00 29743.9355 4332.37354 1710.85107 1252.44592 4842.61475 1292.14026 4.46044111 -5.71945286 31.4539814 -75.6088486
4044600.00 29743.9355 4124.68848 1636.46289 1275.54346 4701.23340 1323.83228 -4.15771008 -5.71945286 31.4962330 -75.6273193
4044800.00 29743.9355 4455.95752 1772.75708 1246.74939 4952.43311 1296.09558 -4.76270628 -5.71945286 31.0952110 -75.6787643
4045000.00 29743.9355 3326.65332 1647.68274 1266.18164 4356.91602 1319.48462 -8.67334461 -5.71945286 31.0626717 -75.6923370
4045200.00 29743.9355 3192.92114 1655.24292 1295.07751 4335.36133 1340.38306 -0.770313501 -5.71945286 31.1386738 -75.6738052
4045400.00 29743.9355 2941.07300 1729.88647 1247.63464 4253.31396 1300.97241 -8.59217453 -5.71945286 30.9274368 -75.6730728
4045600.00 29743.9355 4031.74390 1690.00867 1198.48096 4637.39893 1239.02295 4.19597960 -5.71945286 30.9251633 -75.6630554
4045800.00 29743.9355 4210.72607 1705.41479 1277.46448 4809.42822 1309.41711 13.0280418 -5.71945286 30.7097549 -75.6904373
4046000.00 29743.9355 4188.71875 1738.37292 1209.58545 4764.96094 1258.04895 -3.66483688 -5.71945286 30.9431801 -75.7417603
4046200.00 29743.9355 4275.06641 1678.42700 1252.49414 4785.37988 1295.88354 1.25764823 -5.71945286 31.0940094 -75.7411346
4046400.00 29743.9355 5096.51904 1734.82605 1262.24634 5207.86475 1301.92297 5.29961300 -5.71945286 30.8374004 -75.8136749
4046600.00 29743.9355 4456.99414 1691.47485 1272.31946 4897.17041 1302.26282 15.1958141 -5.71945286 30.6786366 -75.8178787
4046800.00 29743.9355 4466.48145 1697.21643 1233.33093 4868.03906 1266.46631 11.5980339 -5.71945286 31.0248299 -75.7583084
4047000.00 29743.9355 3274.69092 1663.92395 1308.37073 4392.80566 1346.39441 6.59233713 -5.71945286 31.1498604 -75.7658386
4047200.00 29743.9355 2961.18750 1618.31384 1238.80383 4141.63574 1284.11292 -0.655020177 -5.71945286 31.0353775 -75.6894760
4047400.00 29743.9355 2058.16919 1689.56116 1260.88623 3843.25000 1305.48071 -5.69374636E-02 -5.71945286 31.1319847 -75.6694565
4047600.00 29743.9355 2410.26611 1626.03015 1279.72021 3951.28711 1306.97595 17.3647556 -5.71945286 31.0484142 -75.6689529
4047800.00 29743.9355 1686.28625 1639.38818 1266.80884 3637.68237 1296.13904 15.0834026 -5.71945286 31.3089485 -75.7225647
4048000.00 29743.9355 1717.75159 1742.42749 1242.53882 3730.10083 1283.33154 3.93505239 -5.71945286 30.9783554 -75.7061234
4048200.00 29743.9355 1763.38550 1670.55115 1229.70312 3665.18408 1257.62512 16.8426342 -5.71945286 30.9409122 -75.7054901
4048400.00 29743.9355 2079.53882 1756.00684 1262.53894 3920.61792 1305.21484 1.64073634 -5.71945286 31.3999939 -75.7167053
4048600.00 29743.9355 1523.42371 1705.93945 1212.09033 3578.86768 1266.74670 -10.1227541 -5.71945286 31.1859226 -75.7195587
4048800.00 29743.9355 2557.97559 1716.80103 1207.56555 4033.97754 1252.57471 -0.136417776 -5.71945286 30.9090424 -75.7816925
4049000.00 29743.9355 2077.11523 1752.46484 1272.00586 3925.49170 1322.81470 -5.90514469 -5.71945286 30.8743687 -75.7780685
4049200.00 29743.9355 2609.99927 1661.69373 1257.66077 4051.53247 1312.12622 -9.57187366 -5.71945286 30.8066826 -75.7002411
4049400.00 29743.9355 2167.62793 1678.31006 1256.09412 3874.68799 1293.14709 7.56527090 -5.71945286 31.0863323 -75.7045364
4049600.00 29743.9355 2057.83032 1766.02136 1287.74695 3946.42383 1337.26624 -5.29925394 -5.71945286 31.4896545 -75.7095337
4049800.00 29743.9355 1853.64514 1648.98572 1272.65796 3725.72656 1310.69165 6.29408455 -5.71945286 31.3565826 -75.6844101
4050000.00 29743.9355 2543.49292 1655.30566 1295.25537 4053.88965 1340.03552 -0.662593126 -5.71945286 31.5569553 -75.6744766
4050200.00 29743.9355 2263.89990 1729.64722 1255.02661 3966.71899 1323.94617 -25.0424385 -5.71945286 31.8278294 -75.7049408
4050400.00 29743.9355 2405.32007 1668.61243 1242.71106 3954.71484 1294.33057 -7.32774401 -5.71945286 31.4000778 -75.6917953
4050600.00 29743.9355 2535.90088 1709.82007 1261.03613 4070.89160 1307.06531 -1.55975616 -5.71945286 31.2322769 -75.7017593
4050800.00 29743.9355 3270.64697 1656.80090 1211.82800 4287.38574 1257.29102 -0.542692423 -5.71945286 30.8237247 -75.7439957
4051000.00 29743.9355 3749.30396 1657.83337 1228.72803 4512.95264 1292.55176 -19.1378517 -5.71945286 30.9899940 -75.6758118
4051200.00 29743.9355 4082.95361 1700.42224 1254.49243 4726.03760 1291.85706 6.86447048 -5.71945286 31.4427032 -75.6719055
4051400.00 29743.9355 3944.36865 1699.68005 1276.52026 4687.20752 1320.36145 0.275215089 -5.71945286 31.5673923 -75.6837463
4051600.00 29743.9355 2809.79541 1697.46753 1197.94055 4114.25439 1264.93018 -22.1959000 -5.71945286 30.9818726 -75.7756348
4051800.00 29743.9355 3868.79810 1725.74768 1204.17078 4608.14453 1254.15637 -5.13606453 -5.71945286 30.9123764 -75.7619171
4052000.00 29743.9355 4824.12305 1673.98486 1291.25110 5057.86719 1331.76245 4.17017078 -5.71945286 31.0644684 -75.7459183
4052200.00 29743.9355 5551.99268 1654.87793 1257.77478 5321.02246 1302.52234 5.01346737E-02 -5.71945286 30.9308338 -75.7284927
4052400.00 29743.9355 4563.08252 1658.16138 1254.30737 4891.86475 1295.79578 3.27211380 -5.71945286 30.9497070 -75.7101593
4052600.00 29743.9355 3160.06226 1684.99927 1323.42310 4379.20947 1363.78906 4.20199680 -5.71945286 31.1669788 -75.7349548
4052800.00 29743.9355 1666.72119 1627.87463 1268.21252 3619.08545 1323.31921 -9.92832661 -5.71945286 30.6025105 -75.7808762
4053000.00 29743.9355 2696.16333 1659.54297 1278.32458 4107.42236 1330.51074 -7.04059935 -5.71945286 30.6151104 -75.7606964
4053200.00 29743.9355 2740.43604 1660.20166 1295.91821 4144.87939 1344.87097 -4.01843691 -5.71945286 30.7883530 -75.7227402
4053400.00 29743.9355 4142.93701 1646.55383 1190.16443 4633.86133 1232.76855 1.94968545 -5.71945286 31.0848351 -75.6387024
4053600.00 29743.9355 3109.42529 1711.50635 1226.70935 4287.03711 1277.23645 -6.13566160 -5.71945286 31.2540607 -75.6456223
4053800.00 29743.9355 3888.22485 1710.03052 1241.21875 4637.90234 1288.77515 -3.28197503 -5.71945286 31.3899403 -75.6643600
4054000.00 29743.9355 3359.91187 1652.51624 1179.65906 4289.65381 1230.80737 -7.18649864 -5.71945286 31.7044468 -75.6662750
4054200.00 29743.9355 4168.97705 1683.72083 1245.65344 4737.81299 1284.24451 5.17926693 -5.71945286 31.9105949 -75.6809616
4054400.00 29743.9355 4019.23804 1710.75659 1267.89270 4722.13379 1309.52698 2.38575816 -5.71945286 31.6463928 -75.6665115
4054600.00 29743.9355 4496.52881 1681.09277 1192.22534 4823.84375 1222.66284 13.5644751 -5.71945286 31.6533604 -75.6553345
4054800.00 29743.9355 2769.92676 1704.90906 1227.55151 4134.01270 1285.72388 -14.4094086 -5.71945286 31.8675518 -75.6305847
4055000.00 29743.9355 1646.68115 1709.09229 1246.62366 3670.02124 1299.19495 -8.61006737 -5.71945286 31.6438160 -75.6051178
4055200.00 29743.9355 1582.14966 1634.96716 1238.73877 3560.01855 1281.36951 1.11165500 -5.71945286 31.8558674 -75.5982666
4055400.00 29743.9355 1581.60461 1623.31714 1268.60181 3577.99487 1316.35767 -3.98870993 -5.71945286 31.8814373 -75.6485825
4055600.00 29743.9355 3311.55859 1662.13855 1293.00854 4391.65088 1333.62268 3.11881351 -5.71945286 31.8705845 -75.6035843
4055800.00 29743.9355 2705.81006 1675.95129 1275.89075 4125.58154 1321.01965 -0.983906269 -5.71945286 31.5071278 -75.6522064
4056000.00 29743.9355 2335.00195 1633.77722 1248.25476 3894.92041 1282.80481 9.57322788 -5.71945286 31.5106125 -75.6338425
4056200.00 29743.9355 1940.57288 1700.44482 1299.75061 3841.98633 1349.84546 -6.17762566 -5.71945286 31.6865101 -75.6037674
4056400.00 29743.9355 3455.71460 1667.91699 1288.03320 4454.98682 1321.42114 10.6486120 -5.71945286 31.5856705 -75.6222610
4056600.00 29743.9355 3507.79639 1643.57935 1202.72644 4367.93457 1260.53308 -13.3326883 -5.71945286 31.1687489 -75.6426697
4056800.00 29743.9355 4519.31055 1691.92261 1209.86755 4862.19824 1254.40527 -0.407624364 -5.71945286 31.5090103 -75.6391449
4057000.00 29743.9355 4329.55566 1704.03992 1269.90308 4852.03857 1313.77649 0.262599379 -5.71945286 31.5160313 -75.6519852
4057200.00 29743.9355 4665.18555 1673.25647 1304.73071 5001.67383 1349.72607 -0.948725760 -5.71945286 31.6195583 -75.6662674
4057400.00 29743.9355 4445.26709 1661.78577 1226.84082 4816.91602 1278.44446 -7.39534950 -5.71945286 31.4645214 -75.6727295
4057600.00 29743.9355 4880.72949 1714.38452 1290.75903 5122.32959 1340.43066 -5.82430458 -5.71945286 31.8001137 -75.6475906
4057800.00 29743.9355 3934.00049 1671.64648 1272.47925 4650.63525 1312.91565 3.82864904 -5.71945286 31.3991241 -75.6641006
4058000.00 29743.9355 3359.12012 1633.69617 1254.05396 4344.88525 1297.94397 0.919456363 -5.71945286 30.8740177 -75.6836395
4058200.00 29743.9355 3065.25830 1737.08374 1248.49146 4315.23779 1301.73816 -8.27083492 -5.71945286 30.6938438 -75.6698227
4058400.00 29743.9355 3407.32251 1639.43994 1302.79028 4420.27490 1343.19470 4.26790762 -5.71945286 30.9965992 -75.6688538
4058600.00 29743.9355 4018.70410 1636.43628 1280.93945 4660.62842 1310.42749 14.8314466 -5.71945286 31.3200665 -75.6394882
4058800.00 29743.9355 3905.17310 1757.09424 1268.87598 4719.97510 1319.55359 -6.15178108 -5.71945286 31.1041622 -75.6299744
4059000.00 29743.9355 3609.06396 1692.33203 1232.12744 4490.01660 1279.96985 -3.14402080 -5.71945286 30.9599972 -75.6584778
4059200.00 29743.9355 3892.72290 1643.18945 1264.02173 4595.81494 1320.50586 -11.7639132 -5.71945286 30.8827896 -75.6030579
4059400.00 29743.9355 4409.67188 1707.91895 1250.33740 4871.10498 1308.84766 -13.6464672 -5.71945286 30.7619858 -75.6257706
4059600.00 29743.9355 5248.08398 1664.65735 1288.83569 5230.03223 1333.59814 -0.160183340 -5.71945286 31.0484562 -75.6507797
4059800.00 29743.9355 4689.63965 1687.30603 1185.50635 4907.10645 1250.16138 -19.8646793 -5.71945286 30.9358177 -75.7262115
4060000.00 29743.9355 4853.38428 1730.19922 1268.31787 5103.84131 1324.86121 -11.8411512 -5.71945286 31.0249729 -75.7271194
4060200.00 29743.9355 4142.17920 1692.26697 1232.21033 4721.29150 1298.75146 -21.7971191 -5.71945286 30.9342804 -75.6783142
4060400.00 29743.9355 4542.93115 1659.23499 1242.90625 4872.79541 1300.58044 -13.0453930 -5.71945286 31.0177746 -75.6465302
4060600.00 29743.9355 4566.44824 1720.08972 1313.81116 5014.75684 1361.66626 -3.29171705 -5.71945286 31.1522388 -75.7156067
4060800.00 29743.9355 4432.09180 1673.39465 1243.11682 4839.08545 1287.24219 0.693390965 -5.71945286 30.9042759 -75.7231064
4061000.00 29743.9355 4762.27832 1726.83704 1211.53748 5004.17871 1259.23230 -2.92274737 -5.71945286 30.9544067 -75.7264786
4061200.00 29743.9355 5796.70898 1759.21057 1278.05420 5551.78906 1308.59509 13.9184084 -5.71945286 31.2444592 -75.7036972
4061400.00 29743.9355 5489.54736 1706.33655 1221.47437 5309.09326 1284.04285 -17.8089046 -5.71945286 30.9952698 -75.7548447
4061600.00 29743.9355 5104.92285 1683.02527 1247.53418 5144.99756 1297.91504 -5.55098057 -5.71945286 30.9589233 -75.7887573
4061800.00 29743.9355 4088.34131 1740.25305 1242.90015 4756.61328 1294.19775 -6.52186394 -5.71945286 30.9896374 -75.7653503
4062000.00 29743.9355 4260.69189 1684.60815 1238.44507 4771.27637 1296.07617 -13.1317739 -5.71945286 31.2286644 -75.7280426
4062200.00 29743.9355 3965.14771 1690.81592 1218.35083 4629.18750 1270.80334 -8.11523151 -5.71945286 31.3560085 -75.6933746
4062400.00 29743.9355 4646.42041 1697.40137 1272.13916 4985.08691 1313.98633 2.27811122 -5.71945286 31.5772610 -75.7024307
4062600.00 29743.9355 3829.52002 1675.60315 1257.56067 4594.35156 1299.45630 2.23834300 -5.71945286 31.5185852 -75.6524734
4062800.00 29743.9355 2846.38550 1622.12598 1199.63440 4056.47900 1249.98669 -6.36983299 -5.71945286 31.6527653 -75.6352158
4063000.00 29743.9355 2385.54443 1683.32056 1273.06714 3991.20068 1309.49292 7.49125719 -5.71945286 31.7587051 -75.6757812
4063200.00 29743.9355 2592.95605 1709.39966 1277.92566 4112.11035 1316.91187 4.94821548 -5.71945286 31.7372055 -75.6715393
4063400.00 29743.9355 2171.14722 1657.63354 1228.47327 3827.91748 1279.42493 -7.24948072 -5.71945286 31.9401073 -75.6422424
4063600.00 29743.9355 2078.47485 1648.04480 1275.11084 3824.76636 1322.53259 -3.58930802 -5.71945286 31.7902546 -75.6227570
4063800.00 29743.9355 1848.49475 1717.42798 1252.08911 3771.36597 1298.58740 -2.94848275 -5.71945286 32.0432434 -75.5930557
4064000.00 29743.9355 2295.11646 1669.09595 1227.83276 3892.51538 1266.23645 5.12129402 -5.71945286 32.0571098 -75.5819626
4064200.00 29743.9355 3152.63770 1707.74829 1264.98108 4340.29541 1310.24902 -1.11530340 -5.71945286 31.4636211 -75.6162186
4064400.00 29743.9355 3462.16431 1683.15552 1279.62134 4464.61084 1306.12744 17.5913849 -5.71945286 31.5570374 -75.6546249
4064600.00 29743.9355 3585.09839 1629.05396 1239.57043 4423.78516 1281.12244 3.21072197 -5.71945286 30.8867493 -75.6494751
4064800.00 29743.9355 3432.28418 1695.81409 1292.52856 4477.21533 1317.85913 19.4832020 -5.71945286 30.8180389 -75.6317444
4065000.00 29743.9355 2709.11670 1709.96753 1217.58411 4102.72510 1254.12366 8.26151085 -5.71945286 30.7696552 -75.5707626
4065200.00 29743.9355 2093.81567 1656.42700 1240.26343 3804.95581 1284.32556 0.636897564 -5.71945286 30.9162369 -75.6153488
4065400.00 29743.9355 2739.26660 1780.40588 1230.25854 4198.91699 1257.91455 17.0107231 -5.71945286 30.9629669 -75.6297531
4065600.00 29743.9355 2400.79688 1694.31091 1213.88464 3949.62476 1260.31067 -1.94831073 -5.71945286 31.1109638 -75.5886917
4065800.00 29743.9355 2350.03979 1709.37817 1244.45508 3973.24487 1283.35425 5.24537802 -5.71945286 31.4226856 -75.5672607
4066000.00 29743.9355 2314.63940 1673.35181 1271.88696 3949.29419 1306.70105 9.54623413 -5.71945286 31.2325573 -75.5928726
4066200.00 29743.9355 2571.56445 1623.13660 1221.80127 3960.44336 1268.55383 -2.51550436 -5.71945286 31.3990231 -75.6360626
4066400.00 29743.9355 1976.70898 1707.40833 1227.95874 3792.83325 1295.60535 -23.3340263 -5.71945286 31.3661423 -75.6788177
4066600.00 29743.9355 3842.89551 1681.95483 1232.72559 4581.66992 1289.07190 -12.0985126 -5.71945286 31.4382648 -75.6860962
4066800.00 29743.9355 3608.17554 1686.67603 1222.43518 4474.28271 1270.74023 -3.78807187 -5.71945286 31.1847668 -75.7016525
4067000.00 29743.9355 3958.69214 1778.11536 1226.67175 4722.00781 1284.65393 -13.0524187 -5.71945286 30.7804394 -75.7102280
4067200.00 29743.9355 2828.72607 1702.70972 1209.03674 4138.80469 1267.02661 -13.3483429 -5.71945286 31.0390701 -75.6807098
4067400.00 29743.9355 2862.02466 1677.19592 1288.20300 4206.90186 1331.23828 1.52175093 -5.71945286 31.1534271 -75.7104797
4067600.00 29743.9355 1410.35486 1661.04407 1347.09875 3619.93311 1378.15198 13.3047771 -5.71945286 31.3357983 -75.6938705
4067800.00 29743.9355 2258.07593 1701.49646 1251.22498 3932.24048 1292.48523 3.06556535 -5.71945286 31.3313236 -75.6570282
4068000.00 29743.9355 1914.58154 1646.02283 1282.18335 3758.72241 1304.92163 21.3786221 -5.71945286 31.5580578 -75.6749115
4068200.00 29743.9355 2622.66016 1736.40625 1285.64880 4159.72510 1330.12097 -0.238650575 -5.71945286 31.3944149 -75.6279144
4068400.00 29743.9355 2977.19360 1668.79016 1260.19678 4220.44824 1296.73938 8.03917503 -5.71945286 31.1066551 -75.6884232
4068600.00 29743.9355 2995.70557 1686.56580 1235.35535 4221.41260 1282.95105 -2.82846498 -5.71945286 30.9249897 -75.6921082
4068800.00 29743.9355 3061.20654 1637.92676 1250.12439 4215.95605 1284.81616 9.93770885 -5.71945286 31.0744476 -75.7039948
4069000.00 29743.9355 2561.01514 1712.03772 1252.02075 4074.98779 1296.49109 -1.34086944E-02 -5.71945286 31.2258587 -75.6828537
4069200.00 29743.9355 1777.55359 1705.68054 1275.67261 3752.42896 1320.24463 -0.114985719 -5.71945286 31.2161770 -75.6731720
4069400.00 29743.9355 2364.07446 1667.63586 1217.66101 3910.79639 1257.68127 4.56514406 -5.71945286 31.0853062 -75.6707916
