Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3255200.00 27242.4629 7221.87646 1721.26965 1391.68835 5982.23389 1265.66101 170.451065 -6.24462748 31.9037838 -76.3274765
3255400.00 27242.4629 6922.88574 1677.14575 1420.93506 5848.56641 1325.47766 139.571304 -6.24462748 32.2040520 -76.3180542
3255600.00 27242.4629 6357.61328 1640.10754 1364.61963 5530.62842 1263.55029 145.816605 -6.24462748 31.6392574 -76.3866119
3255800.00 27242.4629 6804.71631 1690.87744 1403.09509 5797.50928 1281.13367 166.806717 -6.24462748 31.5169716 -76.3622589
3256000.00 27242.4629 5614.68652 1693.88538 1472.56775 5397.18701 1343.03711 174.103424 -6.24462748 31.7666874 -76.3393936
3256200.00 27242.4629 6223.91943 1679.49023 1417.83850 5570.11279 1281.00195 181.002884 -6.24462748 32.1618233 -76.3282089
3256400.00 27242.4629 5563.49219 1647.49414 1405.40637 5263.29443 1271.42725 178.202377 -6.24462748 32.1272850 -76.3503876
3256600.00 27242.4629 6244.30176 1706.60754 1450.96033 5638.45020 1341.99780 153.116821 -6.24462748 32.2482605 -76.4026566
3256800.00 27242.4629 6733.77881 1680.45886 1433.93323 5789.74512 1300.38245 177.355743 -6.24462748 32.5814896 -76.3865051
3257000.00 27242.4629 7022.86768 1671.21533 1389.56677 5850.99072 1248.78564 184.729004 -6.24462748 32.4236946 -76.3716583
3257200.00 27242.4629 5667.32812 1732.89685 1414.68787 5399.23340 1288.30176 170.655731 -6.24462748 32.0994148 -76.3688736
3257400.00 27242.4629 6584.78369 1695.10474 1387.14465 5698.40625 1255.28186 176.960236 -6.24462748 31.2986736 -76.3960724
3257600.00 27242.4629 6600.58691 1675.25122 1418.25586 5715.94238 1269.32153 194.376587 -6.24462748 31.0400448 -76.4823532
3257800.00 27242.4629 6683.22656 1717.00476 1450.96265 5823.23584 1314.50000 181.378006 -6.24462748 31.5534286 -76.4688644
3258000.00 27242.4629 5670.52881 1680.25745 1401.17334 5334.35107 1269.85486 176.361160 -6.24462748 31.3866348 -76.4292145
3258200.00 27242.4629 6472.18555 1682.51953 1440.27979 5694.22070 1303.38562 181.456787 -6.24462748 31.9032326 -76.4658051
3258400.00 27242.4629 5270.53906 1684.65356 1489.23596 5267.89258 1332.46118 201.224655 -6.24462748 32.0347977 -76.4846802
3258600.00 27242.4629 5782.93213 1694.12305 1374.48804 5366.18945 1254.57678 164.095276 -6.24462748 32.2917404 -76.4757843
3258800.00 27242.4629 6212.26758 1717.15796 1393.44226 5578.75488 1274.47449 163.407654 -6.24462748 31.9636021 -76.4035187
3259000.00 27242.4629 7302.01172 1729.10754 1474.90710 6105.12842 1336.52454 183.288284 -6.24462748 31.5098209 -76.4154968
3259200.00 27242.4629 6896.08398 1728.16882 1390.15601 5858.16211 1277.74768 157.495972 -6.24462748 31.3409233 -76.4286575
3259400.00 27242.4629 6405.15430 1684.03406 1399.58826 5628.41162 1263.84949 180.660324 -6.24462748 31.4999447 -76.4215622
3259600.00 27242.4629 5168.44141 1757.59216 1441.92200 5252.95361 1331.98584 154.486465 -6.24462748 31.8698635 -76.4200745
3259800.00 27242.4629 5630.51660 1687.69104 1428.46106 5353.17529 1286.26636 186.949265 -6.24462748 31.6320934 -76.3865356
3260000.00 27242.4629 5810.15381 1688.82385 1401.53418 5398.75146 1263.50195 183.072433 -6.24462748 31.4019165 -76.4420929
3260200.00 27242.4629 5765.68750 1736.00574 1486.21570 5512.94824 1345.04504 185.848618 -6.24462748 31.7426491 -76.4206772
3260400.00 27242.4629 6208.71484 1644.34839 1481.80212 5592.89404 1339.44055 187.134705 -6.24462748 31.6503162 -76.4234085
3260600.00 27242.4629 5337.41016 1675.66455 1442.18701 5238.42236 1299.20886 188.244003 -6.24462748 31.2072296 -76.4731369
3260800.00 27242.4629 5819.50293 1739.39307 1466.53564 5518.03662 1337.21228 174.382553 -6.24462748 31.4078197 -76.4671402
3261000.00 27242.4629 6185.76709 1680.15930 1381.16760 5518.95312 1275.42871 150.767639 -6.24462748 31.4881516 -76.5169525
3261200.00 27242.4629 7771.64990 1726.58325 1398.74316 6213.02881 1264.22205 179.680466 -6.24462748 31.3098736 -76.4691467
3261400.00 27242.4629 6525.96777 1707.32446 1420.02759 5720.14111 1308.68945 156.494019 -6.24462748 31.2859821 -76.4418335
3261600.00 27242.4629 6281.27246 1681.60754 1381.30798 5558.48633 1247.91626 178.664383 -6.24462748 31.1756592 -76.4483414
3261800.00 27242.4629 5289.06641 1654.52429 1525.27222 5281.16016 1363.66785 206.504883 -6.24462748 31.5082150 -76.4087296
3262000.00 27242.4629 4866.75000 1695.98340 1404.00708 5033.56641 1269.27319 180.283630 -6.24462748 30.8514729 -76.4011917
3262200.00 27242.4629 5020.62744 1642.93652 1418.60193 5056.25049 1271.05542 192.307236 -6.24462748 31.5377426 -76.2984772
3262400.00 27242.4629 5993.26904 1669.27368 1452.64294 5503.06250 1319.61023 177.689026 -6.24462748 31.6473961 -76.3037186
3262600.00 27242.4629 4003.83521 1630.32849 1408.15295 4629.21875 1280.20032 172.642059 -6.24462748 31.6405926 -76.3300629
3262800.00 27242.4629 5363.31836 1669.37854 1389.94751 5190.19043 1239.72156 195.119431 -6.24462748 31.4489574 -76.3424759
3263000.00 27242.4629 4902.89697 1721.15112 1434.14233 5103.23096 1287.70679 190.622025 -6.24462748 32.1712227 -76.3577499
3263200.00 27242.4629 6089.56738 1651.85657 1415.33899 5486.60107 1290.43445 169.023117 -6.24462748 32.2084694 -76.3270035
3263400.00 27242.4629 5811.00146 1673.01550 1423.40979 5405.15576 1285.53076 181.715744 -6.24462748 32.4583817 -76.2951660
3263600.00 27242.4629 6042.02588 1747.27063 1351.56799 5499.35596 1259.98120 135.872620 -6.24462748 32.0994377 -76.3852234
3263800.00 27242.4629 3476.00488 1638.65894 1341.38953 4361.07666 1240.89172 145.412872 -6.24462748 31.4815178 -76.3966522
3264000.00 27242.4629 4420.35742 1652.81885 1411.57275 4820.61426 1303.06604 153.086502 -6.24462748 31.8067341 -76.3865051
3264200.00 27242.4629 4539.12451 1674.94653 1457.33496 4935.69092 1324.03235 177.715225 -6.24462748 32.0030441 -76.4155045
3264400.00 27242.4629 6889.25049 1719.84167 1444.80066 5901.76465 1311.70618 177.887497 -6.24462748 31.6455154 -76.4385300
3264600.00 27242.4629 5840.83496 1676.54590 1370.51135 5367.64062 1269.53210 146.035767 -6.24462748 31.3948879 -76.4514465
3264800.00 27242.4629 6750.92773 1733.32178 1434.85815 5850.34619 1289.96240 190.142242 -6.24462748 31.1800575 -76.4265366
3265000.00 27242.4629 4392.92090 1680.56396 1493.10095 4918.98730 1347.35388 190.230270 -6.24462748 31.9273891 -76.4106827
3265200.00 27242.4629 5111.65430 1695.97266 1361.12341 5087.97363 1263.31921 142.300507 -6.24462748 31.9666996 -76.4629974
3265400.00 27242.4629 5209.74072 1725.28259 1399.60327 5194.73340 1289.58875 154.563034 -6.24462748 31.8871117 -76.4356766
3265600.00 27242.4629 6915.77344 1691.67004 1416.02954 5855.35938 1277.73621 183.001068 -6.24462748 31.7664070 -76.4741135
3265800.00 27242.4629 6262.81982 1631.73792 1418.56287 5538.54004 1291.40369 171.897827 -6.24462748 31.6998444 -76.4384766
3266000.00 27242.4629 6523.79199 1681.81885 1456.35120 5730.09473 1330.92651 170.122238 -6.24462748 31.7095184 -76.4070206
3266200.00 27242.4629 6021.55469 1689.79944 1433.37561 5515.55908 1300.46680 177.461273 -6.24462748 31.8808193 -76.4332962
3266400.00 27242.4629 6650.23535 1630.31348 1342.38599 5614.86035 1258.53271 128.895187 -6.24462748 31.3840675 -76.4260254
3266600.00 27242.4629 7866.85547 1694.49756 1391.90198 6211.92773 1282.06421 154.550537 -6.24462748 31.7280979 -76.4408493
3266800.00 27242.4629 7858.52393 1724.22595 1401.98950 6248.43359 1296.26025 150.409225 -6.24462748 31.8157444 -76.4957657
3267000.00 27242.4629 6853.31836 1666.94812 1360.50159 5750.29639 1247.35425 157.728668 -6.24462748 31.9052525 -76.4866180
3267200.00 27242.4629 6981.91406 1656.20459 1439.06873 5869.21143 1326.93665 156.822784 -6.24462748 31.8326740 -76.5234451
3267400.00 27242.4629 7151.13281 1716.89661 1386.09644 5944.16211 1283.68335 147.998917 -6.24462748 30.9527893 -76.5387573
3267600.00 27242.4629 6819.15820 1656.97913 1334.97314 5701.22705 1238.43738 142.067947 -6.24462748 30.9833889 -76.5155182
3267800.00 27242.4629 7153.32617 1706.54907 1409.64148 5958.23096 1305.43628 149.558060 -6.24462748 31.1468048 -76.4995956
3268000.00 27242.4629 6444.79639 1682.51697 1464.88806 5707.94434 1326.13086 183.995483 -6.24462748 31.3024673 -76.5407944
3268200.00 27242.4629 5631.90186 1599.95935 1434.25623 5271.78906 1323.55444 155.688461 -6.24462748 31.5221024 -76.5088425
3268400.00 27242.4629 4940.40527 1726.51379 1432.41272 5121.76611 1322.55908 155.063965 -6.24462748 31.2941227 -76.5045471
3268600.00 27242.4629 6096.04443 1678.65869 1387.21375 5487.85156 1296.28186 135.920197 -6.24462748 31.5659256 -76.5541077
3268800.00 27242.4629 6037.14111 1677.94226 1395.85632 5472.37500 1303.68530 137.274628 -6.24462748 31.4169846 -76.5206604
3269000.00 27242.4629 7751.30518 1721.22424 1465.25269 6266.09668 1341.86182 168.096268 -6.24462748 31.7854462 -76.4908371
3269200.00 27242.4629 6703.78955 1664.19604 1410.11658 5737.75098 1307.13086 147.664948 -6.24462748 31.7765999 -76.4558868
3269400.00 27242.4629 6599.93701 1730.84045 1359.72498 5712.74268 1268.84485 135.986954 -6.24462748 31.4008961 -76.5077820
3269600.00 27242.4629 4473.89746 1753.53638 1410.42456 4941.45557 1323.31055 132.083817 -6.24462748 31.5466423 -76.5164337
3269800.00 27242.4629 5003.17236 1673.86536 1401.79602 5063.43848 1284.29639 162.272980 -6.24462748 31.7351799 -76.5085983
3270000.00 27242.4629 4399.01367 1679.62341 1439.57471 4866.94092 1336.54285 147.688568 -6.24462748 31.8326244 -76.4892044
3270200.00 27242.4629 5025.14258 1704.67883 1520.07019 5221.25488 1398.65857 166.711517 -6.24462748 31.2202129 -76.5202026
3270400.00 27242.4629 4098.91602 1677.86426 1425.36646 4731.74365 1329.01880 141.412460 -6.24462748 31.4870071 -76.5519409
3270600.00 27242.4629 4805.95996 1627.92590 1421.02380 4958.37354 1302.63184 162.601913 -6.24462748 32.2980957 -76.5080261
3270800.00 27242.4629 3946.11816 1701.20093 1453.88293 4722.88965 1361.22656 137.293594 -6.24462748 31.8994064 -76.5367050
3271000.00 27242.4629 5416.27686 1650.59265 1463.51599 5266.01367 1341.00256 167.465912 -6.24462748 31.5428829 -76.4953156
3271200.00 27242.4629 5386.83154 1725.78943 1384.00928 5250.00488 1280.71973 148.325150 -6.24462748 31.4204082 -76.4559631
3271400.00 27242.4629 5549.23291 1688.91003 1443.72009 5337.35889 1329.51233 159.023849 -6.24462748 31.6251411 -76.4411621
3271600.00 27242.4629 4949.26611 1700.15039 1343.38269 5009.89307 1234.66846 153.140854 -6.24462748 32.0087891 -76.4353256
3271800.00 27242.4629 5313.13770 1682.49805 1461.16467 5254.59033 1337.52417 168.546478 -6.24462748 31.5451794 -76.4511871
3272000.00 27242.4629 4674.43604 1645.04028 1486.99329 4989.20264 1384.81067 147.199997 -6.24462748 31.4330444 -76.4504089
3272200.00 27242.4629 4707.18896 1666.46216 1398.93799 4935.58203 1306.66919 137.637115 -6.24462748 31.1224766 -76.4907913
3272400.00 27242.4629 5397.88379 1676.26440 1422.95325 5243.81494 1308.85925 159.764206 -6.24462748 30.8247948 -76.4949570
3272600.00 27242.4629 6578.12109 1747.70020 1461.06421 5822.27393 1345.09631 161.082413 -6.24462748 31.2901955 -76.4047546
3272800.00 27242.4629 5267.84277 1665.92200 1442.74695 5201.60059 1331.28418 155.957916 -6.24462748 31.8914299 -76.3866196
3273000.00 27242.4629 5578.05127 1643.17627 1445.55054 5304.90527 1344.95715 145.187454 -6.24462748 31.8243847 -76.4184418
3273200.00 27242.4629 4796.44482 1678.62256 1467.27075 5051.53662 1346.88403 164.604935 -6.24462748 32.1927490 -76.4110260
3273400.00 27242.4629 5868.65820 1665.59302 1436.04236 5433.27295 1336.52466 143.841507 -6.24462748 32.1038055 -76.4275284
3273600.00 27242.4629 6409.54980 1668.24292 1377.43616 5592.21484 1279.25342 142.762634 -6.24462748 31.8929462 -76.4727783
3273800.00 27242.4629 7101.70850 1717.88647 1441.79578 5981.21484 1333.29675 154.562500 -6.24462748 30.4848232 -76.5483398
3274000.00 27242.4629 5637.55615 1730.32666 1364.03186 5334.17871 1261.25012 148.348328 -6.24462748 30.9815884 -76.5481644
3274200.00 27242.4629 6341.52148 1692.57922 1404.70044 5616.78760 1296.52881 153.827820 -6.24462748 30.9289989 -76.5852127
3274400.00 27242.4629 6487.41260 1707.26147 1408.40906 5693.14160 1279.29761 174.143356 -6.24462748 31.5539799 -76.5858078
3274600.00 27242.4629 6616.91406 1759.16785 1432.35889 5820.44922 1302.27686 175.199234 -6.24462748 31.4600182 -76.5772171
3274800.00 27242.4629 5317.22754 1681.32458 1431.04089 5224.91797 1290.18298 186.260803 -6.24462748 31.1410961 -76.5439758
3275000.00 27242.4629 4331.09766 1683.81079 1393.38928 4797.95996 1295.80896 143.318146 -6.24462748 30.8152752 -76.5531464
3275200.00 27242.4629 4013.38770 1719.40161 1501.27466 4815.20898 1372.14148 174.615341 -6.24462748 31.0779247 -76.5600662
3275400.00 27242.4629 5351.42773 1707.07312 1425.75525 5258.96875 1318.26025 153.535538 -6.24462748 30.5201683 -76.5606689
3275600.00 27242.4629 5165.91602 1684.76416 1413.90308 5151.10303 1282.50195 177.215988 -6.24462748 30.7263069 -76.5410843
3275800.00 27242.4629 5716.68359 1687.93127 1499.36340 5458.55225 1386.31189 158.884735 -6.24462748 30.7165852 -76.5498276
3276000.00 27242.4629 5089.56201 1656.11792 1429.47546 5107.69336 1312.29456 162.750107 -6.24462748 31.0208855 -76.5900040
3276200.00 27242.4629 5560.34912 1698.56042 1392.60889 5300.31494 1285.99036 152.441162 -6.24462748 30.7953529 -76.6180038
3276400.00 27242.4629 6573.14453 1735.06665 1460.59265 5807.19189 1308.11731 197.795074 -6.24462748 31.2761879 -76.5960007
3276600.00 27242.4629 6175.81348 1694.43665 1466.39160 5614.50000 1328.11353 183.846893 -6.24462748 30.9938221 -76.5625763
3276800.00 27242.4629 5248.43652 1683.84619 1392.93433 5162.00195 1284.15845 153.946259 -6.24462748 31.3659649 -76.5362778
3277000.00 27242.4629 6720.07861 1763.12524 1413.53442 5846.56982 1288.59839 170.197906 -6.24462748 31.2669067 -76.5287399
3277200.00 27242.4629 6053.48438 1729.60876 1368.82117 5503.50000 1256.45715 157.997818 -6.24462748 30.9184456 -76.5522842
3277400.00 27242.4629 6520.11523 1705.76355 1399.23950 5695.46680 1268.15002 176.793213 -6.24462748 30.8525333 -76.5562057
3277600.00 27242.4629 5410.84521 1723.26550 1445.30469 5318.31689 1348.15186 142.620956 -6.24462748 31.1042709 -76.5724335
3277800.00 27242.4629 5358.33887 1643.74475 1409.78540 5182.41602 1287.18616 167.832153 -6.24462748 31.3195629 -76.5524139
3278000.00 27242.4629 4615.72949 1736.30652 1394.66626 4964.81738 1283.92456 155.907349 -6.24462748 31.3333454 -76.4991150
3278200.00 27242.4629 4484.65527 1652.11584 1367.91345 4801.79785 1260.90955 152.062103 -6.24462748 31.4024143 -76.4606552
3278400.00 27242.4629 4773.63916 1671.75000 1406.82117 4975.15430 1285.21326 166.783386 -6.24462748 31.3439980 -76.5194092
3278600.00 27242.4629 5534.54004 1716.97546 1423.30823 5339.17529 1286.97485 181.094330 -6.24462748 31.7216244 -76.4825592
3278800.00 27242.4629 6015.70361 1618.49182 1401.83154 5410.38281 1275.81250 171.287415 -6.24462748 31.2723274 -76.5406189
3279000.00 27242.4629 4906.76270 1675.19116 1451.88525 5076.54980 1341.81335 154.937454 -6.24462748 31.6773682 -76.5427628
3279200.00 27242.4629 5942.78516 1670.69885 1440.42859 5472.21582 1321.75073 163.788315 -6.24462748 31.4512501 -76.5616455
3279400.00 27242.4629 4543.09717 1687.47595 1348.68518 4841.14893 1237.41931 156.533295 -6.24462748 31.2153511 -76.4826813
3279600.00 27242.4629 5726.43799 1708.36792 1456.78894 5440.29004 1329.22144 173.252960 -6.24462748 30.8310986 -76.5165329
3279800.00 27242.4629 3453.17822 1652.55823 1438.27148 4462.78906 1318.24390 165.716644 -6.24462748 30.8629856 -76.5520325
3280000.00 27242.4629 4958.06104 1630.59875 1380.26379 4980.71680 1260.14563 165.119339 -6.24462748 31.5282593 -76.5293503
3280200.00 27242.4629 3426.46655 1659.69373 1416.61279 4437.65332 1293.24231 167.914581 -6.24462748 31.9347191 -76.4787827
3280400.00 27242.4629 4756.03369 1676.35754 1431.66077 4997.60645 1318.91675 157.447998 -6.24462748 31.8006535 -76.5045166
3280600.00 27242.4629 5404.22168 1622.47473 1396.32214 5165.91211 1264.86475 175.976135 -6.24462748 31.9891624 -76.5078888
3280800.00 27242.4629 6467.53027 1661.95166 1451.10242 5682.62549 1363.54834 132.006226 -6.24462748 32.0100708 -76.4621582
3281000.00 27242.4629 5459.36914 1682.20789 1414.77112 5266.00439 1285.10620 174.002670 -6.24462748 32.0980415 -76.4358673
3281200.00 27242.4629 6373.13281 1651.61121 1368.52173 5552.19971 1267.39319 145.794846 -6.24462748 31.7688923 -76.4353104
3281400.00 27242.4629 5143.60547 1674.35632 1448.01892 5165.94727 1311.26550 181.242294 -6.24462748 31.9194946 -76.4084473
3281600.00 27242.4629 7200.12549 1731.62866 1414.97595 6007.23877 1300.66345 158.866241 -6.24462748 31.9041710 -76.4578247
3281800.00 27242.4629 6594.58105 1704.17993 1369.90295 5694.13232 1236.08350 178.631134 -6.24462748 31.6283512 -76.4401093
3282000.00 27242.4629 7290.90283 1698.16492 1421.90308 6016.76807 1312.37451 154.668655 -6.24462748 31.3370800 -76.4771347
3282200.00 27242.4629 5543.42432 1691.69385 1334.53931 5228.65430 1228.26038 151.537827 -6.24462748 31.1990700 -76.4580307
3282400.00 27242.4629 7061.96094 1695.53589 1397.36902 5898.64551 1272.19800 170.155609 -6.24462748 31.4960880 -76.4807434
3282600.00 27242.4629 6006.00586 1671.01221 1459.79993 5517.01855 1327.52527 177.471893 -6.24462748 31.2450657 -76.4423370
3282800.00 27242.4629 6953.92871 1665.49170 1445.65784 5873.96875 1294.63525 195.795181 -6.24462748 31.6714268 -76.4441681
3283000.00 27242.4629 5860.41455 1690.44055 1442.96838 5461.77148 1304.78992 182.880890 -6.24462748 31.7894402 -76.4918137
3283200.00 27242.4629 6255.99072 1632.76343 1428.99524 5547.28467 1285.52136 188.364487 -6.24462748 31.6000137 -76.4906998
3283400.00 27242.4629 5420.60547 1712.96155 1378.74561 5245.33203 1245.73584 178.257843 -6.24462748 31.2851753 -76.5333405
3283600.00 27242.4629 6883.53271 1703.02393 1446.41418 5884.28906 1297.88525 193.505936 -6.24462748 31.5344009 -76.5113983
3283800.00 27242.4629 6086.17627 1638.92554 1363.14587 5420.12988 1238.04785 169.829193 -6.24462748 31.7239342 -76.4550247
3284000.00 27242.4629 6785.78662 1659.33777 1416.13245 5771.48633 1304.42139 156.771118 -6.24462748 31.3786545 -76.4387741
3284200.00 27242.4629 5661.07617 1709.48254 1435.91760 5394.56494 1292.85925 188.139175 -6.24462748 31.3807564 -76.4615555
3284400.00 27242.4629 5385.87646 1670.61816 1357.44653 5167.89160 1226.60962 176.267838 -6.24462748 31.0209522 -76.4518433
3284600.00 27242.4629 3957.07959 1667.07080 1396.24243 4635.47412 1284.74695 156.745956 -6.24462748 31.2018929 -76.4523239
3284800.00 27242.4629 5124.20166 1690.13354 1437.49487 5163.49121 1306.15356 176.835327 -6.24462748 30.9891701 -76.4831467
3285000.00 27242.4629 4813.40674 1737.30798 1358.63855 5008.32910 1240.91492 162.764542 -6.24462748 31.4029598 -76.4438095
3285200.00 27242.4629 6529.95459 1643.58826 1364.39160 5602.35303 1244.05664 165.333603 -6.24462748 31.4009094 -76.3996048
3285400.00 27242.4629 7197.96484 1688.52234 1435.71863 5984.01660 1289.23743 191.043106 -6.24462748 31.7929554 -76.3548508
3285600.00 27242.4629 7280.17578 1674.33240 1450.12732 6016.89795 1329.96704 164.804993 -6.24462748 31.6599903 -76.3046875
3285800.00 27242.4629 6147.41797 1623.74463 1388.79858 5454.93311 1269.49915 163.814133 -6.24462748 31.8692169 -76.3839417
3286000.00 27242.4629 6616.85986 1698.52795 1389.67773 5717.10645 1261.88367 172.306717 -6.24462748 31.9171085 -76.4299011
3286200.00 27242.4629 6698.06982 1662.33105 1441.68237 5765.17920 1312.58936 173.349976 -6.24462748 32.1755981 -76.4325714
3286400.00 27242.4629 7150.12842 1720.85083 1455.41858 6017.03955 1315.99609 184.071426 -6.24462748 31.7880554 -76.4369583
3286600.00 27242.4629 5927.04346 1694.00220 1371.22876 5420.06543 1256.65076 159.451309 -6.24462748 31.5802383 -76.4535904
