Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2382600.00 30485.7539 3605.58887 1600.92627 1189.74792 4393.73145 1316.88037 -82.6660538 -5.58027983 31.0362949 -75.5027313
2382800.00 30485.7539 3402.26709 1725.28564 1094.40955 4332.35449 1230.32629 -91.7049484 -5.58027983 31.2832088 -75.4950485
2383000.00 30485.7539 2962.33667 1706.48328 1177.07507 4200.62354 1308.45496 -86.7251434 -5.58027983 30.8571415 -75.5117950
2383200.00 30485.7539 2264.66431 1673.43652 1147.73694 3828.05103 1286.89856 -94.4674072 -5.58027983 30.8177776 -75.5119553
2383400.00 30485.7539 2189.13623 1738.72131 1191.14380 3903.16260 1324.22424 -88.4757767 -5.58027983 30.8841248 -75.4887848
2383600.00 30485.7539 3140.13159 1711.06018 1174.31458 4281.48828 1296.73877 -77.7758179 -5.58027983 30.8036385 -75.4520340
2383800.00 30485.7539 3004.96777 1590.23181 1175.27856 4101.52930 1298.94067 -79.3804245 -5.58027983 31.2047672 -75.4864731
2384000.00 30485.7539 3405.81641 1693.78467 1154.24365 4362.26611 1278.42163 -79.5485153 -5.58027983 30.8657341 -75.4952850
2384200.00 30485.7539 2616.87622 1669.65808 1221.50159 4054.63184 1346.79932 -80.3999252 -5.58027983 30.6139336 -75.5117340
2384400.00 30485.7539 3270.68115 1672.14819 1120.48816 4246.79248 1247.23889 -82.3263474 -5.58027983 31.0838699 -75.5082626
2384600.00 30485.7539 2955.36719 1692.60645 1208.54407 4215.11719 1335.24878 -82.0384750 -5.58027983 30.7917576 -75.4579544
2384800.00 30485.7539 2959.84448 1700.21387 1170.40332 4186.57422 1296.46167 -81.5030823 -5.58027983 30.8863373 -75.4416733
2385000.00 30485.7539 3073.56030 1696.00037 1142.72937 4205.24512 1271.99585 -85.0429535 -5.58027983 31.1637287 -75.3872452
2385200.00 30485.7539 3115.39331 1761.75745 1198.47986 4345.35205 1323.98755 -81.1281357 -5.58027983 31.0112743 -75.3908691
2385400.00 30485.7539 3167.99219 1703.75684 1155.99634 4268.25342 1281.72461 -81.4331894 -5.58027983 31.0428371 -75.3378983
2385600.00 30485.7539 2277.49854 1665.66064 1200.68591 3878.93018 1321.75537 -76.8810959 -5.58027983 31.1501331 -75.3385468
2385800.00 30485.7539 3517.12793 1697.97180 1257.75061 4519.44971 1375.69824 -73.8646164 -5.58027983 31.3275108 -75.4104309
2386000.00 30485.7539 4074.85059 1768.40564 1112.43909 4692.53711 1233.78943 -76.9665604 -5.58027983 31.0387363 -75.4225006
2386200.00 30485.7539 3543.49121 1693.67224 1155.70178 4424.82227 1285.45154 -85.5202713 -5.58027983 31.1665287 -75.3959961
2386400.00 30485.7539 3123.66016 1722.99329 1230.69922 4342.48242 1356.52893 -81.6481705 -5.58027983 31.2242374 -75.4057770
2386600.00 30485.7539 1642.68164 1666.15857 1208.85120 3605.35181 1338.86438 -85.9346466 -5.58027983 31.3121166 -75.3905945
2386800.00 30485.7539 1672.74231 1669.40015 1185.46899 3598.57617 1309.85461 -79.6613998 -5.58027983 30.7368927 -75.4610367
2387000.00 30485.7539 1726.92407 1717.38220 1247.10535 3732.28394 1372.82178 -81.0597992 -5.58027983 30.7613029 -75.4179535
2387200.00 30485.7539 1688.26746 1702.68372 1149.49084 3602.78394 1281.60022 -87.2050629 -5.58027983 30.5392513 -75.4435425
2387400.00 30485.7539 1931.70984 1644.44604 1209.08276 3712.37354 1332.40930 -78.7170029 -5.58027983 30.8518219 -75.4613571
2387600.00 30485.7539 1413.05920 1724.00732 1210.74512 3563.00342 1330.85254 -75.4802551 -5.58027983 30.8280468 -75.4552002
2387800.00 30485.7539 1573.50598 1663.19507 1161.91675 3524.69800 1292.84583 -86.6329117 -5.58027983 31.1204624 -75.4166565
2388000.00 30485.7539 2239.74805 1705.66064 1161.37183 3862.83203 1288.30627 -82.6470184 -5.58027983 31.1389313 -75.4264221
2388200.00 30485.7539 2553.18188 1759.27063 1172.30261 4066.72681 1306.23132 -89.5196686 -5.58027983 31.0272064 -75.4362564
2388400.00 30485.7539 2598.88354 1642.12256 1158.37024 3955.96558 1291.02026 -88.1698990 -5.58027983 30.9468269 -75.4269028
2388600.00 30485.7539 2790.56274 1720.77759 1185.37183 4146.84326 1319.32178 -89.1476135 -5.58027983 30.6871567 -75.4894867
2388800.00 30485.7539 3120.62231 1666.60266 1164.60608 4218.64844 1291.53979 -82.2285385 -5.58027983 30.7420883 -75.4471893
2389000.00 30485.7539 2683.96704 1686.14514 1173.38477 4052.83081 1296.13147 -78.2466125 -5.58027983 30.9134922 -75.4135513
2389200.00 30485.7539 2599.67212 1673.30347 1240.67883 4069.80542 1358.08044 -73.3701935 -5.58027983 31.3514481 -75.3829498
2389400.00 30485.7539 1953.52075 1687.09705 1129.86865 3685.50781 1262.45959 -88.5054932 -5.58027983 31.3416233 -75.4270325
2389600.00 30485.7539 2305.63086 1668.49683 1150.94641 3844.53467 1273.21118 -77.6754074 -5.58027983 30.8661137 -75.4555283
2389800.00 30485.7539 1189.29761 1712.49048 1163.98315 3405.23950 1293.25891 -84.2451096 -5.58027983 30.4206390 -75.4513474
2390000.00 30485.7539 1185.53113 1720.12830 1143.73901 3390.95850 1282.04077 -93.0352707 -5.58027983 30.2105579 -75.4771576
2390200.00 30485.7539 918.796631 1660.75720 1130.86389 3200.12109 1268.93811 -93.1352158 -5.58027983 30.5284290 -75.4674072
2390400.00 30485.7539 1653.31140 1714.63660 1201.32629 3651.03076 1329.80835 -84.2802887 -5.58027983 31.2272968 -75.4290161
2390600.00 30485.7539 735.665527 1666.16431 1179.44177 3172.68555 1315.52063 -91.9771500 -5.58027983 31.3257351 -75.4273758
2390800.00 30485.7539 1224.50769 1652.00916 1194.18860 3390.61792 1332.28076 -93.5640640 -5.58027983 30.8798447 -75.4080200
2391000.00 30485.7539 1309.29602 1761.91394 1207.38647 3551.41797 1336.42932 -84.6922150 -5.58027983 30.9938431 -75.3444901
2391200.00 30485.7539 1716.82996 1666.01294 1175.50037 3604.82178 1310.15417 -90.6619263 -5.58027983 31.3305054 -75.3224258
2391400.00 30485.7539 1780.30688 1605.67236 1233.30835 3630.51123 1357.30945 -79.7089386 -5.58027983 31.0524483 -75.3447037
2391600.00 30485.7539 2494.69336 1737.50098 1200.54492 4047.19531 1331.22705 -86.2496872 -5.58027983 30.9259758 -75.3583527
2391800.00 30485.7539 2420.38062 1686.11548 1190.24280 3952.46777 1316.89636 -82.1801910 -5.58027983 30.9184113 -75.3918228
2392000.00 30485.7539 3316.52515 1635.29980 1205.25720 4315.09570 1326.81970 -76.7089005 -5.58027983 30.5646229 -75.4182587
2392200.00 30485.7539 4266.22998 1768.43713 1132.64575 4797.86328 1261.12170 -83.8223419 -5.58027983 30.7578907 -75.4114304
2392400.00 30485.7539 4545.72070 1633.54114 1154.69617 4809.28027 1288.56165 -89.4185104 -5.58027983 30.9425449 -75.3895798
2392600.00 30485.7539 4586.39746 1699.63806 1171.37354 4910.13965 1300.03296 -84.0095825 -5.58027983 30.7468395 -75.3967743
2392800.00 30485.7539 4583.93164 1664.38147 1212.63879 4915.05176 1346.76306 -89.3324509 -5.58027983 30.6742535 -75.4660797
2393000.00 30485.7539 4316.38965 1633.84753 1137.48486 4690.41406 1272.23450 -90.0365753 -5.58027983 30.7171059 -75.4301453
2393200.00 30485.7539 4050.99658 1675.53674 1164.72778 4641.35156 1290.90247 -81.5008698 -5.58027983 30.7672977 -75.4412079
2393400.00 30485.7539 3097.30859 1724.65906 1180.63733 4282.37061 1309.03674 -83.7560196 -5.58027983 30.8124123 -75.4558716
2393600.00 30485.7539 3455.77026 1601.54211 1182.42273 4320.41211 1315.74219 -88.7201691 -5.58027983 30.8563194 -75.4556656
2393800.00 30485.7539 4208.08105 1692.60974 1139.36450 4702.90137 1264.05444 -80.2881088 -5.58027983 31.0818214 -75.4836426
2394000.00 30485.7539 4125.36670 1710.99963 1167.42004 4712.57178 1283.08154 -71.4610214 -5.58027983 31.2732735 -75.4738312
2394200.00 30485.7539 3167.33350 1662.09985 1173.66418 4243.97168 1284.09351 -66.2342834 -5.58027983 31.2626266 -75.4576263
2394400.00 30485.7539 1490.83704 1613.02795 1152.85107 3428.71021 1283.18994 -86.1805267 -5.58027983 31.2944355 -75.4528122
2394600.00 30485.7539 1821.16638 1673.54895 1201.79639 3685.04199 1324.30774 -78.2959442 -5.58027983 31.2170658 -75.4325256
2394800.00 30485.7539 1821.22705 1670.27039 1182.77637 3662.77051 1307.13538 -80.0044098 -5.58027983 31.0901413 -75.4447479
2395000.00 30485.7539 2027.01465 1667.40991 1095.75110 3664.37866 1230.21472 -90.3304138 -5.58027983 31.2525272 -75.3857574
2395200.00 30485.7539 2137.24438 1728.96777 1180.17432 3859.36841 1303.26758 -78.9564590 -5.58027983 31.2401524 -75.3769226
2395400.00 30485.7539 2512.28149 1628.90625 1213.83215 3959.70752 1333.58191 -75.4961548 -5.58027983 31.1614857 -75.4149475
2395600.00 30485.7539 2522.22949 1686.30957 1184.12512 3991.82642 1304.05127 -75.5126801 -5.58027983 31.0524693 -75.4660492
2395800.00 30485.7539 2678.09399 1724.35632 1185.05737 4100.10352 1301.89465 -72.4020844 -5.58027983 31.0280495 -75.4631119
2396000.00 30485.7539 2421.08936 1627.05054 1184.02393 3887.49902 1306.11108 -77.9265594 -5.58027983 31.2805157 -75.4411621
2396200.00 30485.7539 2719.99048 1684.54199 1201.23547 4095.09448 1321.42017 -75.3980331 -5.58027983 30.6794243 -75.4660721
2396400.00 30485.7539 3243.68872 1720.89917 1164.04138 4327.09570 1282.45715 -73.8241806 -5.58027983 30.8525887 -75.4441452
2396600.00 30485.7539 3409.53174 1706.29785 1147.26587 4369.45312 1274.56653 -82.5721664 -5.58027983 30.7374039 -75.4657593
2396800.00 30485.7539 3338.11304 1659.73352 1192.36169 4336.23193 1315.70459 -78.8340073 -5.58027983 30.9739056 -75.4827881
2397000.00 30485.7539 4828.79834 1747.73975 1172.94824 5067.58838 1299.09827 -81.6569672 -5.58027983 30.9982662 -75.4914474
2397200.00 30485.7539 3969.34814 1667.27539 1137.29700 4569.35840 1269.39441 -87.2430038 -5.58027983 30.6634254 -75.5178299
2397400.00 30485.7539 3577.18091 1705.33142 1182.93311 4478.69141 1309.11975 -81.3560028 -5.58027983 30.6465111 -75.4771423
2397600.00 30485.7539 2540.38257 1683.28955 1212.08032 4024.83276 1337.62085 -80.8001404 -5.58027983 30.7080536 -75.4485474
2397800.00 30485.7539 2732.73657 1608.58679 1170.20447 3993.77539 1292.55566 -77.7055511 -5.58027983 30.8375740 -75.4832535
2398000.00 30485.7539 2257.26538 1679.37195 1185.15674 3868.11670 1314.62146 -84.7818222 -5.58027983 30.8465080 -75.5295258
2398200.00 30485.7539 3593.63940 1706.42529 1178.22620 4482.39600 1308.31006 -84.8740234 -5.58027983 30.3418179 -75.5516281
2398400.00 30485.7539 3599.52710 1651.82397 1157.01477 4409.20117 1282.38513 -80.2872696 -5.58027983 30.4270802 -75.5101242
2398600.00 30485.7539 4745.07227 1705.95703 1209.42444 5025.05664 1331.16809 -76.7724686 -5.58027983 30.5554276 -75.5266571
2398800.00 30485.7539 3580.93091 1699.45825 1144.07471 4435.62744 1267.26111 -78.3426132 -5.58027983 30.6541252 -75.4979172
2399000.00 30485.7539 4263.41797 1624.76575 1153.80554 4674.10156 1278.27686 -79.6733017 -5.58027983 30.6530571 -75.4509735
2399200.00 30485.7539 2958.00122 1663.72925 1192.36243 4171.22900 1317.28894 -80.5965195 -5.58027983 31.0859547 -75.4160614
2399400.00 30485.7539 3415.30273 1711.62524 1193.16846 4423.24902 1324.49573 -87.1810455 -5.58027983 31.2476902 -75.3939285
2399600.00 30485.7539 3350.81909 1634.39014 1149.96716 4274.14307 1275.13708 -81.2464371 -5.58027983 31.4541683 -75.3776703
2399800.00 30485.7539 3633.27173 1699.58582 1147.22913 4462.18018 1274.75696 -83.2452621 -5.58027983 31.1459198 -75.4285660
2400000.00 30485.7539 2557.98975 1646.03503 1212.17383 3995.50000 1339.53674 -83.3203583 -5.58027983 31.3877316 -75.4302750
2400200.00 30485.7539 2852.49023 1755.62561 1223.66650 4247.51904 1344.91016 -77.3384933 -5.58027983 31.5669155 -75.4721603
2400400.00 30485.7539 2607.38843 1660.30896 1197.93286 4017.49585 1315.88306 -73.6760254 -5.58027983 31.1918335 -75.4659348
2400600.00 30485.7539 2724.97852 1661.19495 1196.18506 4068.91479 1316.64136 -76.4638062 -5.58027983 31.4573593 -75.4498596
2400800.00 30485.7539 2400.64331 1696.62549 1194.31836 3958.27808 1324.72070 -86.5040512 -5.58027983 31.5794964 -75.4778976
2401000.00 30485.7539 2329.61987 1661.22095 1175.31018 3872.28809 1306.31714 -87.0917282 -5.58027983 31.5409451 -75.4560165
2401200.00 30485.7539 1253.23853 1664.14868 1198.78430 3420.12720 1328.55786 -85.9624176 -5.58027983 31.6131248 -75.4243164
2401400.00 30485.7539 1890.39514 1704.36206 1204.33789 3749.17603 1332.96594 -84.3476639 -5.58027983 31.2181129 -75.4984665
2401600.00 30485.7539 1707.03015 1710.83325 1151.54346 3621.32837 1285.54675 -89.9003525 -5.58027983 31.3320179 -75.4348602
2401800.00 30485.7539 2953.11865 1686.32434 1139.60999 4138.90088 1265.57654 -82.2414474 -5.58027983 31.6899319 -75.4150009
2402000.00 30485.7539 2986.43774 1630.02356 1154.09277 4111.89697 1280.99768 -83.2871323 -5.58027983 31.7913208 -75.4090652
2402200.00 30485.7539 2272.18091 1691.32568 1215.67920 3917.22437 1342.60889 -82.8658905 -5.58027983 31.3520737 -75.4159241
2402400.00 30485.7539 1682.56897 1653.87073 1171.32239 3573.26904 1292.93872 -77.4885483 -5.58027983 31.3207264 -75.4484634
2402600.00 30485.7539 1369.15588 1634.32617 1130.27930 3373.33691 1262.26208 -87.5807648 -5.58027983 31.0670567 -75.4690857
2402800.00 30485.7539 2143.84253 1683.03064 1219.34424 3855.53467 1345.34973 -81.7764740 -5.58027983 31.2299156 -75.4588928
2403000.00 30485.7539 3276.66992 1699.31140 1136.84534 4292.97559 1259.84363 -78.7977219 -5.58027983 31.2560291 -75.4566956
2403200.00 30485.7539 3603.34424 1653.95276 1176.42834 4432.44043 1300.20715 -79.3880768 -5.58027983 31.0932713 -75.4839401
2403400.00 30485.7539 2184.04395 1671.01929 1234.55664 3876.60938 1360.22266 -81.2132187 -5.58027983 31.0334721 -75.4863205
2403600.00 30485.7539 1688.66125 1662.76965 1147.22485 3560.77930 1284.89746 -93.1236801 -5.58027983 30.9396381 -75.4884949
2403800.00 30485.7539 1327.45105 1708.96082 1179.36584 3478.51611 1309.66016 -85.5743942 -5.58027983 30.7845745 -75.5044022
2404000.00 30485.7539 3236.69849 1715.71045 1178.72766 4333.48535 1308.68188 -84.9266510 -5.58027983 30.5166950 -75.5441895
2404200.00 30485.7539 2306.29272 1635.58276 1159.76672 3820.73511 1281.06689 -76.7384796 -5.58027983 30.9303780 -75.4920883
2404400.00 30485.7539 2663.12524 1685.18042 1231.25159 4100.46680 1352.29346 -76.9380112 -5.58027983 31.3576851 -75.4616394
2404600.00 30485.7539 972.595764 1713.98938 1218.76746 3365.17627 1334.86548 -72.1411819 -5.58027983 31.4804935 -75.4374542
2404800.00 30485.7539 2091.79346 1710.16235 1119.20667 3759.38745 1246.75891 -83.5989456 -5.58027983 31.4974728 -75.4507904
2405000.00 30485.7539 1386.76025 1716.79724 1202.64124 3535.99683 1334.92456 -88.5853119 -5.58027983 31.7496777 -75.4477386
2405200.00 30485.7539 3430.63428 1728.15051 1172.60425 4426.02637 1291.80823 -75.3840485 -5.58027983 31.6072044 -75.4271851
2405400.00 30485.7539 2467.26929 1632.48071 1189.08142 3918.51855 1305.31958 -73.0180130 -5.58027983 32.1579704 -75.3781891
2405600.00 30485.7539 1982.43115 1674.05383 1250.61426 3806.06372 1369.45813 -75.4163132 -5.58027983 31.9786663 -75.4061890
2405800.00 30485.7539 477.767365 1627.44788 1193.35571 3033.22046 1316.97253 -79.5419388 -5.58027983 31.3922977 -75.4671860
2406000.00 30485.7539 2268.78027 1691.92322 1190.56323 3891.19385 1307.78552 -73.2645874 -5.58027983 31.5117111 -75.4694290
2406200.00 30485.7539 1799.80432 1645.48035 1200.69336 3646.37305 1329.25220 -84.7846756 -5.58027983 31.6728935 -75.4470673
2406400.00 30485.7539 1663.30713 1721.29138 1111.21106 3572.01440 1240.63196 -85.2517471 -5.58027983 31.3022594 -75.4713669
2406600.00 30485.7539 141.604233 1662.28955 1189.32373 2914.57104 1314.11768 -80.5758133 -5.58027983 31.2212048 -75.4393539
2406800.00 30485.7539 1092.50830 1722.35620 1224.88135 3432.97070 1340.13562 -70.8544922 -5.58027983 31.0681019 -75.4678650
2407000.00 30485.7539 -207.768616 1673.00952 1194.30554 2774.94043 1313.94226 -75.2953491 -5.58027983 31.1147842 -75.4561844
2407200.00 30485.7539 883.247681 1714.62988 1146.06665 3253.39160 1273.04688 -82.7007675 -5.58027983 31.1938801 -75.4733810
2407400.00 30485.7539 1433.32056 1736.06274 1146.04395 3519.36597 1262.52563 -72.2150726 -5.58027983 31.1903896 -75.4568634
2407600.00 30485.7539 2578.36792 1640.12598 1148.39001 3934.86719 1273.76221 -81.3172913 -5.58027983 31.3825512 -75.4374313
2407800.00 30485.7539 1974.51721 1705.77209 1198.31165 3781.96094 1323.68433 -80.9481659 -5.58027983 31.0184574 -75.4429550
2408000.00 30485.7539 3464.16821 1682.48132 1145.72839 4368.39062 1267.16870 -76.9737701 -5.58027983 30.9951954 -75.4617920
2408200.00 30485.7539 3982.39111 1711.29395 1156.84546 4638.72412 1279.43408 -78.2506332 -5.58027983 31.1106415 -75.4486618
2408400.00 30485.7539 3862.69653 1736.86353 1171.53455 4625.76611 1295.96985 -80.5920029 -5.58027983 31.5785046 -75.4218140
2408600.00 30485.7539 2935.94629 1698.16235 1152.84729 4156.34131 1268.35144 -71.6477051 -5.58027983 31.5302677 -75.3866653
2408800.00 30485.7539 2648.80737 1745.65906 1148.58667 4071.91455 1270.57983 -77.8403397 -5.58027983 31.2596226 -75.4123840
2409000.00 30485.7539 1996.66248 1662.99231 1119.26770 3669.98291 1252.90222 -89.2165070 -5.58027983 31.0286236 -75.4466934
2409200.00 30485.7539 1489.19653 1735.96265 1146.70911 3544.77368 1269.02319 -78.1452866 -5.58027983 31.2214451 -75.3903046
2409400.00 30485.7539 1974.89929 1715.18323 1137.41895 3730.64917 1261.79126 -80.6186905 -5.58027983 31.6325855 -75.3863220
2409600.00 30485.7539 2162.98730 1625.10413 1109.07617 3695.85205 1236.12866 -83.3828201 -5.58027983 31.7437687 -75.4134521
2409800.00 30485.7539 2806.94043 1668.84045 1173.76416 4090.58008 1289.59204 -72.1378326 -5.58027983 31.7197113 -75.4096451
2410000.00 30485.7539 2567.38989 1704.07056 1201.52393 4047.06494 1316.04810 -70.5221481 -5.58027983 31.4111671 -75.4131546
2410200.00 30485.7539 2417.87305 1669.15906 1125.70825 3869.86182 1240.88232 -71.4125824 -5.58027983 31.6689854 -75.4305038
2410400.00 30485.7539 2377.15405 1662.96094 1190.74805 3910.59985 1308.29187 -73.6729202 -5.58027983 31.5129223 -75.3839417
2410600.00 30485.7539 1693.06531 1655.07971 1207.29163 3615.11401 1328.58032 -77.1571426 -5.58027983 31.2604065 -75.3919296
2410800.00 30485.7539 1317.47229 1686.03064 1089.91809 3361.70142 1216.62500 -82.3298340 -5.58027983 31.0429173 -75.4199982
2411000.00 30485.7539 1099.25037 1665.87878 1149.09875 3303.70801 1273.38989 -79.8222885 -5.58027983 30.9564171 -75.4253235
2411200.00 30485.7539 1758.19397 1703.13391 1166.65906 3651.49219 1283.53979 -72.7888794 -5.58027983 31.2847328 -75.3765793
2411400.00 30485.7539 1582.90942 1635.54089 1162.21509 3501.52295 1289.05725 -81.9186172 -5.58027983 30.5230618 -75.4465714
2411600.00 30485.7539 2193.13208 1679.80725 1177.34949 3832.23096 1301.96533 -79.5271225 -5.58027983 30.4052677 -75.4939423
2411800.00 30485.7539 2152.16870 1681.33887 1184.42114 3822.62158 1306.12830 -77.6181946 -5.58027983 31.3888111 -75.4778290
2412000.00 30485.7539 2651.61401 1716.44177 1102.87805 3998.23657 1233.97021 -87.1067886 -5.58027983 31.4713268 -75.4566956
2412200.00 30485.7539 3493.25806 1701.63269 1147.01392 4401.76123 1268.41968 -77.5780182 -5.58027983 31.6230354 -75.4508057
2412400.00 30485.7539 3468.76636 1692.00220 1217.41895 4451.64648 1336.57776 -75.0270538 -5.58027983 31.2629395 -75.3945847
2412600.00 30485.7539 2755.99121 1641.04077 1148.35950 4014.72339 1266.41382 -73.8727798 -5.58027983 31.2378407 -75.4193649
2412800.00 30485.7539 3074.59106 1753.72046 1096.56140 4217.25537 1228.16711 -86.9567871 -5.58027983 30.8317242 -75.4806442
2413000.00 30485.7539 2752.18481 1695.68677 1180.07556 4099.39307 1302.14502 -77.9945450 -5.58027983 31.3402195 -75.4149933
2413200.00 30485.7539 3325.07129 1702.39319 1137.70398 4318.43506 1256.66455 -75.2067032 -5.58027983 31.6781654 -75.4319458
2413400.00 30485.7539 2420.00562 1600.89355 1144.57593 3821.41235 1279.46704 -91.0515594 -5.58027983 31.5896721 -75.4292755
2413600.00 30485.7539 2430.81665 1747.75305 1114.08252 3942.58521 1250.79102 -92.6987839 -5.58027983 31.4233284 -75.4330215
2413800.00 30485.7539 1812.09875 1704.02771 1204.77051 3714.46338 1330.59546 -81.9070129 -5.58027983 31.5126534 -75.4306870
2414000.00 30485.7539 2035.67834 1650.88391 1161.23865 3717.19189 1284.30261 -79.0679321 -5.58027983 31.4218826 -75.4179993
2414200.00 30485.7539 638.654114 1691.66626 1174.00989 3149.62402 1301.85889 -83.8049164 -5.58027983 31.4068108 -75.4508972
2414400.00 30485.7539 1029.31750 1696.31836 1176.38550 3330.34204 1304.38147 -83.9111481 -5.58027983 31.3898430 -75.4746704
2414600.00 30485.7539 1188.40039 1661.55627 1204.68164 3394.60474 1337.64722 -88.6798019 -5.58027983 31.1534023 -75.4390945
